日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-12-25,0.03613345591554025,0.024064918761251376,0.12725407529423804,0.026901451117696578,0.11806229318623082,0.4048834158294103,0.03530217163598164,0.1342672991511941,0.1967872845352671,0.24065121760864253,0.5787461055401181,0.19675028381025667,0.04258715242906999,0.11548061324670025,0.2319998901747914,0.16585687522938314,0.20490605612408103,0.10237876009283042,0.03558099737511429,0.016271141591168718,0.015561162881958144,0.03144125082335527,0.027756575072797104,0.023250315318835413,0.03171758976981999,0.11050856358976759,0.060444551190950165,0.1902596742976079,0.08172750769072103,0.0711275631154464,0.0679232378534111,0.06936305097406702,0.06242453361844691,0.10891314299303932,0.17790909540898656,0.13551077643684534,0.17054862716549576,0.02876737105189081,0.04599724768182247,0.03027730144933302,0.18427146916232018,,0.021423989985989503,0.20485597261942973,0.09214420604064344,0.03490590768626706,0.17631546675370244,0.14419052371195157,0.13706301207837598,0.35045633235360707,0.1257939979908816,0.31031169883394893,0.13871561428440418,,0.10505506140963464,0.0317228969628545,0.0801473406223538,0.14193250484972522,0.30154384467652734,0.2965389004136261,0.05144067305387753,0.08085417214191543,0.14990413601995184,0.07985378670254922,0.19635404349562108,,0.4703878876584316,0.12088672858169137,0.19482573254991425,0.14835171432407043,0.1897744502665522,0.24188823821895494,0.20695161255643885,0.21273732961902417,0.1208525116122913,0.17809627173133397,0.15671486044450217,0.15874077980395981,0.046970256082545944,0.060425631373421336,0.09933085526610981,0.1701281010882938,0.20245015365591715,0.15793588938659797,0.10154709625258805,0.27078617138479016,0.19386692275414877,,0.11913280516278768,0.028452927781796294,0.14371970775617776,0.1428923023689013,0.19186680685464488,0.2875545361994418,0.054150403554222126,0.043962272627085755,0.03288621431989895,0.01919386502725045,0.1420086955159698,0.13570543043965347,0.11752822336107506,0.1785135006150555,0.04581031335234105,0.046075925018226584,0.12361897433357047,0.2555048205545456,0.06660680765971036
2024-12-26,0.09246105694096529,0.007328848244555142,0.12128831144460424,0.026560697993705574,0.15393145287900656,0.14028558885127138,0.08542339894567687,0.1573104668990085,0.2497811759587493,0.2469565021794485,0.22223349873107878,0.10961851595786389,0.012665186620147099,0.05709694798627196,0.05081542463991487,0.17332771415176554,0.12965020790941417,0.06536802735517327,0.10744624237367743,0.04510070338170273,0.005717091374077432,0.008081748382363278,0.006767691045712721,0.006722211742294449,0.08563495322049015,0.0600831873268879,0.02510169181056182,0.20444199737152133,0.10101305720707124,0.056469365910150095,0.07260305597559275,0.09497529245962627,0.10760781607701347,0.12955025443901627,0.10082305427622855,0.1544547943145305,0.20057394416619845,0.08612725450094513,0.06423268428250843,0.033506732090334654,0.11770691371404597,,0.0069417871797230945,0.04911747772002076,0.05379233962462672,0.09013455277049737,0.14486433103213636,0.12756826146337935,0.15343274701625959,0.5059677818133913,0.13222507198090075,0.2823702092031856,0.12839800086996134,,0.05460039742610839,0.033635148349714906,0.050065141908232594,0.14333798265618553,0.2590400517480403,0.273801126212097,0.03336880975469433,0.045486086432021754,0.09450940520465033,0.07709510364768186,0.13327766730498217,,0.3214155310182579,0.12215932933419064,0.14667249635729399,0.14449427010468924,0.20757387882190373,0.23979626507462276,0.27944257191372013,0.26362157386854873,0.11377671128584234,0.11340036784144736,0.08305965846835023,0.08581202353136852,0.12105220073766679,0.03297909467717878,0.05864325372940409,0.10192715540296447,0.1423763232955404,0.18907954212483177,0.15641924544390587,0.2628509420965353,0.1745714038978713,,0.10417671126343857,0.07953962064360733,0.17090627462171812,0.07860033867284909,0.11686522094818655,0.41431827177144726,0.13484477251593857,0.012749904235148888,0.030675927135443416,0.006196318178930069,0.09454753731003336,0.17480805733499225,0.1349452826569182,0.23195905819164744,0.13456855668730486,0.13927213832028915,0.16923869922491894,0.25394617409241166,0.13184911686303727
2024-12-27,0.0663646454562832,0.042853739827381,0.11377013384897522,0.013642502666184582,0.12868568709993675,0.09136359320533705,0.03719823074258737,0.12447251335327611,0.17694647626516236,0.14599190651121352,0.14538462723676987,0.026821190704380965,0.03183567186927472,0.20607295266971298,0.04229121003078676,0.17831138997820548,0.05180225961280029,0.008267066876041602,0.18963952137690548,0.08397819811305586,0.0035426263656407934,0.009723076357045479,0.03561303078811991,0.03953347000140567,0.15348240125098742,0.037510054814859535,0.04607947098377259,0.1907817782656569,0.047016024612529385,0.04445495123879622,0.015330333865257163,0.09595855217642689,0.13580856357087503,0.03326634731484362,0.16060779471072673,0.14375993845377033,0.16399295412128434,0.1090788101185956,0.05860764823229236,0.01892927743348744,0.04888400132158891,,0.004297834938651274,0.10502967518224196,0.0032789016934549687,0.11692607538766968,0.048138445789505546,0.10012608374030667,0.03512732088375614,0.46036935389092204,0.10335468092993207,0.19414329965860247,0.015899788235367397,,0.0032527813447767204,0.020892825610159774,0.032340721484794145,0.01442324990914486,0.3041148697050592,0.21373473098197898,0.06027944554848295,0.0898415941487236,0.16042047395454948,0.03899847719465852,0.04923751477193123,,0.29481803003510687,0.07910212367283102,0.05756420997576599,0.11355683944999526,0.17984505538156723,0.11302695593315004,0.19221411057795593,0.2522839669429184,0.09377203221125607,0.17366005621092365,0.08032578334122979,0.0772145372855873,0.15066326518288328,0.06281448909153883,0.03547386851859316,0.05908354005976592,0.1705742224108977,0.0863834459147735,0.05259040062800942,0.1840438632027288,0.11843596340257125,,0.21040987901463376,0.08264404653639874,0.12457098108761405,0.043519174638846685,0.04501796350514735,0.29240093493140906,0.07852919800957305,0.006958056336881627,0.09372675726247437,0.04118880937667238,0.2061123633359075,0.1728926194968729,0.037239862614420444,0.2051167585162926,0.1947146814767488,0.11277443354447428,0.20892780376416448,0.14329840059024004,0.05340933607812222
2024-12-30,0.11530350931951609,0.09240482438221534,0.05640383356765992,0.036141613090945775,0.13932400696964825,0.12999624367739962,0.052436712250429236,0.09199749629726095,0.10490532921918215,0.11178999114787569,0.05414923657944932,0.013215815929171747,0.040827632367090444,0.18768307328029818,0.07000259508426335,0.17547186114550956,0.043214465262859984,0.004380042189018045,0.11572859082857025,0.07105395973862531,0.0040241046976473,0.03060691331499101,0.07012777022432487,0.06530555611969141,0.19289509398514745,0.0038695876867709334,0.07274229145835102,0.20781501994308924,0.11707372189632004,0.08219488400344917,0.022162386564394343,0.1181544799803527,0.12765340142017848,0.05888658728623712,0.09796787812034598,0.13573539588130054,0.12802023882445068,0.0643935837955567,0.07158525418670095,0.04329881302568443,0.0175164939590048,,0.007459454750301345,0.18657882244737115,0.004780769931363789,0.13801774777334325,0.023114484352313638,0.17569955947004695,0.04335284065084772,0.28995719252563723,0.07009798384309289,0.1241206510260445,0.03869699534091848,,0.016027621275716532,0.014862742557369203,0.05711296611882408,0.020459939513245196,0.2501161884879265,0.1598334119602844,0.015605428793943677,0.10979229962167822,0.1002000418424105,0.03392751617676364,0.029096772123715847,,0.04364032304342426,0.05272919233215668,0.028642879022346482,0.13094553257046213,0.13230212537008945,0.04762008624408826,0.1145545549482974,0.1015393607942149,0.044571686554149115,0.126459252894232,0.01851562435412378,0.05636494323758029,0.15169692678713995,0.03341363996082312,0.06353903173119883,0.08503009994811025,0.11043015445481504,0.11141630988587403,0.09868232621726226,0.12264550475678496,0.07146174537802442,,0.1503506887001241,0.12623082973257715,0.13348370174219296,0.09213049499189405,0.005444841839846035,0.27959463576085275,0.10130719130759462,0.03059362023111027,0.15985280201257818,0.06916193938335238,0.14345669262545255,0.13528636844064157,0.06465645583488334,0.13703506503631963,0.18663202324387052,0.18512931059270785,0.17520910707578136,0.11155841758924502,0.05322870199318188
2024-12-31,0.0957958955178739,0.19232675957194684,0.021015114465697593,0.07384938515125955,0.12007541623405697,0.15779164500220894,0.05342308674766384,0.03983098703503551,0.07987719232022132,0.09275870413924207,0.12364967964700384,0.01138887974455975,0.0322048406681891,0.26399615767128476,0.1463346803943393,0.139000816460202,0.12378280544549486,0.0031325208701734456,0.08821447156301844,0.06966372038107513,0.002234144662261387,0.043190435554822666,0.13130167124972206,0.1231571207061087,0.11849347961139878,0.013423294582815376,0.11315150182917864,0.20844785262246368,0.03851834797804978,0.07674119125572076,0.036076189537999695,0.11947626985665272,0.08018900565754088,0.012832086506675793,0.13177446548815566,0.08262015707485232,0.12189138767781627,0.012506936802796942,0.06093236489663286,0.07044023889002916,0.05089585961854362,,0.03248553440385479,0.3009846289658257,0.0033977709350779856,0.09961951561689264,0.07286359928334463,0.14074433448639173,0.01133741642757923,0.041406310254320636,0.05627565912462263,0.13902804908688537,0.07315416475001041,,0.052759234060702424,0.0028477319668784506,0.10261353958204952,0.08237227660087229,0.18611435258729683,0.0569437577391882,0.07416372751779643,0.04468309101856531,0.14401726081772048,0.07305893299853743,0.0631648201260091,,0.10133567243202725,0.056665625883129477,0.06202920643783302,0.14264960232638269,0.10381941377784934,0.07620536431876722,0.08118198078951634,0.06650284276928933,0.09189825580342213,0.1928869265615909,0.058438413422206445,0.10458515944999504,0.1248869647940709,0.03134065060121758,0.10761970679604196,0.07429555375333835,0.14251259594313667,0.056082721633290644,0.04186725207484892,0.08176652249179296,0.015074508219107571,,0.2534233745967992,0.08571184675426938,0.10629129078505505,0.20208600899398751,0.02412229581152471,0.1975723139340531,0.11110010633217725,0.028515605308974706,0.11034444873403655,0.10149691635560672,0.08997220435930846,0.12590494907184688,0.011346801425228212,0.0734810840872469,0.09059881717942711,0.03143415602164264,0.18485375061171277,0.12933531875241466,0.057913311146337125
2025-01-02,0.2189355924967632,0.11383041949997802,0.00317662482993071,0.18648755638477277,0.1262645428728992,0.14825330802011716,0.18739939258481272,0.12228087324336133,0.11124397865365343,0.1886485177145447,0.06814428524220664,0.01759959027076035,0.00997542620393114,0.09588231344359659,0.17208386922024257,0.13312414035121892,0.19080521014020188,0.032635630377773575,0.08490553824426102,0.02612809631109117,0.002644620693507499,0.09915285905991435,0.14398905226598158,0.06420746783018534,0.055965334169008056,0.06518702692518807,0.13039747595692924,0.20920296583618456,0.10341716602639744,0.08349126757592389,0.12631169606698972,0.15167930254490533,0.08141966406508264,0.049629175641325754,0.06926750579622724,0.09319478992783639,0.09541235368673945,0.005281526493877201,0.03304779141253847,0.07316478521699371,0.137048574834162,,0.11548603013711392,0.2478939328910143,0.03207514391885006,0.13510096082183531,0.15422829170258265,0.12324573681027336,0.04920105493451156,0.026848278357200238,0.11482173131627345,0.1591570095753327,0.19370901501028934,,0.1367010968652682,0.002781964986572136,0.1276642662530048,0.2739552719473854,0.07206313205999158,0.013381571349288768,0.027154266577225934,0.015817315760290898,0.0629662245010878,0.20858157819791653,0.050036940300659825,,0.018125326533857147,0.05758203749145006,0.16145260779787107,0.25125071865657606,0.04942424542293887,0.06245065607520538,0.16376036916955053,0.016956812448086386,0.04652871220831567,0.1763064178700262,0.09741808198857202,0.050670429596951914,0.08891518513926654,0.032389942278173454,0.12621399115538492,0.02220840387500523,0.08003388721192266,0.10854933412480745,0.1299924823529055,0.08391491040150528,0.05663451406571442,,0.25919772514544337,0.11506226436793582,0.10593449634618263,0.24399901980146263,0.031046952806504397,0.05751444328285069,0.13110406714021783,0.10077440784540762,0.11179262456813209,0.14071312488751608,0.07300183935492115,0.1435299335468716,0.04336734743318087,0.11783216608516056,0.08653742040012269,0.03671842361969063,0.09497756787983763,0.1304573913891482,0.07240943914674974
2025-01-03,0.1496965239419791,0.05358909175011059,0.03752030228142364,0.12750536561195053,0.17072772365700895,0.14481848236641326,0.26590345650173597,0.172000028063053,0.13924609014746572,0.20488538926082656,0.04250957376882227,0.029234431368850282,0.01762792276797994,0.10904868306161147,0.21794106947856465,0.1396309004785769,0.2415250924558543,0.17453929473615026,0.1127723002932367,0.08992531591647383,0.002531100079700215,0.0944804516050412,0.08411010603401184,0.02844712184082497,0.08739659435048427,0.1998543852445965,0.15669910288600863,0.20649279876579058,0.046919245927425954,0.04261208515256299,0.12762908787780575,0.10685988529139273,0.09998656966071358,0.02478301563753675,0.029706086593590492,0.11723706857257477,0.12805316116622936,0.05963487603369928,0.05582758322303174,0.03997791473906631,0.11783547342648185,,0.3031600508648007,0.22452126922812565,0.1568218402682626,0.11149902274891547,0.0983556730137966,0.12041953048561373,0.022524994011374266,0.11120006696449845,0.14643923590973068,0.20445221891143306,0.22275356753397788,,0.10587271948736064,0.029349493092419025,0.11476629325026956,0.35575319911766073,0.026033642880399485,0.0011427058230354457,0.13415989251492208,0.0018830045590625757,0.02540307571395144,0.2876053939124615,0.2621401901445366,,0.05064967328679073,0.025098005487028213,0.2135785893104267,0.18181932796358158,0.07128338320639276,0.023319068464743194,0.08572482667485573,0.04452373573601353,0.04441976624824808,0.14303273672992356,0.09474444088105366,0.02595997515604696,0.04262389195146744,0.12295090014806075,0.08164676408012916,0.030270911371364485,0.042422747492388786,0.17944831685621307,0.06882833530180926,0.1200565061489647,0.09866902727177738,,0.18313074452572922,0.0795311299397703,0.09966932152466586,0.17001791241914546,0.157855964914779,0.05577895145275807,0.08860585002421455,0.14633898588179398,0.04824187224084374,0.10869789166769765,0.035518484078287685,0.10092960031359462,0.020491898508623225,0.13063836330168732,0.035976368726398256,0.05270586802698429,0.0405964989065035,0.18911227733883096,0.1271076009035544
2025-01-06,0.1316883130539191,0.016991382035918882,0.25615046919591616,0.10316558611794883,0.18068087846978706,0.12445034619835993,0.3085074417394337,0.20516126116772262,0.1363316064548032,0.1920715346845976,0.026907570293281186,0.07839123375248583,0.04272080284574647,0.060523947280216296,0.23143581256722737,0.09390768398387958,0.24541519268788412,0.30737875884149235,0.07710060816997473,0.033225448100471455,0.10778301457211192,0.22869282426414272,0.06681272982267568,0.008473917590933853,0.06464180998659594,0.20357398500402782,0.1806943990579076,0.2650565700312001,0.11865344631373273,0.131031297980846,0.11023317455603088,0.09522935057495965,0.10745252248956785,0.06134626439607802,0.08545411025166381,0.14607080350725418,0.11252472440258465,0.3318057167666627,0.07666646801709871,0.013999027524409166,0.1005080119707525,,0.2842465212896287,0.2033623484732768,0.2660960853361674,0.10210517690250435,0.0651229282483972,0.18160809481119095,0.06249399250534855,0.16892393984231802,0.19221139083211183,0.2101038663991428,0.22193183023887406,,0.0886631516238414,0.07311930952187279,0.09361257542547119,0.19995691591041403,0.05666108532306911,0.04330732087467558,0.10357325717369596,0.0720824824607648,0.007875402979750997,0.31859224118316376,0.1860620513465332,,0.036197503690209666,0.008067638322853838,0.22381864262996917,0.13877669530434228,0.05641177847896699,0.007528691081286601,0.06765986257824755,0.01935429128122711,0.013443347243483781,0.1326906158012412,0.0705567223198029,0.00903718201682737,0.015183805721482164,0.2168339294601321,0.06152889950260792,0.0790607717546403,0.013332221431022116,0.23932599040052263,0.09519788560399756,0.1569796760756515,0.1552989947261453,,0.15972231897273234,0.07000972836716302,0.09243827913181758,0.12863259367725935,0.20809853019673624,0.03460561080460926,0.06969058734881914,0.20393474085402424,0.12409288760761929,0.08117098694594235,0.13609282664719363,0.08172918255996656,0.06556363937907915,0.11775497923024968,0.08450195935790294,0.13802940022637192,0.012285037033995253,0.13863736442675378,0.11056569938722562
2025-01-07,0.03460355702382334,0.03658163842674739,0.319726043502022,0.027748147236273876,0.16743087623253572,0.05520486920034818,0.3417225326973379,0.20020205398524998,0.17283047306560353,0.1812828915135686,0.06930936426490925,0.16880424859533047,0.05903819540888286,0.1268891184309782,0.22694934132984076,0.10691796046221376,0.25558150457385165,0.12422961876584472,0.08349142612640954,0.17243073238421333,0.23990532027481482,0.19452739771099709,0.06565255525757481,0.07952701876414649,0.15698176783275625,0.09913319435437375,0.10100329173530481,0.18857049696395436,0.12101969981621416,0.1553384325741447,0.030093459108680463,0.053267467757758535,0.13528740641893502,0.07301945960410634,0.19678954596572407,0.17038696181624738,0.06646002753414337,0.3527466246763724,0.15894647388844851,0.13656275651212502,0.030281834160336283,,0.30892256773993154,0.23129422972890937,0.11698149374919958,0.02802500455063339,0.07704774089277136,0.1621849362557839,0.019411815483687856,0.1513977569040602,0.20957936326530863,0.10423929229055334,0.2201037255253901,,0.028145444340957122,0.07210011243341724,0.10002650628541102,0.1811101629645895,0.13043626423002994,0.05603975182465872,0.21452131885937678,0.1940105300440082,0.07889983589336708,0.163553959175014,0.34296311914900474,,0.07844735993518823,0.040551529791591594,0.10632215916792241,0.07036831762297872,0.1266309845069862,0.018648465710350882,0.07138335606698408,0.12687971171485504,0.028862662568894505,0.09758846398884809,0.07315646095628846,0.07857157290645372,0.06291697827716307,0.21034707310612397,0.016540959730892698,0.09008198643302867,0.03121409187035475,0.26427814829867474,0.023243700381967478,0.0882780398668405,0.07519819530222702,,0.20485310385220737,0.02509970408234852,0.09559106516907417,0.03178645074258805,0.2771589446866122,0.07307318222406897,0.07010057286145671,0.18823986007050209,0.02706264375301095,0.09300995673490169,0.04862978352100061,0.098184719053748,0.01972327215664687,0.12965538761281573,0.019110021882407617,0.3133284273573225,0.02774503925810463,0.2852287329428084,0.2436461843606646
2025-01-08,0.13159914660682623,0.0350829429927336,0.25400507863837085,0.09878383980622985,0.15602785703575964,0.05006355283476594,0.3727414960260517,0.22035573467737266,0.17928032451464326,0.19836056222666534,0.03092887323753613,0.08657451714777241,0.006314279915204917,0.13827418186266588,0.08876905938463307,0.12810592343491722,0.26896807378298193,0.1032663933275635,0.17434755663831256,0.23173680810387268,0.251698298517046,0.23888272566407337,0.12986378190683695,0.13128437198900925,0.06654190634387327,0.10677659178175848,0.10060826525635318,0.18544416612264955,0.10203036789066684,0.1569471974918386,0.11916381126417207,0.1551708449347648,0.1438850462475069,0.09838140164621385,0.2115972201479824,0.1721403789338965,0.005833345797473654,0.23267623650636307,0.10385291653758812,0.13392816890596962,0.1265404433624019,,0.13863407092255015,0.1793811080539018,0.08698221019908853,0.10837825030117484,0.1849762450136751,0.1716174462783375,0.009776677564060593,0.07114039006741688,0.22498230730375254,0.09083186472951783,0.09068721152174362,,0.1241574553095799,0.06840110333780319,0.08778995413745155,0.15707376012416518,0.14418592922044657,0.13771143151310086,0.0794904573231978,0.2675640509525532,0.07422058464159782,0.16169570762938107,0.22810310981693813,,0.029124844312739803,0.1035830485535207,0.10336531997694776,0.10363931547195225,0.0584135734431822,0.07049197938299046,0.06470405545438995,0.14969293181873464,0.028162745187376353,0.13320781924401887,0.1552146856902035,0.07224354745012795,0.15590524691616947,0.22222652876544147,0.07418427679460503,0.008003079518082459,0.11722218537454901,0.2997418469545914,0.021928960697892123,0.008359898363973488,0.07465578136047477,,0.09159467398079313,0.10781279875908241,0.16906795030684796,0.10735839609844068,0.21650261864320136,0.030186500445293373,0.06500928933035283,0.17741580835221238,0.01987262702179025,0.09598698448099735,0.018916425948586148,0.22162078091705115,0.08907577839670101,0.12944428875553196,0.007370235358824814,0.2829852223036186,0.008385845819710013,0.0880097633602968,0.24884303670150987
2025-01-09,0.15980858295450315,0.06251115092691167,0.02332606629967512,0.11553456102861549,0.20822655892138905,0.0613719841886807,0.3467947801953673,0.25010669874807673,0.18875675337340733,0.20906604584038713,0.039459014697226256,0.10603428500785696,0.01691551017234639,0.1521298543932307,0.1117054381892776,0.15401229805032313,0.2779525395998787,0.018881106512025705,0.0893776602602256,0.34114824976208385,0.1449032881404664,0.26030815253900724,0.15448227705281792,0.04978292985670566,0.08015551726624981,0.1293753047567529,0.13711274193338474,0.16511318085828797,0.07354866132644103,0.21673285491212935,0.14647673885320395,0.22233473894409347,0.18729055889255508,0.1339004078554597,0.10576701649488728,0.21462984043142772,0.013254396185255377,0.09316694782685789,0.1316430106253546,0.17063813931027333,0.15091588698712735,,0.20280195948492233,0.23986964234386535,0.1066688990994096,0.14343246309779495,0.1929031975698947,0.20206736551166754,0.0241463777265962,0.07079864373901394,0.1456398046880082,0.11926883162797197,0.10471465920052604,,0.16322417771230538,0.07718637457497587,0.12918071589249994,0.20351921345543694,0.12380641425201254,0.09227457742417294,0.08709027470006046,0.2507529301799803,0.08679594066524786,0.2066116859633208,0.034409951800545416,,0.007710791217652422,0.07880177738108747,0.12336327263891068,0.09836043980400215,0.014928361075680598,0.08818077557494848,0.06270771382492554,0.1710637052509725,0.003369547134654629,0.13937144209707727,0.14268404748667904,0.0951419530695536,0.15985221055660304,0.25547105015477595,0.12569004501378345,0.017723598791969872,0.1351089962617789,0.14177710332390553,0.039927560804692515,0.019437237699123422,0.015710362730924094,,0.1307931883647725,0.15005518585781494,0.0936293452541655,0.12490693806577219,0.1529000045511764,0.00692374019506971,0.08242983032955033,0.17292466478222274,0.030216498479728328,0.10593390581481878,0.04490505226086848,0.25013304994941493,0.13726346006210527,0.18243182499399957,0.0,0.24900406523293786,0.017628683145366912,0.09870434853673024,0.2426841321057005
2025-01-10,0.2914731725130233,0.23763288866190693,0.0014601105657044329,0.24247252890444398,0.24211876363075402,0.11955656252202475,0.2831999293161648,0.2633400482443135,0.1835689142103832,0.2046795847595782,0.03365157263317602,0.08974207943712645,0.015820718023730185,0.058917650200338796,0.08850931051369312,0.15290856957188742,0.2665941403612842,0.09946990255465633,0.014776807163495886,0.29971899135364544,0.019250311554578698,0.2579467166158622,0.164993266733288,0.04969030776928896,0.06684590309613919,0.09559622956210173,0.2458980787809439,0.055082603817637375,0.06316653627901522,0.15158816760752536,0.1903920643573379,0.26313251741585064,0.08544211875793561,0.11666917939610244,0.07838908988549241,0.10148558585839859,0.06520621935525907,0.06016993469625388,0.04769645719021338,0.12501970341837318,0.24969812242688422,,0.17754560028257124,0.19402015495934408,0.18173183422226816,0.2307421588565801,0.08045876342752802,0.20243321860048924,0.025445374472338952,0.04491090281361439,0.12231578665291247,0.2420090863865543,0.038304351449730045,,0.137864179076982,0.06003998248093412,0.09289023167729323,0.1654235531541928,0.02220824768966058,0.17137333679234248,0.014252286135979567,0.09801066034321738,0.011746673906541907,0.3606802921171967,0.025930298413893813,,0.00749483003738273,0.15764446783004774,0.3186027899005478,0.14334903113144407,0.004334573338201718,0.17486514199814027,0.05814882803699718,0.13760866188998022,0.04944080249674382,0.15460132081496625,0.15897624087465323,0.08318931737953793,0.1795824815910076,0.15633734715360134,0.2729205628488893,0.08161900118711538,0.2015219226241088,0.10066015522233361,0.13186999724188128,0.10710696124063793,0.0689131794573378,,0.10633658377303801,0.1312621267970683,0.08622025955778638,0.2218323113478451,0.10413918790110123,0.006774545225073267,0.0768443724727346,0.16038340433687936,0.11118463373416872,0.08663026890866483,0.042739677607181135,0.24833856358740058,0.26783980378071903,0.1772739062480122,0.0014097459462506091,0.21585183455283743,0.07931865867873823,0.08607984783054921,0.21734063498737924
2025-01-13,0.2334494079185427,0.3442828596946312,0.001279500901442366,0.2758270619547989,0.08433156352411024,0.04013612138212698,0.2531761355478103,0.08397876138011878,0.05452263679612776,0.06422941375444563,0.07736409778078449,0.0698049371175206,0.06285945685528291,0.03987260989572604,0.19549990994884606,0.050971570501932656,0.25979758147024856,0.0714339907476121,0.0011958911437652746,0.38561903078565773,0.01012044615960323,0.14722714077776494,0.18988773716520815,0.08710900264071099,0.1539641464030208,0.07304580882391265,0.2656942666343905,0.08466738832562125,0.14304396001533257,0.2643801945883818,0.13102415364576242,0.257059631875686,0.0635091294211403,0.2686868239741984,0.14823446536856555,0.07164303343009307,0.15586809851702024,0.1340781227240736,0.06380351216703156,0.2167957669910233,0.2296594361660197,,0.12982660183448144,0.3770241933417255,0.17295234413346502,0.20114813320270575,0.06016305411693504,0.18844765144355263,0.09487267553457406,0.06547563914642729,0.0853687493493178,0.24454305560371098,0.06740856385861582,,0.09688027948782256,0.045612187620527156,0.21026342336609283,0.31175312498435964,0.08266202956964075,0.16513788563398613,0.05050017391502694,0.07579608869617187,0.03791104895031716,0.32107634139964,0.04673506165087451,,0.02631696592189521,0.13630037329448821,0.29090454477204575,0.17673703894399978,0.016357220968097014,0.15326133046205512,0.07881745723585368,0.159935480452356,0.08255005397335528,0.0953735741115859,0.15561727066266764,0.17453078038134773,0.05951941819381652,0.1118867839501341,0.27020326475179435,0.1713632996242756,0.1809052392502802,0.009383593538644106,0.11054644010300546,0.22894727723707367,0.05397485589306296,,0.23983001263755843,0.08986121597925187,0.01042329658211146,0.12282375293412728,0.12514164393756214,0.00391104993724552,0.16658571014082307,0.16975609411844209,0.14412338541269615,0.2040347490673009,0.13008213933289686,0.07565972056316618,0.23991926917929685,0.19051147232464638,0.013910636212179354,0.14750221981660155,0.05776719095540105,0.16995541412037657,0.17406582452772767
2025-01-14,0.18620966437854747,0.30953521123396555,0.04789364134480081,0.24512043290311772,0.05676507271431512,0.026680899270685784,0.17969484029344163,0.06317140219903958,0.039825569197629286,0.04702021072701574,0.052049930223106215,0.05105701218342902,0.03999726296355115,0.024511679333310634,0.16760574249373406,0.03242014736511111,0.22455501888570817,0.17617475195631074,0.0,0.36924112725153185,0.04269802116284454,0.2082569953092958,0.17693991463117376,0.22638011631730065,0.12812993581503715,0.05036781158697729,0.22323476330407568,0.056551821548618784,0.13439713554743762,0.1903142934734981,0.09041650630133256,0.22145024195605206,0.03849060051032813,0.2545544327063573,0.11492783312322183,0.04766137306623853,0.12749104997681213,0.10513121065890833,0.03336153449202137,0.28188088671901257,0.26826165050779255,,0.0660770138196058,0.2655141743819243,0.14267256905566478,0.2896766998103652,0.03715591371405776,0.166031163113311,0.23863535085846613,0.053998965281716174,0.049710797653001584,0.31293086519622065,0.044063112272354404,,0.054817513236969574,0.02998346505677923,0.21188100514256036,0.15573982263512193,0.05460394160840625,0.14188494088186687,0.030627778914618976,0.050286592395557016,0.023542950824198723,0.25662103304075273,0.12400740845063883,,0.06928266781647884,0.20600811850709674,0.25975361806161473,0.14702446844395659,0.09304536612256722,0.12689623491802288,0.059887474710405286,0.12585166047188745,0.20068392145771824,0.07469626343957986,0.1452352027083449,0.16445459712979132,0.15937769952661962,0.07223247541028785,0.26698685546868844,0.1574229624918833,0.1356332998311617,0.03197954608153633,0.08972667568907983,0.17123202519051534,0.14905027640345098,,0.16949570673315392,0.18459692695628735,0.04273699481032431,0.0797194711549152,0.11275173115511061,0.017437277406996778,0.20779451885627062,0.15140575167244943,0.12424519318389689,0.1939168364746708,0.056316978952766605,0.0555781533089733,0.20498133145649136,0.15945283049352177,0.26315386293453125,0.10406195315138082,0.03263270630486451,0.22552147092905775,0.2048767656825366
