日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-07-31,1326616.134083423,897623.2059555156,437407.76850011403,494261.29997306515,262741.80472579354,186063.52576184896,249649.04743803514,426956.61574316263,1085312.3430736037,319151.26629425824,124535.04401897306,17071.995715917314,7493.703854498531,261512.9946129815,22300.910049805676,1077136.278798552,303601.6457494867,13121.237127309249,85833.37847451011,33727.65105423417,23157.539417774984,3709.8091077308613,806.4091353403445,177910.11683392906,231884.2692322116,204099.4187505439,888390.3320917458,18685.038564030016,441256.6045748985,181463.59529266736,457872.94548416405,61483.620365369,567271.5213151798,86150.56660850921,82442.24408315706,49877.545373406036,41596.37907459777,188135.61878943266,106217.03140752435,256439.775826525,61087.03667431672,0.0,113200.0442222625,44636.89529694525,27525.528421965322,234748.57140276476,76507.01379468733,38481.061248002195,15385.7740522814,24713.38071329617,586687.549748458,251529.87261256133,82203.49434190223,0.0,108968.09729656711,47466.94129478199,15669.878851746947,120123.35264150045,140694.5841729857,205714.39949957738,391055.04731391615,94494.42455905801,466416.62881831493,22940.942458041383,430613.81321562413,0.0,290814.86977778113,357591.4529441083,347135.96879682585,630185.2583600329,542298.4273184624,511412.6633716338,347045.6550303033,2321560.170679203,89582.1686299892,303713.8608098343,805238.7700439573,347963.66360433743,19289.793764289887,9095.23409260293,115611.34598075307,23070.991002540322,858459.1350073202,98979.44357979912,330375.6398458283,637723.7380931748,48304.09958466509,0.0,17088.90354828132,238076.07887281905,89202.42408938108,108741.58349727289,56212.56553373426,58514.76148878724,154889.13120344238,74670.57068361924,60366.9525228876,9232.693485254542,20098.99361288122,157952.9337148575,22173.063281473413,267187.7197948537,159487.05588513252,461316.8718474648,4356.429394268381,350043.09604378126,16438.539466713555
2025-08-01,1246916.1488168682,817575.0523393732,428493.07418564684,494261.29997306515,245490.9503033934,175678.20087336632,210828.97579223991,411110.0126428392,1020125.9851683523,303706.5421618874,122696.96560712748,17071.995715917314,7493.703854498531,246564.64088475856,20965.58649692741,1334889.8506882375,279416.28646186064,13121.237127309249,78718.53061491289,36333.10759859468,21574.088236117936,3313.3653614432806,668.7373095001979,187954.3994515501,231884.2692322116,230103.9270445848,885936.5443821336,16025.596814200722,453847.3909983181,187222.0742654647,418181.7576426333,61483.620365369,379966.33567571803,86150.56660850921,69857.84935736943,48323.260446013104,40957.69111233961,188135.61878943266,118512.12677910694,238629.22411005787,63582.14283131329,0.0,118880.08211255785,51326.90838634242,25128.410254128088,255121.49362023358,85186.72540273645,41646.80546075019,14616.737044616651,24803.883764431757,586687.549748458,219905.25700662867,89064.44153109142,0.0,108968.09729656711,47466.94129478199,16369.679303364992,125439.83037781886,148270.2578952079,219232.32749627976,363398.541889821,104115.35312487333,451581.3610122055,20014.580123024323,421529.5921851197,0.0,270486.56081272976,335718.2708152755,321816.1409165732,466577.47987065726,520654.79853619647,527559.3236266136,365604.9789273729,2237685.4524015198,0.0,328485.8869225272,770266.2013232769,390892.46439230756,20722.360128457363,9095.234092602928,115611.34598075307,23070.991002540322,892143.6650879063,102323.0112964461,366277.64554367,582707.6574897264,50205.21695913164,0.0,16005.989250356497,238076.07887281905,89202.42408938108,111807.43668008882,48264.699836498155,45046.611071254,151495.51594814291,66718.31059958563,60366.9525228876,10658.324689861067,21236.626246208376,150299.7505167668,22173.063281473413,279546.60339785623,146239.4414819229,459423.6982772217,4027.1391849226884,326642.5065642193,17039.983504648222
2025-08-04,1150550.47852672,756688.757806434,454315.57677847677,521914.63923379267,227679.76609626287,171295.8481797713,216946.27300329518,411110.0126428392,1020125.9851683523,294352.89300041803,126159.47919809578,15235.749489902202,7019.013603390267,174187.3077504302,15480.383757466905,1334889.8506882375,260744.1673164856,13121.237127309249,80725.7782098496,36886.30980540696,20182.193296807574,3067.9527311515676,547.1343610721976,176620.87703002797,218624.54248119774,234097.37996353937,807357.8874370524,17385.83112581928,421850.0574404246,167073.6472623878,383213.5440221203,55804.57489216489,210506.79443677995,89892.23011718137,71500.48302403609,51294.65517677497,43728.32341836161,188135.61878943266,112464.26716592716,228867.16231825412,63582.14283131329,0.0,152281.25648987814,47838.64525000735,23667.391180482904,255121.49362023358,80292.5225611506,40425.72525602578,15744.307459817639,21078.74017256937,586687.549748458,218739.83890096983,98885.88827197434,0.0,108968.09729656711,44163.320532388694,15018.964874259756,133996.8738279338,138515.64687762148,190228.1712516678,347246.61510913254,104115.35312487333,435812.2177445395,21942.020451641394,441616.30211222376,0.0,265518.47712049034,350828.3552462194,258905.92146189127,488792.99704988115,497043.96155409195,544330.3635749348,356661.3911105031,2262098.6511875405,0.0,353971.97086870566,753585.2436731114,377724.02479169,20877.483089898233,8937.685955617042,122356.59888849178,19090.135777987827,892143.6650879063,94315.53893353419,366277.64554367005,516988.0663647378,44447.84661108875,0.0,16647.830803458895,238076.07887281905,84141.75070831462,104708.86330155289,46786.19713072913,47772.795382288874,153402.56876605283,58185.09835052133,56538.136234950376,10030.234440991993,23039.593012471258,150299.7505167668,22173.063281473413,270555.69402587553,131692.00157082998,469561.5591033395,3795.200928476451,308523.1853623856,13512.157872220227
2025-08-05,1137887.3720406538,799675.6499932645,454315.5767784767,564360.7460941111,240421.10025137328,171295.8481797713,186946.91106808593,411110.0126428392,1020125.9851683523,294352.89300041803,126159.47919809578,15644.92609309709,7161.93980412106,188892.25002979898,16033.161574941401,1334889.8506882375,274809.17223515833,14662.066236187722,80725.7782098496,38854.3250056045,19719.623219219528,3255.167021033062,574.1817867268004,238584.45791488065,246554.0683955007,256294.91203809367,859608.111268,28569.804011899643,354497.38856774324,191938.5316809501,403984.18737664836,63022.862013985505,233724.32719368994,97458.44857200315,61380.448897340844,55512.35928762948,47806.361213141245,194856.64593118324,168940.32639196696,242112.82128464777,56065.84279317158,0.0,152281.25648987814,52065.38591478682,25824.664016681912,245122.2222250035,77434.22744126347,42646.73945701424,17632.56737427808,23226.631973335654,636634.8069998546,248804.3885244008,110001.02306169842,0.0,112826.46803008614,45770.19749934522,16852.77103077145,130322.40142527471,138515.64687762148,201944.52309377308,356860.9961440303,108830.1064937972,451228.8072801837,21942.020451641394,457086.3503628765,0.0,265518.47712049034,219049.3137562562,276298.80333464034,514532.3356305904,528929.3435755315,387778.02124800644,356661.3911105031,2359215.427672017,0.0,378149.03899948514,753585.2436731114,382495.51420224906,21998.90765333287,9058.80676730145,128330.53279736718,15204.43728726803,894973.5420253209,94315.53893353419,378318.5564660667,563045.7585461633,41029.06410860837,0.0,17469.792253926185,238076.07887281905,71537.93949923723,94779.59040827336,46786.19713072913,47772.79538228888,168675.95415763263,61852.047629452034,56538.136234950376,11400.922311522667,22955.717420755373,150299.7505167668,23680.239917502826,286889.72450206603,109753.4767497377,479859.85622210265,3973.0248916607948,263815.375746714,14094.365706245124
2025-08-06,1059885.8235036784,748561.2749761827,479164.5748112636,516166.9648661305,183223.92416808847,172854.67503042347,166561.58734647915,437827.05079910037,1066506.6799889095,304097.8708535412,118751.5072633965,15644.92609309709,6501.882521252068,200024.5433631323,15681.51110973792,1391946.346208066,256105.94613580965,15344.206626996565,75663.6288399508,39283.3191522952,17756.424001856503,2412.403972114213,486.56943799161803,231228.30886289055,246554.0683955007,245612.647761906,820961.0079817325,27093.7829499516,354497.38856774324,185882.91555040446,350960.1264174518,63022.862013985505,233724.32719368994,88910.10668241337,51137.387847147795,58051.18056750821,49824.90433641776,194856.64593118324,158629.09477391164,232956.51706362236,53261.395690029734,0.0,137657.52835549484,47872.20825101053,25824.664016681912,230483.45724495334,71921.00726840188,41161.10115777638,17632.56737427808,23226.631973335654,636634.8069998546,276338.3523260537,125378.84819270691,0.0,103775.57552703514,37758.88209482778,16089.959537574152,134964.263668826,138515.64687762148,171311.80587183943,347692.11138559796,89865.00127735884,439874.3003258935,21678.968231696992,441420.33094002353,0.0,239287.85106672026,180421.45984121299,233881.06233345787,473647.3676268262,497907.89342767326,292161.6029846228,327991.4225851178,2416968.3361840853,0.0,361625.8521841975,656104.0978760041,372799.2066395538,20168.868184381292,9058.80676730145,127350.13267058194,15204.43728726803,894973.5420253209,96955.8812999286,378318.5564660667,639292.0593121208,37281.40951220322,0.0,17081.871716800866,238076.07887281905,74416.95918541707,85003.57532396726,46786.19713072913,38305.13877858,164981.43981243676,63618.78293783941,56538.136234950376,11400.922311522667,19983.571201883216,141809.70596515053,24686.356539321005,278338.9382126562,101053.06158463651,479859.85622210265,3973.0248916607948,206519.39382547018,14094.365706245124
2025-08-07,1111162.2054775476,750953.2719162885,479164.5748112636,546016.3293467959,162066.06653029317,172854.67503042347,146477.84949043792,430291.3427990691,1054557.0491355124,308006.6837376221,112237.36264475907,14244.203579019782,6827.069100824649,212144.38212103915,15714.660740458936,1386243.9538061821,256105.94613580965,17177.280682711167,72935.41061309291,41394.23631307856,17400.752219866637,2382.079302717884,510.5085938771053,296310.31898706354,204989.0769709751,254625.76235483715,874772.3664870901,28884.435784899444,311805.2049077259,184930.0741584182,416317.32544081286,63022.862013985505,233724.32719368994,91958.37468750164,51137.387847147795,59650.65272725157,48571.58332095601,175090.21291635625,158629.09477391164,231692.80160771223,50279.89049487948,0.0,135724.19025067802,47872.20825101053,22796.56145467656,242044.3578215732,71018.07867761693,41161.10115777638,21045.03862740901,23226.631973335654,636634.8069998546,260599.7907016138,125378.84819270691,0.0,102070.34544616878,29860.29214167413,15639.39085165446,134964.263668826,132080.23053369625,151893.43142969726,347692.11138559796,83420.91167543574,398952.45660988934,23764.566505078288,406271.58850366756,0.0,222020.1103329134,193495.45402118185,250536.45701177398,473647.3676268262,533374.489415607,315027.26399064256,299331.09034353454,2382246.260506107,0.0,361625.8521841975,685059.0042089493,372799.2066395538,19591.462808662185,9692.046682153317,122204.22948574254,15204.43728726803,915402.8350125238,96955.8812999286,404951.4197778076,613405.3288847704,36891.02900600309,0.0,29984.291635170015,197037.35501883208,80578.72493054451,77766.52176098544,42349.92910069701,33015.55230703529,161133.84427906526,63618.78293783941,57829.23459473591,14677.014474664662,14179.378994476645,139839.91988855484,23326.801266129216,251038.5976412276,111873.46802250633,477577.8826479174,4304.2333877974515,105623.34804094481,14094.365706245124
2025-08-08,1048078.269343673,734248.7738776897,504894.2843457421,508264.49348188424,158628.8121526487,161514.43837659512,146477.84949043792,419827.3041127602,1037238.941642479,299762.37354490254,101005.42918043316,12613.111633723263,6865.683368689888,218425.5898683535,15714.660740458936,1478520.149507971,224258.70966690703,18089.24776900287,66026.71504193784,39269.40127376102,15716.534717780445,2218.277223562211,490.8464168018966,280875.3905932385,239949.9597910122,243985.53219067748,828658.9017426203,26705.198025438138,269222.83216085227,175388.5446865784,376440.0477296767,60519.1376815329,305556.54229545244,95484.10504668401,42149.83236302992,56758.55370694093,52831.99282856895,155428.6714466039,171701.20570525576,211948.34863326824,50279.89049487948,0.0,118972.4448758713,43859.99758793272,25523.099222455872,259155.16303687188,67446.78876816854,39076.8502282892,19879.690673527035,22183.38938679091,628723.6744005204,222932.7369022754,107996.25611422617,0.0,90236.02385939835,26186.10702339456,14653.003790454752,138254.1815348959,129217.73106250765,136583.94052665096,318081.9326174668,82511.84825293762,369901.9727159809,22989.81950726954,396921.1551681222,0.0,230321.9312860595,183324.96754570008,237571.74369858566,458240.5785967585,543835.1195753594,275467.00732770714,299331.09034353454,2332045.5092956442,0.0,361625.8521841975,646338.3699102369,347047.8292989522,19591.462808662185,9692.046682153317,118311.19828291748,12023.023380323873,856109.0312643178,83904.959252021,418582.2565352,564901.5017825575,38599.66068041318,0.0,46968.21660787993,175610.5928649551,72547.41460605263,68886.35643193248,34064.70705386657,28251.00795252066,155134.13617530547,59296.48474089072,51270.13910408807,13247.233492208521,14179.378994476645,135349.96589114214,25179.786924623088,167760.68541538346,125104.94981188192,462935.0276826178,4008.432884643836,114904.50510209746,10850.385879593157
2025-08-11,1122349.3850841057,734248.7738776897,463929.2309304574,508264.49348188424,174162.46592113416,161514.43837659512,134779.34144429385,447775.9347714428,1152959.2168833837,310043.8647347458,101005.42918043316,8411.783060152991,6865.683368689888,218425.5898683535,15714.660740458936,1613536.523114949,243011.45019972057,18149.72151402198,66026.71504193784,43294.92799312375,15716.534717780445,2218.277223562211,490.8464168018966,321352.85144715663,239949.9597910122,253325.7945004259,881094.4098627481,31166.054120820005,269222.83216085227,175388.5446865784,414167.7494524159,60519.1376815329,305556.54229545244,100027.0271437714,42149.83236302992,67043.7812228645,55396.45023066002,155428.6714466039,262754.3331719224,219891.13963268377,50279.89049487948,0.0,118972.4448758713,43859.99758793272,22062.982172857122,259155.16303687188,70192.24794327481,39076.8502282892,19214.712105865998,22183.38938679091,628723.6744005204,242114.65345689727,117396.92036026533,0.0,86829.15858029791,22610.775998424288,14653.003790454752,149968.52366759733,129217.73106250765,136583.94052665096,318081.9326174668,82511.84825293762,389695.22034364735,22989.81950726954,416062.1851426769,0.0,209879.03068045224,194792.9178750242,254083.7238010689,458240.5785967585,515780.9095241914,297487.4392890358,319758.02566006803,2332045.5092956442,0.0,344865.93289430684,621454.6438099672,311880.8065658477,17740.25591480885,9879.493159652058,118311.19828291748,12023.023380323873,838194.8404381172,69970.04339893899,487984.943869194,653384.6841625157,38968.99180199435,0.0,50421.46085566754,171095.57611287653,61085.3694089437,68886.35643193248,34064.70705386657,29643.058929793388,155134.13617530547,63360.0631571486,51270.13910408807,13247.233492208521,14179.378994476645,139722.08053741365,28457.580238175615,177928.83965806128,125104.94981188193,463321.027361403,4278.5606269470445,114904.50510209746,10850.385879593157
2025-08-12,1182398.599035833,734248.7738776897,426453.060256442,508264.49348188424,189935.90802108368,161514.43837659512,127004.34576073213,499197.0750808839,1318736.9511795002,358975.0823899182,101005.42918043316,8848.123337249444,6865.683368689888,229775.82132824964,15714.660740458936,1888937.9022262723,263502.9889143735,18149.72151402198,64589.742102013144,44098.3158693742,16394.980966111554,2369.019928806334,510.36517197734753,313571.8472814526,264100.46798430244,262551.8436121425,881094.4098627481,33849.82783939118,227013.38262465803,175388.5446865784,414167.7494524159,63357.93116262823,411320.0314327885,100027.0271437714,33272.540379779064,67043.7812228645,55396.45023066002,141192.28588595364,262754.3331719224,219891.13963268377,47052.93481297093,0.0,160310.1631480376,43859.99758793272,22062.982172857122,259155.16303687188,72340.20958421222,41274.38786771851,19214.712105865998,25980.0739102979,671470.4261990777,269194.6452902306,127765.17595172308,0.0,90325.66850456262,22610.775998424288,14653.003790454752,164841.24438415322,137809.7974548886,161466.4329449516,318081.9326174668,96058.27152668065,400894.3932552032,25072.833938782525,397596.05187012715,0.0,231526.31093338647,191144.41667340728,227764.89443541234,410195.8276365316,503263.64374384325,297487.43928903586,301542.814592459,2525615.1119648837,0.0,360369.4845583994,561869.9874060118,317381.4529756419,17740.25591480885,9879.493159652058,122981.64140784292,14985.428945039928,838194.8404381172,79278.20772024283,487984.943869194,707542.8466291138,40131.59745118206,0.0,54499.89152367694,171095.57611287653,63684.26062643778,60454.102179058915,37389.37060942213,27950.925616799257,161928.7345944101,72816.00861797015,52906.79479956132,13247.233492208521,15377.346414707346,151342.57644942097,31817.73401424333,191524.10496283887,134877.62424178846,463321.027361403,4588.963538823037,125075.22390491437,9648.411555157838
2025-08-13,1260541.5289113321,734248.7738776897,379435.1341103348,508264.49348188424,189935.90802108368,167114.29847162205,115054.04557601696,499197.0750808839,1473286.6577676663,358975.0823899182,111334.76201949283,9358.267447017495,6865.683368689888,259287.49594363425,15714.660740458936,2153952.5814989996,303650.0382961454,18000.356621831463,60884.3390309231,44098.3158693742,16394.980966111554,2517.5827994575384,519.222719948385,305593.03593986994,264298.90315789834,276740.74463341135,984073.010455904,41197.33330366893,227013.38262465803,187391.79558900624,454047.9163795844,73343.36196545418,411320.0314327885,100319.6724192864,33272.540379779064,67043.7812228645,55396.45023066002,141192.28588595364,255494.95911744155,219891.13963268377,47052.93481297093,0.0,187319.11828044616,43859.99758793272,25354.727469446996,259155.16303687188,69559.93323942504,46968.2793371922,17665.613902203677,25980.0739102979,671470.4261990777,269194.6452902306,127765.17595172307,0.0,98665.21401413417,20231.672203177484,15781.945220787673,160361.8899445124,137809.7974548886,161466.4329449516,338988.82162754383,96058.27152668065,441045.4951915089,27421.47454484313,400892.53761865216,0.0,231526.31093338647,214532.23512125862,246403.02988746713,431248.6457747629,537165.3685878253,285007.20853623014,288075.7809331725,2536424.253420582,0.0,362215.4633884128,595504.6496100933,339838.08171638264,17504.503210085244,10535.001900891306,121084.8768147151,18003.69346072732,826677.6228811907,79278.20772024282,456896.10420040425,786547.7381855736,42234.27168832383,0.0,54499.89152367694,186015.2043611987,63684.26062643778,60454.102179058915,45546.85864361016,30773.79127907873,165439.86653525458,77388.75302428448,51611.889687727205,17388.68678785405,15377.346414707346,151342.576449421,34725.72797112066,191524.10496283887,142017.63858993663,450823.59050774446,5020.619037272099,125075.22390491437,10043.364389868582
2025-08-14,1220571.7615894245,705818.9004733929,398630.44084086164,545538.7054167908,189935.90802108368,171631.88418771036,122447.48133378691,499197.0750808839,1473286.6577676663,358975.0823899182,118909.01982129464,11934.311932857647,7107.135501782989,313816.1417875745,15097.28159724043,2438899.286064881,313180.6110284063,17842.047614831892,63817.55300775708,47025.50810118842,17098.195561423363,2221.213523089047,519.222719948385,296188.44026669953,265111.05164334347,276740.74463341135,1033656.5503768714,40318.64153413763,209588.8483674038,178817.43741944546,427989.0886974899,76800.09488662037,392298.8632215674,89207.57205466086,25457.26791361365,65210.19837839815,54468.96786086804,128800.93503074617,287960.3341996101,197282.21300629163,49160.772786270434,0.0,233383.6127524388,46053.828211794695,27578.408742422464,248588.5057459628,67574.20174556384,51852.522417053384,16202.367808210282,28535.17480745512,707806.4917675357,303364.1805891859,127765.17595172307,0.0,88801.35256988663,18624.819738397233,15126.862044767266,189550.39847998152,135414.40385672366,161466.4329449516,338713.2917189766,87142.9369913131,402026.79452169954,24464.88592858614,411450.76168733893,0.0,271731.88564952416,237149.32500410287,274593.11404634564,462299.60755204124,537453.9692395441,285007.20853623014,305655.65207965055,2540041.075356828,0.0,383021.5126551195,624876.468440435,358539.35570521903,17504.503210085244,10431.797948090338,112285.99435368567,11579.09243159152,770114.2226719235,79278.20772024282,419143.00398418796,753050.7600037555,43545.453912793404,0.0,53780.72367537815,171971.24911832923,63684.26062643778,55777.62391930204,54315.62256861016,30773.79127907873,177870.328092383,82101.90080282174,49026.399667148195,19459.950364975506,16931.481496999815,151342.576449421,33531.886232064906,209235.1320387678,152285.6553546425,423561.9510829573,5203.2680484755265,141452.05322538785,11120.79380687263
2025-08-15,1165338.135071783,670779.7339349308,398630.44084086164,514617.18376038293,189935.90802108368,165541.91822164704,121017.3241133911,514051.3938636034,1581399.2748495168,380947.2385261839,101248.46186518819,12697.150576409555,6543.9787283036485,313816.1417875745,15222.531524506185,2656789.6652598972,365937.4954750929,18004.22871829888,63817.55300775707,47025.50810118842,17098.195561423363,2221.213523089047,519.222719948385,310281.61554828094,298255.8853850051,268173.6181499469,1158024.8027404088,44696.237008815595,209588.8483674038,172013.06904072315,427644.1494600966,82266.10591406134,431613.40253380954,82336.8474654833,25457.26791361365,65210.19837839815,54468.96786086804,128800.93503074617,287960.3341996101,197282.21300629163,45550.37498308101,0.0,262584.6580110635,49332.50115845052,25912.08059017459,248588.5057459628,72405.40000205526,64406.12449757934,17113.735895769118,31514.671386731025,769699.9408526421,340047.0956043835,125738.07437024024,0.0,76454.28110538799,18624.819738397233,14517.230982820363,214573.28173868125,135414.40385672366,161466.4329449516,338713.2917189766,87142.9369913131,420610.80977295584,24464.88592858614,396699.78363257437,0.0,260723.08948873743,218165.0278094955,260911.65144781955,439214.00319361244,498035.90132465656,269105.90221955953,284688.49568483484,2424136.1843417175,0.0,355873.5133092502,537931.4845555383,342250.35466404737,15924.514849516023,9909.64526215309,101277.10624679772,11579.09243159152,701715.8730903419,71245.29182639167,419143.00398418796,788193.8473391151,42005.01026624792,0.0,56200.40773683439,155339.55646685243,56010.975761311645,52924.60353834966,50126.94004984705,30773.79127907873,169422.1660663011,88068.15606419308,49026.39966714819,19459.950364975506,14257.298660770966,159626.463324421,32012.39713604163,209235.1320387678,159212.29323339756,374564.67035056296,5203.2680484755265,160523.806649087,11120.79380687263
2025-08-18,1166801.9574890553,665224.9141214443,398630.44084086164,486313.57499149325,228044.54697066353,165541.91822164704,109576.23891072709,542811.3071555289,1751604.545190899,403415.3600523893,87746.16147449578,12697.150576409555,6134.179826273116,349593.2599615538,16238.587654701267,2861225.157488158,365937.4954750929,18552.927312582164,64982.91149333685,44847.976741069484,18095.19972551688,2362.96732954066,519.222719948385,299046.20455809904,298255.8853850051,266965.78112940234,1231537.1404632644,48735.237401992716,196759.14186284455,172013.06904072315,427644.1494600966,90514.22469578723,539874.2073774555,87104.29914077741,25457.26791361365,59981.25370638067,56151.69017418548,115456.6802676539,317118.828133441,206723.73583965315,47889.384914279115,0.0,249502.94314344643,50297.51977162753,24185.775751954912,248588.5057459628,76275.56263530288,79078.91897256552,15788.921761829688,34348.0975223661,769699.9408526421,383934.2845533324,123799.82099629936,0.0,73321.10457043636,17170.94937095259,15205.665287104008,231680.43636230662,126802.93122018642,161466.4329449516,311481.76749779127,87142.9369913131,398264.25356072164,24089.337366816493,380684.97285263974,0.0,275151.23087576206,212663.9236700137,260911.65144781955,394164.38352821075,479787.41564006225,243773.95654571796,287542.86452322145,1724634.926670946,0.0,318513.51155615447,537931.4845555383,338817.87420209975,15415.06872806796,8530.488434998344,109264.2069007534,11579.09243159152,756553.4304333283,78912.53753404827,419143.00398418796,819441.949705985,42005.01026624792,0.0,56938.58246125987,168317.0650211095,53439.12646953513,46998.54407923016,53605.317340986294,33932.68122854532,152525.38789038738,97608.35760017927,46256.547205759154,21125.89557738226,14257.298660770966,159626.46332442097,32026.25647504595,205451.74203911665,169495.04208252224,377473.29644136556,5224.246329108912,160523.806649087,10198.954287203895
2025-08-19,1166801.9574890553,665224.9141214443,392605.2241796351,486313.57499149325,228044.54697066353,165541.91822164704,96765.46838774614,516269.0534349687,1740004.7761032416,391974.83032385743,87746.16147449578,12697.150576409555,6134.179826273116,341576.0855394432,17719.608389123652,2840637.695735892,351534.97527111677,18552.927312582164,63733.521642392625,43064.61734272303,19290.08337784348,2362.96732954066,480.82067841669624,299046.20455809904,330636.7727203897,266965.78112940234,1231537.1404632644,52281.951470983244,186082.25176710912,167257.62481941166,450204.52138035785,90514.22469578723,539874.2073774555,87104.29914077741,22887.40179754222,41558.282741468385,58627.29618319676,123132.93077511659,317118.82813344104,206723.73583965315,47889.384914279115,0.0,249175.7246582953,50297.51977162753,22736.605373629714,248588.5057459628,76275.56263530288,79078.91897256552,18041.001473284305,40121.52069561838,705205.886838721,414630.35467190953,133017.16382948076,0.0,73321.10457043636,16287.1564873705,15205.665287104008,347285.7571554567,111897.99937354909,134445.30055867866,273793.9724615079,81005.50443966597,372215.6263075447,26878.49876591963,344177.6100359032,0.0,258630.9774181797,212663.9236700137,231984.37937817172,350312.1310546387,433498.7787479494,243773.95654571796,287542.8645232215,1512309.5149630948,0.0,290702.84579696495,475018.57420489565,347231.7609486751,13634.84695761546,8530.488434998344,104351.31887354067,13828.014128418783,756553.4304333283,64952.929098358814,419143.00398418796,869787.6236003098,42005.01026624792,0.0,58761.100175523854,168317.0650211095,50734.00903705584,43192.16294691862,47138.80083458959,33932.68122854532,142161.64048705768,103454.65054678441,44119.20973796242,23362.8046958805,14257.298660770966,154119.9794650137,32026.25647504595,191812.26778873024,204301.19489739212,377473.29644136556,5224.246329108912,160523.806649087,10198.954287203895
2025-08-20,1096132.8850980634,613737.9194307453,477743.49757913884,453912.72720403434,258255.3543057842,146018.2268899521,96765.46838774614,476110.89811316936,1721241.6171105981,391974.83032385743,87746.16147449578,11852.691932408246,6134.179826273116,341576.0855394432,16965.248030352883,2785189.7871477427,328656.95655648987,18113.249809415385,68286.9106417633,41516.61950534774,19290.08337784348,2362.96732954066,466.32045121967303,291449.3814473084,419549.8425313993,249868.104717728,1210667.6740793635,52281.951470983244,167032.12882517366,156073.89865547724,400464.8731187362,90514.22469578723,539874.2073774555,82518.69129335447,20525.788756976533,41558.282741468385,55074.72485185041,108540.23816427916,313173.4371606171,181875.48589944965,45447.537654145315,0.0,249175.7246582953,47640.54365655687,22736.605373629714,232218.78618199052,70710.36656751933,77598.71609072114,18041.001473284305,86639.78722850577,705205.886838721,414630.35467190953,133017.16382948076,0.0,68658.27768238605,15045.066884516753,14449.532787889924,344333.66936031205,111897.99937354909,154406.7987057497,273793.9724615079,96125.98743790231,360772.9325126394,22100.179562660236,307682.45362651197,0.0,268630.72986498824,201149.2789432349,231984.37937817172,350312.1310546387,379851.98214160494,243773.95654571796,287542.8645232215,1597035.153272088,0.0,261800.38344913613,418688.48596475436,347231.7609486751,13634.84695761546,8145.484591362263,96250.1894167553,12647.741451170106,658698.9735444394,64952.929098358814,396056.1292305038,869787.6236003098,40102.84709901619,0.0,57635.29480093102,159128.80365189168,50734.00903705584,38928.04092018564,42178.23738098399,33932.68122854532,142161.64048705768,103454.65054678441,44119.20973796242,23362.8046958805,15296.57165219558,154119.9794650137,30599.465249368914,182113.44405991668,262435.2799569757,352152.1892623836,4900.368113128206,148622.52866946807,10198.954287203895
2025-08-21,1079432.072858094,576315.728645406,477743.49757913884,460578.2257374342,258255.3543057842,146018.2268899521,93368.40430921453,528035.3355942777,1808138.0719538515,435025.4079634106,92096.49367180519,11376.043650141473,6472.696651688814,355498.1429832172,18110.14439248346,2830594.500746506,352646.5956730543,18142.65575933502,61369.530443616924,44769.43966188893,23272.903754570143,2584.052002982993,424.488251489223,309201.82915160415,419549.8425313993,244817.87248262332,1278808.525627275,56637.104534731916,178136.01938575233,143108.28172644498,390913.02201730956,97403.88830706991,575219.2826957307,82518.69129335447,16971.21404147393,41845.1303671168,58745.092110587095,115527.12660309771,338211.47804506787,181875.48589944965,47831.29109770652,0.0,249175.7246582953,47640.54365655687,23210.231474878336,218252.37572045205,70308.65047998271,67942.20367154099,19488.19867233268,176956.3726309268,737894.2472982396,494804.25313044613,131989.5731207602,0.0,67102.1047401576,15045.066884516753,13043.204435226735,417134.8489239287,76492.61674349602,135317.2541823996,270469.60742647725,74798.42954029882,352735.34912655276,23383.263185978623,284916.3613263105,0.0,247985.36581728648,194638.13062785257,221179.43854277104,331570.5540922708,379851.98214160494,235202.22401873063,266598.3917914246,1525721.8820597809,0.0,228419.01344197785,392546.56098686566,330783.3788555431,14544.552689975557,7727.879855823489,102567.905296563,10590.254571170106,478631.1766526726,71647.09290963615,396056.1292305038,1048808.3944193574,38210.92695562979,0.0,62232.506218733004,146800.4307895368,54974.704318478995,44272.34924993474,44399.30375959362,33932.68122854532,136376.59884730077,116558.48068558151,37745.766640466376,24111.47384705686,14234.7874893458,173609.23864144893,33189.48679084035,195752.05130951921,303415.06709716265,270739.2881598185,5201.280063651517,142880.99245197768,9821.369598890818
