日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-10-17,35613.25197409323,230857.64951572323,-359841.75111391,-154280.57831092432,18316.411304743808,70579.1725495299,21137.142454445853,-17248.33618983748,4332.10556957105,12095.045899043673,14367.676807608146,4029.623384351927,2121.135722624662,-64503.53827941705,4421.312435534186,23219.428827730353,-89817.92658483205,-5285.371631028331,-30605.57408710539,-919.3059066327883,-9405.241211533275,557.0972806752136,325.42591155173267,-59971.34942798631,-23064.22397602434,-14187.417434460896,17153.132839423924,-21417.999211677645,-15284.397686019423,-72.66508858181669,31230.744492769307,-46912.734582032754,-178822.6140000584,-8762.146528887122,-35394.608479889495,-196516.28554620704,8805.430392682287,-105355.41899297459,-20578.695060593625,-97040.33528741417,3664.349893612439,0.0,-58275.79564632075,-5209.874638388498,-9575.782488036823,21379.181110312107,-20997.073411687255,-112586.40480302094,-1532.7986007461982,-19230.220374066732,-68403.9239545958,2970.683056289496,-22907.739864974854,0.0,-1208.5715512629217,-4772.893456435446,-5241.625632287252,-51127.30062096235,101257.72535128196,-20146.687472609712,90850.42534628863,60348.47699924976,240884.4480224907,5344.091306396424,62739.32922016606,0.0,-1112.0725793700205,112464.24049368565,126689.16518465057,215141.48511522173,90295.15925969425,32714.95016940257,14958.650250989627,353575.086734927,-941717.9394644165,-8120.718602520294,226639.25434503474,13954.772362629923,7868.396346179856,-5229.202542045496,8319.063117960995,-15183.060290304878,-122061.85278208647,86068.90569272281,56784.89105472589,7795.978749493199,-23277.538600346623,0.0,-38126.5036653748,103090.81898274213,2885.3299286617344,6868.976191294637,2505.545295611011,3900.307959569348,-30816.680847559095,-1900.0511482959766,-40975.67584188332,5997.935510987686,-3389.7649999126556,-20003.07778649334,-4857.159600043993,-8431.239683792995,-4153.79912378562,-12418.929182761005,490.7299567707654,14198.085752771145,5192.799269535602
2024-10-18,-22689.441234457496,171010.71307551995,-153053.1279173168,-202161.8595335494,26451.746551645483,71482.42276875314,21316.503056831334,-31456.531686132526,5067.986083333197,-366.12951836850016,15361.099237973916,4088.71924824849,2242.978526822954,-62824.04184372233,1833.3297953864458,23219.42882773032,-75289.20616558756,-6292.890895831408,-27711.475450908845,-12272.499939921156,-8736.546615318894,635.8706769847798,261.1072754516398,-70193.86211682355,-101975.66475507992,-9272.258800025484,-106913.37136228445,-29455.80087028821,-40307.05083239459,-3031.630736351611,14325.791100975948,-49812.649871049645,-204147.5872911929,-10636.092673667732,-35454.639720537365,-124675.24740237286,4273.907523754484,-115350.08747094739,-25882.061590051817,-119475.83196693442,-2362.6882514027,0.0,-71817.80902931979,-6060.162792611572,-8224.984855764458,1227.8927151157695,-29493.537365301334,-115350.54956422708,-2100.7436139546594,-21845.048240735254,-80754.2999324399,-59650.823609336636,-19117.59416787772,0.0,-9169.25879549338,-4677.1297919830085,-5857.4311669570725,-59473.388772588856,101258.16123083707,-20143.3472179556,77632.50708431109,39454.638504357936,191098.0457077635,6340.674364952938,72005.63918808805,0.0,11264.404814284548,137273.2333188788,164249.22624985586,216550.5191586725,120984.39337455606,61699.013683371755,25015.040411804133,326949.0460842167,-889252.8277984576,7642.856455598683,160976.215454266,32293.641191336337,8131.030137771186,-6340.892422894936,4269.958123613304,-18443.731959416156,-129705.6073926812,82132.3254586975,-2371.05898007466,-193888.67400878973,-24922.18655473974,0.0,-41672.579333476315,79146.15506212825,5666.30137381279,1227.3183519922413,3915.9734841640516,7218.76701504887,-24475.867796162467,-14302.38096015047,-43027.5683626776,8362.83608609678,-5836.670751486461,-18789.43712340002,-6869.621865780966,-26969.662859371925,-3653.5482312330555,-11829.47670431641,-130.53677099629363,8839.119667331755,5075.1934846009535
2024-10-21,-76681.20775370437,164629.98492464927,-178620.98344106076,-200926.1255406599,16918.315378705393,77200.43212606486,20577.876183082615,-30722.297644215876,-1267.8423968598818,-1595.158329538588,16361.111773783967,3409.296443019986,2684.1227790371017,-60271.319664688504,2641.5413706885784,39737.88199235131,-108813.89734886715,-5579.835722201115,-27074.39119345662,-4354.440334001015,-8340.415511305047,242.700369077568,258.3548144356613,-61004.34928366579,-41595.138045112675,-8906.582141598798,-73374.71458476473,-23428.45782094548,-17822.974036042702,-689.3656405044419,-1990.9785691092948,-40365.04271596104,-174353.0936837769,-6044.170733449006,-39115.74073006009,-94392.01194270034,10199.752598377449,-113693.79064931897,-17404.35894579692,-108129.67956479214,-5527.038310421763,0.0,-63257.00179591924,-9859.18122692579,-2916.916498582082,-12386.312717039706,-23916.632220261068,-83428.93779400279,-1640.4069022098085,-16403.363097007863,-66100.16111545144,-38908.433426906675,-33215.74855376686,0.0,-6588.408818438045,-4793.649775575897,-4824.2467815108985,-57371.583482991075,118760.16751701938,28138.836245474624,39261.37824818469,35098.06667065686,179293.0206419858,4727.389095217379,85134.03462360402,0.0,4391.613258757207,117056.68440681267,130366.32767595389,90386.30161413689,85561.83934995314,55508.2036449346,-454.6796736899214,387379.00263469614,-437080.84695944004,-3215.354265188729,210545.92254003044,29320.388224815862,8249.376908389522,-3323.836846778894,-1803.1178882670283,-9807.0317753175,-105898.46991776527,66038.72763029458,9158.068351205477,-158689.79865642008,-21031.66734404952,0.0,-33590.968748817526,63991.77271999854,-233.83336150691684,-9086.322653229945,-2596.120931373876,1246.8541588537191,-32176.980670917812,-4047.429749839489,-40075.06834729125,10057.065191670994,-5384.9687161566,-21468.786647117347,-4400.847510376523,-15601.222902226178,-204.4708976652073,-9827.380946321879,659.552781420616,11997.599178753722,5770.24641347571
2024-10-22,-73885.79139086044,168955.4483511963,22404.762962374647,-190119.55161019068,13748.98127586738,75260.42292020975,11803.03715939799,-48675.37040887978,-9450.299938050313,-9558.151268782267,11659.057078571243,3295.946664707,1543.675436301239,-77622.86984507811,2357.60709363644,33379.93718131399,-121367.65692280387,-5320.241318019418,-29936.15111361464,-2291.5409037848435,-10476.165008478592,-14.840257009772372,206.38416538586588,-58789.18486145967,-10208.542288036,-9872.722093753107,-32781.147045716265,-24478.042116326862,-7905.629541722852,-14678.472751820289,6571.535827273736,-40207.85713079521,-163064.34061314486,-4781.6066659984335,-34182.202534927754,-78361.71524676803,8465.125106316742,-111142.62722465806,-17691.224887524673,-119254.08037586178,-8258.78526267431,0.0,-72687.79018036532,-8785.612317804584,-3180.800024563575,-2381.6747566162994,-23559.96365040068,-110315.35813302311,-1966.0064842265963,-17406.887360239318,-67451.83228001458,-6303.771826903452,-25181.600986866957,0.0,-8660.733899423329,-2502.0841296323515,-4414.064227071952,-60285.46155867657,100713.30913427475,-29436.712126202423,43987.339298988256,-3505.4777275921588,83580.26547234028,5428.384383433044,69025.21151069582,0.0,5918.740251300246,133400.20233359683,121999.53552927265,11557.587596291309,99575.07774322366,62465.89239081914,23140.951391259972,374721.0954425323,-705583.3198796802,4365.046959282557,240124.73813729652,43349.89786465942,7832.922236961233,-4600.69128970874,-6865.114169380002,-8364.053940511487,-73540.69435706778,73430.70166704546,48431.531842346216,-176033.4039587956,-20614.183967378514,0.0,-37192.79380125023,54258.53750854093,8529.635248130397,-2698.2563362363608,-7757.9523736192805,-1677.157369047487,-26776.93610817814,-4779.539485800675,-34870.090542781436,4770.496101403577,-7517.426125597543,-23066.25572636536,-4967.423443502497,-17209.04806307843,-3056.0003581934907,-10875.299379439715,536.8270250653661,17858.583877774603,4570.946467941166
2024-10-23,-33453.28638999647,148076.87266998983,-183757.8952612373,-187751.14243014608,11737.394572543739,66354.73702042212,8282.939916459043,-52785.94945663022,-7536.568004690318,-14489.131026891966,-1678.575381994506,1457.0009136911017,2438.63651680964,-82888.04341512971,4839.387759967566,20631.96576161377,-54040.19575816235,-1561.0205991427902,-37129.42746978219,-478.194995844834,-9695.039252000108,-66.34426140587726,290.2924218681653,-38577.26292269408,-69722.16924752598,-1573.2981630232773,79351.64314676491,-26531.206205923743,9075.21165353238,-4022.867052130428,38553.517317388236,-37521.09053629809,-126314.1810110424,-4913.778222496501,-40608.25522821369,-65111.65256834555,8262.00941658494,-96158.46617163526,-19971.67772645708,-95521.7970651344,-13745.877655238854,0.0,-61191.383052654885,-13999.593967178256,-1332.724547209396,23037.75068313429,-17558.719357501875,-92023.99428269529,-4464.696787931302,-16429.48007410008,-65713.32812784894,-57973.37707291813,-54633.12085645688,0.0,840.5945131144663,-2037.647308254052,-4634.16051171712,-63911.343473860536,102099.44395907735,-24644.07847623614,42159.60392347878,-11204.165383292671,73008.61511977974,-5659.99113731808,41567.13285715893,0.0,-4166.871851038147,88357.4570929045,153680.936396827,65569.06107185529,53708.65810715837,60297.828898367385,33157.265140845484,251678.38220434295,-528604.6100190515,-47556.77321778899,315514.36993920937,53843.132511400334,3467.5750905857203,-3422.534295319319,2614.6917072355395,-6815.884176172192,-30961.369271869382,67087.24869089382,79468.06863873739,-356875.5799416297,-19867.464735661546,0.0,-27653.580279867503,49611.674612395436,-2710.8949579922,-1027.9624856713344,-22572.355039412825,158.34918075790756,-18580.55666038292,-22066.033680631863,-29590.64318500381,5103.423084331489,-16832.000072324645,-25114.344200012743,-3100.599844044256,-31769.910943727606,-5101.662596174595,-8674.520131228493,303.13699598269693,14456.35155757677,-1090.1135614456848
2024-10-24,-68406.9104519778,124463.60281498273,-107436.08304918115,-220595.12424989298,10286.137032756214,66930.56667367587,17278.837391170888,-51448.38788352667,157.4878398690771,-10408.61740672514,2295.7208854502783,1482.5768550397786,2057.2035578912623,-81028.98697367875,5167.523309698009,-9914.860888369461,-57751.51782423892,-27.101195790523548,-29252.10471632888,366.4196689024866,-13778.883260956534,-574.4028729770209,237.3229000407858,-37217.22286670165,-134754.05698845375,-5405.9821498077345,20016.511639666685,-28055.658428799692,15005.565696262387,-12493.306524546755,2121.933700197871,-42447.951479163916,-131635.3661432347,-3037.8226389958136,-32006.979500539623,-100708.55767443395,6911.087687172925,-92149.09188144107,-73203.66213690452,-113070.39640297636,-18189.793194601567,0.0,-66897.59627616729,-10455.225922168096,-4612.446634858585,-18869.721378724273,-23207.926060814898,-96360.19268014366,-4502.740658975406,-16566.802577894265,-66997.72416181988,-65814.69391740301,-62010.55370122647,0.0,-7226.573466303718,-393.500588589368,-5513.268168466781,-70716.50465774283,74102.95493773188,-54713.7293996595,42159.4840416732,-35300.48006139899,78865.37089594318,-7718.04583248928,25636.113039252858,0.0,-5025.104540885129,46850.63074559669,113682.28964406115,61246.207574136104,46780.66545233176,54424.48096696146,13422.398412354254,222278.91995468194,-390583.3810393154,-59275.85520140134,132302.65969875568,60832.73513647447,4428.011842035921,-3873.5998653390925,-1003.9383588578803,-9561.324948261343,-67587.82922043442,60150.59938229852,57055.82826146012,-413225.13204625575,-20358.34128739567,0.0,-33234.313148728455,21437.903085125414,-1898.6251232130223,-2091.297738673594,-21144.88570534604,-3580.859269693173,-33172.98247184909,-18054.020321733315,-27492.262726605735,6777.524123518009,-12384.288012563491,-21960.951557701257,-4041.076454168299,-45408.69578216917,-7894.351251777558,-11854.319052454095,-491.82284798045555,9712.474201507313,-1839.7215995506708
2024-10-25,-68354.81998518374,115232.6786276837,7467.811775447218,-223676.66733014598,7260.301919083737,56208.46875293476,5804.725322099098,-52275.67447416975,-4013.412263144891,-19246.494892302013,796.5030541075639,1154.4122810206413,2002.6020869232023,-81059.75122849098,4513.786591695174,-1082.2630153001646,-62067.917857797685,808.6618435917273,-29861.283894617307,4876.824702076065,-13821.058370434117,-781.710674812534,254.8305330527792,-36288.70445753306,-194705.59007998338,-2526.5580981964476,31863.657200866168,-27899.92155915961,18964.42775846045,-17342.482125712595,-27678.338790475318,-41839.474217029754,-140553.51751608792,137.31014375459654,-31386.61717807324,-103150.65097459962,4753.639932467779,-107498.983293644,-25111.812911586225,-98514.31689681839,-20627.317142139353,0.0,-69378.26561731177,-11999.316381193592,-4727.475354875751,-19183.925014442804,-22735.003054535384,-102134.06673738557,-4892.2615056895265,-20770.311446933378,-74634.35628384168,-60006.23377038508,-62009.9879814058,0.0,-9979.517182845972,190.55861339536037,-5834.228243132898,-71465.3065896541,21608.945956951793,-113269.82624817497,62486.64088927476,-143620.55854768454,54575.63487419582,-6966.50371841901,16438.37640154207,0.0,-18089.27680913384,26394.055208771737,96314.2521360151,61233.5920358134,16806.485012289042,41131.78314333626,-3341.4233669915657,179778.45060459175,-357454.28014117555,-62100.6449513049,136237.31505207391,61059.141487429675,2663.9273483033753,-3591.776580103485,-1846.9680571362705,-9433.010817278091,-49607.2268133082,54204.582718256745,101698.73391062526,-376281.8086444088,-22240.355159265233,0.0,-43155.62275136166,5639.306646702943,-5869.023358312434,-6262.290094821827,-30778.924095621616,-5281.349363126273,-38466.67817925295,-19378.554366713306,-23581.39506140718,4277.628634161842,-8560.816909752162,-23019.33015663382,-5272.640305029869,-65334.21999266294,-8534.083999245306,-11976.977435650193,-633.6884142078061,9664.637460471484,-948.3083394687723
2024-10-28,-95290.8897907874,95723.49793557992,348298.5410814521,-230141.29756397585,-958.9866081747814,41120.79982392293,2604.904090632473,-65275.616660139036,4898.749323425301,-24019.859355936795,-11328.928204536314,1178.7400200628317,1808.000652272197,-80941.00641400997,4829.439714985322,49481.29661012612,-83336.5789273319,448.8678701439492,-36310.2381065943,2581.4450112255417,-11764.333574849732,-983.2594092731097,213.8620174137295,-32107.217277548927,-255368.36608702329,-5361.289728525171,-41698.89105655158,-27851.631050053016,22911.48557847843,-33000.4994700726,-113638.8069753604,-37854.84968028807,-148810.4732957708,919.4803900196976,-30377.930726313658,-95877.47821404685,9734.518019758618,-94797.83865692065,-113634.30048076223,-92986.62571293578,-18020.62037926207,0.0,-60280.24215462674,-10184.94119211636,-7291.887036067072,-50905.27475272336,-25920.585425249858,-87825.26562282028,-3802.835953580894,-13167.728733927383,-79692.76588015407,-79306.83923447582,-50493.77356845112,0.0,-13569.626553392496,245.11823403343146,-8313.441322764373,-67241.52166074747,-47021.10583092038,-288813.8409690213,49778.409890678406,-297880.955099582,66412.77124432713,-10242.167946674279,-6972.455828920814,0.0,-14653.068462428477,-5857.182626143964,67629.5982828992,63777.17817299131,4386.292195118363,22698.174808851916,-6574.332042146743,112828.07052357068,-453961.09585201205,-60940.477684872276,25128.813466885316,56921.45424905139,3685.8133722716398,-3818.8898564885676,-1740.3081511104224,-7240.408694586851,-21219.669141644168,51379.62970685978,70575.56783288028,-392860.9519184435,-24132.86588218099,0.0,-35620.27576935356,-14270.511965156249,-1617.0705313717685,838.6032911762818,-40361.78900442144,-14386.610496799663,-44432.63099612752,-19300.93694189367,-25694.518376357795,4412.707708361653,-6109.189465130091,-18904.565573655953,-4270.30674187978,-73214.96320742478,-10652.209734181484,-9948.599257740969,-1033.9629915751482,25664.873055361975,-883.5988384695198
2024-10-29,-102403.0615916434,86139.6677867253,287829.3511671808,-205524.45726108854,14056.178798758612,33631.65343010373,2555.4521345495214,-60000.09947325131,7114.79510571328,-24750.594104938144,143.9112437572303,806.7888200240354,2032.216993738126,-80722.90491339566,5224.388797571951,72197.44064836486,-65048.77771845519,910.9907353344079,-37800.77066815906,4624.761904117477,-9202.591608751438,-1577.1630363265904,75.3650099086002,-29006.82902216136,-284397.73593864625,5199.956059180826,-18854.02262656892,-32326.69077770918,42693.64163734349,-35145.425160906576,-108848.95967214646,-23727.865196191364,-121826.24254343074,5100.335742638194,-20537.79768211354,-85230.92315526145,10988.483928403619,-79292.5283576196,-61738.403611699774,-70103.49297515601,-15492.827442469435,0.0,-69281.1474336908,-5536.630614399653,-5882.594497627199,-57857.2411681976,-22373.79814026628,-126139.0624634919,-4264.777514020902,-11200.410593601546,-55515.361211176205,-56130.39031726078,-50229.01184249052,0.0,-19828.227233454516,791.3601710232515,-6015.751476347148,-68173.26602773981,10309.97073208571,-131512.83897858622,50191.08357068206,-267587.9224459643,66689.36242081708,-5775.971509789029,-11107.800741536646,0.0,-9732.663464404872,12934.085347055525,39398.500759977156,39637.13505166437,1157.4433316886762,41535.64299533188,-21012.51854792101,98215.90420949925,-422136.89082914486,-75847.34505760515,49546.69104823515,49774.3133289495,4350.316255827189,-3751.6508614073227,-13113.268808779412,-9732.4162616937,-952.7235737410247,41181.418764959395,106492.35503531466,-234017.80115855098,-18246.224186823365,0.0,-16005.4685268352,-31799.753923937664,6368.57895787284,2992.43972612619,-36008.53594782591,-1346.5590166092206,-50388.11753570902,-27061.276671109623,-25842.170617005504,2104.271091209285,-4902.406841898709,-22404.968203012246,-4449.791887538193,-78902.46081645435,-11416.71379862688,-10326.6689089777,-1166.0867963468374,39930.39397106423,318.00538496355193
2024-10-30,-109846.04162865413,49038.648358268314,235281.81351744552,-218538.58619478077,-20227.12578774658,27021.71962916167,399.84042566758853,-97522.7161440311,-17585.720872258174,-46202.1044699654,-11299.309249522656,780.3568661809583,782.37495643629,-123306.5739745091,2860.2798097710374,37682.758691205956,-122494.62524221561,1177.7748450869863,-34080.3901847278,-2187.1036891963695,-14032.867414743298,-1934.2092016591396,98.72718793406708,-27139.72893777406,-273055.1998497913,10380.933090723316,859.9561881959562,-42929.13953266177,39746.24256066727,-57332.24380924567,-112038.76860972597,-45189.830166424304,-135919.5182584048,2400.6422000930997,-21311.492447123714,-82044.41673523115,5555.546323037266,-67642.47876857602,220346.40481631903,-77522.06068795432,-16273.232723557905,0.0,-57908.68164752302,-7588.560495087386,-7889.093385979434,-51924.36705777324,-22521.22949059082,-108979.72901481362,-3221.9611419874745,-10616.280127124486,-59907.382162751535,-78865.61774980467,-44438.12063700607,0.0,-17491.936616307634,2023.8912793414588,-7393.735213051732,-71850.1285305583,-32497.750357782093,-207095.5414982886,35880.040242053794,-328985.9505059373,39510.72081702037,-6888.841145337923,-11088.880864004437,0.0,14715.424939866716,25689.07737228778,67504.03784558171,97888.7724954262,16690.12986588205,50058.401171213925,1662.0141497697332,39691.74926087484,-375207.7380176785,-65426.55920059089,148815.48945823283,54780.263297689904,4593.722176848943,-4257.241118386943,-21852.58953639528,-8811.621373495098,32608.13890923373,35798.342603135134,92927.08247545196,-325368.9404295538,-12520.7649994443,0.0,-16919.22470505727,-19642.6548018452,2226.575046803713,-5130.993001511056,-55313.32721366793,15866.649239290417,-66871.3995951102,-24115.233182718475,-26030.19347998054,-3566.0628560656796,-4800.1981426820985,-35159.342556778516,-5133.875182137135,-111509.72214675341,-12743.844293349266,-10326.708433431068,-1813.404733875218,35234.30559073599,859.9586742179597
2024-11-01,33296.7584668099,135416.24278733585,-234165.27178997162,-65278.31732321637,-7672.254525117889,22021.35405484334,18016.332220912216,-89373.90658111204,-2150.165470450501,-28018.377320119704,-4908.199543315347,285.45525855769097,1171.3556928947742,-96268.8955228158,5321.348777190845,26823.193534523212,-42750.78123902221,3420.651404802156,-38759.77571716949,461.9998458471646,-11015.457753858029,-1630.6728188717675,55.137248022224185,-5808.780941168176,-166604.50063876616,23134.71500888488,147730.123956446,-33368.189256323065,72090.64131593508,-36353.89528936912,263.8586577042515,-39995.24045705947,-105578.0652857853,8753.719502173904,-12962.279558263162,-70018.97644758024,11444.871689362122,-37407.372054220454,416947.85930708895,-40845.29518476679,-9032.383000789056,0.0,-45077.985989250155,-4182.39851253326,-884.0057296033328,96.55964571617369,-11555.147721725305,-98502.45087748785,652.6332403521887,-8001.074426984895,-44103.60768995585,-28358.971113576616,-36131.430638996484,0.0,-780.8491321748597,-128.20430926071685,-5040.581898824192,-75113.76079261918,38124.72047425129,-65805.80185733241,61975.4439060961,-181787.6434103616,104072.2442402401,-2645.116588253579,-33223.685898033276,0.0,27168.489284373332,75257.48723624472,118743.72572062163,125296.81631452453,49268.71411394562,88776.04082119296,-939.136466129763,66667.75902766013,-485665.58368551516,-31237.58115362878,286363.949841928,87861.39217462594,5212.899836245699,-2589.1124152606285,-5452.632172032654,-5942.068424382413,81462.56739694095,41078.60483648412,168844.5053625601,-288804.79185375734,-7544.42857708709,0.0,-13374.711172283518,25631.95989268552,10693.58575185515,3975.553699631802,-27389.424360498633,31139.759667888113,-55417.68761259135,-14491.752266537185,-20131.798170084323,555.895253063084,-2044.7613669665898,-33555.8366358041,-2269.143050757636,-93255.73173087483,-3704.0527691788648,-8838.05736662388,-1411.1358758223446,49506.288936948724,180.8009149728416
2024-11-04,82315.45273028381,174011.33688865992,-318381.1588678049,-62074.82332094041,-448.6574555450279,26123.979345098804,17218.123202054634,-85887.145748004,-3778.517571529932,-30830.663509463266,-12594.587429433506,412.3596766495466,2282.960572297687,-107797.53728952681,6524.279450200984,14683.40692916276,-48339.25908580606,3274.40404387905,-40435.91992115107,-359.6016085145702,-10395.363543183556,-1424.980066092997,45.43488114294151,-5342.3894936457045,-213003.40430691812,31064.465334249904,220570.45340660456,-35789.22709178626,44015.17553820312,-37743.70052089475,14639.387965908021,-50765.78492967382,-92756.34035716046,8704.427305330331,-7820.397510996623,-68556.49001150533,10180.420465569514,-53698.114848445955,528221.6808477978,-35136.835302559804,-8867.701697837052,0.0,-29697.24230164526,-4665.558018137846,565.1453442487942,23493.99331557512,-6853.08526631715,-115787.74352120154,2251.1031593018456,-7465.858256681343,-46631.34681643348,-50831.599731470036,-39125.76990750547,0.0,-48.92770374767872,-1594.3440280150107,-4905.768486020357,-128535.11304902472,33222.94359895434,-116855.99925104369,40334.941482863105,-253328.51198261513,85177.69235768532,-567.6240639558196,-10040.393503857817,0.0,28977.184524248063,87622.39236735686,146165.18070949044,134738.85620399882,34947.00739776101,111258.80818371562,8581.356535573625,56604.248141084514,-254610.39758897127,-5611.498053214007,306242.51147322194,100593.40341467563,1934.537803468097,-2957.4555214649404,5865.894324455272,-4655.586735235178,69423.54139909292,32477.11435509277,182196.09319619744,-299856.4902142563,-3626.4056129183955,0.0,-16747.5708036593,24549.221692179344,4369.686068775442,-1862.7839168709672,-11042.830177340638,43144.03274271555,-54271.4766070993,-11927.147405542017,-15363.583538235513,-2180.5863498430167,-2459.392746221183,-31972.62689438621,-1047.6307530009765,-87311.60678426657,-6617.4709625622745,-10687.270537384458,-1365.4142672617468,41037.256706956534,861.9993022900576
2024-11-05,116091.84313075499,225432.88695154522,-465205.5315334896,34299.820433611385,3743.351072479436,35213.78446857624,34902.158780083606,-61751.36777819203,10447.72890252358,-20390.700452486493,-1991.600733245994,858.2606376451863,357.886405766743,-102344.26569790606,5984.57522024539,33732.98240541156,-6664.996172605395,4427.921400998883,-43562.335828825744,2730.507924829069,-10257.055988625953,-830.3210960219708,56.7263665254675,7247.598827928371,-222654.95630497253,52890.816291259565,184675.24292542733,-30989.15555074431,79649.77992642488,-35621.80400352503,32718.67631221892,-44852.65622254115,-93725.54013539945,15766.672883413701,-13785.493877764893,-62046.817387557494,9803.761428325226,-14746.286120348897,322711.6499850204,90115.6405744885,-6859.319797597169,0.0,-26382.768304290712,4639.380225395408,-1350.7017093281202,68610.54582113077,3151.5010477661995,-103109.52554732187,1941.2093238525654,-7248.784936307867,-30844.717846120286,-20919.181795211854,-34102.58978309263,0.0,-4022.7766500560406,660.3869402351572,-5959.603495658244,-75397.14402943212,96222.22085534317,-15942.765176567103,68667.22018895941,-173080.7531313849,102428.14257238756,-1870.8545084842922,697.5664201144627,0.0,34101.42494528627,93575.85559120926,177956.03791842482,123660.69045944308,47199.09283172379,102447.34788491866,32208.181451660937,56859.48830218431,-378988.5843665169,31398.21216625753,377607.2005813888,84444.72304924895,2748.1978063420975,-2403.4462908576165,6381.417274254249,-5954.65513037187,76219.10718546573,40961.332962744345,235207.92312626413,-302551.511806788,-500.66962025740224,0.0,-17163.046360354485,37724.94639256393,17667.53331203469,2459.7677582888828,-6765.867752378677,34391.38689775286,-48450.788915863566,-15625.878141009634,-11057.998027923706,-2568.788622132157,-1617.3422702595017,-35993.59316765046,-208.82247188146778,-98645.92167717422,-2364.796832916587,-7433.955158743947,-2351.7527980372874,50618.66595073343,3025.988682338586
2024-11-06,43281.51568202188,196617.04894292745,-268848.8093445093,-14802.616391502437,1954.4191409253162,29822.709645845764,34754.63448198579,-60756.95042099214,8000.09734329614,-24488.831439747348,-4890.573431027792,715.8988387630344,50.55651511098108,-99948.14705292419,4981.025038116911,42830.27523308801,-31904.709497928325,4510.762275512934,-50306.94939576613,-2127.7990549292717,-14849.217747874418,-1097.4320776493369,10.253862684885,16239.257341166558,-217168.60535050952,55750.519382866536,123773.95563931715,-30641.50822820955,60570.02203398454,-50361.14175601127,9314.859602345161,-49536.59267805137,-106778.05058644505,18736.4963729227,-15594.850509990596,-61207.01728624779,6230.5121374547725,-27975.209920151712,339442.0776587966,19728.521513409156,-5614.725624238921,0.0,-41844.03745758386,6052.317813725668,-1355.0924652720619,64456.86476148044,-1154.9186450121006,-93984.51884327599,2090.1763993544346,-6817.907810422693,-27888.2900491906,-53674.97126870959,-36467.43159061502,0.0,-321.96765479896885,-3057.5585444182216,-6627.046049182314,-74354.67846694912,85397.46943404787,-23546.927127463456,53404.23488532426,-145626.15046793394,75101.9099180432,1154.7394938212146,-2352.4868429656517,0.0,27872.00131886517,84448.39609605684,136954.0352170995,110109.60178029297,18712.997010612627,87753.89173302277,10637.518377190556,-20275.64831161337,-215413.71563971933,-4728.290129845313,345237.59201642906,79214.38268460595,3643.3763246952017,-1486.681292931248,12905.943823999394,-1470.0275566759535,67191.96556734692,31055.455898049135,232054.90827675923,-368543.90306624374,5878.916339454702,0.0,-17931.21545413583,19462.38539415621,7936.609247989264,-6858.357126376097,-26201.284317905418,11538.267363383813,-63090.01598871365,-18428.844105447406,-11634.956339347682,-10065.168134850821,-4957.158108151261,-40404.122852924294,1941.8681474429695,-100045.64827129849,-664.8419252367135,-7843.171356032176,-2362.865805175455,42138.751206426234,2678.3492836195715
