日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-03-18,-2.0638271712963783,2.2443961794049416,0.2507329340700863,0.08852266013478921,1.1694209489733791,3.8465989088137396,-3.2328892491963055,3.457971729371318,2.996334928983461,3.320626705582188,0.13599245676187754,-66.6812031351246,-494.4671285998429,6.0725244539678584,-2.8555432845733186,-0.9236131198894979,2.1747424374327537,-14.834426155350975,13.416376163544182,11.636408990536022,-2.870019931556538,-145.5682153953438,-111.85633345458619,-32.43054135958347,-2.186813194369426,-14.360282955566495,113.32842421593126,6.791158376756474,-8.427833215706988,4.577810632042661,-126.89737676010068,-1.97202354005678,-3.1803610695473044,-46.85769256958821,26.409556223982626,0.07426512578390887,-5.797291245777664,4.457132426880606,29.636494995290988,1.4738230420904164,-87.9719626684064,-15.544119155818908,-44.21452982865879,-72.705403264096,-184.02604038870282,36.401859165321234,-252.00591906379196,-21.914211041568556,-114.05270755516989,-9.024385380124958,-10.999284404031293,3.940728210516922,9.21996458085971,0.0,-487.6270443516296,62.470003059053,28.665867717035155,-5.362696803567409,-113.6156278723948,-14.390426820008987,-0.941143117868321,-17.568862731738644,-4.50549548270998,-0.2764089183379368,0.470579721629941,0.0,4.292409521796153,-2.125020212992455,6.113781316876272,3.226173377430263,0.16505584362717673,3.4803257196381647,1.3883381859053099,1.1100592100021527,0.7371191255044702,2.498408654342594,4.262353427082687,2.68030891132333,6.921438270204381,-103.2630913942495,-47.48024989224717,51.72637709016681,83.24100977349498,9.702049500643145,-6.480330625180862,-0.2612987995690442,-1837.8254793800154,19.48100904517058,4.754678850424215,18.955131251682502,8.753103449201276,26.827477872637232,6.586046063931539,8.10362835454321,1.1241431998233031,-0.244332247619917,52.334189993456164,-187.26087965573973,32.87104677923609,-0.3503219491447842,-2543.3580268247156,-1.5714564328975524,6.950132226471343,76.9400760059285,16.403248256637024,9.554298358124422,5.038778568372507
2024-03-19,-5.668644827662932,0.980780841884723,0.498858646064842,-1.3957890352429483,-2.096087691324195,0.715419647758811,-5.114660706912483,1.024817399636949,6.406354221217436,1.8943607111829825,-5.110299229666305,-138.16174682071852,-205.78293245145497,3.8262106800667013,-10.203452310433649,-1.9013254619778064,1.6927593929725422,-866.5630104272079,6.948780655695332,-15.679863843017234,17.424569868463678,-168.38783149428153,-111.02784898255499,-27.992749504196947,-1.1008502443752715,58.653659264339694,68.16297757268342,3.2911075327881534,-8.569612568228381,-2.39787366420202,-176.35199918294865,-2.898784344560668,-4.406129089232834,-126.59168043746281,19.755699066049452,-1.2936456762494455,-7.002634653945721,-9.235482053120611,13.285086010481704,-4.652865289128211,-134.13042169666025,-2.0869339084511296,-28.761247548272,-108.95416629276693,-198.47783672714132,-5.364523648543248,-15.45088026989471,-39.098511367607884,-92.24664379557838,-6.4168819493694,-6.301797414407764,1.1406261220873226,11.530268495465018,0.0,-488.0615568840725,25.423414490034254,28.650184067356708,-7.292088869829077,-92.08669733644088,-15.383389383009488,-2.339373767336105,-21.2812024411855,-6.482312693561446,-2.127893038607845,0.029002235706200197,0.0,2.973631764901483,-1.2793985915834805,4.251982423741676,1.8720807843408243,-0.3172767150344393,0.5856417722426522,-2.878692922284143,-0.21040325827483042,0.09989839142932055,1.4042829337910554,5.864182597679324,1.3569456502301906,2.269482282259558,140.31007503610851,-735.4402146284394,-27.97800186532516,134.42645175422825,7.381429334744116,-20.790293515714545,-0.9818149391493611,-2427.60467648981,-5.572188157242569,-2.6460184871824235,-2.019471159030669,6.889631243759991,52.461074566808975,-17.451927994265972,7.868074038921997,0.6818956570347411,-0.4529545768617429,8.292329336181268,-134.1630935747813,84.64577702452453,-3.673467064522836,-2952.5668082217435,-3.070022169977716,6.055293008738968,64.40874323858955,-1.8142858878542825,4.731835218548973,-2.023011808720712
2024-03-20,-9.208160793142355,-1.9771202902865577,0.749019477982975,-2.924444684477878,-4.458027312161773,2.080802756339475,-12.529935664644558,-1.4890181204948503,2.984088698905781,-0.5625645311271041,-5.773244303395095,-85.89312895340296,-59.42169111910185,6.758707243221998,-14.245053127331023,-1.9410825640221563,0.7157789727353348,-1078.5392852061386,9.748376960010097,-12.64267527131561,-24.353193823773218,-126.65011630670641,-35.10991403195302,10.533468720627706,-5.077938998748494,-20.04471815142867,71.34196000333009,3.7759606046500327,0.5322574212118729,-21.25593660789725,-263.7974218902483,-0.49934197111965006,-2.4892215481489193,-198.4283763639964,1.9941729372725072,-1.4496798639588695,2.628598455216805,-2.0354346798769325,-2.184796108584975,-13.524384790750599,-173.10856855850056,-8.194816986356322,-30.51185287771078,-116.98206040675986,-173.3506693329105,-68.95290220250997,-40.455736201827115,-7.511810575362312,-58.22149185737415,-3.524742730961308,-3.032980226195747,-8.276348755886787e-05,6.968666070010438,0.0,-740.3869791965473,16.32695210606191,24.287929508037415,8.058487473904949,-104.28828572416026,-13.684408304844778,-1.633689256722712,-20.24167780186448,-8.483365841679978,-2.8284094039692,-1.0654438650440783,0.0,2.0993393739284114,-2.9972580686079726,2.186302083989615,-0.6348265804867059,2.2920636323518706,-3.8891416874285225,-6.512936230241566,-2.417285982926108,-1.1283455923632175,-1.0742131288996466,-4.984751840771882,-1.103365649920954,-18.730457913334156,656.4414489713067,-797.077091658031,103.70528780788588,118.25151800062463,-1.851614617709283,-12.357293621683933,-0.5098963802538738,-699.9568645781476,-18.34704879577732,-3.8656240118933063,-59.07653034466819,-0.5190425272602153,51.81728684308522,-30.565723423204567,7.879833785356141,-1.3269766103713798,0.010738120901447878,-64.85412055370783,42.71759479007008,8.289562409747814,-4.610198040832744,-2932.1388817645425,-1.1147256398657963,-32.786033404931786,68.31237886759841,6.909885684745767,6.578615843668449,-4.358661275536928
2024-03-21,-8.16547885793885,1.0042446423408462,0.4983706317535444,-0.5219324201217722,-1.8028129542980058,1.3700972300021523,-5.974076587275503,0.08062339932111406,8.831347746399652,5.714557063647846,1.6793497694255357,-151.887696831529,618.6239907119292,13.953719793224336,-5.4523897643741615,1.7916933005750286,2.1889970633411364,102.91438682023477,11.943811694260173,-0.7603747417203692,-13.899544508318531,-11.86350221282106,-28.351412657984493,46.17884027913936,-2.8362409190450073,120.36328316335035,84.77407838103727,6.449942490773502,7.751857349561643,2.877045983152287,-323.0236269793068,7.405048430983321,6.168387929960694,29.787169917160387,15.683028037910354,0.20261991558827785,10.414732745518894,2.304994943898963,24.496242106089966,5.838919707335377,-91.16651397946674,11.355709582581405,1.5225806555314456,-59.65982943763329,-129.34233648561948,13.715801358425793,3.432318583547527,-33.483335224651675,-0.2979024481195083,6.086930413876281,27.933897324866727,3.0309252238367184,4.602905501113011,0.0,-468.55201468212385,57.09338618347745,43.215992787224096,16.462238480886732,-78.47329260959775,-1.6964185887304533,0.7289012604986977,1.5324865876560505,-2.2176455708637346,1.6411572064571855,-1.0737223120542805,0.0,1.5922751879226986,-0.3787046586161845,2.107424277777133,-2.0008039226913943,2.4921368369178105,-4.875425512117665,-4.022917839469178,-1.9758906451261584,-0.36993589732894805,0.49237641003741667,-1.9662360632745612,0.01058360441195616,11.659313551256236,222.98907573863295,-182.14226613815984,109.54703044267156,146.54280523064375,3.252098419401489,21.182220692030224,3.4722084346760838,-506.8583947286568,-22.430843358009177,3.717030778574859,-84.10157412031032,3.168351604197717,74.79187878187089,-12.51399493590765,8.707402096207598,0.022225524258557172,1.3261156650680361,-12.179638030975113,49.197721054966735,-2.918180006130041,3.963088688795132,-1103.2410528733096,5.734121017421678,35.434379318786654,68.51386695559967,123.93903178629905,9.900321801416288,14.278405276391004
2024-03-22,-9.223788806346853,0.2973434895546365,0.49052766911450335,-0.5249676849475198,-2.731249160252193,-0.4136959532553717,-9.225729471968481,6.8387872403032555,15.935257501943404,1.5442944411972084,-3.942239016453115,-174.65620363553685,728.2402990887631,6.860310076057051,0.9112822976863297,3.5390784686859345,2.167325687443134,801.3178410722137,1.40805360501049,16.178589279059945,-22.134080857165664,-21.89706010062421,14.788152911882602,38.44855918030332,-13.66293085837267,175.42442934955784,48.70881889231127,6.198024589775212,7.770103619293303,2.8289596339323704,-298.7085707334815,8.120821219934449,5.755394997009912,196.12673739639146,4.084596642164438,1.005981710249104,27.480714558030733,7.490506569718477,17.02401944583024,41.56022696184175,-11.364569352751484,30.228615355721878,26.316125099400423,21.103251457091687,-120.14101951167005,-20.800804408512032,80.64540328862111,5.1344833360057285,32.782598563023036,7.0729445570448775,36.07439979179602,1.9008679226833765,9.227068333060751,0.0,-646.141129158404,-5.325643687343341,52.81365323357228,26.78361501047052,-43.71116886221365,1.2157137085972556,-0.010650751076232126,0.4628960516654308,-4.468119889776914,-1.8353077298211933,-1.2911548291683734,0.0,-0.8670613527881329,-7.599565796902384,1.1892950526396002,-2.4594645140031126,4.282129225565017,-8.140587460961646,-9.62649532846209,-2.6328704188033702,-1.0012034717035097,-2.3615222441697563,-4.423928136561814,-0.21277150026367628,9.253562468588763,198.2835919584592,-234.1041209119132,147.3643938033518,165.831127294418,2.788879535233332,25.71404155607293,6.374160953759292,1902.7874512729431,-8.665146267170417,8.5345239623375,-77.32080750888947,2.7236142833412793,61.53742875346938,-16.84297468209929,6.004193036780159,-0.42721682012271445,3.3105332546420647,-50.28530327787382,33.607855891129276,17.093569058463764,-7.124124511729288,704.5731279742125,1.2804194765192163,109.31981651192467,63.9141652524125,76.03649301435397,10.319557152115221,-2.255501892545837
2024-03-25,-3.5459247670716154,-0.7252318241237605,0.050584553914334085,-0.6978535096721017,-1.568251362849862,-0.6408561714573542,-5.118523874270853,6.342997485520287,10.52633146908605,-0.3901467795812985,-4.409144441973563,-191.58184269813253,656.1760025381261,5.145281096866444,3.6535136384670612,0.9971731236719197,1.4589504498473151,103.70477960759918,-3.001121802961076,8.374419432494033,-23.578341364904187,-4.7907898393068145,19.209067185916382,37.04580299650206,-12.28787413352655,162.16164178947375,30.570342330092426,1.5959550352906433,12.822492721427974,-13.650258138751173,-125.92387115753465,5.1714059581352565,4.499814437600576,171.660603492478,2.3296698066284005,0.34472895102449946,28.9959166243817,7.622848001925686,14.81865751570893,19.969895016826136,128.62518802930575,21.33493087660534,27.637904980880172,16.429371003978662,-175.74082921090485,-48.59849448243476,-7.316252404901604,73.5772727914055,-40.77871145353052,7.745877675265912,36.04788045082699,1.3246922272210901,6.875076743597187,0.0,-594.8381010950868,-14.522514911337721,33.04448898357472,25.80681578162358,7.402082165997655,3.2094851806338585,2.076196631999687,0.38870569720794146,-2.7210913299624866,-1.1421420834548217,0.220656323430103,0.0,-1.3157129558075735,-9.806213322313294,-3.797622689009061,-4.245041673998065,1.802477206780362,-2.9947099977744323,-7.190445679976206,-2.648728278787681,-1.1560940912525457,-0.19724687093780324,-3.9906056640412446,0.6700581478415453,-0.03339267173852889,103.16372929171139,-354.90563817707823,-26.649088445807344,71.48116900466478,-1.825809981230387,-12.72010532090186,5.769189836443729,1327.6323626638705,0.014525359653903891,15.883391658302093,-67.69273323412709,0.4020892045339357,57.20303458715103,-1.6628197146417434,3.356418964767686,-1.0915722141752842,3.9841612981374537,-59.81251769825315,-23.22238505893283,-46.150151552074774,-4.673282635481723,401.4352820031315,-2.5207041010559053,33.37860806840895,-5.284937040888914,14.137413392119015,2.6931544662388465,7.058843443666344
2024-03-26,-3.437656210334195,-5.511309083099763,0.3044217985550721,-1.569411017164914,0.7609673709001661,2.2750829702750752,-5.134144430020514,12.5238816042278,7.711762531775139,1.048859713897154,1.9020457150803196,-124.25996435687611,571.7340521361853,8.483541326814946,3.6033106837780466,0.0020897236489776025,1.2210807886042236,460.30721413710967,2.8677732454166978,-13.201468244961525,-34.82652468683631,0.012546056797198446,28.424464039241787,17.58985282917786,-22.722833624877826,15.1344042473835,-28.800579141152813,-1.6187029875287426,6.080736251969681,-29.275415106502056,-100.6482634982228,2.5133198203854614,3.0590929006668612,297.8828828263132,-1.9039684796701901,-1.4034395184684465,16.278124551349485,-1.8561749394530698,-23.852372057306265,11.2855959664106,159.6260389141037,12.962183833974807,59.06432917369487,23.0092715436628,-203.56147483060067,-57.323745249425116,191.42173782853186,71.59441134056118,-13.283916204606747,4.232771039923307,32.37741969988591,-2.7611023356283853,9.17793674799873,0.0,-386.67530324150164,-53.07382333101209,16.272043856505604,19.00925162832951,-80.42270034900974,-6.548883768788041,-0.9596187910241231,-5.032766841439804,-8.292059263629893,-0.6924800445455612,0.4396457441425833,0.0,-0.4248486442086241,-11.098181372465655,-5.638154499823422,-4.294480076995129,2.0284686992107055,-3.023504940497701,-2.468165377412149,-2.009149402989091,-1.2105181309807844,2.4254219217567994,-5.615202786971516,1.3360456392871987,4.600292775085213,123.56367534893238,-440.275320384873,-64.30338146585255,-30.979444466482434,4.614626822087779,-31.297737174518396,3.2609733140910557,3226.7650468620577,0.2749502719304946,8.266772629490202,-81.59269968851127,4.963734450791111,-14.402166389066982,-12.548190773838755,1.7682668062971105,0.23374593269684008,1.272374444546849,-66.46767006577949,78.84764538042452,-123.3021990800985,4.81466582416817,851.3464997674134,-4.778110779661777,16.669962290561184,-32.13567934065862,-0.9747560226753933,0.5270453917323357,-4.839923958591754
2024-03-27,-2.4148799216621084,-2.676679302865434,0.0033224540072057662,0.13743826296838502,5.172077344916078,0.714663362856083,-6.465312846542252,18.423368107690116,14.974363304242472,7.241650340878084,1.6955326793467567,-73.45602267714158,542.8396363605013,7.8301300034798915,7.233665839942822,3.2556985737908204,2.441678560629979,966.1328072261256,4.2081448838224915,-0.9458143496796305,48.589990360396385,60.41400945881025,62.32542035318038,-42.456723950397624,-23.49306572862972,39.88808664614277,-15.706914473156381,-2.337087775298415,4.839386801230235,-24.405524719890114,-116.39662011754432,5.4768081869727965,6.890020450039453,325.3856531554568,-8.286898595129259,-0.3717944506372032,14.605338047363018,-3.3976839118291684,-17.28367933160167,31.36742519477056,208.50699528968698,14.065478572995444,60.7191507137933,16.07854440889018,-37.47636126456211,20.473136570671425,589.6425975631016,68.59509781653274,28.694384584912545,7.8099667073609345,44.796355337099456,-3.262651982972046,20.715405747104924,0.0,42.913099916038504,-50.246773136312086,25.89741602741332,14.30947842264911,-82.95467770642234,-6.532170034237714,1.6184687716406696,-5.495014137900128,-4.094624414393047,-0.9213598009025037,0.4504485854762733,0.0,0.48711443782600705,-10.284826391764625,-7.049106671218036,-2.2767471457122737,1.8385240958222098,-2.543993907350198,-2.8861400517689546,-0.21065865280492257,-0.09085383695672783,0.9461510028707827,-4.389031640741561,1.5804535744590709,20.983278685000634,-117.277255286387,-121.1969612924934,26.15349553981705,-41.561516168845486,10.631966844517718,-0.8609278376031035,5.506038022321906,2214.6138334006123,1.8292820253881006,12.531606376038823,-62.098437220265666,14.231118684367008,-38.48030529905967,-3.802995848274663,1.0638169204350074,1.5780890026692864,3.5252998318208215,-104.03174274412497,172.3529237669365,-76.74770929603976,2.9751463034303915,1070.88927610536,-3.568919623761029,91.86950176074623,-36.99965239824452,22.918721514109198,1.1182601176426559,11.575664385806748
2024-03-28,-4.074987384482335,-0.9840707279217851,0.198151989618123,0.34384385661661176,0.9327796163410155,-5.388152646760722,-5.558884362947234,5.825664449512786,0.9156658720964086,-5.247340768390874,-2.2884901761347822,-187.04170051169837,474.54284804496336,-5.50240880377669,0.3697607633697304,1.2571023235275793,-0.7295772877034844,502.16509173706015,-5.388429447377527,-3.149752544146004,31.992214704798386,-43.16296893629254,70.12205180662943,-75.71845282431192,-16.697857883427957,-42.891209360780486,-3.824339961966068,-2.8641656414451386,-0.92477380122225,-18.772076941226807,-193.83062221142336,1.0077725856434299,0.7464682713808477,198.478572778469,-4.899719690476173,-0.37911937944090546,8.68105181412707,-2.576238913578746,8.358567523978394,13.23349515274132,146.2049123370356,0.4043944298202362,61.97652721003543,-0.10829615409879523,-28.319459758359088,102.33857222056169,528.4593695216448,100.88103174479906,50.52776615662347,6.287120668456259,9.510393729798219,-6.333475811754202,4.719273825304364,0.0,476.8791129745078,-70.46368422091177,-2.7206374890483307,10.377833179408995,-21.978638921615442,-4.787778481444087,0.21688672884090643,-0.5664152302341954,-0.8008028830929081,-0.9334222962180795,-3.0439002864241784,0.0,-4.698321173983042,-17.114741312757367,-17.154806713615127,-7.417712271696168,-1.0806613999300285,-8.268430238120498,-8.738447022230213,-2.6327253714138186,-1.9915257337666707,-2.6143371742197443,-7.913969428445313,-2.6562813396738107,-11.585755531722665,-122.6029771728156,-19.943361845024384,66.73832351692027,-73.23510299735057,3.260642212850737,2.042963778667686,-0.22102324592086875,-508.42554048088516,-14.65525456741127,10.60974092509849,20.680711335171242,3.319405775521494,-36.05154348123747,-38.77269217913704,-4.7288817711128495,-2.8856832808821684,0.4788881858376728,-47.400283780411435,-45.429135393024524,-40.75556398841122,-1.7606056598127857,1049.0267020734445,-4.2554890551857545,65.97823916067482,-80.50775075582096,-12.03366546083133,-8.21475302765574,-62.24147909324131
2024-03-29,2.590368560993535,-2.1839373205991146,0.04834493421828111,0.38412139184332267,4.179401312358894,-2.920985773796988,1.2320308480787965,9.316670101770244,10.568486077958198,-0.9929655100411447,1.1351249837069712,26.686620481776036,120.5069251512202,-9.034345368462397,0.007672658899454454,3.293557391680641,0.9680511844259373,262.0682406018605,0.12766242791102833,-8.397880261222275,-5.053350767761003,-5.810061313296943,105.43560038134994,-76.18835212116183,-0.9283230346505542,-37.91654751456786,-107.61579938270827,-6.341228275158739,-7.562584721882125,-14.683567979802636,118.35174691531722,-1.2036213183852413,3.9883690068027198,92.10650037106463,-19.813797569620352,-0.7330682700402179,7.134098835792223,-2.6140475208437906,-14.460816803197844,-5.627693006835015,144.19354851521712,-4.852520933696281,53.19030778435204,79.45765542839742,-175.31843996289075,87.16341732657104,222.65388837833078,68.84254997260827,22.360128725128984,8.569595794582392,-4.154666864702714,-9.912690817043561,0.08451578672693216,0.0,776.199758944734,-57.04337834497632,-2.901589370715442,2.3836132265217023,60.90866346452999,1.3947587244989927,2.8169636233696513,4.778279987397983,5.828586335948305,-1.3886745202298143,-2.400850401351145,0.0,-3.5778482509085343,-1.3255845328238187,-10.536873428650493,-5.934905849737179,-3.3618311982404006,-3.524505819306439,-2.4522753519368514,-1.5415918890538631,-1.26729336400032,-2.377208839852955,-1.9521974428814337,-1.7804450810406156,0.16343078186987015,-70.7245640154523,-361.51251352683016,142.6751954121574,-36.21754890365385,10.134810527344953,-8.023743174575424,-4.633829968712317,455.67017880450396,-19.888264892315892,9.40311782667142,39.118815744136306,6.018835381203588,-17.25287663635694,-17.67460206106302,-5.450532381627139,-0.015434726898095663,-1.289923116417254,-58.717295628670385,-164.08943095747384,-47.43269230850517,4.430272863299937,1082.9204852679343,-0.7150224346371785,199.80847884164265,-28.651147860359004,0.19905054680800305,-7.270017995291969,-25.354219188931584
2024-04-01,-1.9837623382455156,-4.0971593673246405,0.2477761871652307,0.38840932975386694,5.380333768702598,-2.9366832180237292,5.58312681753239,17.514469764445327,15.800603149234021,8.081248364124487,2.747386969137434,-10.235692491433023,142.67472770369585,-8.82355464791965,4.642095073975392,1.930288217345122,2.422699092828361,-37.08106888935903,-7.9913162826032895,-8.89096654391274,-11.282598014340774,130.8295243183031,125.41407099584599,-70.49548045781938,-1.392177887424092,-77.51458857331929,-104.13246007208073,-9.078092803490925,-3.7247085304156666,19.290873801498787,-59.845810158096356,5.879483632424152,2.6737055355160306,89.26474531844721,-38.19645277073003,-0.727778413624351,-1.1382976633990345,-5.850088445916378,-2.8054796208073505,-4.585829764192853,162.49626422991105,1.5602726040814723,36.19101573507128,67.92905443121072,-50.0189655796473,105.9714597284531,256.27962862551084,23.279482985119174,77.6264295965401,7.865637273067485,21.433416300547265,-2.3615436891147232,2.4308732251695133,0.0,443.0877528313416,-68.36762854405424,51.11383156047073,3.1229357807276106,37.332221952360484,9.653905595642534,2.13268608762069,13.303749012807227,7.384723144454938,-1.1661314271781213,-1.9933440164794982,0.0,-2.9522833038341263,0.8190664489355914,-3.1747797542985534,-4.504575667750497,-3.1452222573027173,-2.5823945611714203,-0.6869555599767816,-0.8889324417600624,0.18639372744693916,-1.5795744412431876,-5.6629249982262095,-1.5764223938415525,7.183844943447629,142.96831926298535,-355.2528185394601,-106.05552134581815,-74.55908583480088,15.273417945532115,7.137069042781373,-1.1663399636792269,147.0358655554212,-18.575152507778732,7.413947101892267,-52.50770782554345,12.05839894579545,-44.79677336788325,8.606543924974488,-9.572113051365669,0.6515364300610749,1.50837358030362,-103.86078203326326,90.24969607446877,4.856118317160931,17.6899565974906,1271.508038651012,-1.278815841080919,211.2373322241514,-12.039776819017504,31.457595063403225,-7.822880563244677,-23.385374435578786
2024-04-02,3.028524739373229,-0.28160742456226817,-0.3504192492325364,1.8367550569059656,4.677297311152026,-2.0501342598553185,3.304913141471817,14.595771720928639,12.846554256618315,6.1793009406734045,5.473633793796244,78.52686960366509,97.43205058667213,-10.65061729633566,13.867185906727219,3.1572228513918135,3.860809219612018,364.96305791891047,-6.441517031577945,19.85863441784469,1.35392558139743,158.96050279625953,129.12289668694822,-66.21836414954826,-0.4891858954108652,-63.80276592612166,0.5748778394036549,-5.5898684681018525,0.6996468955827081,38.8988666666362,58.44585799144701,8.056748402099512,4.14961605653797,106.32805328804548,-23.65503636861699,1.1837067743126197,-1.5461447688697207,12.47553740489274,20.4022566591637,5.746591635567048,181.1939980970758,13.173592888909983,6.875032163062841,90.13719090322786,59.18042141272895,197.67481415459338,93.40655299490436,35.334696789576455,10.399963206133599,10.167134914998464,21.79003409968954,0.6784468488691514,-2.2322636907460263,0.0,466.21049809000374,-26.621269860515206,44.95356366214621,6.120200476744968,11.136922001599817,17.029182737772558,4.470553902856561,16.020073029356986,10.119924490968687,1.8489805177277563,-1.3310393764863515,0.0,-2.7592783939354577,-0.902832517029448,-3.144780307489211,-4.052465215921885,-4.286211546295261,-0.5711398896252171,-2.2885587898911215,-0.011566724270255435,0.8753274671113944,-3.621109311920101,-5.900780274863961,-1.5809215048144327,32.774087359267575,496.2925936872656,281.1859081483485,36.899348690416886,-36.14536035850745,18.099178572971795,37.57601524575825,1.6995664576309442,1581.491325032381,-7.828873909322236,16.821043673043217,-25.864830642249323,7.005248943653523,-53.71549721724022,32.77841556614433,-10.305598189339818,0.6449213771760545,2.6991662366621396,-75.84142258127297,-12.29119095565315,33.99083273782367,16.21174717274079,1304.11901460721,0.1963422636437988,438.3044754483466,6.834265972701367,83.99232627505111,-0.9100119781209148,2.3408002674899135
2024-04-03,3.5903584780743003,-1.490793113140807,-0.24920762489590287,1.3518445394173273,5.178283332641655,-1.8536209410411912,0.9155681496119721,15.255134005529529,13.516610079789631,5.7917998136160085,2.941848168527791,12.527002420638222,-22.73054458578759,-13.63343435949179,8.733143114768712,0.9384361395231555,5.7992424001451415,739.7432443894783,-13.91009774752201,6.490504666718886,-3.818791569949024,79.80281459562659,35.0655234092524,-75.69688065993047,0.839075741600052,-54.861036061367955,-34.23466998719959,-5.828162129891992,-7.222968812772907,37.32361350107777,87.93163853686049,4.714383391140839,2.483843559166065,172.2840889442297,-11.385147484771785,0.8897957089698282,-5.187626410081812,1.5536698913436098,3.909908093425358,4.058823676888056,88.77003292693847,41.563385989954774,11.446502785390521,97.85065377353409,13.755266957236852,184.23999431967607,-28.94195081909927,25.811328849164845,-74.09935760972668,6.816441525112321,10.666834223395796,-0.9439989230180139,-18.486112574162384,0.0,363.03067208539125,-45.08178219120187,34.01132414349269,-2.70512733776006,9.905776675694383,14.482563573544414,0.6823287993063856,14.692847547705693,5.543738068717426,1.6157022390162359,-1.3310293822850114,0.0,-2.539716820188763,-3.907858294412642,-4.019369516252421,-3.5477408884829735,-4.986275645701038,1.049423104525075,-2.260885178072222,-0.22912409648030607,0.9287783570575103,-2.0376180775667194,-2.3542604538430942,-2.234345358629718,14.199648072155913,-70.51459414309215,266.9801969004736,-30.793215434486676,-91.6058824316052,9.297828242694212,42.77449515093089,-1.9053099675367913,1187.8546027826094,-4.45152035371707,17.562754559187148,13.149522318533478,-0.41317176917939635,-65.91683146769279,32.855204226377175,-15.430872683316778,0.4341930682526412,0.4756361788658203,-20.58918240439318,-120.51091344785061,5.0966754716586795,20.084749907948883,1968.3311146895273,-1.5329065279527443,679.2516627656894,-12.025069695348755,50.86863652662266,-12.348420916378576,-14.005224948822839
2024-04-08,0.2774040614200963,-4.397955793247368,0.0994933349608752,-0.35003983996061816,5.114617208766116,2.6914668398082653,0.921211316452335,20.531150176796597,19.01727755825459,6.597076390063944,-1.0490216869280042,130.42423515547415,-46.87777765296674,-3.978954290955184,4.045866277177754,0.7074850418075911,6.740629356998001,345.96871803300223,-12.406526313592568,17.954305727266174,7.665652078387133,63.55739279206283,30.57518692904595,-57.28531526298928,-2.688496864157755,-172.95288578924064,-93.23341153545762,-5.536696689464926,-13.604301250419724,22.47103194180278,47.71713297720127,3.968030174446642,-5.684308193311958,62.938684730982644,-16.834897714198863,0.19148115329949333,-9.653111246822386,-4.4005063833675955,-33.82589489031184,-7.3198837833616945,69.77276092758164,61.357603565896476,-15.116212301304415,87.64380338797497,27.133435519513146,3.671334360656438,68.219657246136,10.915356763309873,-118.37221190591903,0.70738876093862,-17.350141329963126,0.008553539410472766,-2.227067612529143,0.0,-0.2040987566510779,-97.26704054424323,27.526498879281437,-8.656583825426319,-3.3806787844913835,14.09647280205958,0.4383252868527139,9.867273264278253,1.105445642467665,0.4461484230021361,1.305823187234655,0.0,-0.004824512795352454,-2.629123731970356,-0.6940306015747274,1.1105482344916995,-3.146876904561008,2.9511457455488452,0.22181588478574343,1.0922182689454036,1.0425803068023385,-1.1262592888071845,-1.2227050937852675,-0.2039294815412913,30.525025785333373,-266.91587035388983,-27.817875774517802,-85.57687475550038,-68.58259931854177,11.108292045030382,30.499296243494985,-2.435975353212617,1636.5204677038462,-3.132602466836616,5.498986843887143,-35.440476015574646,7.4451290951241464,-67.63672483278789,30.225476989824926,-14.233698120920286,1.9862325964596246,0.19349107784960662,-107.62205644766924,36.97281142973854,27.693947269948225,30.202961788245805,1577.3310784118385,-4.300599044513778,823.7827276002687,12.650736950947355,30.781870140161345,-12.552124322017908,18.505986107009626
