日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-19,0.9637427822641311,2.0340211968235886,-1.223445684055033,,1.1650834322069419,2.344069834624657,1.445898105892813,1.116598222604893,0.5008340331325791,0.44254858085439935,1.2215863146394856,-2.0475337761166195,7.170231194243128,-2.4599869343227505,1.6734146865756176,-1.3112222612930056,0.4132737622431511,1.7532461878475778,-1.0290824402176129,9.442790840512165,-0.4398991927029451,3.0223969801805315,-1.8732063238298289,0.02416420497264466,3.8142460617433667,-0.4353719712296861,-0.02009463651782824,4.839396180958683,-0.1417993513501373,10.595997903575006,0.8865676069376073,-2.6774468955944104,-3.31407601676853,6.109120262786988,0.3391718757897342,-1.0582572151897585,-1.3246408027521959,0.01707636757234754,-0.6331278090319693,0.13493485643412223,-2.937909503816772,2.8065346863031193,10.181100942892169,2.3554556041145833,1.750139789783474,1.0258416373081365,6.152399998822845,-1.185987431178544,2.8886076425556193,-2.641549650956826,4.221165151199326,-0.3887262202026751,0.9705434846137987,-3.8327454373612992,1.4182624231529095,2.4712656760885707,4.616508717451376,1.0041073513440975,-0.47450783832553517,3.1087004265658784,2.3161758584786174,1.1844631500840013,0.7847017651608718,-1.574915801658331,4.248982875780559,0.5378055004698911,0.8374140941788362,1.3956453576217644,0.9142053017655895,-0.09167493638337663,2.261869702557878,0.6544018499167372,2.8535568837262995,1.352741379137089,0.38566339121180854,0.6463571710969293,3.012660264056736,1.9065396661727259,1.473232867106763,-0.8785736598350048,0.3532724810180425,-0.8131641830205971,4.042558245240017,0.7814429666690618,0.24833682382152658,-2.2993357470187603,-4.334187692610571,-1.7729407842240015,1.5527528729735993,1.3740877762465669,0.12096450858183605,1.5686161729382415,-0.9732384379465782,2.0349292780290833,1.5942007103130542,-5.963306181630856,4.192462131647824,-4.667165770600237,1.277035783013223,-0.4855785959897318,5.02688073597519,,,5.509245383892917,12.663176355982143,-0.5367605829065836,-0.44695893750297166
2020-02-20,0.7261733154668583,2.1469217049167915,-1.1636415165861396,,1.3661218367876289,2.078191731092299,1.0628478728280326,1.1892728814995432,0.5359283738488722,0.48964839069906135,1.312718976226859,-1.7037248565789322,6.591030033386654,-2.069124079473859,2.2143422965856545,-0.34556796726424627,0.3499544763943105,0.817986572171489,-0.9856322218588913,10.380848026172778,0.44732758617486196,2.9829473990447064,-1.518733396673051,-0.41943859771516717,3.058518347881056,-0.20472919644346463,-0.2571664742040146,4.564023725135358,-0.24948119004502586,9.487892709031884,0.15655537928801144,-4.770756718167498,-1.896019971944176,5.18083608000264,0.8202780511113913,-0.4280026231045297,-1.1944830049891078,0.6162771372456384,-0.48608880707513247,0.638456004031341,-2.6397570546595754,3.4704074661001068,10.626977360307317,2.431761386557513,1.2596566607269315,0.778164320129638,5.964047020487836,-0.22710719660330986,2.1599547773234655,-2.052206483013491,2.9801901413346337,-1.4652527833343936,1.010649019420424,-4.7198706091297575,1.0893531038327273,3.5295590701800927,3.113666242161877,2.173971828255441,0.48453993067188794,5.768990773932459,3.183314834530669,2.002445327326553,1.6405002541187947,-1.363847986396627,4.118252033171939,0.658722140651587,1.1929896040405807,1.3772796526365216,1.0199156543722936,0.29261742977616617,3.072413537227097,0.7915682019195984,3.6338048906469207,1.6012170015785314,0.5206686611772279,0.6790653424081834,3.5058609333738424,2.2443499219150786,1.7062226937872007,-1.6316356831998289,1.354681051618528,-1.8640889460859618,3.89304896667406,0.7712165118575188,0.40881712282587435,-3.0048961230187174,-2.916510398347173,-1.234935242327212,1.901062010186329,0.994314729224003,0.2677720176689911,1.7909631897115905,-1.0474272647024219,2.3712667630193565,1.6730241984806205,-5.60328746102328,3.7322245658489743,-4.179739673170323,1.6533125420414303,-0.11449788546039244,5.530324922646106,,,7.6649076962091405,13.380046223649643,-0.03843457684529413,-0.34428025148936825
2020-02-21,0.5534343660418535,2.230273963652263,-1.1750335892289199,,1.5220459079908921,1.7930933636072741,0.7032605939930393,1.2915259217724184,0.570169828572804,0.5854119498187617,1.2458418647198204,-1.6704800021753572,5.545960402360871,-1.6990881615738556,2.487672984732069,0.8506639924588482,0.15266749205085595,0.012950148580295619,-0.9048097453311948,10.982571684428862,1.1128345228027225,2.6997285132455167,-1.261253686225937,-0.9980122846687117,1.9692437124071809,0.0648131770158307,-0.5311270956383549,3.7043058224170164,-0.11076670393312646,9.998116027716572,-0.17249258445512633,-6.574380839608807,-0.9070209775277484,4.332012960688634,0.9881945930871504,0.031192092370812684,-0.9536645724776031,1.688106282982181,-0.3306012276708356,1.1204818853188472,-2.3691433211193047,3.899692316662255,10.991969561493049,2.2391993152017537,0.6871864161861438,0.4480543683011935,5.21525647377678,0.6795590419346471,1.2893213850695788,-1.4618680314169652,2.088454909871107,-2.4645536145612246,0.9635006189077814,-4.400028658594852,0.5795961136936213,5.065279312581578,2.771359098637961,3.279821293110718,0.6117388644416989,6.967533566833614,3.8381903130929778,2.3643118168232746,1.4414972338804533,-1.1710586943810406,3.754667780653416,0.9287986618784084,1.1845145403556825,1.1582222211192794,0.9175736759232483,0.3799198163818971,3.4481015222396936,0.7738170240026802,3.7864627373050497,1.7068582809014428,0.690671691193717,0.7071175016592913,3.4324995492899646,2.2489622169005523,1.3367185049806742,-1.2667803737355507,0.9811501927982842,-2.724909135567721,3.913432710506709,0.7579527976582849,0.31800186317113543,-3.5789236580069774,-1.752428195274912,-0.9158746541957249,2.335401286840277,0.6203338893372401,0.31931345642678777,1.633010720657077,-1.2080422692699462,2.5164614721185825,1.4489225965078805,-5.303971346823076,3.3655878918689512,-3.0200902945168058,1.797596709929005,0.26792146565596925,6.561468527227148,,,12.409497659090865,14.52364207741759,0.3987188485626855,-0.22090237245506958
2020-02-24,-0.2787195819810086,1.8403407508569904,-0.4375175005824071,,1.2102522259141386,1.2054673156566362,0.2419356934705477,0.5795595629834854,-0.1260554436475731,-0.04141075060324832,0.8320626677173637,-2.0641309308442923,3.467567778714708,-1.8308000514945244,2.368458834868798,1.0839683064162893,-0.371911430357199,-1.0160430707323347,-1.230311935285897,10.452065945083122,0.8259333460824938,1.1929963347380312,-1.7941835933736847,-2.7911812067622366,0.5444774192667725,-0.6516640844117572,-1.3790073640228717,1.9449135711755348,-0.3200165729828358,10.313906279088537,-1.2694290233819852,-6.945814427892846,-0.08545177917664472,2.609803953603801,0.7829785095399792,-0.8607999387002665,-1.249379338305752,1.5042926420462202,-0.6719422987380734,0.8445827232927716,-2.5290877317653737,2.8896118635731356,9.208348896254556,0.8389437272562249,-1.3873119716464142,0.05568935249108366,4.485360598074888,0.4287226368242403,0.015961610207756854,-1.5897909044110687,1.1830852641310552,-2.8510201336783596,0.630904581056313,-4.320969187988787,-0.5227906134881113,6.1942980075571645,2.2822209746451714,3.4427342818908993,-0.02100207841454248,6.651014520147043,3.1394325444995532,2.1366420220559323,0.3479177677100502,-1.5999024675724398,3.027493548669465,0.42266805594347145,0.691685133782401,0.21622935647146652,0.2765194745685655,0.04521768678799007,3.1087608234651407,0.16686700785598307,3.1745530362752894,1.3293940226237995,0.428560220385701,0.2722240703341593,2.8207435538996886,1.687457944651533,0.19035392533025075,-2.1050290618917287,-0.19397422144931012,-3.9865229203798234,4.109379493484228,0.08741133268916271,-0.48297986782797764,-4.015396631975435,-1.3739813336508186,-0.7429742751075689,1.4760512453465395,-0.7488001033654673,-0.2912366114278617,0.56695029481694,-2.5841915630031593,1.8341452449996976,0.8085470696263942,-5.182371288981437,2.7574671256054444,-4.711072466101116,1.2228033027700487,-0.1620726122664857,5.28514304599004,,,16.25426434414226,14.218951729649126,0.10744801827295666,-0.5984308370488456
2020-02-25,-0.862394600802228,1.377339774203415,0.10673194988356442,,0.7762431903827253,-0.03576491240539739,-0.24794078322619045,-0.06238872157501053,-0.7821694609110332,-0.6710271153584476,0.5035359122018828,-2.1766695866624977,1.4360870059566162,-1.7368536265547188,1.86703490209881,0.9182964797883486,-0.8510811804956689,-1.9453985660264372,-1.5651079412182254,9.046611296177836,0.4795512876971977,0.1418508045577498,-2.3235446338392047,-4.481978015402672,-0.9002988457671129,-1.2557564390341267,-1.6150673602560293,0.4741472806944059,-0.7773928883684694,10.676162418182624,-1.8710521837516731,-7.788020873801943,0.1346943590686437,0.6933496211160787,0.2876480531744191,-2.114903526265638,-1.9885164919534466,1.1207734029902336,-1.0805203971302746,0.5169336750917354,-2.9479367915729826,2.0778313843245693,7.510723643401782,-0.2707580982484233,-2.754152305714223,-0.4685676706607361,4.046033342013892,0.041100638405554925,-1.1368657939896707,-2.3548064651071385,-0.2751469678155384,-3.327719203485558,0.19591971375334577,-4.013873193555505,-1.5801362267733008,6.02291143560163,2.842091384097455,3.1768243478371403,0.018746042205343854,6.19034244424719,2.2243937849973667,1.740191421292158,-0.4620288422156589,-1.89588905908526,2.364755886733074,-0.3690256288151542,0.11997283506736678,-0.5218970077296544,-0.36567689681576865,-0.4532306585903886,2.762166264775155,-0.7463178229404325,2.443914119648235,0.7247589216867244,-0.04489543062110433,-0.08224194457519726,1.9364418267135686,0.92664920285683,-0.6909682976320034,-2.6637065858526134,-0.46913836983158724,-4.6774697666261895,4.023746402745282,-0.5784259904234038,-1.2199205692526442,-4.376681777891463,0.8067759638497176,-0.5510053569253038,1.0578627614043916,-1.7383816152118132,-0.5867541657855544,-0.24609669648511504,-4.084686370066884,1.1366954685640742,0.02484182585784446,-5.085347619110784,1.0166825604024008,-3.557880361077953,1.2427157261572068,-0.7910322623591048,3.917234781303525,,,18.32864878900433,12.384304575605022,-0.3048299270249472,-0.884571409690762
2020-02-26,-1.3482765959617804,0.6688586245462252,0.6748077056347502,,0.04768601345521448,-1.6351439177581069,-1.0006777607817046,-1.0784138512460235,-1.668763901238361,-1.728603408129173,0.09866919217042729,-1.9947066888525742,-0.8692623765744704,-1.1296230666349918,1.3181418442408512,0.5783893080033061,-1.42626085880208,-3.223882929247575,-1.4127127434418463,8.54255912184549,0.18473963636455987,-0.8914825379134667,-2.843413817938001,-5.740447726958835,-2.30028154440724,-1.3036562441413193,-1.8738948100810322,-1.9658642396933932,-0.7481423193550437,8.036256837060767,-2.206386380847006,-8.404745005752336,0.23303930465809164,-1.3201427893099782,0.007486605244717112,-3.7286039815229786,-2.583430240486311,0.7976073344202376,-1.3191186844351002,0.18735369100313526,-3.2602002005552353,0.9495002076696667,5.268188763341134,-1.0928258058319549,-3.8792016797169095,-0.7981310077950451,3.8298867568773733,-0.45964747947428286,-2.1462833555376712,-3.0144546697911863,-1.3722762911493673,-5.036355557643495,-0.2783674041414517,-3.8318888548050376,-2.4019298971902434,5.524454945735565,1.2965031067798358,4.176048655131892,-0.24620193928570516,5.013275779394119,0.8570451163735842,1.5445923955123346,-1.0029199051947044,-2.443791626932143,1.599962180162596,-1.0996584361002097,-0.35573558282365053,-1.1555973979963907,-0.8532950004299921,-0.8694694420869226,2.261419313222048,-1.8494900103305265,1.5411861065825578,0.21382171710899195,-0.9675489175753341,-0.2563721265307066,1.2235484032051978,0.14639839693915122,-1.5956961237136156,-2.907999230889739,0.16373142312257852,-4.633940184248583,3.3292753662245103,-1.328033977328214,-1.9952204341754185,-6.139282087422918,2.5331284425067286,-0.12946305918997017,0.3033109099052437,-2.546499250321014,-1.2260713904203526,-0.9401203096951825,-5.575970819031087,0.3500054103863548,-0.6794491094689914,-5.488190834069541,-0.956737490191296,-2.9781558617038275,1.0454618287342872,-1.4491499224726796,3.0960898642029697,,,18.90429490916458,10.208584880495916,-0.9931799369955114,-1.6447561888635325
2020-02-27,-2.05559194463819,-0.3679305646311311,1.5640089569958437,,-0.6322595068143091,-2.9483915026068037,-1.410106738420341,-2.063715883066799,-2.2645606523295627,-2.2148500286152264,-0.44809356150333984,-2.256848155445415,-2.995879548366184,-1.2275803626320554,0.7438962390662441,0.05533439036976605,-1.6740696860482167,-3.57579488592695,-0.9293771966656034,6.226368015325244,-0.6289165322081733,-1.6440236275982738,-3.426173626116793,-6.27142561948445,-3.7589040459982357,-1.5964544251208745,-2.33818356146544,-5.373385836388256,-0.4950556363110806,2.9343862809491137,-2.8024419921668042,-9.521673454080789,-0.578669055967002,-4.2533581796448985,-0.21595916026694945,-5.936742585803073,-3.6488122738051287,-0.43322697562268986,-1.7136613174620365,0.15945981959520858,-4.009752366432569,-0.6719508317233397,2.156789179798943,-2.0155325677511144,-5.850489361936329,-1.41822780393928,1.628624351417704,-2.035426951181642,-2.779408552497336,-4.357099343721274,-3.93758628085115,-7.973157774847655,-0.5863406892931581,-5.558439063777422,-3.9773302805747117,3.2500398141061475,-2.2435582044517712,3.8226051061998585,-0.6579786953645308,4.068180620812678,-0.43324469864740006,1.4540993807941645,-1.6752776046752382,-3.0055554044443404,1.0687990571471415,-1.7531210858297972,-0.8314584896064474,-1.9465405253249708,-1.7645138614260667,-1.3641000283694988,1.3984376076200875,-2.985187178795218,0.7354056455580289,-0.5327125103657573,-2.8931347144081623,-0.5604882785395903,0.5345962196883314,-0.710323983829798,-1.9659157983612392,-3.897116549942681,-0.6357963254469502,-5.89201545717458,1.2179375356416098,-1.7865606511309473,-2.6304811502767254,-8.516144880520343,2.3960535098560394,-0.5862221209057222,-1.1546258050906812,-3.810335420903076,-1.754474896641909,-2.1042727486464416,-6.9479385194755094,-0.4258406149151359,-1.148161280516651,-6.793842451857289,-3.9057488563499008,-3.30987260386812,-0.4060885514611092,-2.1489747199381797,1.4155711146963041,,,17.205520534050642,8.802233413337223,-1.6132783982750014,-2.9884597778762965
2020-03-02,-3.1255044172891293,-1.4543033400224117,2.6572674988281437,,-1.071499224873513,-3.705880168053836,-2.323460832606932,-3.0466707906815254,-2.6419132567894277,-2.9328923558574287,-1.192341772265581,-3.353725382617814,-4.407879933775808,-1.0449478565822359,0.0756181204501875,-0.675559279056876,-1.8440115886071318,-4.03549101847062,-0.7342064263413046,3.996148758986895,-1.537300965173563,-3.363267560987822,-4.503924523543589,-7.0730368251261115,-5.42313509040714,-2.369133912519359,-3.5166366367656146,-8.558808431544337,-0.7814055699244776,-1.0329438967347733,-3.8241738090728417,-11.614006048730053,-2.4864214937400897,-7.012621031098341,-1.0302880828255057,-8.10545607914215,-5.038283759829199,-1.8367895104030467,-2.2807284867837843,-0.37489848281339544,-5.000357349239075,-2.7780950415183234,-0.1628745992519432,-3.0392614271551244,-7.5689570978972585,-2.091807402282607,-0.9396124822210921,-4.195969941823713,-4.62941113794321,-5.648042781088254,-6.186918645865743,-10.517859078857379,-0.7829870461885646,-6.41073170395582,-5.569405765078727,0.5477173890344176,-5.053795724314183,4.302789769004694,-1.5972215283781255,2.662439751407995,-2.018501736343321,0.7403826586272769,-3.2843108596514967,-3.909756484252856,0.6741394904363543,-2.6290379090665534,-1.5783178207934598,-2.907809006333519,-2.8807365952361166,-1.9233179895855943,0.1865003807133811,-4.129397863162399,-0.3914935372607743,-1.478980056079977,-4.917459180948686,-0.6483628191229143,-0.6562308202173365,-1.902057504128187,-2.6164472796066542,-5.255449513589136,-1.8424769010322448,-6.613607733378045,-1.3047528340087813,-2.7357262881365094,-3.5293107910856283,-10.849381419546184,0.5191445028197786,-2.210780549904872,-2.4847864046604062,-5.432807364349248,-2.438349600550701,-4.133128447741135,-7.823826173334421,-1.5513974972043458,-1.8344441895341104,-7.354270454174923,-6.362276594696806,-2.979397952362479,-1.5993275803522815,-3.1968174046258895,-0.94799637829058,,,16.659613240428726,7.980422876191143,-2.8060335208562264,-3.9177275603321196
2020-03-03,-3.512378159160078,-2.107274730545892,3.1634556184887033,,-1.1530621889147668,-4.835607871989689,-2.6751659675609614,-3.2913704678249083,-2.910839508626814,-3.5113908260772653,-1.9361704088699645,-4.498055235295183,-5.395603734059738,-0.7742955050946663,-0.2823821875633008,-1.4546128215574488,-1.7052645100080206,-4.500244503453552,-0.6541337581870981,2.508086237298879,-1.8928715800961466,-4.791973093579082,-4.667759703312341,-6.726362482034477,-5.898470789887837,-3.2204653838665065,-3.5508681941702487,-10.036374888672315,-1.1619694859293141,-3.752542544454278,-3.98738857279545,-12.33080859325153,-2.954847666477129,-7.978589202551334,-1.6802951148121037,-9.526224029930423,-5.5555016472123215,-3.063151398908369,-2.5236481432677134,-0.7147558009892673,-5.599521517590252,-3.7229873567467555,-1.9595681366350055,-4.221409095885222,-8.493656471112496,-2.6600468223003815,-2.191552060563523,-5.437418189289172,-5.1703959050518655,-6.332547286988537,-7.513689418718794,-11.826562480236882,-0.9683092610647714,-6.751724082910548,-6.277908430174706,-1.856016134855749,-6.696362489063881,4.826029816151965,-2.297033551019189,1.5233698236289557,-3.511395557619978,0.14765934279392662,-4.717540017980539,-4.624583621460912,0.4517719120608718,-3.302461546432716,-1.8076885441756683,-3.395940737981619,-3.5200590156002085,-2.141672544994206,-0.621825969121745,-4.595535753336432,-0.837220734041414,-1.9134642017066883,-6.306839404131455,-0.6216494185206634,-1.2565332343186706,-2.516880578392887,-2.8289832454829575,-5.250169301425912,-3.0680989795384113,-6.711477106778387,-1.6991663890865687,-3.108031301878603,-3.8987875899106266,-11.982538322495516,0.7978376368013453,-3.22749115657336,-2.5823654294307183,-5.725988396962215,-2.6161505233104276,-5.450898357400893,-8.005628725271604,-2.3362381743792433,-2.16811263570864,-6.566488909533233,-7.524689124308615,-2.709094899560928,-1.909524382097211,-3.520235558840121,-2.9985647973974774,,,14.23992559741775,7.3614082074113885,-3.6291376334722836,-4.185465189169008
2020-03-04,-3.293075830710443,-2.4352037085226126,3.1279691907692753,,-0.962164494989145,-5.647929486033622,-2.340071954197482,-2.944178744611605,-2.524799623452379,-3.5491003415893454,-2.14588457560567,-4.438017724299614,-5.285213015104084,-0.39041974626669984,-0.4260663242265204,-1.765688707902307,-1.3092353164108683,-4.5822186604381985,-0.6647176699505032,2.652209517089562,-1.6143772044351545,-4.766326704906559,-4.545878132306144,-5.316741096218432,-4.86653723882863,-3.143241074701619,-2.936274019915804,-9.962929478611438,-1.332249373951351,-6.673992173435341,-3.4395644778260817,-11.578104764529046,-2.130994805555118,-7.461684353735317,-1.8571152365478056,-9.963638353211786,-5.342402369684316,-3.2861690563038692,-2.6568672126082093,-0.43483729264004445,-5.719287574198751,-2.519118047078497,-1.9548397182297663,-4.300241180218803,-8.114827183112284,-2.614029529213539,-2.627970917446096,-5.583793665680509,-4.658218422099825,-5.903882371001606,-7.658245516913089,-11.83368341559849,-0.7144872794624006,-4.982992349184547,-5.882488948365344,-3.0963618631897107,-8.028053488968224,6.427354752083494,-2.0352430515481714,1.0615394363644162,-3.580034986338559,-0.04026133771425265,-4.84524346664825,-4.530568674782601,0.3320591768584144,-3.4677554835513487,-1.7966853412554449,-3.25232690454863,-3.6619028526759094,-1.8232709256025292,-0.8133060259529941,-4.400986081015789,-0.9149632086061366,-1.9769113623799366,-6.772527639765383,-0.5445366253844756,-1.501986046785036,-2.721559489053304,-2.4802701256232553,-4.741198480866247,-3.077670746596059,-5.542608065259326,-1.6306820618324989,-2.5394267361260705,-3.607630825108201,-11.518008753958759,3.0033577667726523,-4.097535707079909,-2.1644190270741097,-5.219566949161112,-2.3458437737367586,-5.79530272908986,-7.694946642444373,-2.3749665239815823,-2.177913914997724,-4.56172852688153,-8.113073186850583,-1.855856169433429,-2.1168389752021772,-2.8337578317762078,-4.366952549357826,,,13.108945072770204,7.06133862247391,-3.371865761052674,-4.387097602168175
2020-03-05,-2.564889874262997,-2.405575911581683,2.6182089675207725,,-0.388413499674147,-5.7695356182489155,-1.7239585613275172,-2.1885548259845047,-1.650355095827599,-3.1469070532156684,-1.9548094299527505,-3.5282223878929737,-5.314394184344237,0.13401899981527604,0.04407870417196003,-1.5990963643427378,-0.7140312493973737,-3.6172142499352806,-0.33184817456931454,2.8379912057897294,-0.8293298300584461,-4.072306942067211,-3.7765987668199297,-3.9244074771464055,-4.039512697868014,-2.26733157534845,-1.932869350860349,-9.438035941686021,-1.1988129371178053,-8.802525770120006,-2.5154877825486808,-9.10942894545707,-1.3969695585183162,-5.200830068668773,-1.2041322297322978,-9.356852093425095,-4.556743551225365,-2.887154715229953,-2.0164242703598396,0.019489389099180753,-5.4204275025960085,-0.5733224629207446,-1.2908310013071613,-3.9575046129201397,-6.710960269323286,-2.256192090026639,-2.621567958931749,-4.782666572418891,-3.6687615695137676,-5.217430224088736,-7.059807612901328,-10.920024308240786,-0.28282967429682226,-2.2359309056255237,-4.351627606605766,-3.1907285083093098,-9.425902627638209,6.575279192419546,-0.9858130071751363,1.1482149099774512,-2.971482663257269,-0.34020604694589046,-3.8618630878965106,-3.9639679150753038,0.4401918083336918,-3.2520446258354574,-1.3726817852937885,-2.498287749939245,-3.2506133717690817,-1.0704693264291834,-0.41752860417820314,-3.7232733434245437,-0.4344653124620528,-1.8081898343025935,-6.237515719582593,-0.7346576283454964,-1.0762629707068696,-2.5495767384255354,-1.8851507364832314,-3.735961488591091,-2.1648590383374966,-4.400514114011356,-0.5867792307405066,-1.4447961710142652,-2.7500827700025483,-10.275494926790323,4.525059531424413,-3.9213592359504603,-1.940842882397063,-4.042185912012413,-1.8898410385106077,-5.062864371894112,-6.576786669085367,-1.7361310245508224,-1.7027825067316606,-2.793622397631311,-7.5100830115424335,-0.8443359191456066,-1.7549014956436444,-1.8291847397484133,-3.7134938678558207,,,11.817395578044108,5.505111245943204,-2.7373168490657016,-3.5391295679444474
2020-03-06,-2.4471091582423834,-2.5110677644218513,2.535692097484442,,-0.12072198643834829,-5.428675265886177,-1.510282975348848,-2.0488710290732146,-1.2739592909743542,-3.0093914666038746,-2.0527754815122647,-3.9785605211594968,-6.044829729400234,0.07780651468147913,0.08505403431047953,-1.696366934179557,-0.6811339712374977,-2.780607604456227,-0.31512529924690785,1.3650060113861628,-0.906502178354416,-4.233893274115329,-3.8843983938482145,-3.1164950865887255,-3.5910308186450415,-2.211408491455427,-1.8323487645552679,-9.779497989924547,-1.3997173873812732,-9.758275253855071,-2.3079738123463733,-7.1915684938229285,-1.662959610364831,-3.1002417108802693,-0.87012218851746,-9.54267975103195,-4.38534714234829,-3.009670821420097,-2.178983574821784,0.16465291386183745,-5.3290866471988965,0.8761040907754816,-1.9651020759200342,-4.19073064818843,-5.679343416224156,-2.0353355887074946,-2.8052707249700872,-5.219363113255006,-3.5680760885345784,-5.06258045221105,-6.6162126750475,-10.142791585800776,-0.14357465542879316,0.46085315857339104,-3.5082119679879473,-3.7983653706109277,-10.28995901655814,6.084254814349535,-0.4699780522363529,0.47132286560758685,-2.755747924713569,-1.309994620420275,-3.6864238548971273,-3.834929327605009,0.47394928640570927,-3.516673709668549,-1.4011042007812498,-2.4583629245535077,-3.4731099079171273,-1.006530500446849,-0.3941830788053526,-3.7525003403607493,-0.45136598552571905,-2.1207273041030383,-6.247608424531954,-1.210473489332295,-1.4625564584525823,-2.928238566638453,-1.7656535266046256,-3.1990644014213543,-1.6433958208458481,-3.736484282930018,-0.39392209465473904,-1.0706574974196152,-3.172196207087429,-9.156457768699221,6.184040797976332,-4.342416252292337,-2.7388701886008424,-4.019350498665356,-1.6598372459770592,-5.232747296867635,-6.522051864777243,-2.085529084173224,-1.6791659694111774,-1.961404331238135,-7.169170848436086,0.9110141766239432,-2.455503986236335,-1.4690696686233957,-3.3993239302410068,,,11.315987492277491,4.431660344064146,-3.0388307565506203,-3.73722997837483
