日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-08-15,0.5370271473075211,-0.06835781041388517,-0.920026702269693,0.887138406764575,0.39692923898531374,-0.6987983978638184,-0.017044948820649775,-0.15411659991099247,-0.03711615487316422,0.34063195371606586,-0.3936804628393413,0.000979083222073962,0.08046283934134404,-0.0005340453938584844,-0.03133066310636401,0.3302625723186471,0.520694259012016,0.4640854472630174,-0.40712060525144633,-0.7335113484646195,-0.10992434356920333,0.05251446372941704,-0.5485981308411215,-0.24948820649755227,-0.3796172674677347,0.8763684913217623,0.11651090342679127,-0.1757899421450823,-0.04014241210502889,0.2815754339118825,0.9101468624833111,-0.32176234979973295,-0.42118380062305294,0.6236760124610592,-0.3963061860258122,0.26048064085447264,-0.44735202492211834,-0.35718736092567865,-0.7643969737427682,0.42238540275923453,0.41361815754339115,-0.13506898086337338,-0.26826880284824206,-0.3887850467289719,-0.1211392968402314,-0.12523364485981303,0.36742323097463286,0.2577659101023587,0.2080551846906987,-0.24432576769025366,-0.20569648420115705,0.4441477525589675,0.2574988874054295,,-0.01361815754339113,0.09773030707610147,0.1138406764574989,-0.14623943035157982,0.12149532710280375,-0.20427236315086783,0.2030262572318647,-0.3314641744548286,-0.8400534045393858,-0.24138851802403202,-0.1370716510903427,,0.16582109479305743,-0.2820649755229194,-0.6330218068535826,0.12612372051624388,0.44699599465954604,-0.8380952380952381,0.09029817534490436,0.09942145082331999,0.01824655095683131,0.746417445482866,0.2637294170004451,0.3390298175344904,0.6714730752113931,-0.43845126835781045,-0.6456163773920783,0.06230529595015577,0.042100578549176704,-0.1954161103693814,0.19608366711170455,0.4344459279038719,0.4071206052514464,0.4615932354250111,0.03854027592345355,0.25972407654650653,-0.5002225189141076,-0.19483756119270135,0.016332888295505124,0.7687138406764575,0.7794837561192701,0.04859813084112152,-0.4589230084557187,0.5085002225189141,-0.11143747218513572,0.12955051179350244,0.3253226524254562,-0.18771695594125498,-0.4951490876724521,0.4819314641744548,-0.12683578104138848,-0.5393858477970628,0.10600801068090789
2024-08-16,0.5790832220738762,-0.2701824655095683,-0.9105028927458835,0.8598130841121495,0.36711170449488206,-0.7926123720516244,-0.14463729417000448,-0.21735647530040048,0.17080551846906983,0.19305740987983988,-0.23141967067200708,0.005117935024477105,0.2231419670672007,-0.0765465064530485,0.015220293724966638,0.40520694259012013,0.5571873609256788,0.5584334668446818,-0.336849132176235,-0.7239875389408099,-0.05402759234534926,0.1671562082777036,-0.36764574988874055,-0.21659991099243434,-0.5104583889630618,0.630173564753004,0.2971072541166,-0.3213618157543391,-0.06008010680907877,0.20609701824655097,0.8537160658655987,-0.41450823319982194,-0.37948375611927015,0.5465954606141522,-0.2218068535825545,0.2603026257231865,-0.4856252781486426,-0.4143302180685358,-0.8585669781931464,0.36506453048509124,0.5176680017801513,-0.12158433466844676,-0.1638629283489097,-0.3611036938139741,-0.12060525144637294,0.0548286604361371,0.2500667556742323,0.4105028927458835,0.006408544726301757,-0.0924788607031597,-0.23515798842901642,0.3907877169559413,0.20106809078771692,,-0.04325767690253668,0.05064530485091234,0.028304405874499283,-0.1945705384957721,-0.058744993324432615,-0.1862928348909657,0.24023141967067202,-0.21753449043168666,-0.788295505117935,-0.14686248331108143,-0.004628393413440124,,0.31855807743658204,-0.4227859368046284,-0.755407209612817,0.17231864708500222,0.5134846461949265,-0.7619047619047619,0.19902091677792616,0.15638629283489103,-0.0392523364485981,0.5717400979083223,0.2534935469514909,0.08130841121495325,0.5182020471740098,-0.4005340453938585,-0.36995994659546066,-0.07374276813529146,0.11757899421450824,-0.18228749443702713,0.05322652425456165,0.5760569648420115,0.3776591010235871,0.6130841121495327,-0.00044503782821542215,0.3449043168669337,-0.4915887850467289,-0.20507343124165553,0.14806408544726302,0.7480640854472631,0.8409434801958167,-0.02794837561192698,-0.45496217178460174,0.3862928348909657,0.011659991099243441,0.04023141967067202,0.41895861148197594,-0.1595015576323987,-0.6727191811303961,0.3735647530040053,0.07263017356475299,-0.6615932354250111,0.0021361815754339097
2024-08-19,0.6441477525589676,-0.42616822429906537,-0.8727636849132177,0.8317757009345794,0.2289274588340009,-0.792256341789052,-0.1543391188251001,-0.28491321762349797,0.2642634623943035,0.2327547841566533,-0.08785046728971957,-0.010324877614597217,0.31045838896306194,-0.06684468179795278,0.2570983533600356,0.478148642634624,0.4898086337338674,0.5005785491766801,-0.001157098353360031,-0.8095238095238095,-0.11170449488206491,0.18638184245660883,-0.2537160658655986,-0.23115264797507787,-0.557543391188251,0.6032042723631509,0.22109479305740998,-0.4856252781486426,0.0242100578549177,0.37303070761014684,0.7254116599910992,-0.2607031597685803,-0.2423676012461059,0.5358255451713395,-0.023052959501557613,0.47792612372051624,-0.5275033377837116,-0.38682688028482415,-0.9290164663996441,0.5350689808633734,0.5068980863373387,-0.1603916332888295,-0.0024922118380061864,-0.36252781486426344,-0.11054739652870493,0.10173564753004005,0.03818424566088119,0.4577659101023588,-0.2703604806408545,-0.15015576323987534,-0.3210502892745883,0.32825990209167777,0.09684023141967067,,-0.23195371606586557,-0.16519804183355583,-0.03907432131731198,-0.3190921228304406,-0.1913662661326213,-0.1492656875834446,0.32002670226969293,0.04806408544726304,-0.6218958611481976,0.11424121050289274,0.17543391188251,,0.20925678682688026,-0.5169559412550067,-0.8118380062305296,0.10547396528704939,0.4843791722296395,-0.5626168224299065,0.33110814419225637,0.08954161103693814,-0.09692923898531375,0.3312861593235425,0.1287939474855363,-0.2060525144637294,0.5169559412550067,-0.4813974187805964,-0.15611927013796167,-0.2856252781486426,0.1747218513573654,-0.20275923453493544,-0.004628393413440124,0.6709390298175345,0.32016021361815755,0.783266577659101,-0.049488206497552256,0.34454828660436143,-0.5303960836671117,-0.16751223854027592,0.1908322207387628,0.7146417445482866,0.9155318202047174,-0.09568313306631065,-0.4984423676012461,0.11562082777036053,0.18669336893635957,-0.07298620382732532,0.4365821094793057,0.0018691588785046953,-0.7568313306631064,0.3174899866488652,0.09977748108589235,-0.5182020471740098,-0.09203382287494435
2024-08-20,0.7562005751258087,-0.4357476635514018,-0.9005212077641984,0.6913191948238677,-0.07925952552120774,-0.8085010783608915,-0.17604241552839683,-0.26590582314881384,-0.031092739036664208,0.18637670740474477,0.03468727534148097,0.04016894320632641,0.2322070452911575,-0.060118619698058984,0.5048526240115025,0.6950035945363048,0.44608195542774975,0.5833932422717469,0.3182063263838965,-0.8846153846153846,-0.1195183321351545,0.12949317038102082,-0.12167505391804467,-0.5017074047447879,-0.6034327821710999,0.5855499640546369,0.18871315600287564,-0.5783608914450036,0.10127606038820994,0.30131200575125805,0.5897735442127965,-0.15815959741193386,0.0012580877066858953,0.435118619698059,0.1498921639108555,0.4932602444284687,-0.5651509705248023,-0.3561286843997124,-0.9714234363767074,0.6471063982746226,0.5008087706685838,-0.11152048885693744,-0.023813803019410495,-0.32494608195542773,-0.37194464414090583,0.08968368080517619,-0.20614665708123653,0.514018691588785,-0.3951294033069733,-0.09040258806613943,-0.30140186915887845,0.29304457225017977,0.04169662113587348,,-0.39827462257368795,-0.40384615384615385,-0.0645219266714594,-0.38308770668583747,-0.3002336448598131,-0.12697699496764914,0.5771926671459382,0.17667145938173973,-0.42846872753414805,0.4188533429187634,0.2694104960460101,,0.2301401869158879,-0.3304277498202731,-0.6186196980589505,0.15546369518332134,0.4349388928828181,-0.39692667145938176,0.31739755571531275,-0.07485621854780733,-0.15267792954708842,0.235981308411215,0.12131560028756291,-0.23643062544931703,0.4636951833213515,-0.6063084112149533,-0.016624730409777078,-0.5523005032350827,0.2680625449317039,-0.14710639827462257,0.049874191229331455,,0.17289719626168226,0.9241552839683681,-0.037832494608195544,0.4560567936736161,-0.37284327821711,-0.1113407620416966,0.1746944644140906,0.7804636951833214,0.9043853342918764,-0.11286843997124368,-0.5067397555715312,-0.0673975557153127,0.2473939611790079,-0.24137311286843993,0.45228253055355866,0.14423076923076927,-0.543314162473041,0.12401150251617543,0.06829618979151697,-0.3908159597411934,-0.10675772825305532
2024-08-21,0.8125449317038101,-0.3502875629043853,-0.8137131560028756,0.5588605319913731,-0.40411574406901507,-0.7999640546369519,-0.3015815959741194,-0.530823148813803,-0.07755212077641982,0.19599209202012946,0.007189072609633418,0.06631919482386772,0.29232566498921636,-0.23400431344356576,0.4705248023005033,0.7719266714593818,0.338156002875629,0.5641624730409777,0.5122214234363768,-0.8368080517613228,-0.22798346513299783,0.02372393961179009,-0.07332854061826033,-0.5292056074766355,-0.4319734004313443,0.5300143781452193,0.20713515456506115,-0.46854780733285406,0.06146657081236523,0.00781811646297631,0.6367721063982746,-0.11915887850467288,0.22438892882818118,0.29888569374550683,0.16283249460819557,0.45318116462976277,-0.6808950395398993,-0.34867002156721777,-0.9903846153846154,0.7416427030913012,0.5771926671459382,0.009974838245866313,-0.150431344356578,-0.255391804457225,-0.49263120057512577,0.010064701653486718,-0.18341121495327106,0.5514018691588785,-0.4143601725377426,-0.18736520488856934,-0.07278936017253773,0.3315061107117182,0.0025161754133716796,,-0.522196261682243,-0.38794033069734,0.16409058231488144,-0.5481667864845434,-0.4450035945363048,0.057422717469446494,0.7606937455068297,0.41049604601006473,-0.401509705248023,0.5196800862688713,0.3353702372393962,,0.1938353702372394,-0.19446441409058235,-0.34085190510424157,0.33977354421279654,0.30778217109992817,-0.2540438533429188,0.3147016534867002,-0.32404744787922357,-0.2073148813803019,0.2472142343637671,0.188353702372394,-0.1490833932422717,0.24847232207045294,-0.7409237958303379,0.14548885693745506,-0.7314881380301941,0.33348310567936745,-0.15339683680805175,0.15402588066139467,,0.12374191229331416,0.9524622573687994,-0.007009345794392496,0.5451114306254493,-0.2752516175413372,-0.02695902228612508,0.3205427749820273,0.7628504672897196,0.732117181883537,-0.05787203450754852,-0.48939611790079074,-0.2671639108554996,0.060747663551401876,-0.5181524083393242,0.362508986340762,0.3291696621135874,-0.30265995686556435,0.10693745506829622,0.06092739036664274,-0.47762401150251615,-0.2008447160316319
2024-08-22,0.8873112868439971,-0.01617541337167505,-0.7365204888569374,0.287922358015816,-0.5354960460100647,-0.7620416966211359,-0.25485262401150255,-0.6531272465851905,-0.2014737598849748,0.23804816678648455,-0.050233644859813076,0.04493170381020847,0.3035585909417685,-0.39962257368799425,0.3774263120057513,0.6888928828181164,0.27938533429187634,0.4089683680805176,0.4287383177570093,-0.8271926671459382,-0.22079439252336447,-0.2839683680805176,-0.03459741193386057,-0.36385693745506825,-0.27066858375269587,0.43215312724658517,0.3585549964054637,-0.5620057512580877,0.025790797987059667,-0.16202372393961179,0.6106218547807333,-0.23346513299784322,0.28459741193386057,0.29834651329978434,0.4252336448598131,0.5804277498202731,-0.5921998562185478,-0.4362868439971243,-0.9807692307692307,0.521746944644141,0.6837706685837527,0.07566498921639109,-0.20974119338605313,-0.17595255212077643,-0.50862688713156,0.007368799424874228,-0.11915887850467288,0.5887850467289719,-0.13713156002875626,-0.3082314881380302,0.16543853342918763,0.3974658519051042,0.03244069015097051,,-0.44527318475916605,-0.22420920201294026,0.3083213515456506,-0.5780913012221423,-0.5238138030194105,0.22286125089863412,0.5663191948238677,0.5097052480230051,-0.4231667864845434,0.417235801581596,0.40106038820992096,,0.21279654924514746,-0.10738677210639824,-0.0927390366642703,0.40150970524802304,0.06685837526959026,0.0036843997124371697,0.45731488138030196,-0.5737778576563624,-0.13641265276779294,-0.14656721782890014,0.2925053918044572,-0.1095434938892883,0.10909417685118622,-0.8384255930984903,0.23975557153127247,-0.792235801581596,0.34642343637670736,-0.07395758447160317,0.10487059669302667,,-0.10487059669302656,0.9335010783608915,0.169392523364486,0.6435118619698059,-0.22960100647016535,0.06865564342199856,0.38227893601725377,0.6418943206326384,0.37931344356578,-0.09768152408339323,-0.2758806613946801,-0.2671639108554996,0.17334651329978434,-0.6632818116462976,0.24496764917325667,0.48058950395398997,-0.1570812365204889,-0.08707764198418405,0.1601365923795831,-0.5163551401869159,-0.3753594536304816
2024-08-23,0.9436556434219986,0.19428468727534148,-0.8417505391804458,-0.11763120057512577,-0.614665708123652,-0.6971603163191948,-0.3237778576563623,-0.6234723220704529,-0.20255212077641982,0.13030194104960457,-0.04034867002156717,-0.013569374550682967,0.10406182602444292,-0.5363946800862689,0.29421279654924515,0.6003774263120057,0.21207764198418405,0.31254493170381026,0.2738138030194105,-0.7040797987059669,0.10370237239396118,-0.5622753414809489,-0.024442846872753443,-0.16220345075485254,-0.012940330697340019,0.3439072609633358,0.43386053199137314,-0.7516175413371675,0.03459741193386053,-0.28540618260244427,0.5828540618260244,-0.1853882099209202,0.22367002156721788,0.481038820992092,0.5980409777138749,0.5889647735442128,-0.3608914450035945,-0.2277138749101366,-0.9148094895758447,0.4752875629043853,0.6853882099209202,0.18251258087706684,-0.04924514737598851,-0.1668763479511143,-0.35316319194823864,0.17667145938173973,-0.26204169662113586,0.6635514018691588,0.07332854061826033,-0.31820632638389645,0.3888389647735442,0.25817757009345793,-0.14890366642703085,,-0.22708483105679367,-0.07251976994967652,0.4602803738317757,-0.5508626887131559,-0.4682782171099928,0.38362688713156007,0.46459381739755573,0.5416067577282531,-0.2225916606757728,0.4268511861969806,0.4077102803738318,,0.20183321351545658,-0.07800143781452196,0.09795111430625447,0.40447519769949675,-0.3502875629043853,-0.04169662113587347,0.2735442127965493,-0.8106578001437814,0.01635514018691589,-0.4765456506110711,0.12904385334291876,-0.1979690869877786,-0.22501797268152401,-0.8114665708123652,0.38156002875629047,-0.5900431344356578,0.28109273903666426,-0.0365744069015097,0.03621495327102808,,-0.27713874910136593,0.6111610352264558,0.3512760603882099,0.7281631919482386,-0.15070093457943923,0.2818116462976276,0.3852444284687276,0.5679367361610352,-0.1235621854780733,-0.11852983465132998,0.023903666427030956,-0.08635873472322064,0.2552120776419843,-0.7380481667864845,0.12356218547807334,0.6034327821710999,0.05149173256649897,-0.15420560747663548,0.048526240115025154,-0.5136592379583034,-0.5374730409777139
2024-08-26,0.9381739755571532,0.2885514018691589,-0.6689432063263839,-0.19509345794392519,-0.6715492451473759,-0.6790079079798705,-0.2877426312005751,-0.6400071890726096,-0.32566498921639103,0.04592020129403307,-0.0016175413371675162,0.21585190510424154,0.04609992810927399,-0.5484363767074047,0.3464234363767074,0.4912832494608195,0.09938892882818116,0.4463515456506111,0.22852264557872032,-0.42765995686556435,0.15591301222142342,-0.6870057512580877,0.013749101365923777,-0.16516894320632636,0.30059309849029475,0.3818296189791517,0.30382818116462984,-0.8461538461538461,0.03432782171099928,-0.5105140186915887,0.5712616822429907,-0.07988856937455069,0.2882818116462977,0.5147375988497483,0.732117181883537,0.20587706685837526,-0.46477354421279654,-0.11421639108554993,-0.7925053918044572,0.30544572250179736,0.5817757009345794,0.13928828181164626,-0.18997124370956142,0.08285406182602442,-0.16247304097771387,0.3756290438533429,-0.4634255930984903,0.6822429906542056,0.10936376707404744,-0.2757009345794392,0.6135873472322071,0.14800503235082677,-0.36547447879223577,,-0.15124011502516177,-0.0933680805176132,0.42649173256649897,-0.46702012940330695,-0.4709741193386053,0.2671639108554997,0.40905823148813814,0.4303558590941769,0.10963335729690865,0.5790797987059669,0.3093997124370956,,0.38129043853342925,-0.08069734004313445,0.1334471603163192,0.2076743350107837,-0.5583213515456505,-0.0024263120057512744,0.2241193386053199,-0.7609633357296909,0.25647016534867006,-0.6573508267433501,0.16121495327102803,-0.32350826743350103,-0.38605319913731123,-0.7652767792954709,0.406901509705248,-0.4762760603882099,0.10612868439971246,-0.008537023723939607,-0.05328900071890724,,-0.3150611071171819,0.26303019410496054,0.4746585190510424,0.7938533429187634,0.002066858375269598,0.36035226455787206,0.29421279654924515,0.39620776419841847,-0.3604421279654924,-0.11933860531991372,0.2898993529834652,0.1991373112868441,0.3590941768511862,-0.8125449317038101,0.1266175413371675,0.6888928828181164,0.12706685837526965,-0.2759705248023005,-0.06551042415528396,-0.6373112868439972,-0.547627606038821
2024-08-27,0.914000718907261,0.172627606038821,-0.5637131560028756,-0.3470524802300503,-0.7031811646297628,-0.6042415528396836,-0.3005930984902947,-0.4435657800143782,-0.28639468008626884,-0.0771926671459382,0.08249460819554277,0.45434938892882815,0.07602444284687282,-0.4849029475197699,0.2430805176132279,0.22501797268152407,-0.009166067577282527,0.5609273903666427,0.14584831056793673,-0.16058590941768514,0.2075844716031632,-0.839234363767074,0.03244069015097051,-0.10990294751976992,0.49676491732566497,0.3356398274622574,0.12598849748382457,-0.8173076923076923,0.058231488138030196,-0.6795470884255931,0.5300143781452193,-0.07081236520488854,0.2490115025161755,0.5070093457943925,0.7994248741912293,-0.02659956865564339,-0.5889647735442127,-0.08617900790797983,-0.6108914450035945,0.11313803019410495,0.6226635514018692,0.23840762041696628,-0.37023723939611786,0.35073687994248737,0.16310208483105681,0.5569734004313445,-0.5691948238677211,0.7289719626168225,0.12832494608195538,-0.03450754852624005,0.7369698058950395,0.09085190510424157,-0.31874550682961894,,0.12023723939611786,-0.15600287562904386,0.2671639108554997,-0.41561826024442844,-0.23409417685118616,0.3430086268871315,0.42307692307692313,0.43862329259525523,0.23274622573687992,0.23418404025880668,0.07782171099928109,,0.4381739755571532,-0.29169662113587347,0.08653846153846156,-0.07153127246585189,-0.7188173975557153,-0.12715672178288995,0.14638749101365922,-0.6255391804457224,0.5485262401150252,-0.7441588785046729,-0.09273903666427027,-0.3058950395398993,-0.41624730409777133,-0.6910496046010064,0.37176491732566497,-0.37931344356578,0.0962437095614666,0.029385334291876352,0.060747663551401876,,-0.33240474478792237,-0.047447879223580125,0.4153486700215672,0.859273903666427,0.20677570093457945,0.39135514018691586,0.09193026599568654,0.19671099928109276,-0.32997843278217104,-0.0731488138030194,0.3267433501078361,0.3521746944644142,0.2632099209202013,-0.7065061107117182,0.126078360891445,0.7155823148813802,0.07216031631919484,-0.14962257368799425,-0.1993170381020848,-0.647196261682243,-0.5017074047447879
2024-08-28,0.7895398993529834,0.07620416966211363,-0.3527138749101366,-0.5496046010064701,-0.5540079079798705,-0.3475916606757728,-0.3219805895039539,-0.21558231488138024,-0.1402767792954709,-0.2598849748382459,0.07153127246585189,0.685118619698059,0.13039180445722498,-0.4200215672178289,0.09938892882818116,-0.18359094176851182,-0.2251976994967649,0.5056613946800862,0.0964234363767074,-0.12931344356578,0.341391085549964,-0.8851545650611071,0.06074766355140182,-0.16355140186915884,0.6061286843997125,0.28423795830337883,-0.03666427030913011,-0.7211538461538461,0.02030913012221424,-0.655373831775701,0.4162473040977714,-0.3031991373112868,0.44877785765636236,0.47897196261682246,0.6367721063982746,-0.044751976994967635,-0.6741552839683681,-0.12131560028756289,-0.40258806613946796,-0.09507548526240117,0.6286843997124372,0.24056434219985623,-0.5037742631200575,0.6241013659237958,0.2963695183321352,0.5935478073328541,-0.6738856937455069,0.7278936017253774,0.22286125089863412,0.14656721782890014,0.8408519051042416,0.03504672897196262,-0.25997483824586626,,0.28567577282530554,-0.181254493170381,0.011592379583033774,-0.3501976994967649,0.15771028037383178,0.6015456506110711,0.4373652048885694,0.6106218547807333,0.1440510424155284,-0.07934938892882815,-0.019140905823148813,,0.5041337167505391,-0.5035046728971962,-0.025251617541337146,-0.15204888569374553,-0.6720884255930984,-0.3774263120057513,0.08842559309849031,-0.5557153127246586,0.6971603163191948,-0.7548526240115025,-0.2716570812365205,-0.15447519769949675,-0.42199856218547804,-0.5596693026599568,0.2783968368080518,-0.26725377426312014,0.2677030913012222,0.04915528396836808,0.10693745506829622,,-0.16759525521207758,-0.29286484543493885,0.3082314881380302,0.8488497483824586,0.42217828900071896,0.42101006470165353,-0.12320273184759167,0.18430984902947523,-0.16103522645578722,-0.07341840402588065,0.3149712437095615,0.38901869158878505,-0.16462976276060381,-0.5067397555715312,0.10738677210639827,0.7048885693745507,-0.055265995686556435,0.04106757728253063,-0.18727534148094893,-0.6955427749820273,-0.4887670740474479
2024-08-29,0.6757728253055356,0.10397196261682246,-0.4590222861250899,-0.5230050323508267,-0.4570452911574407,-0.35909417685118616,-0.32440690150970525,-0.08510064701653486,-0.08096693026599566,-0.48103882099209205,-0.17622214234363764,0.5291157440690151,-0.18035585909417684,-0.36367721063982744,-0.062455068296189784,-0.3929726815240834,-0.3612508986340762,0.49874191229331416,0.04394320632638389,-0.07027318475916611,0.5238138030194105,-0.7799245147375988,-0.11286843997124374,-0.11304816678648455,0.6528576563623292,0.19464414090582316,-0.19212796549245142,-0.6442307692307692,0.006470165348670037,-0.6007368799424874,0.3510963335729691,-0.14135514018691586,0.4858914450035945,0.4907440690150971,0.35487059669302656,-0.19832854061826022,-0.5966930265995687,0.07350826743350106,-0.2709381739755571,-0.07251976994967652,0.5206685837526959,0.31667864845434945,-0.2751617541337167,0.6817936736161035,0.40106038820992096,0.7265456506110711,-0.7898094895758447,0.49137311286844,0.24155283968368085,0.16768511861969804,0.8785046728971962,0.12347232207045294,-0.1923975557153127,,0.3708662832494609,-0.19140905823148813,-0.062095614665708065,-0.19275700934579437,0.3291696621135874,0.7815420560747663,0.4840941768511862,0.5377426312005751,0.036394680086268894,-0.02498202731847593,0.0962437095614666,,0.5604780733285406,-0.573508267433501,0.02120776419841841,-0.033069734004313456,-0.6165528396836808,-0.45623652048885693,0.21315600287562902,-0.7508087706685838,0.5620057512580877,-0.75647016534867,-0.4843637670740474,-0.001976994967649137,-0.5676671459381739,-0.4184040258806614,0.40124011502516177,-0.24200215672178294,0.2952012940330697,-0.04538102084831056,0.17289719626168226,,-0.031092739036664208,-0.3566678648454349,0.1112508986340762,0.6933860531991373,0.5123112868439971,0.40447519769949675,-0.013838964773544182,0.133177570093458,0.01617541337167505,0.07881020848310567,0.38560388209920926,0.483824586628325,-0.4742990654205608,-0.6779295470884256,0.21423436376707405,0.8186556434219986,-0.2057872034507548,0.18368080517613228,-0.16202372393961184,-0.6018152408339323,-0.5409777138749101
2024-08-30,0.5274083393242273,-0.16121495327102803,-0.33375269590222867,-0.6279654924514737,-0.49496764917325664,-0.31344356578001437,-0.24991013659237957,0.02507189072609639,0.07287922358015819,-0.4425772825305535,-0.21657081236520492,0.28154205607476634,-0.3572969086987779,-0.25098849748382457,-0.1382997843278217,-0.5355859094176851,-0.3972861250898634,0.4319734004313444,0.06919482386772106,0.06380301941049604,0.8472322070452911,-0.6469266714593818,-0.07413731128684409,-0.050413371675054,0.5171639108554997,-0.05921998562185482,-0.3473220704529115,-0.5480769230769231,0.009974838245866313,-0.6397375988497483,0.2092918763479512,-0.1152048885693745,0.42604241552839683,0.5679367361610352,0.16723580158159598,-0.24748382458662832,-0.6450395398993529,0.33204529115744064,-0.26294033069734,0.004672897196261683,0.14782530553558587,0.23373472322070454,-0.046549245147375906,0.8724838245866283,0.37113587347232213,0.8166786484543495,-0.8568475916606758,0.41804457225017966,0.11412652767792958,0.14953271028037385,0.7001258087706685,0.16678648454349393,-0.2295111430625449,,0.1533069734004313,-0.06883537023723937,-0.27174694464414084,0.14108554996405462,0.4514737598849749,0.46387491013659243,0.4250539180445722,0.26132278936017256,-0.042685118619698065,-0.02363407620416963,0.12032710280373837,,0.6258986340762043,-0.4512041696621135,0.009435657800143826,0.04250539180445723,-0.7193565780014378,-0.22708483105679367,0.28558590941768514,-0.8378864126527678,0.6128684399712437,-0.7356218547807333,-0.5835729690869877,0.2079439252336449,-0.4990115025161754,-0.37688713156002873,0.591391085549964,-0.3947699496764917,0.12104601006470164,-0.07836089144500359,0.2907979870596693,,0.20048526240115028,-0.31964414090582316,-0.13803019410496045,0.4475197699496765,0.7027318475916606,0.5302839683680804,0.16750539180445723,0.16391085549964057,0.14009705248023008,0.32854061826024444,0.2686017253774263,0.6069374550682962,-0.5919302659956865,-0.6787383177570093,0.4244248741912293,0.8513659237958304,-0.08707764198418405,0.12958303378864122,-0.012850467289719614,-0.5460100647016535,-0.5412473040977713
2024-09-02,0.36143062544931703,-0.389018691588785,-0.2216930265995687,-0.7126168224299065,-0.31389288281811645,-0.24469805895039537,0.008357296908698797,0.09597411933860533,0.02641984184040258,-0.28873112868439976,0.045021567217828906,0.23238677210639824,-0.33617900790797994,-0.17649173256649892,-0.07925952552120774,-0.6930265995686556,-0.10028756290438529,0.31182602444284685,0.05185118619698059,0.08330337886412653,0.9238856937455068,-0.49056434219985623,-0.04996405463695186,-0.09462616822429903,0.3128145219266715,-0.25925593098490296,-0.37886412652767787,-0.28846153846153844,0.15141984184040258,-0.6028936017253774,0.10181524083393245,-0.39162473040977713,0.3087706685837527,0.3393242271746945,-0.06164629762760604,-0.2966391085549964,-0.6279654924514737,0.5562544931703811,0.060747663551401876,0.29043853342918763,-0.08357296908698775,0.1678648454349389,0.16202372393961184,0.9343098490294752,0.0378324946081956,0.882099209202013,-0.6642703091301222,0.272196261682243,-0.030643421998562154,0.09345794392523366,0.5882458662832495,0.33159597411933855,-0.2960100647016535,,0.020398993529834653,0.05562544931703811,-0.3027498202731847,0.5139288281811646,0.33393242271746937,0.2064162473040978,0.2701294033069734,-0.03459741193386051,-0.05913012221423436,-0.012041696621135856,0.2752516175413372,,0.63362688713156,-0.4445542774982027,-0.04960460100647013,-0.12203450754852624,-0.6866462976276061,-0.25943565780014377,0.39953271028037385,-0.811196980589504,0.40546369518332137,-0.6386592379583034,-0.6061286843997123,0.1382099209202013,-0.2116283249460819,-0.24550682961897913,0.7623112868439971,-0.21288641265276775,0.11942846872753418,-0.1770309130122214,0.5718907260963335,,0.09849029475197701,-0.46746944644140903,-0.30760244428468725,0.043314162473040985,0.856038820992092,0.3428289000718908,0.03199137311286848,0.16471962616822433,0.08986340762041695,0.4968547807332854,0.19940690150970525,0.6050503235082674,-0.4237958303378864,-0.6328181164629763,0.3817397555715313,0.8178468727534148,0.07413731128684409,-0.07809130122214225,0.03468727534148097,-0.27974478792235796,-0.4899352983465133
