日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-12-08,1.6774193548387097,1.9333333333333336,37.0,4.416666666666667,1.9687499999999998,1.0512820512820513,1.2105263157894737,0.467741935483871,1.5535714285714286,1.2641509433962264,2.8,1.0618556701030928,0.9117647058823529,1.6944444444444446,0.9423076923076923,4.153846153846153,1.476190476190476,0.9600000000000001,1.6363636363636362,1.4576271186440677,0.2205882352941176,0.13131313131313133,0.04938271604938272,0.15942028985507248,1.5869565217391304,0.9655172413793104,0.3787878787878788,6.999999999999999,2.068965517241379,0.3333333333333333,1.030612244897959,0.8695652173913043,1.5,1.0625,0.33333333333333337,25.499999999999996,1.5957446808510638,1.4545454545454546,1.0,2.1707317073170733,0.8777777777777778,1.5454545454545454,0.39534883720930236,1.2987012987012987,1.053763440860215,1.1097560975609757,0.05494505494505494,0.012500000000000002,0.9101123595505618,0.5789473684210527,0.27586206896551724,7.374999999999999,1.1267605633802815,,0.07920792079207921,1.1842105263157894,1.1081081081081081,1.5102040816326532,0.13432835820895522,0.6749999999999999,3.8,0.25,2.2142857142857144,1.6666666666666665,4.666666666666667,,2.5,0.9215686274509804,1.619047619047619,6.800000000000001,2.8749999999999996,1.8823529411764706,0.5135135135135135,5.500000000000001,13.0,4.0,1.05,2.0,0.16470588235294117,1.0,1.1511627906976745,1.0210526315789474,0.08974358974358974,1.169230769230769,1.4843749999999998,9.142857142857144,1.0,2.028571428571429,2.2941176470588234,0.136986301369863,1.081967213114754,0.38333333333333336,1.1733333333333333,0.9777777777777779,2.4444444444444446,9.333333333333334,0.08571428571428572,0.02173913043478261,1.0454545454545454,0.47619047619047616,0.912621359223301,2.407407407407408,0.03614457831325301,0.988095238095238,0.8191489361702127,1.3846153846153846,0.32911392405063294
2023-12-11,1.4516129032258063,2.172413793103448,48.99999999999999,4.583333333333334,2.0624999999999996,0.7948717948717948,0.8070175438596492,0.9677419354838709,1.218181818181818,0.5471698113207548,1.6666666666666665,0.09278350515463916,0.029411764705882353,2.1666666666666665,0.4807692307692307,5.384615384615384,3.5238095238095237,0.07,0.9069767441860466,0.4067796610169491,0.07246376811594203,0.06060606060606061,1.1500000000000001,1.5,0.9130434782608696,1.0348837209302326,1.2575757575757576,19.249999999999996,0.7333333333333334,0.27777777777777773,0.12244897959183673,3.0,1.2727272727272727,0.17708333333333334,0.48148148148148157,32.5,1.5106382978723405,0.9090909090909091,1.7959183673469388,1.9268292682926829,1.0555555555555556,0.28571428571428575,0.5227272727272727,1.2597402597402598,0.10752688172043011,1.1951219512195121,1.10989010989011,1.381578947368421,0.04494382022471911,2.2894736842105265,1.396551724137931,6.749999999999999,1.0285714285714287,,0.12871287128712872,0.6538461538461539,1.2972972972972971,1.875,0.20895522388059704,2.125,4.133333333333334,1.2800000000000002,3.071428571428571,1.4,4.888888888888889,,2.928571428571429,1.3333333333333335,1.2142857142857142,11.200000000000001,2.25,2.1764705882352944,2.054054054054054,4.3,16.0,2.454545454545454,2.35,2.789473684210526,0.8588235294117647,0.019230769230769232,0.8620689655172413,0.11578947368421053,1.222222222222222,1.2615384615384615,1.46875,8.428571428571429,0.009523809523809525,0.9428571428571428,1.0,0.24657534246575344,1.5166666666666668,0.3442622950819672,1.24,0.7111111111111112,3.2222222222222223,10.166666666666668,0.21126760563380279,1.1195652173913042,1.1363636363636362,1.2698412698412698,1.0097087378640777,2.111111111111111,0.22891566265060243,1.0,0.0851063829787234,1.4615384615384615,0.6455696202531646
2023-12-12,1.5483870967741935,1.5517241379310343,32.0,3.666666666666667,1.71875,0.641025641025641,1.3508771929824561,0.935483870967742,0.2727272727272727,1.4150943396226416,1.2916666666666667,1.0103092783505154,1.019607843137255,0.5277777777777778,0.3269230769230769,3.769230769230769,2.6999999999999997,1.05,0.2727272727272727,1.1864406779661016,0.05797101449275363,1.0,0.43125,1.283582089552239,0.21739130434782608,1.1162790697674418,0.5454545454545455,13.0,2.2,0.888888888888889,0.8061224489795918,0.5652173913043479,3.2272727272727275,1.0625,0.425925925925926,24.999999999999996,1.4680851063829787,1.1515151515151516,1.3877551020408163,0.6585365853658536,0.9777777777777779,1.5,1.4186046511627908,0.8701298701298701,0.07526881720430108,1.097560975609756,1.10989010989011,0.4342105263157895,0.8764044943820225,1.9210526315789473,1.4655172413793103,8.125,0.2285714285714286,,0.9603960396039605,1.0253164556962027,1.2027027027027026,1.5416666666666667,0.029411764705882353,1.8,3.8,1.6,2.3846153846153846,1.12,3.2222222222222223,,2.7142857142857144,0.5098039215686275,0.7142857142857142,10.200000000000001,2.6874999999999996,1.0588235294117647,0.6486486486486486,4.0,14.000000000000002,1.8181818181818181,1.8095238095238093,2.4210526315789473,0.40588235294117647,0.05769230769230769,1.0689655172413792,0.05263157894736842,1.0740740740740742,0.9692307692307691,1.2968749999999998,8.428571428571429,0.02857142857142857,0.6000000000000001,0.3235294117647059,1.1232876712328768,1.0,0.360655737704918,1.0133333333333332,0.9111111111111112,2.611111111111111,9.333333333333334,0.014084507042253521,1.0326086956521738,1.0340909090909092,0.22222222222222224,1.0,0.32142857142857145,0.09638554216867472,1.119047619047619,1.0638297872340425,1.962962962962963,1.1794871794871795
2023-12-13,1.4516129032258063,0.9655172413793103,40.99999999999999,3.0,1.8749999999999998,0.875,1.473684210526316,1.2950819672131146,1.5454545454545454,1.3773584905660377,2.956521739130435,0.08247422680412371,1.0294117647058825,2.0,0.4807692307692307,4.6923076923076925,3.3000000000000003,0.030000000000000002,2.0,1.5689655172413792,1.434782608695652,1.0404040404040404,0.9746835443037974,0.2985074626865672,0.5217391304347826,0.13953488372093023,0.43939393939393945,9.25,0.5,1.3661971830985915,0.4387755102040816,1.2692307692307692,2.1818181818181817,0.05208333333333333,0.48148148148148157,26.0,1.3829787234042552,0.6470588235294118,0.46,0.9333333333333335,0.06593406593406594,0.19642857142857142,2.0952380952380953,1.1794871794871795,0.07446808510638298,1.1585365853658536,1.0666666666666667,1.2894736842105263,0.7528089887640449,0.8421052631578948,0.3050847457627119,7.374999999999999,1.1142857142857143,,0.039603960396039604,0.1625,1.216216216216216,1.469387755102041,0.23529411764705882,2.076923076923077,4.2666666666666675,1.8541666666666667,2.48,2.625,4.222222222222222,,2.857142857142857,1.0784313725490198,1.3170731707317072,10.6,2.75,2.941176470588235,1.9444444444444444,4.6000000000000005,16.333333333333336,3.090909090909091,1.2857142857142856,2.473684210526316,0.9647058823529412,0.009615384615384616,1.1724137931034482,0.09473684210526316,0.25925925925925924,1.1538461538461537,0.265625,8.142857142857142,0.01904761904761905,2.3714285714285714,2.151515151515152,0.41666666666666663,0.65,0.22580645161290322,1.2533333333333334,1.5681818181818181,3.111111111111111,8.5,0.136986301369863,1.1304347826086958,1.1477272727272727,1.2063492063492063,0.970873786407767,1.1071428571428572,1.1204819277108433,0.22619047619047616,0.8602150537634409,2.1481481481481484,1.12987012987013
2023-12-14,1.7096774193548385,1.793103448275862,64.0,4.75,1.8437499999999998,1.9000000000000001,0.625,0.47540983606557374,0.7090909090909091,0.6538461538461539,2.608695652173913,0.6443298969072164,1.0,2.2777777777777777,0.24528301886792456,5.3076923076923075,2.5500000000000003,1.03,1.2857142857142856,0.4385964912280702,1.4558823529411764,0.06060606060606061,0.1125,1.2686567164179106,1.0666666666666667,0.9302325581395349,0.42424242424242425,16.499999999999996,2.8000000000000003,0.09859154929577464,0.163265306122449,2.5769230769230766,4.0,1.0520833333333335,0.5925925925925927,32.5,1.1914893617021276,2.3823529411764706,1.5102040816326532,1.3020833333333333,0.25274725274725274,0.13559322033898305,2.1219512195121952,0.3333333333333333,0.02127659574468085,0.18292682926829268,1.1111111111111112,0.2368421052631579,1.101123595505618,1.5263157894736843,1.6724137931034482,8.5,1.2285714285714286,,0.039603960396039604,1.1645569620253164,1.3150684931506849,0.24000000000000002,1.318840579710145,2.282051282051282,5.214285714285714,2.0434782608695654,2.8800000000000003,3.2916666666666665,7.888888888888889,,2.8666666666666667,0.37254901960784315,0.6976744186046512,7.5,2.625,2.764705882352941,0.8378378378378378,4.9,18.333333333333336,4.0,1.5714285714285714,2.4210526315789473,0.23529411764705882,0.009615384615384616,1.0795454545454546,0.14736842105263157,0.13580246913580246,1.1846153846153844,1.4531249999999998,11.142857142857144,1.0,2.5714285714285716,1.5151515151515151,0.23611111111111113,0.3666666666666667,0.4354838709677419,0.13333333333333333,0.8409090909090909,2.2777777777777777,14.0,0.040540540540540536,0.05434782608695652,0.27586206896551724,0.33333333333333337,1.0097087378640777,2.9642857142857144,0.9036144578313253,0.7261904761904762,0.38709677419354843,1.4074074074074074,0.5194805194805195
2023-12-15,1.2258064516129032,2.103448275862069,26.999999999999996,4.333333333333334,1.7499999999999998,1.5128205128205128,1.3035714285714286,1.0655737704918031,1.3454545454545455,0.9807692307692307,2.3478260869565215,0.9896907216494845,0.9509803921568628,0.44736842105263164,1.5185185185185186,1.6923076923076923,0.7000000000000001,1.03,0.5952380952380951,1.396551724137931,0.8529411764705882,0.04040404040404041,0.1375,1.3582089552238807,0.7111111111111112,0.9080459770114941,0.42424242424242425,11.249999999999998,2.3000000000000003,0.16666666666666666,0.09183673469387756,1.4444444444444446,0.9545454545454546,1.0625,1.4339622641509433,16.499999999999996,1.3617021276595744,2.0606060606060606,1.2244897959183672,2.0434782608695654,1.021978021978022,1.6666666666666667,2.024390243902439,1.141025641025641,1.0425531914893618,1.121951219512195,0.14444444444444446,1.3199999999999998,0.08988764044943821,2.428571428571429,0.31666666666666665,5.749999999999999,1.0714285714285716,,0.009900990099009901,1.116883116883117,1.2328767123287672,1.6,0.10144927536231883,0.4000000000000001,2.8000000000000003,0.3125,2.12,1.6666666666666665,5.222222222222222,,3.5,0.5686274509803922,0.9534883720930233,5.833333333333333,2.125,2.588235294117647,1.3888888888888888,5.7,10.333333333333334,2.3636363636363638,2.952380952380952,3.3157894736842106,0.8352941176470589,1.0,1.1744186046511629,0.9263157894736842,0.2222222222222222,1.0153846153846153,1.3125,3.4285714285714284,1.0,0.27027027027027023,1.0588235294117647,1.2253521126760563,1.2203389830508475,1.2419354838709675,0.06578947368421052,1.5909090909090908,2.6666666666666665,7.400000000000001,0.02702702702702703,0.03260869565217391,0.06818181818181818,0.31746031746031744,0.970873786407767,1.5357142857142856,0.27710843373493976,0.9285714285714286,0.3225806451612903,2.1153846153846154,0.8481012658227848
2023-12-18,1.2000000000000002,1.5517241379310343,52.0,3.5833333333333335,1.4374999999999998,1.8205128205128205,0.6140350877192983,0.3225806451612903,1.0909090909090908,1.2307692307692308,1.0799999999999998,0.05154639175257732,0.9117647058823529,0.8947368421052633,1.6415094339622642,5.076923076923077,3.333333333333333,0.3,0.38636363636363635,1.4482758620689655,1.4328358208955225,1.0303030303030303,1.2375,1.1323529411764706,0.6304347826086957,1.1264367816091954,0.3484848484848485,11.0,1.032258064516129,1.1971830985915493,0.04081632653061225,2.555555555555556,2.625,0.03125,0.35185185185185186,28.499999999999996,1.6170212765957446,0.3888888888888889,0.8163265306122448,1.8222222222222224,0.01098901098901099,1.5357142857142856,1.6250000000000002,0.4025974025974026,0.9574468085106382,0.21951219512195122,1.1222222222222222,1.2666666666666666,0.17977528089887643,2.4545454545454546,1.4067796610169492,6.249999999999999,0.7101449275362319,,0.9108910891089108,0.08860759493670886,1.2465753424657535,1.8541666666666667,0.1285714285714286,0.2926829268292683,5.214285714285714,0.44000000000000006,3.590909090909091,2.913043478260869,6.555555555555555,,2.6,1.1372549019607845,1.1428571428571428,9.166666666666668,3.1874999999999996,2.055555555555556,2.0571428571428574,5.3999999999999995,17.666666666666668,6.181818181818182,1.9000000000000001,2.1578947368421053,0.9411764705882353,0.019230769230769232,0.1744186046511628,0.06315789473684211,1.2345679012345678,0.8615384615384615,0.43749999999999994,8.714285714285715,1.0,2.378378378378378,2.2058823529411766,0.1527777777777778,0.4,0.21311475409836064,1.236842105263158,0.7674418604651163,2.4705882352941178,12.4,0.3378378378378378,1.1195652173913042,1.1022727272727273,1.1746031746031746,1.0097087378640777,2.785714285714286,0.12048192771084337,0.25,0.08602150537634409,1.0,0.6025641025641025
2023-12-19,1.5666666666666669,2.0,39.99999999999999,3.8333333333333335,2.0624999999999996,2.2894736842105265,0.543859649122807,1.1639344262295082,0.7818181818181817,1.4807692307692306,0.92,0.44329896907216493,1.0,0.7027027027027026,0.41509433962264153,4.384615384615384,1.380952380952381,1.03,1.1162790697674418,1.396551724137931,1.328358208955224,0.17171717171717174,1.0769230769230769,0.6617647058823529,1.1739130434782608,1.127906976744186,0.22727272727272727,13.999999999999998,2.3225806451612905,1.1805555555555556,0.7653061224489796,2.1851851851851856,3.391304347826087,0.13541666666666669,0.29629629629629634,26.499999999999996,1.7021276595744679,0.2564102564102564,1.2653061224489797,2.0454545454545454,1.0769230769230769,0.21428571428571427,0.8000000000000002,0.13924050632911392,0.010638297872340425,1.170731707317073,1.0555555555555556,0.5466666666666666,0.10112359550561797,1.764705882352941,1.2881355932203389,8.125,0.2898550724637681,,0.019801980198019802,0.09876543209876544,1.342857142857143,1.4375,0.09859154929577464,0.46666666666666673,4.857142857142858,1.72,3.045454545454545,1.5833333333333333,5.555555555555555,,2.6,1.2352941176470589,1.7804878048780488,8.666666666666668,2.25,3.764705882352941,0.9722222222222222,4.3,16.333333333333336,5.0,1.5,2.6842105263157894,0.21176470588235294,0.028846153846153844,0.057471264367816084,1.063157894736842,1.1500000000000001,0.3692307692307692,1.375,4.857142857142858,0.9904761904761905,2.1142857142857148,2.484848484848485,0.2602739726027397,0.23333333333333334,0.532258064516129,0.35526315789473684,0.8809523809523809,1.5555555555555556,12.200000000000001,0.05405405405405406,0.06521739130434782,1.0568181818181817,1.1111111111111112,1.0194174757281553,3.0384615384615383,1.0,1.1904761904761902,1.064516129032258,0.8928571428571428,1.1818181818181819
2023-12-20,1.7666666666666666,1.2068965517241377,56.99999999999999,3.75,1.6129032258064515,2.108108108108108,0.6666666666666667,1.1147540983606556,0.6727272727272727,0.8461538461538461,2.8800000000000003,1.0515463917525774,0.049019607843137254,2.1578947368421053,0.35185185185185186,3.3076923076923075,3.761904761904762,0.060000000000000005,0.5581395348837209,0.8103448275862069,0.6268656716417911,1.0,0.12658227848101264,0.3676470588235294,1.4000000000000001,0.2558139534883721,0.196969696969697,11.499999999999998,0.47058823529411764,1.169014084507042,0.8673469387755102,1.4285714285714286,2.4347826086956523,1.0729166666666667,0.7358490566037736,26.0,0.44680851063829785,0.1794871794871795,0.5714285714285714,0.1956521739130435,0.04395604395604396,0.5178571428571429,0.3414634146341463,0.3875,1.074468085106383,0.0975609756097561,1.0111111111111113,1.2266666666666666,1.0898876404494382,2.121212121212121,1.5084745762711864,4.25,0.7826086956521738,,1.0297029702970297,0.39506172839506176,1.2571428571428573,0.5625,0.20833333333333331,0.45454545454545453,3.4285714285714284,0.24000000000000002,1.5,2.125,6.666666666666666,,4.866666666666667,1.5882352941176472,1.725,9.666666666666668,3.8125,4.411764705882353,2.1714285714285717,6.500000000000001,19.666666666666668,6.0,4.0,4.052631578947368,1.1294117647058823,1.0096153846153846,1.1264367816091954,0.11578947368421053,1.2179487179487178,0.6307692307692307,0.28125,5.142857142857143,0.009523809523809525,0.6388888888888888,2.0,1.1917808219178083,1.4333333333333333,0.2698412698412699,1.236842105263158,1.476190476190476,3.9444444444444446,9.8,1.2567567567567566,0.03260869565217391,0.29545454545454547,0.48387096774193544,0.01941747572815534,2.8461538461538463,0.8072289156626505,1.0,1.075268817204301,2.037037037037037,1.1688311688311688
2023-12-21,2.0,1.96551724137931,75.99999999999999,4.666666666666667,2.306451612903226,2.432432432432432,1.396551724137931,1.4262295081967213,1.1090909090909091,0.7115384615384616,1.72,1.0721649484536082,1.0098039215686274,0.6578947368421052,1.7358490566037736,6.0,2.4761904761904763,0.04000000000000001,0.48837209302325585,1.649122807017544,1.2537313432835822,0.13131313131313133,1.282051282051282,0.38235294117647056,1.1363636363636362,1.0813953488372092,0.5,11.999999999999998,2.441176470588235,1.2535211267605633,0.7448979591836734,1.25,1.565217391304348,0.23958333333333334,0.4444444444444445,32.0,0.6956521739130436,0.75,1.346938775510204,0.4444444444444444,0.05494505494505494,1.6964285714285714,2.5128205128205128,1.2278481012658229,1.0967741935483872,0.07228915662650602,0.07777777777777778,0.29333333333333333,0.11235955056179775,2.75,0.25,5.444444444444445,1.2463768115942029,,0.396039603960396,0.35000000000000003,0.7285714285714286,0.9791666666666667,0.21917808219178084,0.2978723404255319,2.8000000000000003,0.23529411764705882,1.4090909090909092,2.7916666666666665,9.999999999999998,,4.642857142857143,1.0799999999999998,1.6829268292682926,14.3,3.4375,3.705882352941176,2.342857142857143,5.9,23.333333333333332,6.999999999999999,2.3000000000000003,3.263157894736842,0.21176470588235294,0.019230769230769232,0.1264367816091954,1.1052631578947367,0.09876543209876544,1.0461538461538462,0.29687499999999994,5.571428571428572,0.08571428571428572,2.361111111111111,2.272727272727273,0.5277777777777778,0.4915254237288136,0.5396825396825398,0.22368421052631582,1.0476190476190477,4.111111111111112,8.833333333333334,0.5540540540540541,0.031914893617021274,1.125,1.467741935483871,0.00970873786407767,3.0384615384615383,0.548780487804878,0.3214285714285714,1.0434782608695652,2.1481481481481484,1.3116883116883118
2023-12-22,1.6,1.8275862068965516,52.0,4.25,1.4193548387096775,1.8918918918918917,1.3684210526315792,1.1935483870967742,1.3272727272727272,1.6153846153846154,2.68,0.10309278350515463,0.009803921568627453,2.1315789473684212,0.3584905660377358,5.0,1.9047619047619047,1.03,2.1627906976744184,1.586206896551724,0.3283582089552239,0.06060606060606061,1.2435897435897436,0.3970588235294117,0.6590909090909092,1.0465116279069768,0.8257575757575758,16.499999999999996,2.2058823529411766,1.3380281690140845,0.17346938775510204,2.7142857142857144,3.6250000000000004,1.0625,0.4444444444444445,31.499999999999996,0.6222222222222222,0.6097560975609756,0.8085106382978723,1.5,0.0989010989010989,1.5178571428571428,2.051282051282051,1.0375,0.11827956989247312,1.180722891566265,0.14444444444444446,0.16,0.07865168539325842,1.4242424242424243,1.5737704918032784,4.1000000000000005,1.2463768115942029,,0.0297029702970297,0.18518518518518517,1.342857142857143,0.326530612244898,0.24657534246575344,0.4791666666666667,2.066666666666667,0.7647058823529412,1.3913043478260871,2.6363636363636367,6.249999999999999,,3.2857142857142856,0.68,1.6000000000000003,12.4,2.6874999999999996,1.9444444444444444,1.4000000000000001,6.055555555555556,18.666666666666668,5.181818181818182,2.25,3.210526315789474,0.9058823529411764,1.0096153846153846,0.09195402298850575,0.04210526315789474,1.2658227848101264,1.0461538461538462,1.421875,5.142857142857143,0.01904761904761905,2.4444444444444446,2.4687499999999996,0.2916666666666667,1.2203389830508475,0.47619047619047616,1.064935064935065,0.7857142857142857,2.4705882352941178,10.0,0.5,1.1063829787234043,0.22727272727272727,1.4833333333333334,0.04854368932038835,2.1851851851851856,0.3170731707317073,1.2023809523809523,0.15217391304347827,2.730769230769231,1.3026315789473684
2023-12-25,1.5333333333333334,1.3103448275862069,55.99999999999999,2.8333333333333335,1.6774193548387097,0.6578947368421052,0.4912280701754386,0.4918032786885245,0.3148148148148149,0.6153846153846154,2.8333333333333335,1.0206185567010309,0.029411764705882353,2.378378378378378,1.0,5.3076923076923075,2.333333333333333,1.01,2.097560975609756,0.6034482758620688,1.1492537313432836,0.050505050505050504,0.1794871794871795,0.48529411764705876,1.1627906976744187,0.3604651162790698,0.8712121212121213,18.75,0.676470588235294,1.0857142857142859,0.9795918367346939,1.8214285714285714,3.681818181818182,0.10416666666666666,0.2909090909090909,33.49999999999999,0.5652173913043479,0.29545454545454547,0.8958333333333334,0.3829787234042553,0.021505376344086023,1.6607142857142856,1.8717948717948716,0.04938271604938272,0.09574468085106383,1.108433734939759,1.1444444444444444,1.1066666666666667,0.08988764044943821,2.625,1.4500000000000002,4.4,0.8695652173913043,,0.0594059405940594,0.1375,0.2638888888888889,1.816326530612245,1.408450704225352,2.155555555555556,4.666666666666667,2.04,2.9600000000000004,1.608695652173913,7.625,,3.214285714285714,0.7058823529411765,1.575,10.799999999999999,4.124999999999999,4.0,0.5714285714285714,5.222222222222222,20.666666666666668,3.8181818181818183,2.0,2.1578947368421053,0.6941176470588235,0.009615384615384616,0.6534090909090909,0.8947368421052632,1.1392405063291138,0.453125,0.1846153846153846,7.857142857142858,0.9904761904761905,1.9722222222222223,1.9393939393939397,1.0684931506849316,0.4067796610169491,0.23809523809523808,1.064935064935065,0.9285714285714286,3.8235294117647056,8.0,0.29729729729729726,1.0326086956521738,1.1264367816091954,0.4354838709677419,1.0194174757281553,2.925925925925926,1.1097560975609757,0.08333333333333333,1.032967032967033,3.0769230769230766,0.27631578947368424
2023-12-26,1.7999999999999998,1.482758620689655,74.0,4.916666666666667,2.0,1.0,1.3275862068965516,1.4000000000000001,0.7407407407407408,1.596153846153846,2.5,0.1134020618556701,1.019607843137255,2.324324324324324,1.4339622641509433,3.3846153846153846,3.142857142857143,0.010000000000000002,2.0250000000000004,1.5964912280701755,1.5074626865671643,0.23232323232323232,0.1794871794871795,0.2941176470588235,0.9069767441860466,0.15116279069767444,0.7121212121212122,17.75,0.5,0.31428571428571433,0.061224489795918366,1.3214285714285716,1.3076923076923077,0.020833333333333336,0.5454545454545454,37.5,1.1304347826086958,0.3777777777777778,1.3958333333333333,1.978723404255319,0.967741935483871,1.5535714285714286,2.358974358974359,1.0123456790123457,0.031914893617021274,0.5783132530120482,0.3,1.3599999999999999,1.1573033707865168,1.0,0.13114754098360656,2.9000000000000004,0.34782608695652173,,0.3564356435643564,0.1875,1.408450704225352,1.9387755102040816,0.09722222222222222,1.9318181818181819,5.866666666666667,0.32000000000000006,3.869565217391304,3.090909090909091,8.125,,3.571428571428571,0.6470588235294118,1.3414634146341464,12.800000000000002,3.4999999999999996,3.3888888888888893,2.1470588235294117,7.666666666666667,23.333333333333332,7.181818181818182,3.15,3.0,1.1058823529411765,1.0096153846153846,0.13636363636363635,0.05263157894736842,0.24050632911392406,1.21875,0.7076923076923076,5.0,0.08571428571428572,1.5142857142857142,0.9393939393939394,0.9863013698630138,0.8305084745762712,0.33333333333333337,0.3246753246753247,0.9761904761904762,3.411764705882353,8.5,0.05405405405405406,0.48913043478260865,1.1264367816091954,0.41935483870967744,0.0970873786407767,1.5555555555555558,1.170731707317073,1.1547619047619047,1.0879120879120878,3.2,0.3684210526315789
2023-12-27,1.4000000000000001,1.7857142857142856,75.0,4.5,1.5806451612903225,2.108108108108108,0.5789473684210527,0.44999999999999996,1.3333333333333335,0.5384615384615384,1.6400000000000001,0.35051546391752575,1.019607843137255,1.0555555555555556,1.5660377358490567,5.884615384615384,3.142857142857143,0.020000000000000004,1.1,0.9482758620689655,1.3432835820895523,0.12121212121212122,0.1923076923076923,1.0367647058823528,0.36363636363636365,0.2558139534883721,1.2878787878787878,18.5,0.9473684210526316,1.3098591549295773,0.09183673469387756,0.896551724137931,1.1923076923076923,0.07291666666666667,1.0545454545454545,36.49999999999999,0.8888888888888888,0.2978723404255319,1.0,0.6956521739130436,0.0425531914893617,1.4464285714285716,2.205128205128205,0.8703703703703702,1.1195652173913042,1.108433734939759,0.2,1.3599999999999999,0.14606741573033707,2.7812499999999996,0.2741935483870968,7.9,0.34782608695652173,,0.0297029702970297,1.1375000000000002,1.385714285714286,1.7959183673469388,1.3888888888888888,2.302325581395349,5.333333333333333,1.9000000000000001,4.2727272727272725,2.6956521739130435,8.625,,4.285714285714286,0.8431372549019608,1.2682926829268293,12.6,3.5624999999999996,2.8333333333333335,1.6470588235294117,7.555555555555556,21.333333333333336,3.5454545454545454,2.95,2.789473684210526,0.9882352941176471,0.009615384615384616,0.056818181818181816,1.0315789473684212,0.5949367088607596,0.7031249999999999,1.3384615384615386,11.714285714285715,1.0,2.742857142857143,1.393939393939394,0.4794520547945205,0.4915254237288136,0.33333333333333337,0.25974025974025977,0.7142857142857142,3.588235294117647,12.75,1.364864864864865,0.06451612903225806,0.1264367816091954,1.0983606557377048,0.07766990291262137,1.3703703703703707,0.3048780487804878,0.22619047619047616,0.10989010989010987,2.7083333333333335,0.3026315789473684
2023-12-28,1.9666666666666668,2.392857142857143,62.99999999999999,5.166666666666667,1.8387096774193548,1.4473684210526316,0.3508771929824561,0.4,0.2727272727272727,0.5961538461538461,1.9200000000000002,0.03092783505154639,0.06862745098039216,1.9189189189189189,0.6981132075471699,3.6153846153846154,2.0952380952380953,1.04,1.9000000000000001,0.24137931034482757,0.13432835820895522,0.020202020202020204,0.06329113924050632,1.0147058823529411,2.090909090909091,0.9302325581395349,0.31818181818181823,16.499999999999996,2.2777777777777777,1.1571428571428573,0.061224489795918366,2.655172413793103,1.5185185185185186,0.10416666666666666,0.9444444444444445,26.499999999999996,1.9777777777777779,1.680851063829787,0.5208333333333334,1.1739130434782608,1.0430107526881722,1.607142857142857,0.6923076923076922,0.14814814814814814,1.065217391304348,0.8433734939759036,1.1,0.5333333333333333,0.12359550561797754,2.34375,1.403225806451613,5.0,0.23188405797101452,,1.00990099009901,0.21250000000000002,1.0140845070422535,1.693877551020408,1.3333333333333333,1.9767441860465118,4.033333333333333,1.82,2.5454545454545454,1.8260869565217392,6.124999999999999,,2.7142857142857144,0.5686274509803922,0.8048780487804877,10.4,2.8749999999999996,2.1666666666666665,0.8235294117647058,4.777777777777778,19.333333333333336,5.909090909090909,1.5,1.8947368421052633,0.09411764705882354,0.9903846153846153,1.1363636363636362,0.8936170212765957,1.2179487179487178,0.3384615384615385,1.4531249999999998,10.571428571428573,1.0,2.3636363636363638,0.6571428571428571,0.17808219178082194,0.3050847457627119,1.396825396825397,0.3376623376623377,0.761904761904762,2.0,10.666666666666668,1.2702702702702702,0.010526315789473686,0.04597701149425287,0.5737704918032787,0.9805825242718448,2.6153846153846154,0.8902439024390244,1.0238095238095237,0.20879120879120877,1.875,0.7960526315789473
