日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-06-12,-0.057608252620808806,0.13502186357797527,-0.1080676538000521,-0.0336388191677335,-0.5838870305541685,-0.36960448898405607,0.4217662438022519,0.12651503010369614,-0.3821933134938288,-0.23488687739567898,-0.025735328414372545,-0.015452035578289558,-0.2488006211641136,-0.1493467942537363,-0.03638176060775178,-0.021161658407541296,-0.1398352598837137,-0.27676469580052104,-0.38641612227310246,-0.13149194927582347,-0.2658931501780582,0.3265572655090344,-0.07887487514369179,-0.4486557213567664,-0.08703626536405226,0.33333248618445427,0.076672816723498,-0.07535755075924681,-0.19379159180283084,0.18830500482589793,-0.038267234123781975,0.025181952230060888,0.139294481415416,-0.037607641160949765,-0.052299191712333055,-0.09074081850594772,-0.2896080826046453,-0.5248610978659566,-0.6536487072231812,0.33325368311493864,-0.21700675327774424,-0.8104875859752276,-0.021334873445330704,-0.25574215597062344,-0.035556312209282265,-0.11034362133041926,0.011855313096280752,0.017784526509370548,-0.11378074357426644,-0.6912257312917984,-0.3965074514302197,-0.0815620405193509,0.19589111998197725,,-0.06319165000419484,-0.11460938595265684,0.16803245855548027,0.03610268346584099,0.013839290826252557,-0.013785434968273872,-0.052139830300913334,-0.005763660527522968,0.006832000119822013,0.14684946010636377,-0.2566439602967702,,0.043070725629068954,-0.010752249888944135,-0.028733370996894974,-0.006138660005819892,0.31292952771569665,-0.025531659909371847,0.04739648997762444,0.07360371262601707,-0.022055653759540474,0.1533301055345908,0.2612497225678941,0.11416019928522408,0.34168674954186284,-0.1285969858209429,-0.06435714157651934,-0.054328928688903655,-0.5048459361628385,0.2832728654900923,0.10820389850167514,-0.14707561841881703,-0.012188015073021323,-0.018607057063996468,-0.5359447926991832,0.12821658519063547,0.016257553232193658,0.07743110519847314,0.57120445368805,-0.14200291435020704,-0.02443633870619261,0.04917969616618248,0.058241442758220296,-0.3503300766069061,-0.7160776720089373,-0.16144012063852073,-0.0050403645219700005,-0.17510023792009807,-0.09954190445725573,-0.5065301466702651,0.05904452670321707,-0.009064121622635288,0.2631211486217731
2024-06-13,-0.4828731461851054,0.10524705630141412,0.03219187377530614,-0.12480117915210816,-0.40315050462856117,-0.07410534108274168,0.36411774357661425,0.020432121003784328,-0.29955977005016654,-0.06390122330699646,0.026136960066291584,-0.014437956861952678,0.008949904686473593,-0.013490661199781604,0.04609906991988973,-0.040443927515239335,-0.10152761752962888,-0.023284647169219776,-0.3894184454968684,-0.02106129886423793,-0.19877602464127914,0.2539081967382308,-0.02334394465137237,-0.5333987175444014,-0.4115258596443129,0.18145407794989038,-0.3378504454261085,-0.08478090295481254,-0.5384514524412696,0.18849535955177352,-0.24720711633666587,-0.07500442402377802,0.07215709919596798,-0.4899206886242275,-0.4321451512657873,-0.06603931459784668,-0.15681932555044892,-0.8231120997325708,-0.48209242752305753,0.2021293241879208,-0.6674196472935445,-0.7194933809796388,0.01758520140450768,-0.7462333866247195,-0.18315103446498976,-0.07175958488594084,-0.017946228942616032,-0.008853533944105136,-0.042218843788810356,-0.1374319424795222,-0.4099513023806098,-0.05820244994539921,0.2239424475664362,,-0.6878914071198053,-0.3891596898965325,0.011764678637023409,0.00041036137648352343,0.07604740740017232,-0.5652136586494323,-0.13958885175166164,-0.6023632277309474,0.040609633024439505,0.22425138119340404,-0.25726817872065305,,0.09178103801158222,-0.0029234463927775927,-0.09093271153272477,-0.04520063558307397,0.2701741131195081,0.001446911415788828,0.29339018478339784,0.15068867963447202,-0.005248568486991436,0.3021865734534916,0.2168208405246641,0.23807030192890727,0.15661721205109863,-0.3354158562139772,-0.13685609283246958,0.11538021577381323,-0.2100855738369982,0.27387813155588986,0.2238107460942678,-0.11378621806185164,0.005412388192971764,-0.3471509843789768,-0.3901086091346848,0.12295738843267816,0.03050852024188517,0.05844582659225295,0.45192107741625276,-0.14656592259074955,0.014963286497431406,-0.06433684083796508,-0.5540880681575902,-0.012186327696542815,-0.02362597029426184,-0.18279436210105246,-0.2618084882729258,-0.26885114766778956,-0.017696046171341833,-0.19150015261001305,0.14912577303318011,0.18572157714214227,0.007313116210880014
2024-06-14,-0.09958233650713742,0.09484976044337153,0.0018538311500885928,0.0036982478766266853,-0.5811319118234768,-0.07294027855926193,0.6334505944165986,-0.147103428079938,-0.3702958214881206,-0.2117977228627849,0.1380003117438238,-0.05531329722260582,0.12969866790363008,-0.0423438706176932,0.021863550574016583,0.01558349191906825,-0.22255558755071259,0.021526785370867045,-0.42705216434064475,-0.19268201517643377,-0.3624891515587588,0.34405589185400803,0.04275734248810817,-0.5099854452587052,-0.06135318821290858,0.17675224709468207,-0.22701356004716178,-0.3324069796134225,-0.3004843244288324,0.25587736998893856,-0.02967287872411189,-0.07932984260132651,0.05093628694361745,-0.45477032989417737,-0.02135845740974991,-0.3414469671795982,-0.186796723577882,-0.3730945309874235,-0.5747083276543481,0.04995731947717695,-0.4904896156072172,-0.10717298414492332,-0.5872915016839265,-0.4432022044921185,0.02380065697663454,-0.3022372949610125,0.05093938699818322,0.34624934308619615,-0.03491449080937827,-0.45109592711143326,-0.2329593682575702,-0.30071964684964025,0.1822086170705918,,-0.11592489691279037,-0.03538159970312394,-0.026272869857158522,0.11867406557766785,-0.13279264951111025,-0.7761323680604312,-0.10605597834671533,-0.6178204472239012,0.05074912095791985,0.27995282344898165,-0.37868787338271553,,0.15289436014195407,-0.004224431122354035,-0.023372571048337974,-0.004325142676470137,0.42501038593238477,0.03380027754022014,0.22453844459109815,0.310078760235691,0.007454003564641682,0.10623741114112062,0.33743995058429926,0.1819339195403406,0.39966914083121374,-0.48059611424165166,-0.00908376393923957,0.3426237992525612,-0.07009870539644307,0.5402425625539163,0.05988845545982592,-0.5752696716616034,0.009487525650700542,-0.04933704179707355,-0.3987253893723761,0.11316955041599668,0.21990094148690337,0.024029095004101966,0.44812733634471635,-0.15180672533665884,0.07770191026995538,0.19833728142699988,-0.0060692214436733555,-0.33008339321686914,-0.05548222537770358,-0.08205863126532228,-0.045314956560479944,-0.08188202265607188,-0.00374833607278736,-0.5257962641474506,0.2653900833727458,0.19065177400515812,0.2976297608899217
2024-06-17,-0.04281394871341791,0.14385312579182855,-0.052810295975603216,0.03327185969798799,-0.19539134351572848,-0.0007783944361678258,0.12672142746397771,0.07838609218413109,-0.46713322460278145,-0.07488423993696369,0.0817899932934477,-0.017096391226419132,0.051419169254513265,-0.15007175489629548,0.13302835165886684,-0.04690786037456792,-0.19897912379082316,0.03608632100402751,-0.7270656718055584,-0.5636956910824514,-0.2798614967993894,0.27454549784900323,0.2007360710085701,-0.2776134089251638,-0.046382333233524094,-0.058759138168497524,-0.03608174968880406,-0.4085245154194787,-0.5474021115382155,-0.29387335294519107,-0.04431596199540588,-0.1911205971945064,0.14517848708636674,-0.021763704080362507,-0.1550205904934896,-0.6107715884482625,-0.10727677365506921,-0.6620521898820653,-0.05372295449892622,0.03174548898835034,-0.14358105732807735,-0.5352729114994349,-0.8298055857608829,-0.5627268722391598,0.08960153737917287,-0.016858283556633602,0.002611877473955174,0.07191709806776553,-0.0531415236663787,-0.029556151590554188,-0.5777364753450352,-0.6358102610667242,-0.04946873002040282,,0.00048168126706718827,-0.009299905123864253,-0.065979050756486,0.12177893582331499,-0.14288717201373224,-0.6599964601020363,-0.177726491193041,-0.562898552064159,0.033821618170659234,0.041099822733503974,-0.3249868511723857,,0.2346942984681439,-0.22613001841855057,-0.1977103574547743,0.009244701955209423,0.09918270166319033,-0.0869894811349332,0.4880600744166678,0.12054552505721003,-0.493293601866023,0.18270170135189076,0.2639138140192188,0.3799860132140877,0.10754569712855454,-0.07513501382062009,0.010596943195670328,0.15617308078429945,-0.08320007776449115,0.6320261295991826,0.027364397935842857,-0.521379288095149,0.166249154142996,0.015007454017952166,-0.31405778853851146,0.10790276623077832,0.030062927824316094,0.2248814073758393,0.18612021701566886,-0.2903977961155926,0.4177929694758884,0.43972600544114615,0.02548281526887884,-0.14105449009545704,-0.14709571811814043,0.052038184593869274,-0.004535430214236268,-0.8492247396703003,-0.035805989340204646,-0.3962072308300063,0.06105984585428939,0.29729297431992097,0.23148583630282807
2024-06-18,-0.061600684513675646,0.05554544935313607,0.032066142280350964,0.03312037518656411,-0.0905567712051238,0.03004473539977082,0.18139239234855942,0.10995138268062273,-0.3705230415813947,-0.2057940578490249,0.12534366445729128,0.020124121793232693,0.0656625368992459,-0.36105187491503327,0.1331261193508148,-0.2347226904999469,-0.19251579452168707,0.09487781793234064,-0.676353428437233,-0.809774729683072,0.10543037946697047,0.2866466229222982,0.1447782158093956,-0.04165701828331263,0.014421999581218807,-0.03193697337423018,-0.014646938333278126,-0.18011796890083745,-0.3288583719589145,-0.1401610995811345,-0.15556628835802452,-0.5089579943361505,-0.7672257624444506,-0.11372226461254531,0.1495258859131957,-0.3822915269925453,0.02979566292859732,-0.033617206362234205,-0.26609369232193847,0.0532311709193882,-0.2755557753432345,-0.01175160926083963,-0.07268700878891898,-0.07273091044286999,0.022073710047080447,-0.006009518109718156,0.17120239269534404,-0.33532223736280126,0.08278271901764062,-0.07461444957003498,-0.8306409600525163,-0.09999654931708403,0.2677139915236438,,0.0006682520198340777,0.06687456168961399,-0.013254565097289256,0.15363991950184497,-0.07444692002752885,-0.17517182855360375,-0.3244155145868446,-0.06374601318034964,0.01893621074803256,0.061267986730387795,-0.33641799618719875,,0.2968909055584581,-0.14696934404957118,-0.29475260978560663,0.13015581077031768,0.3717164811496948,-0.05397094924547222,0.4388262603217505,0.02191239865006799,-0.7944274691295539,0.1867250292248765,0.7716449699869515,0.4320263478926851,-0.11166552527563826,-0.5159692780394928,0.026837226542821016,0.13507598507907242,-0.22663800460968597,0.3110791332916918,0.03336831303593289,-0.44565198532642963,0.19664551163154073,-0.006294484959244678,-0.3318226092997159,0.20001551212682783,0.243644220799703,0.018718432040530787,0.09585650613861509,-0.08576442487068218,0.5298531890006369,0.00252276950683123,0.1603404392633889,-0.003930856215254576,0.0005373839849344249,0.07558488961591014,-0.06850494099992324,-0.05297165394804166,0.01620262146224853,-0.061301919202434406,0.009544879448009776,0.36791283042727435,0.2505948653002063
2024-06-19,-0.40660011410154645,-0.12446731933466347,0.1249410008601238,-0.2379127355528693,-0.14739605650964765,-0.2503233131952748,0.15593460891840005,0.04433417462936708,-0.08087652541746249,0.020187752872120882,0.041480683857105606,0.18022090277414057,0.08278946819628648,-0.09700950144709558,-0.16881109558405394,-0.056019666383794194,-0.30790017779585693,0.10601937308540921,-0.17908602911242627,-0.3829108106851707,0.021557355897153723,-0.04095163321145445,0.015485428539832324,-0.08249672909459163,0.05093843655942741,-0.5682185416380506,-0.13633998047842896,-0.46840839664940925,-0.33817783018449105,-0.09748330166305766,-0.2968251569001878,-0.3554242302981095,-0.18936312441327163,-0.1377550702026162,0.051254218706207715,-0.045731579333266145,-0.12021612262686751,-0.3124803111878163,-0.1798030195957212,0.2801697666400192,0.008170811617880367,-0.49644579420048945,-0.015918531552600267,-0.5381548384691675,0.5552240421018279,-0.5199164910547709,0.037739994493083524,-0.002909401981795579,0.18303043783056389,-0.015780979935626518,-0.15459325009251973,-0.06624711016665366,0.011850530562003777,,-0.23091407815839207,0.032587853670317454,-0.0012355231583887068,0.15270773444616392,-0.053058884095921285,-0.10589368323291191,-0.26329816251552046,-0.012523796056087869,-0.18250940422619916,-0.0566554523147558,-0.2825131806084599,,-0.28082681986125146,-0.010080018271630693,-0.14164452973179975,0.21929299452865608,-0.032096198588859204,-0.635654443766781,0.15535223816422017,-0.05307748534289048,-0.2564467046037259,0.0334678151050704,0.4026859417406232,0.2867485516396223,-0.1384041474595445,-0.0129243722678852,0.045402405929968664,-0.0173052505009268,-0.2376174868113948,0.03065448204457464,0.21344952937247755,-0.049759895973180805,0.18679183283354728,-0.06497866672477237,-0.6747806590654952,-0.41477607927639343,0.22210257504853798,0.020941807175636377,0.029487490018765897,-0.5300119039698228,0.1726846797344311,0.04966407914321595,-0.08029461160168513,-0.010380192892846496,0.3072952113632224,0.34635788855336663,-0.6944599886808406,-0.045240111166169446,0.16733849791351046,-0.35649280102724584,-0.011884647124454325,0.34733318668350693,0.17033923234923296
2024-06-20,-0.14957671505832218,-0.11684293977353402,0.058646999846698813,-0.14430548246464936,-0.14135387236793348,-0.4041410785558725,0.011156033487376395,0.15851440069325906,-0.1483952538999606,-0.05122888677457393,0.324699405304078,0.25949804478714555,0.30204215951251434,-0.28830657874388405,-0.09539891411941147,-0.004615479953047946,-0.1640776476474153,0.43754903138258355,-0.22514936244526454,-0.6818174689547104,0.0878271835953801,-0.318589592927254,-0.10148579302458019,-0.015378860149866403,-0.024589892975036488,-0.34709216618047833,-0.5737000191369244,-0.05673310884342127,-0.05191950788549879,-0.01394738598698368,-0.046107734453036266,-0.05921917489856152,-0.07912989626289975,-0.2783060308665344,-0.066697475589971,-0.10977218484691607,0.1204790990666614,-0.02405807017680694,-0.4998294645160725,-0.05004766486432624,0.275734795711238,-0.07793728411695895,-0.02638112494292986,-0.15920696877572268,0.6710093706848043,-0.5422929062082104,0.5053198616301816,-0.010764513227395515,0.1285031920852527,0.059793742171153616,-0.3650963747114661,-0.036258361980449676,0.1351172158731856,,-0.038604339227993084,0.06444141367058046,0.020738494866526545,0.23182327777112316,-0.23388678113398584,-0.7027404409852167,-0.02709197356623505,-0.5758127905532706,-0.0157783101147881,-0.14806010569802258,-0.15035397403199796,,-0.2432365542882505,0.10439419421402582,-0.04488454614316752,0.4586694327223088,-0.04666661724226949,-0.5144547547870753,0.05801718783216265,0.06384692348185994,-0.1136548749032121,0.10941455430214954,0.3640517151451166,0.16678182493082302,-0.3143879067757727,0.003547804437966343,0.6694248261490652,-0.033304781310544374,-0.08630824783893298,0.08517047636499242,0.12970979893042306,-0.023104943749085758,0.006382426693230402,-0.0030071591393230797,-0.5255820836091218,-0.042911549761732413,0.2613914606271924,-0.1874997668420757,0.02986600715821022,-0.06221648399459025,0.2162722925969444,0.0006739493076555029,-0.21365132051166558,0.07022259735621213,0.2107354711736449,0.4789255246789547,-0.43511032045335085,-0.12297908073610912,0.3068499502870207,-0.05541411728879042,0.008538337992184782,0.47725647913622193,0.13507295593829982
2024-06-21,-0.07243087886728426,-0.14065320158845873,0.4378415467045981,-0.14963113607393588,-0.3329644290890743,-0.5642122719872729,-0.08161796321258676,0.00300805234394976,-0.3557026617558283,-0.16881226199736502,-0.030770969032912272,0.23677955741226928,0.016775077836692198,-0.13996713429051366,-0.2626961821806612,-0.3547795126578749,-0.4742520638664873,0.4030158251953236,-0.09661055652641556,-0.16844301287201735,0.05250074688030409,-0.4519272742966971,-0.04835015968617814,0.031444070440008784,-0.026719060717352687,-0.6544199484267664,-0.17780550530587788,-0.2699197706873848,-0.08353594442123319,-0.39791094325273246,-0.051025637111770696,-0.21940566261444147,-0.05549192346980941,-0.2553276875980045,-0.03293908512251873,-0.27395616794434846,0.002555705050326992,-0.12517632420357866,-0.03467110227425764,0.021613178645261515,0.0743803975731889,-0.23483888528526795,-0.1708824060242304,-0.04005745900447133,0.47716109045516036,-0.048934265062177386,0.09586584908082618,-0.016903933321330472,0.0931413196734938,-0.25106245279655,-0.01366083456643042,-0.12066541916707185,0.12534577603139252,,-0.053604446215907806,-0.02655524752038,-0.18132805341545255,-0.27742696399228,-0.26055075632898445,-0.20360698338703057,-0.05667964885538804,-0.5691585944974047,-0.03810357224636458,-0.05674653012490831,-0.18275186960854384,,-0.3791696638969178,-0.12289695121423472,-0.11237467674044439,-0.050678749425502045,-0.2175847370628145,-0.15094987576822214,-0.12159172601268683,-0.12270785356006426,-0.21570650696291405,-0.07549892676016053,0.058456109415340754,-0.06487720670609148,-0.12892531338514918,0.0040267646919395425,0.5390886363405198,-0.31579710807902117,-0.01488895545158987,0.10824636594566077,-0.006336342456412505,-0.6666272747255857,-0.007700190877174015,0.2313849516104743,-0.021452641805151468,-0.02914694214395792,0.29575349958715036,-0.1743509761212059,-0.04684788739220532,-0.14817596273127473,0.05821182458208876,0.036506550290792965,-0.02180513357273997,0.25579575577324304,0.06959411406914894,0.1268723092812409,-0.004468288947898805,-0.29210198495297757,0.139854201509081,-0.05281860317023028,0.039073297021067946,0.5680280552744275,0.3507030338300382
2024-06-24,-0.027487745490869388,-0.09557140597671229,0.4789756990703433,-0.05631234817697546,-0.05124547231607011,-0.28546623394870474,-0.17442848084952117,-0.025758272919330357,-0.2867130625551499,-0.04601872770821472,-0.2809529107574624,-0.38310394445383356,0.07950168344373428,-0.19551641164117767,-0.261013437217628,-0.14610990990054112,-0.3027583572543032,0.4119930043808055,-0.046329235955197993,-0.39034633054078705,0.21747085215000483,-0.170454767161694,-0.21111890882922954,-0.031086153929101815,-0.00200772647503556,-0.023545255890804116,-0.04458884266358665,-0.042138797466742595,-0.13915275453053338,-0.26389486739611623,-0.026272296130393474,-0.4253769998000974,-0.3410080640248352,-0.06565501364234955,0.0029479287119159397,-0.473799306167816,0.10828651954683279,-0.04237286628257953,0.02003705310700564,0.06075384428410221,0.10616615957424104,-0.048586268948345945,-0.2653399243360995,-0.44004041150775464,0.10874602089823934,-0.008838380265881457,0.5491016468086866,-0.18954909933649003,0.32939727104478783,-0.29422096949265714,-0.1560131044846282,-0.07932265611543589,0.10687929681925605,,-0.007198560423530319,0.025837053354820366,-0.12904230065218467,-0.10409383819615653,-0.11628361281217911,-0.10387200579355384,-0.031585086662768935,-0.0607442909694542,-0.07134231756554403,-0.06597182796381515,-0.1846981687428947,,-0.5455371143146952,-0.2063053172231517,-0.21972326093835653,-0.1123925727240576,-0.29218351713720714,-0.3420039543438012,-0.3346459555242274,-0.06830739309005329,-0.044373514409810196,-0.05906450516624845,0.12018232278345001,-0.1903996110062542,-0.3255988856941387,0.18468210490814238,0.29511606078850516,-0.08115138082282307,-0.15070393533949164,0.12886929171885725,0.0026772028018790966,-0.8287675635259174,-0.09453849044431088,-0.3999595802791058,-0.07905599936839312,-0.022490392360514214,0.25809231412901895,-0.06180046147867406,-0.08343680182898436,-0.19438801973589087,-0.05187016730822276,-0.02360831770978681,-0.075772481246045,0.1020657174555991,0.13244870834182412,0.1152587325946303,-0.003552383353962826,-0.04073046720652614,0.0695398585863859,-0.037286499667447466,0.00817013157467811,0.5350398164935329,-0.13375031066238913
2024-06-25,-0.16204836023349437,-0.2457095979180358,0.34219457863995245,-0.09850823274692067,0.013933656600941795,-0.0279571718383032,-0.5005413298764524,0.013680139179883113,-0.19246296709700486,-0.028311333310490575,-0.34338936693131855,-0.22658349390592686,0.06428605122860827,-0.1738209032445751,-0.19614389197264023,-0.2529875117653715,-0.32624904656008885,0.04454277399700322,0.19964660274083068,-0.1540237158214313,0.09795054241937962,-0.08370460941515968,-0.055568668468699865,-0.015854097297770868,-0.01488917355017865,-0.4466231519766817,-0.01002972688526629,-0.2933804014301648,-0.21728156278036242,-0.3148774163911289,-0.4120280006168187,-0.10517147001777033,-0.0877908626240119,-0.21674022074061053,0.06186515818996266,-0.06787119599734608,-0.6991081479329061,-0.09416498888093427,-0.02347068757669882,0.04867123908430002,0.03581311986084486,-0.1491230064589854,-0.24270680719619922,-0.042081476153190626,0.2831560763842222,-0.03487202104173941,0.12052262348403965,-0.04746655621211939,0.14082128592786053,-0.12411122424499335,-0.0765103863121336,-0.07250416072198529,0.07686621978369063,,-0.01562638982268154,-0.01015601131443086,-0.03524501014021538,-0.01324064027188145,0.2056264239716168,0.08445061384789963,-0.11039071512081676,-0.4053687294152744,-0.13855414258979795,-0.0010000864644979417,-0.034434035100576126,,-0.28589850975087766,-0.21109591182066476,-0.11224306245219623,-0.19055141747198828,-0.41991239283760856,-0.27078273162216593,-0.5412921424255528,-0.1602973231926239,0.046954265924171026,-0.22320068126408457,0.005571288581198036,-0.2122656320530519,-0.23597451787766396,0.22212281574982323,0.009413128019785359,-0.16571876033327082,0.015243000484622155,0.10159580487277257,0.03267015670885946,-0.0078386690016426,-0.4599807686290417,-0.468841758080119,-0.5959230763227992,-0.09472294712940876,0.30423929600436844,-0.024904807461715212,-0.0641596127169311,-0.24037419402180246,-0.19978818951565802,-0.009806990843187681,-0.46777682515079994,0.008436108310060473,0.14832458810931953,0.07013198054441076,-0.05733713899210719,0.0047895656163473126,-0.011314223699190377,0.016260810424695647,-0.03911605050777544,0.4575195604437193,0.015066528951337433
2024-06-26,-0.16721412843416902,-0.2424255813869041,0.08158326986238017,0.046062871182727436,0.02538783053512219,-0.25802349544974446,-0.10784174545183467,0.05460001607050805,-0.04834121587146898,0.06810889129622638,-0.04837892071120242,-0.35218860542705277,0.22609376388030492,-0.20192765984410738,-0.07392910769357217,-0.07860110374856515,-0.2832594160750023,0.2602535736910228,0.2715490451276927,0.010270029910675889,0.14052333699711914,-0.01737414313615438,-0.16390942191122343,0.210187998104465,0.12101380508199319,-0.010495079923929233,-0.06741496997730811,-0.07270062383173492,-0.285896544546397,-0.015609899259440353,-0.4972664285817312,-0.01401841135855923,-0.059616132836232294,-0.4095512708804307,0.016706145607960313,-0.23033563768291063,-0.11960353952980543,-0.02290180253423042,-0.017784207451287056,0.1680579049343747,0.1464729267564413,0.09061490827812334,-0.04791639664169002,-0.4569549550223542,0.09389610407118865,-0.25701439131598813,-0.4404446993864635,-0.24064739285468636,0.2797711701783227,-0.11511944300721794,-0.32717275702967125,-0.0022224903725704386,0.1364680443815404,,-0.027733665238784393,-0.4321683315600855,0.01154028486907386,-0.01869945295023554,0.17138940630331115,0.009571115036743258,-0.025416180731342275,-0.0548199764082802,-0.07108659598576357,-0.022531975295394427,0.010818974094328318,,-0.21292195049347656,-0.09847357281812727,-0.09015099004971772,-0.06760227250201567,-0.25342901193373,-0.29596009369309656,-0.23834624293152287,0.010865370854973534,0.00599437565917027,-0.019301487183736192,-0.13641545277940895,-0.12329348361273156,-0.2787765933324459,0.22626244540737403,0.15364989331309947,0.087669715356979,0.19654614031833464,0.06395541413501545,-0.009505536113083688,-0.007508240194246434,-0.5420609227090841,-0.7049629259172663,-0.24401879983734379,-0.08176553814939938,0.3060888758225735,0.18872623658359644,-0.30071890545818797,-0.1706690926052865,-0.18055649939413695,-0.00032141052906186013,-0.7307080703567269,0.08200860505427317,-0.15172351922894378,0.1569039309739669,-0.20480028950455842,0.11807965997034388,-0.20030653405851936,0.24504640073605022,-0.2249301083779215,0.008289959959707278,-0.010989314904818052
2024-06-27,-0.27944699046028587,-0.3126067311454274,0.038041715318869594,-0.11202298542532944,-0.0031734987284874425,-0.3026467995256672,-0.019269558948372227,0.06273698293352328,0.11939569783485986,0.24749206760584266,-0.3317126515589999,-0.03618486158333871,0.026789385578296823,-0.0638530370790233,-0.04869856391434197,-0.21600825007504312,-0.3442560162439532,0.11030037649404278,0.02125523662848088,0.25337528590156183,-0.002274308068731147,-0.0752780130717407,-0.046838666119208394,0.13863733397078243,-0.32037789978723613,0.0313698223163122,-0.07903102193092994,-0.0712546016045047,-0.19668736823417807,-0.1294787360686802,-0.4514474151109346,-0.011056252676181369,-0.29923402771457314,-0.6320919689104234,-0.006126104091513895,-0.6096451164731566,-0.07897709867057903,0.07946906867247051,0.01454060103133741,-0.030935773181162043,-0.12978209945368965,-0.16560406100892872,-0.026641400230322243,-0.07560012524410498,-0.12884316074436383,-0.15320217538285597,-0.3206609859381524,-0.2151245317656327,-0.11083726435338521,-0.0240485810269748,-0.36985987706651824,0.02357294156313135,0.08681604104479339,,-0.45712075308430655,-0.15119497746199012,0.13594074473734485,-0.32088266237632257,0.23989525354900668,-0.08906643009698033,0.04364688622698349,-0.4704913121134845,-0.16203692253419336,0.1420645094916554,-0.00012089023321431741,,-0.12324215319383926,-0.2192742039155622,-0.06257478688568077,-0.11517436500208977,-0.07325007474203155,-0.0150950239409659,-0.17158210044616345,0.00024682428119293177,0.019486861822037193,-0.09773218875400612,-0.1130162686545033,-0.0694793649116984,-0.047698157351856604,0.09115801483329429,0.058384573534891515,-0.004868246007911202,0.07797072265431881,0.008313008168031785,-0.07486142415787292,-0.021608096673162023,0.14019962111048878,-0.008660718477277366,-0.2768811332367803,-0.029760062696580304,0.027844114952501275,0.016246447610753747,-0.013748206299217695,-0.13504611977735165,-0.13299364399361388,0.008063363950025645,-0.4326023921822019,0.027985408135328935,-0.05237400441205632,0.2556295947067062,-0.24668286496150466,-0.025507246890014542,-0.6066200877604913,0.3067079047496172,-0.2748881751956715,0.004907835533517088,-0.01300849105101877
2024-06-28,-0.09622398710661814,-0.23436604030234004,0.07450187246201209,-0.1139257934566909,-0.03600733614471199,-0.36825248844659036,-0.06579053436470368,-0.12350946565416103,0.06527956391307062,0.0792497571473721,-0.05128274191888702,-0.05822541229008942,0.005825273396296302,-0.31722085628984675,-0.16720969301422858,-0.2942367864436697,-0.290446152751702,0.12417772198362433,0.0056222771322594605,0.22125393710837782,-0.11160729070139327,-0.01237638299996354,-0.061364315786112955,-0.009372658691971873,-0.052700688873436714,0.025903371601807855,0.020352976316663128,-0.15939909498102625,-0.1664390703443003,-0.049656433855031955,-0.19021568115978515,0.19110551223460923,-0.3684200086081892,-0.1000275047216832,0.023499159285269165,-0.8144174458992248,-0.02486376978444653,-0.044200450850829354,0.005132897864673583,-0.1805110552002639,-0.24907051527336121,-0.05435656908000405,-0.02666833338239825,-0.4573523904494582,0.22670291762560568,-0.08624650945514965,-0.05046294583853659,-0.3587775097075442,-0.09648892145427274,-0.09720738801865282,-0.2932288846441913,-0.024405369156150082,0.10800766904198943,,-0.3706403627389621,-0.17723982840955269,-0.23489204419623355,-0.18796789887412227,0.05561160608177317,-0.02181942066009305,0.015773675703929308,-0.019647153379383737,0.002739042523697557,-0.1654002354873477,0.06667437996465464,,-0.12148855310145013,-0.21801127965330191,-0.040213376006073207,0.10047788215159704,-0.04826063992874705,-0.19965715247712554,-0.14844932054946697,0.06769662041713694,0.19046403935867956,-0.012721903751931793,-0.18954563631778548,-0.03698507347595331,0.03577128117627011,0.03750974587513141,-0.3057787887292985,-0.03199362144218772,0.21236377463640954,0.16217721228936915,-0.022818315283587156,-0.7581921890983344,-0.00752950720277786,-0.5763166121172332,-0.0010746379892589708,0.08915999310315066,0.12461711160158727,0.6868205236968068,0.060280945078073044,-0.15744965190456792,-0.09583410580725232,0.0019861398840649693,-0.23805728530588702,0.1744079589746988,-0.5667198214917523,0.24532320123001472,-0.28554409935122615,-0.17151557796466277,-0.7070757222993118,0.16727011278956241,-0.2418216283636991,-0.019615698836357984,0.05541795498110592
