日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,-0.2596153846153846,-0.3653846153846154,0.08653846153846145,,-0.17307692307692313,0.23076923076923084,2.019230769230769,0.2596153846153846,0.40384615384615374,0.4423076923076925,1.9326923076923077,0.9134615384615383,0.08653846153846145,2.0865384615384617,-0.28365384615384615,-0.08653846153846156,0.23076923076923084,2.0480769230769234,0.4326923076923077,1.1730769230769231,2.105769230769231,1.6826923076923077,2.8461538461538463,0.5961538461538463,1.7692307692307692,1.875,0.5673076923076923,-0.08653846153846156,-0.019230769230769162,-0.8846153846153846,-0.5673076923076923,0.48076923076923084,2.1538461538461537,1.875,-0.24038461538461542,0.1826923076923077,2.293269230769231,-0.16346153846153844,2.1153846153846154,1.5384615384615385,0.7884615384615385,-0.3653846153846154,1.2884615384615383,1.2596153846153846,0.6057692307692308,-0.125,0.4903846153846154,0.3076923076923077,2.394230769230769,2.3701923076923075,-0.7692307692307692,1.7163461538461537,-0.3028846153846154,2.230769230769231,2.5384615384615383,1.7115384615384617,-0.7788461538461539,-0.16346153846153855,0.3269230769230771,1.875,1.6346153846153846,2.1201923076923075,2.2403846153846154,2.625,1.4519230769230769,-0.09615384615384615,1.908653846153846,2.0,0.17307692307692313,0.13461538461538458,1.3557692307692308,-0.2692307692307693,-0.6057692307692308,1.6826923076923077,-0.03846153846153855,-0.04807692307692313,1.5,1.7259615384615383,2.3076923076923075,-0.14423076923076927,0.5961538461538463,2.7596153846153846,1.5192307692307692,-0.2451923076923077,-0.05769230769230771,1.8557692307692308,2.019230769230769,0.5865384615384615,2.6346153846153846,0.16346153846153855,0.6923076923076923,0.2596153846153846,0.8846153846153846,-0.46153846153846156,1.875,2.3653846153846154,1.3269230769230769,1.9807692307692308,0.7019230769230771,0.5480769230769231,-0.9711538461538461,,,1.4615384615384617,1.1442307692307692,2.576923076923077,0.4278846153846154
2020-02-24,-0.07692307692307698,-0.45192307692307687,1.7788461538461537,,-0.13461538461538458,-0.07692307692307687,-0.17307692307692313,0.1923076923076923,0.2980769230769229,0.40384615384615374,1.7019230769230769,2.9038461538461537,0.0,2.1538461538461537,-0.32692307692307687,-0.10576923076923073,0.028846153846153744,0.028846153846153744,0.3846153846153846,1.1730769230769231,2.3653846153846154,2.2980769230769234,2.8461538461538463,0.6346153846153846,1.4807692307692308,2.4711538461538463,0.4326923076923077,-0.3846153846153846,-0.20192307692307698,-0.9230769230769231,0.13461538461538458,-0.3942307692307693,2.0096153846153846,1.9134615384615383,-0.1923076923076923,0.14423076923076916,2.2211538461538463,2.0673076923076925,2.4134615384615383,1.6826923076923077,0.8365384615384617,-0.41346153846153844,1.7788461538461537,1.8846153846153846,2.4230769230769234,-0.47115384615384615,-0.15384615384615385,0.39423076923076916,2.2019230769230766,0.29807692307692313,-0.4903846153846154,1.5865384615384617,-0.15384615384615385,2.2596153846153846,2.2211538461538463,1.4807692307692308,-0.8653846153846154,-0.25,0.25,1.7596153846153846,1.6634615384615383,1.8557692307692308,2.201923076923077,2.5384615384615383,1.3942307692307692,2.0528846153846154,1.9519230769230769,1.9326923076923077,1.9807692307692308,-0.17307692307692313,1.5961538461538463,-0.07692307692307687,-0.3076923076923077,1.6730769230769231,-0.2451923076923077,-0.07692307692307687,1.6153846153846154,1.8076923076923077,0.21153846153846145,2.75,0.40384615384615374,2.6538461538461537,1.2788461538461537,0.10576923076923084,2.0865384615384617,1.798076923076923,2.019230769230769,0.04807692307692313,2.4903846153846154,0.05769230769230771,0.5961538461538463,0.07692307692307687,0.8461538461538463,-0.10576923076923073,1.7884615384615383,2.1346153846153846,1.1634615384615385,0.8942307692307692,0.48076923076923084,2.5,-0.1346153846153847,,,1.1826923076923077,1.7596153846153846,2.4903846153846154,0.7403846153846154
2020-02-25,1.8365384615384617,-0.42307692307692313,1.8846153846153846,,-0.25,0.009615384615384581,-0.298076923076923,0.038461538461538325,0.2596153846153846,0.2596153846153846,-0.27884615384615385,2.894230769230769,0.0,0.028846153846153966,-0.019230769230769162,-0.019230769230769162,-0.009615384615384581,0.009615384615384581,0.25,1.4711538461538463,2.3365384615384617,2.0769230769230766,0.875,0.6153846153846154,-0.39423076923076916,2.3846153846153846,1.9230769230769231,-0.32692307692307687,-0.06730769230769229,-0.9423076923076923,2.1346153846153846,-0.20192307692307687,0.08653846153846168,2.0,0.10576923076923084,0.375,2.4134615384615383,1.9326923076923077,2.355769230769231,1.9711538461538463,0.8461538461538463,-0.3653846153846154,1.6442307692307692,1.8942307692307692,2.2788461538461537,1.6153846153846154,-0.423076923076923,0.4230769230769229,2.096153846153846,2.423076923076923,-0.5480769230769231,1.8942307692307692,-0.07692307692307687,2.0384615384615383,2.1346153846153846,1.9423076923076923,-0.8846153846153846,-0.07692307692307687,-0.06730769230769229,1.75,1.6923076923076923,1.7211538461538463,2.0673076923076925,2.4615384615384617,1.2692307692307692,2.0480769230769234,-0.009615384615384581,2.0384615384615383,2.0384615384615383,-0.10576923076923073,1.7115384615384615,0.038461538461538325,-0.17307692307692302,1.7884615384615383,-0.125,-0.1923076923076924,1.8173076923076923,-0.16346153846153855,0.125,2.644230769230769,0.1826923076923077,2.5096153846153846,1.4230769230769231,0.15384615384615397,2.1634615384615383,1.9711538461538463,1.9903846153846154,-0.009615384615384581,0.23076923076923084,2.0288461538461537,0.42307692307692313,0.06730769230769229,0.8365384615384617,-0.11538461538461542,-0.13461538461538458,2.1346153846153846,1.923076923076923,0.8076923076923077,-0.5096153846153846,2.5576923076923075,0.0,,,1.1442307692307692,1.8942307692307692,0.33653846153846145,0.4615384615384617
2020-02-26,1.8990384615384615,-0.27403846153846156,1.951923076923077,,1.8653846153846154,-0.08653846153846156,-0.13461538461538458,-0.028846153846153744,0.21153846153846168,0.22115384615384626,-0.33653846153846156,2.8269230769230766,0.009615384615384581,0.019230769230769162,-0.16346153846153844,0.009615384615384581,-0.04807692307692313,0.20192307692307687,-0.038461538461538436,1.125,2.105769230769231,0.028846153846153744,0.8269230769230769,0.46153846153846145,-0.28846153846153855,2.2259615384615383,1.8173076923076923,-0.17788461538461542,-0.08653846153846156,-0.05769230769230771,2.4038461538461537,0.39903846153846145,2.2980769230769234,0.0,-0.125,2.3365384615384617,2.3461538461538463,1.9711538461538463,2.1923076923076925,1.9230769230769231,0.7980769230769231,-0.3076923076923077,1.7788461538461537,1.9038461538461537,2.153846153846154,1.5961538461538463,-0.9326923076923077,2.2403846153846154,1.9807692307692308,2.2980769230769234,-0.019230769230769273,2.25,1.8942307692307692,2.5961538461538463,2.0480769230769234,1.9903846153846154,0.11538461538461542,-0.6442307692307692,1.9038461538461537,1.8269230769230769,1.8076923076923077,1.6826923076923077,1.7692307692307692,2.5384615384615383,1.3653846153846154,2.0865384615384617,-0.14423076923076927,1.9230769230769231,1.8653846153846154,1.9567307692307692,1.7115384615384617,0.15384615384615374,-0.20192307692307698,1.8076923076923077,0.019230769230769162,-0.11538461538461542,1.6153846153846154,-0.21153846153846145,0.028846153846153744,2.5288461538461537,-0.5769230769230769,2.1923076923076925,-0.4807692307692307,0.11538461538461542,2.105769230769231,2.3076923076923075,-0.11538461538461542,-0.04807692307692313,0.0769230769230771,1.9903846153846154,0.3846153846153846,-0.08653846153846145,0.7596153846153846,1.8173076923076923,-0.21153846153846145,2.144230769230769,1.9807692307692308,0.875,-0.3173076923076923,2.375,0.0,,,1.5384615384615383,1.8365384615384617,0.26923076923076916,0.5769230769230771
2020-02-27,1.8942307692307692,1.8173076923076923,1.875,,1.7980769230769231,-0.07692307692307687,-0.41346153846153844,0.0,0.125,0.028846153846153744,-0.22115384615384615,2.855769230769231,2.019230769230769,0.06730769230769229,-0.2692307692307693,1.9134615384615383,-0.21153846153846156,0.1826923076923077,-0.14423076923076927,1.6730769230769231,0.019230769230769162,0.0,2.7980769230769234,0.04807692307692313,-0.125,2.3365384615384617,1.8173076923076923,0.0,-0.1826923076923077,0.0,2.5288461538461537,0.6923076923076923,2.451923076923077,0.04807692307692313,1.875,2.375,2.4423076923076925,2.0288461538461537,2.2403846153846154,1.7692307692307692,0.8461538461538463,1.7307692307692308,1.7115384615384617,1.8653846153846154,2.2884615384615383,1.9711538461538463,1.8942307692307692,2.1923076923076925,1.9230769230769231,2.4038461538461537,0.1923076923076923,0.5,1.5961538461538463,2.7596153846153846,2.0865384615384617,2.019230769230769,0.26923076923076916,1.2307692307692308,1.8269230769230769,1.7019230769230769,-0.33653846153846156,1.5865384615384615,1.701923076923077,2.4038461538461537,-0.6442307692307693,1.9038461538461537,-0.20192307692307687,1.7980769230769231,1.9519230769230769,1.9326923076923077,1.6153846153846154,2.125,-0.4903846153846154,1.8173076923076923,0.1826923076923077,-0.15384615384615385,1.4903846153846154,1.6826923076923077,-0.7980769230769231,2.7980769230769234,-0.6538461538461539,2.644230769230769,1.875,0.03846153846153855,1.9807692307692308,2.5,-0.17307692307692302,2.1346153846153846,-0.10576923076923073,2.0961538461538463,0.0769230769230771,2.019230769230769,0.6923076923076923,1.5961538461538463,-0.29807692307692313,2.3365384615384617,2.019230769230769,2.7884615384615383,-0.03846153846153855,2.3173076923076925,0.0,,,1.8461538461538463,1.0576923076923077,0.009615384615384581,0.7884615384615383
2020-03-02,0.08653846153846145,1.6538461538461537,1.7884615384615383,,1.5,-0.3076923076923077,0.019230769230769162,0.009615384615384581,0.09615384615384626,0.0,1.6826923076923077,2.9230769230769234,2.0288461538461537,-0.13461538461538458,-0.6346153846153846,1.75,-0.1923076923076923,0.5096153846153846,-0.08653846153846145,1.5,-0.26923076923076916,0.10576923076923084,2.8269230769230766,0.33653846153846145,1.8846153846153846,2.5288461538461537,2.3365384615384617,-0.07692307692307687,-0.16346153846153855,0.019230769230769162,2.7884615384615383,0.7211538461538463,0.33653846153846145,0.09615384615384603,1.9326923076923077,2.2403846153846154,2.3269230769230766,1.7980769230769231,2.355769230769231,1.7692307692307692,0.8173076923076923,1.5961538461538463,1.5865384615384615,1.8942307692307692,2.4711538461538463,2.0096153846153846,1.8942307692307692,1.9807692307692308,2.2403846153846154,2.096153846153846,0.23076923076923084,0.48076923076923084,1.4423076923076923,2.6346153846153846,2.1346153846153846,1.9615384615384617,0.3846153846153846,1.1153846153846154,1.8365384615384617,1.5288461538461537,-0.45192307692307687,1.5096153846153846,1.8653846153846154,2.4903846153846154,-0.7307692307692307,1.7980769230769231,-0.2692307692307693,1.8461538461538463,1.9615384615384617,1.826923076923077,1.6153846153846154,2.0673076923076925,-0.4903846153846154,1.7115384615384617,0.028846153846153966,1.7596153846153846,1.4711538461538463,1.6826923076923077,0.06730769230769229,2.9423076923076925,-0.2596153846153846,2.6538461538461537,1.7884615384615383,0.23076923076923084,2.105769230769231,2.375,0.5769230769230769,2.3365384615384617,-0.23076923076923084,2.1826923076923075,0.14423076923076916,0.1826923076923077,0.5865384615384617,1.75,-0.29807692307692313,2.0384615384615383,1.9230769230769231,2.5961538461538463,1.9615384615384617,2.25,0.009615384615384581,,,1.0673076923076923,1.0192307692307692,0.17307692307692313,0.7115384615384615
2020-03-03,0.05769230769230771,1.6442307692307692,1.7019230769230769,,1.3269230769230769,0.019230769230769162,0.16346153846153832,-0.5384615384615384,-0.0625,-0.10576923076923084,1.9326923076923077,2.894230769230769,2.0096153846153846,-0.13461538461538458,1.2740384615384617,1.6730769230769231,-0.24038461538461542,0.7019230769230771,-0.004807692307692291,1.7788461538461537,-0.47115384615384615,0.1923076923076923,2.7403846153846154,-0.06730769230769229,-0.14423076923076916,2.7788461538461537,2.0,0.08653846153846168,0.03846153846153855,0.019230769230769162,2.7211538461538463,0.7788461538461537,0.125,0.25,2.048076923076923,2.3653846153846154,2.3461538461538463,1.9134615384615385,2.3653846153846154,1.7211538461538463,0.9038461538461537,1.625,1.6442307692307692,2.1634615384615383,2.7211538461538463,2.3461538461538463,1.9711538461538463,2.1153846153846154,2.480769230769231,2.2115384615384617,0.5,0.5288461538461537,1.3894230769230769,2.5865384615384617,2.2211538461538463,2.019230769230769,0.6153846153846154,1.1153846153846154,1.8461538461538463,1.4903846153846154,1.6730769230769231,1.5769230769230769,2.0384615384615383,0.5865384615384617,-0.7115384615384616,1.9423076923076923,-0.33653846153846156,2.0,2.105769230769231,1.8173076923076923,1.6346153846153846,2.0961538461538463,-0.6442307692307692,1.6730769230769231,0.09615384615384626,-0.2548076923076923,1.5576923076923077,1.7307692307692308,0.2596153846153846,2.1778846153846154,0.04807692307692313,2.7211538461538463,1.2019230769230769,0.3076923076923077,2.105769230769231,2.3846153846153846,-0.4326923076923077,2.4134615384615383,-0.8076923076923077,2.0576923076923075,-0.009615384615384581,0.375,0.6057692307692308,1.7403846153846154,-0.2596153846153846,1.9903846153846154,1.9903846153846154,1.951923076923077,1.9615384615384615,2.3269230769230766,0.019230769230769162,,,1.1057692307692308,1.0384615384615385,2.1634615384615383,0.5865384615384617
2020-03-04,0.125,1.8653846153846154,2.0961538461538463,,1.5576923076923077,0.3221153846153846,0.04326923076923084,-0.34615384615384615,0.038461538461538325,0.48076923076923084,2.125,2.855769230769231,1.3653846153846154,0.0769230769230771,1.5576923076923077,2.0673076923076925,0.0625,0.9230769230769231,0.5961538461538463,1.2692307692307692,-0.4326923076923077,-0.3653846153846154,2.875,0.13461538461538458,0.04807692307692313,2.5096153846153846,2.048076923076923,0.1730769230769229,0.40384615384615374,0.09615384615384603,2.0769230769230766,0.2980769230769229,-0.17307692307692313,-0.42307692307692313,2.2403846153846154,2.6153846153846154,2.2596153846153846,1.8653846153846154,2.75,1.7307692307692308,0.9326923076923077,1.7019230769230769,1.375,2.3990384615384617,2.0096153846153846,2.269230769230769,1.2211538461538463,2.0288461538461537,1.9134615384615383,2.125,0.009615384615384581,0.40384615384615374,1.5480769230769231,2.0480769230769234,1.5865384615384617,1.4423076923076923,0.5384615384615383,1.1634615384615385,2.0144230769230766,1.8846153846153846,1.7980769230769231,1.9615384615384615,2.2403846153846154,0.7019230769230771,-0.33653846153846156,2.326923076923077,0.06730769230769229,2.1538461538461537,2.3846153846153846,1.9903846153846154,1.798076923076923,2.2211538461538463,-0.27884615384615385,1.9615384615384617,0.21634615384615374,0.04807692307692313,1.9134615384615385,2.0576923076923075,-0.038461538461538436,2.0096153846153846,-0.028846153846153855,1.9903846153846154,1.3173076923076923,-0.125,2.2019230769230766,2.3365384615384617,-0.6538461538461539,2.5,-0.6057692307692307,2.0288461538461537,-0.08653846153846145,0.5865384615384617,0.8461538461538463,1.6634615384615383,2.1730769230769234,2.105769230769231,1.4230769230769231,-0.06730769230769229,1.375,1.9903846153846154,0.03846153846153855,,,1.125,1.0865384615384615,2.0865384615384617,0.06730769230769229
2020-03-05,0.11538461538461542,1.9807692307692308,2.25,,1.7307692307692308,0.47115384615384626,-0.009615384615384581,-0.125,0.13461538461538458,0.1826923076923077,2.0096153846153846,1.9423076923076923,1.8846153846153846,0.3269230769230771,-0.4807692307692307,2.144230769230769,0.1826923076923077,0.09615384615384626,0.4903846153846154,1.4615384615384617,-0.3653846153846154,-0.3653846153846153,2.0865384615384617,0.2596153846153846,0.34615384615384626,2.0096153846153846,2.125,0.34615384615384626,2.375,0.23076923076923084,2.0576923076923075,0.17307692307692313,-0.14423076923076927,-0.20192307692307687,1.9134615384615385,2.5865384615384617,2.3076923076923075,2.0096153846153846,2.230769230769231,1.8557692307692308,0.48076923076923084,1.8461538461538463,1.5,2.0961538461538463,2.0769230769230766,2.3653846153846154,1.3365384615384617,1.875,1.9807692307692308,2.4134615384615383,-0.009615384615384581,2.5288461538461537,1.7019230769230769,2.0769230769230766,1.7980769230769231,1.2307692307692308,0.5769230769230769,1.6442307692307692,2.0,2.0288461538461537,1.9807692307692308,2.0769230769230766,2.0865384615384617,0.4230769230769229,-0.028846153846153855,2.3269230769230766,0.07692307692307687,2.0576923076923075,2.1730769230769234,2.230769230769231,1.625,2.2115384615384617,-0.41346153846153844,2.144230769230769,0.21153846153846168,0.27884615384615374,1.7596153846153846,2.076923076923077,-0.06730769230769229,2.0096153846153846,-0.3076923076923077,2.1153846153846154,1.4423076923076923,-0.16346153846153844,2.2884615384615383,2.5384615384615383,1.2019230769230769,2.144230769230769,-0.34615384615384615,2.125,-0.03846153846153855,0.028846153846153744,0.1923076923076923,1.6057692307692308,2.144230769230769,2.355769230769231,1.7403846153846154,0.019230769230769162,1.5576923076923077,2.125,-0.8942307692307692,,,1.9230769230769231,-0.009615384615384692,1.9615384615384617,-0.16346153846153855
2020-03-06,0.14423076923076916,1.7692307692307692,1.6442307692307692,,1.5336538461538463,-0.14423076923076916,-0.125,0.4326923076923077,0.06730769230769229,0.5913461538461537,1.6826923076923077,2.730769230769231,2.7211538461538463,1.9903846153846154,-0.6730769230769231,1.75,0.13461538461538458,0.028846153846153966,0.15384615384615374,1.9134615384615383,-0.360576923076923,0.5,2.9134615384615383,0.1826923076923077,2.2115384615384617,2.028846153846154,2.5769230769230766,2.1826923076923075,0.009615384615384581,0.375,2.9134615384615383,0.0,-0.1826923076923077,-0.10576923076923073,1.5192307692307692,2.4326923076923075,2.25,1.7692307692307692,2.6153846153846154,1.4903846153846154,0.8076923076923077,1.4807692307692308,1.6346153846153846,2.5961538461538463,2.0384615384615383,2.105769230769231,1.4134615384615385,2.269230769230769,0.20192307692307687,2.076923076923077,-0.04326923076923084,2.1730769230769234,1.6923076923076923,1.8846153846153846,1.9519230769230769,1.375,0.5384615384615383,1.4134615384615385,1.5865384615384615,1.5576923076923077,1.5961538461538463,1.875,1.8173076923076923,0.2596153846153846,-0.47115384615384615,2.2980769230769234,-0.04807692307692313,2.048076923076923,0.40384615384615374,1.8269230769230769,1.375,2.269230769230769,-0.5961538461538461,1.9134615384615383,-0.028846153846153855,0.05769230769230771,1.826923076923077,2.105769230769231,0.06730769230769229,3.0,-0.46153846153846156,0.09615384615384626,1.5096153846153846,-0.16346153846153844,2.480769230769231,2.105769230769231,1.2596153846153846,2.1153846153846154,0.3076923076923077,2.730769230769231,-0.1826923076923077,0.009615384615384581,0.8365384615384617,2.173076923076923,1.9326923076923077,1.9615384615384615,2.1153846153846154,-0.23076923076923073,2.1826923076923075,2.0480769230769234,-0.8653846153846154,,,1.1346153846153846,-0.9038461538461539,2.230769230769231,0.5576923076923077
2020-03-09,-0.028846153846153855,1.5384615384615385,1.1057692307692308,,1.6826923076923077,-0.28846153846153844,0.35576923076923084,0.4903846153846154,0.4615384615384617,0.6346153846153846,1.5576923076923077,2.769230769230769,2.8653846153846154,-0.5769230769230769,-0.5865384615384615,1.3269230769230769,-0.1826923076923077,0.8653846153846154,-0.14423076923076927,-0.33653846153846156,-0.23076923076923073,0.6826923076923077,2.7980769230769234,0.3173076923076923,1.9134615384615383,2.764423076923077,2.4615384615384617,1.7692307692307692,-0.5865384615384616,0.34615384615384626,2.9134615384615383,-0.10576923076923084,1.6538461538461537,0.27884615384615374,1.375,1.9807692307692308,2.019230769230769,1.6730769230769231,1.951923076923077,1.2788461538461537,0.6634615384615383,1.2692307692307692,1.875,2.625,0.0,2.201923076923077,2.1826923076923075,2.2211538461538463,0.8846153846153846,1.8076923076923077,0.5865384615384617,2.019230769230769,2.0384615384615383,1.6634615384615383,2.7019230769230766,2.3365384615384617,0.6346153846153846,1.7115384615384617,1.2307692307692308,1.125,1.3076923076923077,1.3942307692307692,1.6057692307692308,0.26923076923076916,-0.7884615384615384,0.0769230769230771,-0.48076923076923084,2.1538461538461537,0.10576923076923084,1.2980769230769231,1.4519230769230769,1.9134615384615383,-0.5769230769230769,1.3461538461538463,-0.5096153846153846,-0.625,-0.47115384615384615,-0.28846153846153855,0.7307692307692308,3.0,-0.24038461538461542,0.7980769230769231,1.9326923076923077,0.46153846153846145,2.1634615384615383,1.8846153846153846,2.3173076923076925,1.4230769230769231,0.07692307692307687,2.5913461538461537,0.20192307692307687,-0.15384615384615385,0.75,0.22115384615384626,1.5576923076923077,1.5961538461538463,2.576923076923077,2.5961538461538463,2.1538461538461537,2.6634615384615383,0.27884615384615397,,,1.5480769230769231,-0.5288461538461537,2.144230769230769,0.5288461538461537
2020-03-10,-0.13461538461538458,-0.39423076923076916,1.0865384615384615,,1.7884615384615383,0.23076923076923084,0.13461538461538458,0.4903846153846154,0.4230769230769229,0.5576923076923077,1.8269230769230769,0.8846153846153846,2.019230769230769,-0.5576923076923077,-0.33653846153846156,1.375,-0.2692307692307693,0.7692307692307692,-0.33653846153846145,-0.5192307692307693,-0.1923076923076923,0.8269230769230771,2.7019230769230766,0.10576923076923084,1.7307692307692308,2.730769230769231,2.4134615384615383,1.625,-0.6634615384615384,0.4903846153846154,0.9038461538461537,-0.11538461538461542,1.4615384615384617,2.8076923076923075,1.6346153846153846,1.9903846153846154,1.9230769230769231,1.6153846153846154,2.25,1.3557692307692308,0.5769230769230771,1.3076923076923077,1.9903846153846154,2.605769230769231,0.8653846153846154,2.2115384615384617,1.548076923076923,2.3365384615384617,0.9038461538461537,1.6923076923076923,0.6826923076923077,1.9423076923076923,2.0961538461538463,1.6538461538461537,2.875,2.519230769230769,0.7019230769230769,1.5384615384615383,1.2403846153846154,1.1442307692307692,1.3365384615384617,1.2788461538461537,1.5673076923076923,0.2596153846153846,-0.7307692307692308,0.07692307692307687,-0.47115384615384615,0.21153846153846168,0.06730769230769229,-0.6923076923076923,-0.4326923076923077,1.7788461538461537,-0.3557692307692307,1.2884615384615383,-0.4326923076923077,-0.7115384615384616,-0.32692307692307687,-0.29807692307692313,0.8076923076923077,3.0,-0.5865384615384616,0.7884615384615385,2.0673076923076925,0.34615384615384626,0.10576923076923084,1.875,1.875,1.4807692307692308,2.1826923076923075,2.605769230769231,-0.17307692307692313,0.35576923076923084,0.7788461538461537,0.1923076923076923,-0.46153846153846156,1.3846153846153846,2.6923076923076925,0.48076923076923084,2.25,0.625,0.48076923076923084,,,1.0769230769230769,-0.46153846153846156,2.1634615384615383,0.5865384615384615
2020-03-11,-0.15384615384615385,-0.29807692307692313,1.0480769230769231,,1.7211538461538463,2.1634615384615383,-0.3846153846153846,0.4326923076923077,0.3076923076923077,0.48076923076923084,1.7307692307692308,0.8942307692307692,2.894230769230769,-0.3942307692307693,-0.2596153846153846,-0.5961538461538461,-0.47115384615384615,0.8365384615384617,-0.3076923076923077,-0.40384615384615385,-0.13461538461538458,0.9711538461538463,2.6634615384615383,1.8076923076923077,1.6730769230769231,2.625,2.375,1.6634615384615383,-0.6826923076923077,0.6826923076923077,0.8653846153846154,0.2980769230769229,1.6153846153846154,2.7211538461538463,-0.3557692307692307,1.9326923076923077,1.9038461538461537,1.7403846153846154,1.8461538461538463,1.2596153846153846,0.6057692307692308,1.4519230769230769,-0.009615384615384581,2.4711538461538463,0.8461538461538463,2.0576923076923075,1.7163461538461537,2.3653846153846154,0.8557692307692308,1.7403846153846154,0.6730769230769229,1.8557692307692308,-0.5336538461538463,2.105769230769231,2.8846153846153846,2.6923076923076925,0.8846153846153846,1.7211538461538463,1.2980769230769231,1.1730769230769231,1.2980769230769231,1.2596153846153846,1.4038461538461537,0.16346153846153832,-0.7884615384615384,0.07692307692307687,-0.47115384615384615,0.08653846153846168,-0.009615384615384692,-0.7211538461538461,-0.3846153846153846,1.7115384615384617,-0.28846153846153844,-0.7115384615384616,-0.5576923076923077,-0.6826923076923077,-0.3173076923076923,-0.42307692307692313,0.6442307692307692,3.0,1.4423076923076923,2.7596153846153846,2.2115384615384617,-0.125,0.019230769230769162,1.8461538461538463,2.4519230769230766,1.4423076923076923,2.019230769230769,2.5673076923076925,-0.40384615384615385,0.34615384615384626,0.7211538461538463,0.1923076923076923,-0.5480769230769231,1.4230769230769231,2.6634615384615383,0.41346153846153855,2.3076923076923075,0.6153846153846154,0.6634615384615383,,,1.75,1.7596153846153846,2.048076923076923,0.5576923076923077
