日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-01-16,0.057444826711048336,0.011299615250543127,-0.03774109027169459,0.03273033362660982,-0.012968051054127017,0.0348653670566037,-0.07325470211534935,0.11441074470973689,0.020537457166835082,0.16449902627454804,0.05878876550805856,-0.48778534064359746,4.692800433749198,0.1191883742636719,-0.025998609935768968,0.03678342313750349,-0.012706089035962265,-1.2911993935620103,-0.09894657486590575,-0.08521219348045861,0.09026862820586246,1.19097212113968,0.4320925405080942,-0.13845718115217664,0.08080213149876414,0.6300517412186082,0.11440367814154229,0.009549389132534003,0.01930794768855293,0.11528210087173818,1.164019462637043,-0.0013776026609271241,0.058747279470289016,0.15070288401523158,0.1619203351822165,0.03663790255892785,0.05444812926827325,0.1270411855910396,-0.007065070591906419,0.05854622052689251,1.1732858861332716,,-0.025112522045994012,0.2304595215561278,1.6402606655469185,0.09387879524459208,0.8954938277156543,0.09801544468197676,1.963588894107204,0.011355287355915067,0.29351789465880884,0.00999240640064869,-0.12132447251465805,,-2.586998744604898,-0.0013604897176549002,-0.05485149347724416,0.0707017449135563,-0.6775821393774208,0.04072760936170994,-0.09971992938626073,-0.10150355375628806,-0.09653834446518061,-0.024355535801792172,-0.023370360893348874,,-0.0004126011642284766,0.022744111089338048,0.02304931683647027,-0.0004286096328662836,-0.0241446313240381,0.011167651013252566,-0.00037712324246541584,0.011554889219777209,-0.012604167118782428,-0.00031792453140511157,-0.012221569275510547,-0.012065818653290705,0.1188677124329729,5.9050222807700266,0.41021814568023274,-0.011413917651793781,0.3669092484925329,-0.0024022203600964076,0.2371204035227521,0.009112556488691581,-3.9517883181820253,,0.10719785392319636,0.5906847532831421,-0.0016312375807956414,0.09092926668421342,0.2309533084039117,0.11895054373074743,0.011235198586053485,-0.002688710892815749,0.23112413471139348,-0.42816737704367824,-1.3793725110492687,0.22439023412422898,-16.635031723519205,-0.0005397337240928834,-0.8258607256717383,0.42205570368375334,0.3366110703285585,-0.0008284409334322618,-0.12551876916904803
2025-01-17,-0.09760362952334134,-0.012060903017918179,0.03721092713523433,-0.009520101933400582,0.021578499397215012,0.04584679292621274,-0.14755397355899902,-0.01721475527367744,0.1029515897030393,0.0019603397633964903,-0.060178245235928074,-0.9703717288684288,0.7073692261366205,-0.04956859821086823,-0.049600753520110175,0.04503028888109739,0.03377007595549841,-0.054705053373709234,0.11649679298620441,0.1277328270789866,0.02225013930102193,0.23160701143387996,-0.0010531459725058312,-0.002558769596532784,0.08131854854909193,-0.652725963147816,0.23274589948576363,-0.012228874019054814,0.011023979373455006,-0.12678856207728018,-6.269931677383738,-0.06489376941840419,-0.0008035944915754101,-2.528954323372318,0.13989559893337855,-0.012716764816453008,0.0681971181826313,0.008719057546692,0.0947274968852696,-0.10876041819622628,-0.016041993108387942,,0.3031475547206597,0.11451635177886033,1.3487063836439006,0.22937699935832256,-2.3045037172784077,0.146417530266163,-0.1360132903593012,-0.08943282224706195,0.02291304334943689,-0.01272532411842242,-0.0002431252354568869,,-1.3303436913213318,-0.24173548971765513,-0.15570027037580303,0.25903006392422867,-0.22797190545188073,-0.0019598759872963,0.05796820766591182,-0.12622003834744078,0.13546367603392184,-0.03681227668193543,-0.0004274324596629242,,0.01155562608475691,-0.07063081752497169,-0.07373128741208745,-0.023700342382698025,-0.04830533355833566,0.011065829512183711,0.011671684950719907,0.011528336205998357,-0.012525987554068863,-0.00029292453140428165,-0.08363615821065196,0.023358701635526558,0.24038331820926828,-8.638837744995271,-2.4579967078223035,0.21349147422534998,-0.1288745713806918,-0.12242722036008047,-0.6148106222986343,-0.012119533590389864,8.159634033249858,,0.09501413890846067,-0.49072946275813933,0.1412646982451662,0.0691102624636386,0.33733868269303,0.030023662524961026,-0.00019314821010851801,0.0049002487562148644,0.23334154871358237,-1.3209187975190275,0.6176635004484297,-0.07241431978842172,-13.912693485401178,0.029051642745262285,0.5081813111071938,0.10527890935844653,0.44594449075106013,0.07038287072627014,0.11139470471411528
2025-01-20,0.021347317402764077,-0.014190185531525401,-0.017679045801447302,0.009239280201736477,-0.03665582707745685,-0.03631590094814641,-0.0012471406535325968,-0.019871745899351367,-0.0518622684471417,-0.027536000239237524,-0.01236842194930432,1.6676532711316554,-2.748360136093197,-0.051244489003188676,-0.04927301976595544,-0.05916921437855649,-0.0499231928511783,-0.1373742612240676,-0.08457485162821854,-0.2833160669037369,-0.0032859339307265145,-0.0018093332552098218,-0.04878662059577721,0.3506075656924992,-0.01607933384000404,1.093208554336627,-0.008383967327347364,-0.026699493794053453,-0.000831231279818212,-0.18346723554016364,2.44332492941453,-0.05232572116224432,-0.038584112399989934,0.21830700659063496,0.11596337716433425,0.047151295099073565,-0.08387594071454885,0.034884187385117116,-0.057236688464541885,-0.013544419355973503,0.4474853435872319,,-0.05597924311892655,0.7124883898428607,0.6828399549125379,0.20199134570029287,-1.7478885445081005,-0.1421789651258365,0.717282644783495,-0.07720332472374025,-0.1995641994141515,-0.049496795953796635,-0.0002431252354568869,,2.3751068028366262,-0.0013604897176549002,-0.001578435440947601,0.04673903206371932,-0.22042907177171855,-0.025642707481097204,-0.014627655462646771,-0.05337801179706503,-0.08554932579935581,-0.00017699360114420415,-0.011744749326254578,,-0.024232295679809113,0.09125844091418855,0.022232770213733488,0.023149657617301145,-0.00012244625836643763,-0.000991464739630743,-0.00047060611270666186,-0.0001536340167724859,-0.00010330622612464424,0.01118980847257589,0.011363014800856774,-0.011996001416285651,0.11884646920105979,3.464135356281986,-0.7119844585969304,0.585091116289334,-0.010631864838444471,0.11571942969726479,0.08181698168023388,-0.04779147670367401,-3.069549422335058,,-0.12316650329256618,0.21091890535774382,0.04490274706772368,0.045166440911643235,-0.2355879467909432,-0.02448716231947401,0.01169113533229904,-0.025308570227681848,0.1163871708414348,0.6928861265405999,-0.7386045628857119,-0.0888781949759121,-3.920708490140896,0.0,-0.09825771390475779,-0.14280166638926062,0.21214933590846385,-0.04797603941233319,-0.12068188591806006
2025-01-21,-0.007179747631766986,0.0022426355230109607,0.01230063972289841,0.0021536470035528055,-0.024488435822316745,-0.059794403747417846,-0.026321283317955135,0.10720450995327724,0.10610085661080149,0.10691950944046624,0.058787781773389725,0.45227431127960926,-1.0197208670650753,-0.038995729404295076,0.022594063872666936,0.010278856579205353,0.02155481524714986,-3.233143390970099,-0.03645952419918075,-0.051059187112628024,-0.02434356117311154,0.22143775732263293,0.4496531231989991,-0.12723020079283742,-0.0021945157706255713,0.09382405068652133,-0.00610690421245863,0.006850991038250598,-0.00040881121153546474,0.1761493600699282,-0.024845434279541223,0.10675075021979197,0.02420492465919466,0.9270018179134922,0.11519228827907568,-0.03771186609744781,-0.0003641994859293618,0.03491023794958181,0.04704656699003351,0.09462093377494085,-0.2820702292029864,,0.05888193949995468,-0.002648567118058054,0.9306789312939827,-0.2457614288473735,0.4201068703173405,0.04598405104849235,0.8201015624584898,-0.02660146912283423,-0.09125127301827618,0.022603871573206646,-0.0009744725146703104,,1.0910161543151844,-0.12153911005566442,0.14420040359739517,0.19801120356711266,0.5316823543163878,0.26402917187594,0.03540048448398636,0.3569027000599192,0.05787679724905814,0.011848654625396193,-0.011744749326254578,,-0.013156774676243543,0.08994285617988851,0.021564832501361764,0.011107070222710291,-0.012313027583545022,0.055479320437658686,0.035605030398535575,0.035179114938785006,-0.012731008351739348,0.022863797789039353,0.010729467036725282,-0.0005221998110016557,0.11783150930438069,10.553068893364525,-0.5456621781311242,1.0564885290367556,-0.2524466165506851,-0.002438178979019767,-0.4933202351157746,0.056008729446242356,3.2819403901421538,,0.011030914088308919,0.11606700022935001,0.11884692606182057,-0.0246550095257021,-0.006408417116787746,0.0202571191876757,-0.0003020395569031109,0.007276116285828138,0.11461654871359883,-0.4182139543132166,0.8674518041253805,-0.01622982272562723,5.399018243193495,0.0,0.04142245859632965,-0.25156876879552215,-0.3533407455500992,-0.02462122991383353,-0.12560859760891674
2025-01-22,0.024522303865005313,-0.028349234346848107,-0.00010976729500100646,-0.0023836412448332567,-0.024488435822316745,-0.012381789702828883,-0.049180948928892576,-0.11370597453780817,-0.06376587997821659,-0.1363565969863636,-0.03611691864538358,-0.018172220570477293,0.4139407873927894,-0.07387693741598866,-0.0245994977377606,-0.02591012862805897,-0.025346366742013515,1.1361662189074195,-0.08422541462169875,-0.1477798269332382,-0.053395295438406265,-1.2121597939418507,-0.14399797171704165,-0.12269865777591349,0.08006100016326911,0.06694535861242912,-0.24541909097339953,0.009397651196184853,-0.07352329034783622,-0.1843583983861521,2.4436235689263412,-0.02579858247024447,-0.050792275623262384,-0.8595514285912031,0.09329255853336349,-0.013342723227808051,-0.13834374313602638,0.034905686184238505,-0.12386987796546123,-0.06517192673315009,1.4034617605674384,,-0.015029919743000164,0.23501587381198874,0.9211904334317751,-0.1263830953094498,-1.7728983657148092,-0.10675158043835609,0.6631161172071529,-0.01320922877669517,-0.06425316304698114,-0.013242701997485895,-0.12132054326001196,,3.6030276737619715,-0.483203237735097,-0.1484319748102365,0.3180107374859773,-0.3341244898552702,-0.22681890027406837,-0.0009423561895154364,-0.17099520495142428,0.057566248199499626,-0.012201022704537934,-0.00014395097772279541,,-0.012371774483849407,0.0680850625894891,0.09341316197754423,-0.011852910702376818,0.011778284070324219,0.02247551727408137,0.023695448356427562,-0.00015210058683834404,-0.02510204124132187,0.023005682103004688,-0.012039032142993733,0.023359434199740292,-0.004162474092481716,3.5134227319290403,0.16954665988589568,-0.02277874628975951,-0.25492274761180056,0.11758682102099272,-0.009800881187956634,-0.035345950167307905,10.827707962014756,,0.009265798795397018,-0.39039094006503205,-0.04884417126858409,-0.0960375157282698,-0.3521870102021296,-0.024906505566583803,-0.0001927542388777681,-0.005100000625007262,-0.26268424197616014,0.3348179633271684,0.17219874120814893,-0.1008796994079546,4.071979731691044,-0.11378331170821454,0.36308080347498617,0.19609289118244533,-0.12965635548943055,-0.02461594072676121,-0.13448971837814838
2025-02-03,-0.08466845763033604,-0.012850342273829085,0.002262237297149028,-0.052780866741578336,-0.037201477949345474,-0.04829229350004738,0.009209274003239898,0.20614134475678014,0.15156712165704533,-0.025783968059407414,-0.08667886637232414,-0.5235563472072045,3.9717384269392824,0.043100891180078094,-0.07498766151718428,-0.054834542985069845,0.02335663288511114,1.1271444695969421,-0.04752284868605727,-0.0800522345831638,0.04790825077213867,-0.03363916495311514,-0.09553871775194978,-0.013859553564785188,0.21524552929762564,0.5661865812304541,0.46771299656350607,-0.010253241370280719,-0.07950572221086105,-0.3743259037454578,-0.026009183928408675,-0.05238110237165117,-0.07814719947078785,-0.4859040050828298,0.11318531536468868,-0.1029033946142146,-0.0022610438055039594,0.027683998027256962,-0.32329075053107204,-0.19671449988130263,0.33434615370208576,,0.058530130702962424,0.05099946740244832,-0.5144134997403285,0.8292031710232663,3.375486191640789,-0.3927657135193954,-1.0760529707304158,-0.0939523590132012,-0.02029915813557892,-0.0005523214048182012,-0.12252060487313088,,3.8940558687056637,-0.49058684008130626,0.08867646731449952,0.047676529753587715,0.7334285598554118,0.39513259189903494,0.008984610625983436,0.1078004660195262,0.09523761059406866,-0.07356011428427678,0.011343732943927876,,-0.036069905707776684,-0.18775309444856703,0.020157845749857017,0.011292592378444155,0.022803236837997787,-0.02530808738573853,0.02311603728490752,0.03483853463830755,-0.012730063514487355,0.04599806672993978,-0.048899234889766774,0.011279991666754086,0.2340072233133128,0.41216342134430306,0.0,-1.5028793958872484,-0.1041428984278241,0.23031824178154636,0.35513858170438084,-0.02426487689417023,13.407157715141693,,-0.07953531591436303,0.9369704931895626,-0.0797288111229193,-0.07989724857684166,-0.15251770202850423,-0.007120372147291221,-0.0003014228442843603,-0.023414919763543374,-0.14508214634618355,0.9616738001959675,2.1267933123610874,0.11627211321091835,0.0,-0.0891027289966182,0.5278845552859508,-0.6017441160810506,-0.7266417676396486,-0.025899930558978213,-0.49790972692072444
2025-02-04,0.005839662743142071,0.05314546435335643,-0.0077167327042246825,0.016168934953000758,0.010413986312993728,-0.0850480777221918,0.04474604792108039,0.0326331385613301,0.04363052701264536,-0.005940269526952591,0.13983041052383882,-0.9859714500715882,-2.532751043581584,0.009997245387378229,-0.0052408018983172155,-0.041729861405340074,-0.0018710420062930666,-0.4422802790127207,0.3238665703764596,0.018903659594769806,0.20187434841513152,0.1907850296157676,0.11517340437617918,0.11572752682427279,-0.0020931303289870584,1.4334192990844485,0.47091835914008584,0.006590057791992621,0.1013940019063142,0.8120634134459266,-0.04528447701159166,-0.0020248755052421075,-0.01470865293808643,-0.5680410755915091,0.019910911506741513,0.011333281476872514,0.027224938230041573,0.4398467775970616,-0.0658955804636463,-0.013336391336899567,3.277322821264761,,0.0033073750602952146,0.7887726312203824,1.324513511488476,0.20664934068557272,-1.5989352630724625,-0.11197251875060488,2.2849083777107353,0.10627095499997452,-0.029980122883902283,0.034728876886783056,0.11941585784052222,,2.24808034663738,0.11043806430967607,0.39625148005382016,-0.03618546480826268,-0.3748335823153184,-0.057256433959437913,-0.0030706700394382835,-0.08626934229997119,-0.00574955662042953,-0.0011042000940690855,0.03456986658854433,,-0.0006784550692877644,0.06451778478309222,0.04222996325845685,-0.000621576131392132,0.01068143183060144,-0.014267850624214873,-0.0011110267941703,0.01152911493878861,-0.012728196838693862,0.010094474845772083,-0.025406902593331893,0.02294625964140451,-0.1282259754182462,0.8961074224516778,-4.567574873588626,0.9045819298341939,0.0877462536686977,-0.002405931215378132,0.11331414449367117,-0.001764049670484269,-2.584043784386722,,-0.002392348516337961,0.21379657561314502,-0.1458417446842475,-0.11336784871213013,-0.024818687468950884,-0.07428699408672657,0.03483519858604822,0.0019800853458757928,0.3465609088279251,-0.9349203910086885,-0.7224634890188781,0.006119532848288145,3.7873001304831178,-0.016459406479732763,0.1670849774042864,-1.1564319054380974,-0.25401107114754495,0.1635725670722934,-0.13469504827573076
2025-02-05,0.06138752534575076,0.02079360386473894,-0.020178257741548578,0.025648020454884346,0.010403181267101047,-0.07174937478196597,0.02191270879272622,0.1678078766426907,0.15348782611469858,0.09177220782798301,0.046755823072860636,-0.0054755935877892625,2.8749736686729648,-0.001857602966229166,0.022574246479891258,-0.0006797722685902841,0.0481815403151451,6.778536194340404,-0.07576089676378928,-0.08714396419574655,0.0871281817635321,2.357344389414152,0.18214657420718083,0.11579328915603071,0.05782055524962715,1.090520660077459,0.10619278233409091,0.002189724033772933,-0.013831577247827909,0.3537816810964216,1.209017898223692,0.0489417693160803,0.08573902257246857,-0.8061333249218023,0.28038104052551205,0.02415410843862631,-0.0002484343150186419,0.010781881628012968,0.04758262058378193,0.04695476094106965,0.41659714457807695,,0.046285103584317255,0.21110057268691662,1.5926373585997453,0.687797703806666,1.9701041522747573,0.24149017146915241,-0.0632428162455767,0.09727414939928991,-0.0009196338914883029,-0.0010825713424740258,-0.2416841421594853,,-2.5816231493788564,0.11956337300364339,0.48464248020415823,-0.21330322623045816,-0.0192706679303285,-0.008902796973991656,0.07130406447988591,0.19240889798379612,0.10393595499591868,-0.024993785879253494,-0.011743761003046416,,0.01099209486849162,-0.04742631369965977,-0.0017910868657438073,-0.011974828009742922,-0.024722819656574302,0.033150903507376484,0.035166037284909635,-0.011977537210590583,-0.01260162643609597,0.022256544238594245,-0.03589489790821432,-0.0005200083332468353,-0.005751109017808176,-4.9377919713306255,2.8395173338820996,-1.9269130274981876,0.1030815644308376,-0.004267742580893241,0.06381328786523,0.03429257986715939,8.131313848617083,,0.06023026281867061,0.3521995636787949,-0.05095535807214446,0.020866783075902617,0.34365626682595973,-0.03822698669947755,0.011366453753872463,0.0248403559715058,0.2331603607334216,2.692558182895425,1.096035746264647,0.15421828514771363,5.784047510824621,-0.015784471521531174,0.30362036302655326,0.34777856702301335,0.3337799954000502,-0.012904598384736232,-0.131164021353257
2025-02-06,-0.009565170061499373,0.014085298476537389,-0.01010840733964713,-0.007092655599379327,-0.06172910057697223,-0.05940434157720631,-0.04969404967533819,-0.01493076727928866,-0.02523333752126078,-0.0022481184229903306,-0.08700774796943733,0.9485484652318519,-0.41415441327922053,-0.07435963167057835,-0.000610686854678022,0.033782045474090694,-0.02515721758205558,4.7313395338849205,-0.078696655153351,-0.06073527023558967,-0.0013942920619172128,-0.009752946523690298,0.20610042101039028,-0.002487169887203322,-0.02394292348675009,-0.3791167288491124,-0.12689345545885544,0.01049746751865932,-0.048898112973077446,0.6342663674292055,-2.4929071017761544,-0.0027616372977909975,-0.0010652568616400515,-1.8134826688693693,0.14077938836366855,0.02442235365340828,0.03902197985868838,-0.0013067635546306633,0.01965044123625148,-0.07304658906629413,-1.473751361201039,,0.06774855000518443,-0.5381400938283321,1.0086665255997787,0.22635052310627657,0.3544998011274174,-0.013459991160459595,0.945621020432327,-0.025677973892346273,-0.051915297703814645,-0.01252912568328668,-0.2416841421594853,,8.382627586521494,-0.12766474231437996,0.11067757747889573,-0.09252075008126326,-0.0011955692417018327,-0.0682682924782938,-0.02450934856694431,-0.02641665549644756,0.011367069451871714,-0.0013063747481645294,-0.02326388996622697,,-0.023870221245680057,-0.09526326709740829,-0.1191909125744317,-0.035278803769003275,-0.024136596402659194,-0.0136838109409112,-0.012218330314823334,-0.011977537210590583,-0.012602041241322581,-0.023932875645773066,-0.035893021069874465,-0.024031857344446905,0.2340107948621437,-1.2601523738135256,2.915092970856449,0.911012126793139,0.2429425682485089,-0.002405931215378132,-0.490862829753155,-0.011941518999453393,-19.02527745053021,,0.17005361417241716,0.7136089008464523,-0.07419847904284893,-0.1196875157282733,-0.24222174851875877,0.13040612076761704,-0.024033546246126747,-0.010514629278481458,0.2331796499663028,1.313552855831574,0.9155235351478268,-0.025769572561479492,-0.1434713236931202,-0.10904806751096174,0.4114905089222134,-0.30811642614591506,0.11102813973730008,0.010552181083085088,0.11764915956261746
2025-02-07,-0.03137777164127442,0.0023008268441984114,0.0023753044657759403,-0.0024274791896274905,0.02357990644655672,-0.012263805871853606,-0.024645629931413282,-0.004805034863530011,0.009621035824078916,-0.015562443232255418,-0.03641672412238606,1.1911937401403065,-3.329212202217377,-0.04954724043112435,-0.048970743957241325,-0.0056573185825001815,-0.025363837458794336,-0.3408805197818765,-0.0014741276158289907,-0.010506255018633226,-0.07403824998038999,-0.48788418634887876,-0.05104972254336815,-0.1271476864401393,0.035108227335584274,-1.3777404249460687,-0.2521906368118607,-0.002773455925431989,-0.014587487310535607,-0.18316449079236463,-1.2782440878572743,-0.0005739879964856698,-0.013043488534949077,-0.3319343802475032,-0.04799780857122471,-0.03807551864536762,0.05432905278396305,0.047298719630646247,-0.10107674365713137,0.010892338048151373,-0.046342466936266646,,-0.0008799743627179168,0.6967881384972827,0.18934266991516324,-0.14636017542531476,-1.0606144444777783,-0.17920249437243285,3.0989362729902723,-0.07652030931318876,-0.08192068903342076,0.011823430811842783,-0.12130914215947541,,-3.728089376588514,-0.1225907837928446,-0.026426022955078565,-0.03345586118568633,-0.3339997960730443,-0.02405932317562076,-0.053100941950344094,-0.10001257194622326,-0.020200381688312063,-0.024628131004295284,-0.0001437610030450287,,-0.036072713918926524,0.04538477554042686,0.022564006091833733,-0.011997431664330094,-0.0001923800866485692,0.11373051582392435,0.011400667704769774,-9.264924281637832e-05,-2.5458274873102482e-05,-0.0008232489737167725,0.04674635170775332,-0.0003575431551681163,-0.12359349069564018,5.968275124100273,-3.048303740177971,0.9397509907274753,-0.006185461225982181,-0.0010716830350503415,-0.12549887086075273,0.022700281819878043,6.938425898851165,,-0.050003373713146004,0.2259586110870373,0.0468964253360582,0.046491090057116935,-0.003978703207579315,0.06983809412558628,-0.00019275423888132082,-0.0025567467351947926,-0.12287711649908317,-1.1420840591257502,0.8531315341488153,-0.06347583123704936,0.9396402378652056,-0.01546307937838165,-0.19975490232889115,-0.38646517721747387,-0.002926028506806233,0.045769573317677725,0.5929142434196848
2025-02-10,-0.013119103339484184,-0.023656609062435052,0.009858781554662244,-0.021188876445023652,-0.03652387491019837,-0.061430202030081205,-0.09734826468400115,0.19425494113166764,0.09506743180872945,0.09666040896230754,-0.0485063952845195,0.9513396719908087,-6.3771881302753854,0.18192613103934363,0.1197143131453231,-0.002542555496848564,0.05887432437246787,2.237002339875744,0.11581886905526062,-0.04893209794560249,-0.04873111506827854,-0.48791751465091693,0.18095697535967759,-0.004427228061700816,-0.03569350746882094,0.97341602729432,0.11632321207764562,-0.024694599510002746,-0.061057525844553595,0.3493596778959329,-2.5680066773836643,0.023401469173894185,-0.025551157099615196,-1.3887628172357154,0.11717052959119201,-0.03807551864536585,0.09538648689789397,0.023172144786691717,-0.2023661005700177,-0.013920037703755384,1.1436523737564812,,-0.001194455031452435,-0.8627370254857283,-0.5127400997307632,-0.7254660963393746,-0.7647547369466565,-0.18204536794242188,0.10287110844075187,-0.07605934105429668,-0.03937450778667895,-0.013295134834638844,-0.0009341421594797339,,-0.10061865300781392,0.11774676226488623,0.18895874139097657,0.03370237951559574,0.10208534133451508,-0.023743053367816458,-0.03676536330533864,-0.010704533556861406,-0.08578535209822746,-0.012581940237538447,0.02313593360240418,,-0.05977365674296564,-0.0024526379824436617,0.1150968042770728,-0.0013533295824430525,-0.02425121259381413,0.03357331975623623,-0.03638017164530538,-0.0002727344157520406,-0.00023100835174005852,-0.07077551346669964,-0.013079870821258055,0.01165430745941265,-0.24709620705456814,4.475230518704393,-0.8107305500093389,-0.26852015685824426,0.11726442981587581,0.2389783169649462,-0.12552133121853615,-0.0001918888519885087,2.8193790987488683,,-0.0015106183828663688,0.09414393530096277,-0.0013369572748729297,-0.12362136035076787,0.46260452438716015,0.07030549347407344,-0.011934242691214791,0.019841368961687422,-0.3937582932163366,-0.05115168143157689,0.4263866000669623,0.11937884798170018,-11.125822256318315,-0.003093252363402854,-0.976978647689478,-0.2624321174109525,-0.005216731174641609,0.023127909714624195,-0.13146303866433584
2025-02-11,0.03067205013568497,0.01398057424098198,-0.01017984086018231,0.018722690036707235,0.023706032994407877,0.011088553665992151,-0.07379404967532821,0.1212183331797263,0.0699828274889569,0.09483031114773866,0.011126755450163728,1.4211846915659407,-4.57454085085692,-0.0007759777956692915,0.07180064279237541,0.043391839889309836,-0.013283524588729279,-1.7324780105730042,-0.001494440054251811,0.09381930250226134,0.043556225482873856,1.4358757254261718,-0.0016699932397443717,-0.0011080252766362264,-0.012106617764132466,0.725982686998293,0.21698990313959143,0.007040899639315867,0.0577879211475576,-0.002571962993016541,-1.2590447775924076,-0.014106750170849836,0.04921872880608724,0.9291381777120478,-0.003229664817780531,0.011029332247661117,-0.001923415599641487,0.00990194960685642,0.11365513743133704,0.046752811344269674,-0.021688859671257887,,0.13860347356667546,-0.015529170440004236,-1.442859126199778,0.4546082148098378,1.1761713878368028,-0.014562006130660166,0.34896197428577125,0.0448108588818954,0.08259957308117549,0.023791598791842006,0.12013564216347561,,4.773526850621238,-0.0013925594306840594,0.16565814080172458,-0.016956960595969406,-0.3360272518489751,0.10922653574292696,0.020915109279446398,0.4964622241672174,0.0320400298196617,-0.04854131923631755,-6.424380609004743e-05,,-0.000840234850624455,0.11453073316030782,0.04631587232096024,-0.011964452813273851,-0.035893740743759395,0.022364781763918984,0.01139420229341681,-0.023804078872160517,-2.566737818554543e-05,-0.00020626472264950735,-0.035791109309045055,-0.0002912983644733913,-0.13226596689460735,2.325156631161917,1.2117134870164818,0.696636896595237,0.4849961576544075,-0.004280570302739761,-0.01393691540138775,0.010555664853583835,5.685832672377273,,0.011239396263462709,0.35252784626274547,-0.0026264687460439973,0.27978379585485413,0.21382479607724747,-0.02500909980521726,0.01160605815286786,0.012398605178649547,0.11234515934364708,2.076691664543887,-1.4332980622804143,0.2504449420053376,0.9835000364382722,0.12814462452474373,0.43229336871699786,-0.15682339905697518,0.6654264654619055,-0.03769095485645835,-0.00862268363367491
2025-02-12,0.027498154643964767,0.03526915192261981,-0.012744838106723222,0.018732723641292637,-0.0003407171994247449,-0.00026545036910619046,-0.025068625595309868,0.16475802266334938,0.07923740467334994,0.12550634538337135,0.03556394677712049,0.46551693211620204,-1.0378216441707764,-0.038614306784893415,0.0956654522223559,0.0613094816269637,-0.0005516591526983916,-6.501545356008819,0.06687871855903893,-0.0011771563082874081,0.1829742489557873,-0.24462814954574696,-0.023666084321163794,-0.0024736577759369993,0.011134795338151093,0.8504981564137211,-0.013627011730022787,0.02138246131211119,0.03509498738139172,-0.30386047684621076,1.2089052224075658,0.07340146917389134,0.023251189694732943,-0.4075959058357057,0.20956728827907511,0.03666971625936988,0.06787744227241888,0.0940568816280134,0.018582103513821835,-0.049961662080583835,1.1442357422541818,,0.08200619225864614,0.20639451587172175,1.6368583020209826,-0.24599921127793323,-0.11556842642653464,0.16793309308197024,-1.8647228110764331,0.06092377435223639,0.10926570347942643,0.07041023745500752,-0.0009803361086113682,,0.933588643755229,-0.12153911005566442,0.043405783428056566,0.13535709426408005,0.2017378514055963,0.15405469468188926,0.04636878100653874,0.08684832553549882,0.020543466482578765,0.011494971223150685,-6.424380609004743e-05,,-0.047785073664719846,0.11555385219895697,-0.048247411317618116,-0.03539048537016143,-0.012347560783503297,-0.012551796961936645,-0.00012463863354383875,-0.023803634016772435,0.012268991648261007,0.023117596482897795,0.03478845653162921,-0.00017020494416897236,0.23853150930438005,2.32482674597577,2.3700067406631433,0.6843047483542932,0.3455811623304186,0.11761906878462014,-0.006978891400592602,0.05632371471045872,-25.36249692999172,,0.16850450204650969,0.2363605714792527,-0.14501106107408646,0.04608750879108925,0.21403287883843802,-0.04860217483803808,-0.011873636472603977,0.034545870129858436,0.23334154871358237,0.9316679674897159,2.9858216581654915,0.022212431837083102,5.7248883437559925,0.023547285211471092,-0.1781095061858906,0.07078781165932924,0.21981854809234846,0.02150365695410983,-0.012099487735312664
