日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-03,76.446242352267,305.08735436346745,645.5795131886531,,55.284151181703,171.3399245519309,-13.508837082991704,117.29752717137971,187.21667912530083,247.32392884869046,292.4846117120539,-16.617600564116316,69.58654300868048,133.1092333982633,344.7113322664151,295.30230109593316,262.43305074289054,29.11246698311018,274.2594282985446,325.8934891011721,323.3678787290997,188.90077035099554,62.6455571902764,214.27530652607624,171.4213291031426,-19.30960475550155,243.91239466386097,184.3065877305545,183.78057835139708,59.06362614596831,2.2314722914484344,-16.248821066531878,265.9010177419189,104.6528746296046,49.54444632644412,462.5040173199287,269.6546298699908,91.82293523250456,195.0309662208637,-29.487053843471955,31.365323271388135,75.30209503800418,158.71965239873612,-18.85660164844176,31.039418617433107,63.738440100559814,315.4733731707797,118.31299933177877,53.82492316511068,585.9933704745062,27.617837981098546,550.0611724991453,39.4583681544495,61.38120471732533,-18.74454812324324,-29.70572154435118,46.1795001466032,277.82355235652926,76.64131803277367,70.82014916492555,378.6441549992825,181.19005975718963,307.40202621987277,118.68922107153391,4779.3593470686465,152.50860390209928,379.9723796736311,19.737036697869552,140.48084393758813,249.51837988744674,207.1983982526827,133.79173073238434,79.99989493038781,152.48613907745244,527.5044954170104,119.08278013597715,85.90861476413613,114.83340579000473,28.958532236815554,-5.048929780706469,278.4976913749386,-6.212413825863246,-9.019177106261571,-6.489814061271858,82.49538041427576,61.254304948266004,-38.855923552955254,112.2865959299953,282.215112073308,143.02070850349116,26.46465111358233,188.06592432685906,266.46447300528234,353.10836681331915,422.62787598701897,305.8401341908498,-37.1956277427513,-13.019077325545531,103.15454334856302,233.91528965706846,85.44711328048005,,,46.838665705759944,30.91238061745809,200.68540022911924,15.011978610573994
2020-02-04,6.641460961040428,33.811003869333604,457.0882744421276,,119.52079634599964,214.3059419791665,35.057321115150444,73.26144949707613,71.42812384641032,72.49252080145101,62.889619038888945,262.8200705446817,33.70169335137414,26.173458410279675,65.09952746483948,163.78448029369034,106.11403633533179,15.350793435586422,143.06815186610703,57.0484091918579,35.50277216040348,57.838667243691035,78.98236584470231,3.072092079269934,146.68020285914108,-26.309794931455976,-36.37011876714685,122.89543545154167,-13.63973273076252,141.77839358934457,-2.699059086794798,5.528919521174509,79.43174010799822,-9.735334585802228,17.364920872282777,124.01530603166158,35.33963682196414,-57.64612179345161,-13.415125675193455,-26.34944980868893,39.596338548679846,1.5710892971243502,-13.601520818035903,-40.278850974373995,-76.52123507436002,22.474012217962066,106.84289128025766,1.079297341923381,-6.757576189375521,37.96701340553806,24.352590113617147,319.98615826019295,64.70252959540778,5.502371632623376,8.72230037494165,-23.133889972563416,108.2694906706817,15.815649261742761,99.18879803430318,279.4499866981337,161.82128406311028,250.11815910974607,297.5710992184608,35.076631858494075,176.88139960502934,69.72418958252372,131.58531180442483,6.787512620845434,11.587212146937858,43.26870455701324,24.74031212093412,183.77436801349307,34.086192735934226,52.64967336351612,120.09114819038285,35.382110324965254,148.09184044279309,23.2773750677478,39.04089734319513,110.22051733526203,152.5687997146577,11.46696179042469,103.59004099549587,-2.4336788666565057,-25.84382586775934,53.467009968925026,-55.27506789427383,-58.84226123878642,39.03379968394642,40.21361515062814,27.494726371318002,90.2961328961592,136.54220994397826,-20.108380690532456,146.52382681977076,63.28758706173026,-7.080683944887816,113.58815674194906,56.455305026728794,103.09502971692925,118.77407579782972,,,-1.173081317492505,-47.51363794971482,183.46967707944566,245.45323990539993
2020-02-05,-6.957847073445074,70.16569425086078,168.6586139276337,,71.6976044068767,144.31386548940915,88.78988168996122,146.07743651511183,97.50572580592217,100.92428509980287,-22.12324931848766,204.90668253506433,-3.7799215249011393,24.066775568778574,-26.628111422395268,118.24236218238188,49.4305516706781,11.743908353454447,95.38533189240661,178.08937875933907,2.3312058058698795,-11.81074893551336,33.025697115612076,133.33532037123786,148.0834435975195,-30.32894330268433,39.86419119876961,188.83501669797553,-54.05960532724038,217.796025363405,2.9415681235317974,318.41712947546574,335.1023518316685,16.56119752844534,-13.495941053039044,-33.79495976111051,30.49618279080818,24.870658283808286,40.58650612806384,6.660697655937768,87.67741877957141,-9.342879024447436,20.79546770931526,53.46021980779193,8.971592709777408,195.08591842071831,75.1230211784934,-9.184814764520437,-42.40874729224588,-28.37136519891582,172.02831944983393,343.6099552608788,-1.0160652465946103,-9.424617044702167,163.9126970813124,-46.35992678310545,284.09627526980046,85.71364263685437,5.583445397946391,-54.724118370763186,154.7585259249753,12.047006100502255,115.52239695099674,-19.08126259738107,139.03748794392143,60.922921939409946,8.235701711164326,5.403195372350117,3.6489367987975503,3.8474134965158067,15.30574190843335,40.852131084114085,-14.728959238176257,-38.75970827980785,25.09590876705096,-12.709074401859619,-14.537338613578077,7.785051044055313,15.932795895947521,74.95588800423839,225.52857927742753,103.73484053947828,18.126255154681743,60.47735692841736,34.54625480490518,48.24023248684869,20.434866863199744,87.91810439450298,244.8218742225434,84.43492512197862,29.975866866080842,18.945676096246387,264.60175630032336,-35.408144455702136,7.737116684675291,-76.33957382451179,36.15673607337637,44.84471906758946,-35.59184319468269,193.9074153608723,112.50323883716784,,,-33.19525480402664,10.45329167993291,137.38235752957073,153.26696901556448
2020-02-06,-67.86145788233779,-87.07415025229838,-61.93203288029279,,-78.08172888224286,-69.53997560396664,-79.41873179833603,-75.45612600097063,-63.23958408810208,-43.133713507495756,-69.14978833111694,-30.34861529084613,56.97305270691098,-80.74710105511677,-71.73047195832703,-79.35172823699807,-69.40888452333397,45.501921199471845,-80.13092773906432,-0.3694542128720758,-45.23566287429166,-54.86770674350636,-61.22421706257457,-66.1639966375287,15.711026346674755,-78.16229236108317,-71.04262739429201,-13.30335914684763,-74.85175940219443,-39.72838333220822,-76.63434087244114,-15.332411470480997,-57.279912879793486,-32.105766168508104,-60.979720859261185,-24.371780450488735,-71.24335351472368,-61.550160083280794,-69.47979391446297,-69.1812893695188,-52.5596391802161,42.678684984725265,-63.457159401600606,-23.501626382590622,8.887594195829703,-67.38479867372142,-25.186921697626484,-63.20794031161001,-66.44644885434153,-76.60644378922842,-28.937030335246256,-24.853959513834145,-66.13237761368342,-62.622592798254395,-52.73369313200161,-68.42844469316124,19.803689332623208,-67.65019434789275,-75.35565155717137,-65.57357317787108,-45.33902306801349,-68.44369411612108,-57.098579624700676,-76.65626474546069,-57.05837246838728,-81.4819031302269,-74.8846483536176,-67.7434033471572,-75.32925645976536,-74.2808628695157,-76.2498823247883,-31.737141364533343,-70.13925919539186,-77.6106374048839,-72.04850022693667,-46.673290401979855,-77.32816151701445,-77.28153324635566,-77.53252182676394,-47.579514908913076,5.580460484733415,-51.217017090199455,-8.919546411021823,-63.3947167434156,-77.09975226008518,-45.55461534716025,-3.350494021587944,-78.88356878484089,-57.173052140387426,-41.12077085192824,-26.70203030473323,-45.000942207473734,-72.86004960364906,-61.48950173273946,-69.12316947334656,-73.12932858709779,-51.48312515697261,-24.951136416336304,-66.71730597852182,-41.831943496005074,-23.89245257987727,,,-6.376699301798282,-85.57887031433529,-62.109021574703306,-35.311426754878596
2020-02-07,-57.590254116082164,-71.73857206237051,-45.76708976348079,,-48.939694402853675,-58.39396615133575,-49.09957904061131,-48.962674890115515,-31.98626182562029,-51.306514764974395,6.32427025715801,23.674568804672273,-10.014012924945755,-33.94636183765037,-16.008083409533985,-44.239796033327536,-56.80835108511984,111.49774598963657,-58.639467003530456,346.1623960494787,15.265904875635004,-52.01815816043721,-0.7120817227272239,-54.99597586634037,17.160828841324008,-31.994392366990148,-62.14875550253407,-14.941703006703403,-62.096784468089595,-26.661403945958504,-52.2297394866856,-6.592828212275503,0.7073151084272883,79.73136529314793,-34.69719974895141,-47.360467486417626,-43.99205379812982,-42.83700123382989,-55.25939679308514,-25.672109594504573,-58.29976170864616,-1.1138517768981402,-61.217857063911175,-20.042796196114963,29.435798073680136,-50.29378829157872,-70.33649712976877,-50.48640198539419,-6.2212476825503655,-53.948957411271124,-32.564134339321896,32.28387750705879,-51.23526136699398,-43.70409716629594,-2.255724382119201,-22.510657988461386,-31.539723128786516,-13.576072885669518,-48.80901177544248,-32.056405380090695,-33.8304070486465,-40.213610997132406,-48.315779517935134,-57.18368220263517,-29.602020938551437,-57.141514196312905,-47.656004291409445,-15.348130859380186,-45.41983933730045,-52.918598923367234,-53.04534566394064,-52.60407470614679,-20.41582973924653,-43.13729007259472,-42.40018326512248,-68.8030254262379,-43.61734887153117,-60.13387638411558,-75.62726451024271,-4.412841503489333,-31.923989949592997,-3.3961050390423644,-61.72607369405737,-53.10407479695179,-44.924520752702584,-38.59632379360548,143.02957346622773,-44.05614937124685,12.806297007165988,-7.801210415020203,-10.745792411897384,-43.08990273664216,-43.06230005645039,-65.89809335956637,-29.62186092297449,-67.58104802886538,-40.68507170291378,-29.128651213585155,5.910853638547472,-45.624606344708695,-11.954702312183707,,,-31.9445278342841,-50.14437918135617,-37.509977933617506,8.219812949394687
2020-02-10,-53.78975584374657,-58.32313324921575,-57.55563385339312,,-44.20255734796291,-53.82449727979846,6.262962740427335,-54.352588960298796,-42.593114911400235,-56.075956539582094,-53.43030480416525,133.93612835039522,12.017072972508135,-3.892510908627928,-66.04060141601576,-51.065219472897894,-41.15483732176563,-7.15418969878059,-46.50687549977165,307.1316566869116,-21.516682262132374,-54.399128104985095,-18.014791260823053,-43.450078925454505,-41.03151384049416,-10.52573407050829,-35.50498205722184,-7.254668996294495,-69.81600237385834,-28.199630338459137,-48.250804055503835,42.07888838890771,25.30244684767316,56.41240989967945,-37.2701026388708,-69.11661144655129,-21.414397316089726,-51.22523266640021,-72.44565301699019,19.894095418453958,-21.07167634943395,10.182110164247584,-43.14763615850051,-41.59844926974446,-40.64046372593049,-54.91143946825964,-48.084733818002064,-58.54771845409562,-45.36666002396073,-82.42125267379411,-30.8672949376468,-19.864090128792373,-51.572509237437416,-34.264409358299524,4.222003539269008,-41.80385576727429,-2.1561147166306576,-57.96379881719979,-40.567676384405765,-41.780698664356194,-66.12284632302443,-30.762424004627988,-54.04476558938478,-3.3267939167326315,-94.70345492131399,-65.45904732107397,-52.263171174825374,-34.30061581947908,-60.108563121216164,-49.20698870968351,-53.2884082457502,-36.18788053116624,-39.47001879233219,-53.667367535501334,-70.15793813525947,-45.62086862816372,-29.74381658761991,-40.55432770917828,-34.9241949289867,1.2758197596233791,-59.93478564380991,-11.732647558898822,-0.6559172520929765,-9.696870375434841,-62.24211302820854,-27.63162660827866,81.54876900579475,-51.56150608252822,-56.88084022678169,-58.19475302227578,-44.67794036226023,-35.30826618650679,-39.25231161567766,-58.96770570098467,-57.45792418889574,-60.30434771797783,-53.91684079613237,-29.042091133513402,-38.984204093782374,-71.65778410069314,-23.761039191173758,,,101.66801779677563,-14.724762382847976,-44.85836137888404,-53.071105645232755
2020-02-11,-42.70574491184303,-54.98971465616032,-55.82639501755118,,-24.06126343877212,-55.92393830770407,-29.137960225635258,-37.75028914385439,-53.87493295481123,-60.704171544224614,-29.998598124843966,87.86471214019032,4.667676022808851,-22.110523428073524,-16.30719744498262,-28.0697284901229,-54.00968260278244,-40.40576956227304,-30.72311331905155,430.7758282129968,95.25798334497959,-24.328542413276313,18.88967555987954,-35.29889044617221,19.867690883911173,41.07182458514077,-43.304328070390454,178.59921671252167,-26.228229631314203,-2.1662089720677837,-44.53067196201839,-42.06451618983001,3.1966231730692596,57.5489715004626,-14.909221883167165,-46.38001670693399,-49.80816481282157,-33.70897080955444,-15.176640559423902,12.641306368804376,-12.48906100209131,-21.296736011673577,21.9332853459375,-42.73480718470457,-11.069582909847554,-19.13300931686948,-60.575363700980624,-29.02221508662445,-36.14877672126757,-36.952657868961246,-21.765055574719415,-43.71167232001018,-71.48164129663596,-22.535989871602556,19.68210593236604,-59.00076180872188,-9.753880999335077,-33.70247944741086,-65.50023272554222,-49.41044065363633,-60.317982924150535,-64.67793629846972,-64.1685213667879,-57.751719602198335,-7.2535177547994,-26.97690556189819,-53.89045797798047,-14.063271238114321,12.119190462784347,-38.136493879350716,-57.41437357306346,-59.250951144604045,-29.889003509184075,-40.43797223087584,-22.9765379147924,-45.867564678126485,-55.348865343808264,-34.63616010484216,-63.27392636127047,-58.408016503666424,-50.85747166915788,45.95343814677307,-55.44213443377449,-15.506479176642001,-51.77231977695045,-47.03642122262519,163.5276045820171,69.61328199605144,-14.286451153865379,-36.98310183552408,-53.84944810105594,-55.35315585230318,-40.96647409924502,-59.82298945627197,-40.74736914991929,-59.85076749973993,1.5983139478533515,-19.564224455148796,-20.300737457983374,-9.330099132996798,-26.66650265284013,,,72.7162544725342,88.73610593959515,-44.765653369244234,-12.147409763013366
2020-02-12,-15.775653762263103,-11.87384993472072,-18.08872720829209,,-5.49293028104744,-49.903090439771894,-5.0896276950919255,-31.86125763696944,-40.7714675719898,-61.0670455353338,14.649313944795047,171.1916822798025,-43.15085338482039,30.250340736903098,11.782886813108576,-41.2282480790648,-49.54357403559823,-28.72364271915998,-32.28964479637232,177.6039917455392,19.74240197321933,13.589300430094111,-40.76139531502639,-19.088118483817833,3.037914745024693,-3.866804979484369,16.636879417701152,15.837963610775816,50.52349931122879,-14.367065593172073,2.945567462326829,-74.5419708220341,-27.63192101783107,75.98369399723317,-9.97545787834445,4.688225761712067,-35.76887940938965,-4.164765938683218,33.95442033101109,-4.162419106417568,-0.4639442419105048,175.56832374422498,-9.648016609815683,-26.915048302795284,11.58820708871417,-48.412347952836896,48.197766918541426,-14.59204753989892,40.223916634605956,-45.063460067696376,-67.32717575199457,-55.71291178040274,-2.4074937458553562,-73.78292940433944,-16.388565373032442,34.32179573866651,-46.45635469017529,-23.86315918473464,-25.444050674092328,-35.698974582269436,-39.693287189687986,-15.920105026102666,13.519833037252768,47.01714214693553,-24.299486780370763,-41.66726011194746,-33.50628765463112,95.6297902588737,13.759328090788122,-11.911529216765436,-55.749963552365955,-27.147270307497678,-15.211075839093823,-33.030473308804446,-34.905774832869774,22.67932252586606,32.25183031894943,-25.14913585822741,24.557028761419296,-37.4422193382998,4.637669336779727,78.17525027213689,64.50551541861441,55.103718030560685,-23.26863337276637,-56.26675777738613,134.52522964063843,-85.76346449310329,-27.86258419679342,10.77713182237847,15.473546935865368,-12.249707266148128,-15.727703285980867,-8.349799808851047,-18.374770494231264,-60.55911555273137,59.712304248415094,3.2335906472463085,35.635509914254,-34.72686411249421,-39.53631553849809,,,302.3692703340154,-30.21151056062085,-36.27309049738163,198.8717502992654
2020-02-13,-46.1480287089108,-6.225547815189769,-46.076518945142325,,30.095355954590154,-8.624740713394912,79.46404207877805,-3.703811953351551,-33.88147525154198,-58.76212055934049,12.260849868714029,-10.538975677385283,-69.14699243785778,36.79832717441906,-51.28749160254339,35.38659117669907,-26.91314975045237,-45.11206570876524,-36.44680492246197,5.979042126776156,23.769849096858934,75.33758056612754,-55.63952919055977,-45.18435838542715,-53.85762874254751,43.94762885916432,-18.165031916031786,-29.935754640066488,-10.33464297940479,9.732805458703254,-21.709741899329853,-22.270542730846582,43.885086241426656,33.1287678336149,-42.98914425276873,-52.480084966072695,-38.55085450606569,-36.372586528417365,6.741226060378379,18.826779297104775,8.415696861483084,-71.56603261922196,-18.321853374932658,-7.951575862854889,-72.31107217233516,-13.897139007915463,8.068265010970897,21.35293526321428,18.66913264865408,4.688663812912291,50.14255420908993,-4.319518041022823,-5.716893884118898,-22.28056236568292,47.31243378979661,-15.774644689309769,-33.44596410013049,42.4272026804248,13.668281059790951,-20.47210604059292,-14.561876620251663,50.36879089995009,-3.122203191267282,3.7702602368232627,-9.166103850293934,-3.5251587918922427,-25.095293586246065,-4.697477643720371,-37.81960358634067,-6.560456691032044,-11.631339012693667,-44.355149835851705,-27.63857531090978,2.5775924427303294,-24.047139372315822,-63.023236311110175,4.191426237043347,-18.62290504806329,41.16215050345152,-35.891343396179366,146.35007798597414,-17.80952852281251,9.555210068856848,-24.99695166482832,-35.9135225347711,-9.889136171977261,15.359990270992915,-3.8533585378664412,-34.053357506177406,-42.020536211450896,-53.7546667852196,-60.01863027846001,3.794507885295132,6.090433257642715,-39.04816394265927,8.434886073974395,42.434285103589374,-0.7761893291631812,-25.267576985826057,-20.978720346936164,-18.17635897753322,,,50.946765725427035,106.21535669660301,-38.480869918745256,38.587730590353
2020-02-14,-47.68206441123543,-21.013795864181947,-42.01214518759181,,-31.41666603800774,28.176931720433984,-26.58467553909493,8.784570893470397,-49.58425891256475,-33.413858919446206,-53.34518149313981,-66.98424651747537,-55.9555996089186,-43.756890262645214,-64.37599905162959,-17.97235559360023,-21.096862017841833,-47.328665501781124,-23.956979730420468,-56.846414722091865,-45.11651577552325,-45.55912659610639,-41.19243851906101,-54.52478167232172,-45.791689035432775,15.598671869029523,-19.383628503659157,-24.922801814515466,119.27629168513754,51.73447577932519,-38.97623865941118,-32.6560854250519,-50.451107150533815,-53.12511198202886,-39.71882025587604,-40.58993523021041,-23.87975547710571,-63.650164484392846,1.791835895794943,-57.3959868641093,23.428355067532696,-52.19199766901917,114.96434666077555,-46.11683284311733,-35.62930548364721,34.403637276230334,-28.242539316053712,-45.603406337703156,-45.99667604340983,-41.54882007160863,-27.964881723577527,-64.11948717090283,-57.68598782744954,-58.56029056164156,-10.376031900528293,-13.800881754708016,3.5348088825213217,-19.879892346114175,-44.66812498480089,-52.97421853588238,-28.81224710852098,-13.69536996702819,37.90146598320234,-0.10299409655150943,-27.26724489420957,-26.452311838024407,-22.323790985763274,-47.01365014154142,-51.52504097420733,-34.12297334884646,-25.744421405781644,-26.024006779548593,-62.46465218913681,-51.65935582243522,-30.521713210556978,-33.26413248983538,-54.77257985168007,-13.330934620926643,23.213290064062928,-41.96709661579489,-9.223377595063397,6.200050651902519,44.57972837055616,-32.12743022257404,-8.450181120950608,-12.713915022784242,-56.414894503337486,-33.27509034241011,-56.89533796943332,-49.55289615228304,-32.09433994462837,-23.818847611852405,-47.1024828274151,-56.0608432263895,-59.88236962156316,36.78758215759319,81.34017223447304,49.558657914603344,90.08327075989122,-30.881510556858633,129.46258382997,,,56.586756162489614,314.3136303383808,-6.860438177819074,-44.441661360927796
2020-02-17,-14.303879188390866,-22.896433932738947,-55.06479940190959,,-19.278519995074404,-19.30490669116405,-55.938920632149525,20.31912135099741,-50.747875934444686,-26.187023247570817,-46.69730581659243,-77.17273804672115,-6.0824362188525845,-26.761952771872554,-12.35543839238844,-36.22113708071332,-47.276249953540734,-50.360646247289765,-39.398137400825036,-69.49581091759589,-43.23107491521027,-41.38840782589994,-49.64038832435417,-59.779213787734044,-9.708437114764155,-33.26133271088014,-60.85630757523647,-56.1534726945494,44.3338263471778,-9.065157040937386,-47.73748246628104,-59.28812065491669,-49.93664236595821,-53.14315906814326,-30.746772770835445,-1.8061990938256667,-44.912489755730704,-45.097643669759236,3.246155156826829,-51.39481721885901,-44.72015606484413,-67.42945129708644,33.94604215023067,-24.42128084041048,-40.362815982828145,7.254848406651865,-2.7057417984200156,-54.54895044743194,5.961424735182497,-0.25927375421606125,55.77344578160781,-55.630097939552456,-25.67083644215374,-47.166689797609216,-16.708376804648644,38.654768890135514,-41.41981283892484,-7.621378321087703,50.75941260048455,14.824393115566803,-35.56493486334561,-7.355010835986617,-18.092453961325187,-43.4424262493125,-25.12258833837444,0.37316055318345004,-61.005568074370245,-45.281227690726126,-21.929486496251695,-56.93201274815893,-34.53348698075287,-47.35814523431856,-10.223527867430386,-29.96742705944949,-24.335792431833152,-59.54123048675021,56.835666510621465,-2.8074097131058884,-38.15767920376782,-42.5421775354649,9.059706797344356,-28.812293251047116,-61.081139582557576,-32.77838060954026,70.1081276735686,-23.252361938849,-21.408888164147672,-37.2917107643375,69.72816951266682,-70.00796462064214,-27.98942659681021,-67.17083173070502,-23.80262563817455,-64.47525725187022,-31.651102182090185,-8.629117096571072,19.056168615280654,77.33788889809296,-22.357092142224314,-62.576713512215264,-8.728845816937218,,,-60.622993132561895,378.76207955358586,-50.422246602616205,5.215392023366043
2020-02-18,144.65103968596128,73.30059662943779,44.81250863114724,,-41.84027826812876,2.5941801271213722,0.4612826037591401,20.621167915878686,47.357048112044595,66.7689780784152,59.30667716520126,-68.12610147808272,-1.4832616982604494,-6.67874340298982,70.98334835782471,-55.007659978096854,16.56495852818779,-22.69080328557704,3.7088065683696407,-65.15110702456056,-24.718821781602713,17.428153359361563,-32.63197958662958,18.135838904922643,-48.248163240054744,-19.617434385416928,-20.31870546932782,-71.17225622463965,120.89261336656034,22.059324291362437,122.58940477896128,5.0388203727650955,-52.440541951075346,-49.738768866666675,-16.249161919937563,-24.24700097887154,-17.026821732793614,5.577007384658549,-45.770269323122456,13.782124365016108,14.479948851177257,-29.00500226458753,12.862935822766685,-6.444718615428786,12.02737342689953,34.89129149653867,-9.429427509514408,-50.00394046066784,-22.630521107611408,-46.63698843370931,177.52156332682188,-18.905769046671974,-27.571491494488548,1.4533230508872257,-34.326701334010934,82.41260348579236,25.221082789004036,50.32221443717081,127.21875068856735,263.41786140376706,-20.765879746039978,53.860091312264345,-0.579415340338087,72.40830589112917,-48.60543632043283,-33.09100389060677,-12.368916050034326,-46.01507522185378,-54.3301297279376,-44.899213183193716,24.2085894695401,-49.88896896093604,31.33383869976379,-4.761643796386962,-54.70030717573495,-33.61023315471391,127.30212998924584,30.849491275878787,47.36735028065996,41.20584005629062,11.726242033811351,-21.59893131346208,-46.840803254362946,41.79227625501354,41.67437000352482,-4.90969637031089,-55.30570740208606,-27.359010188901483,4.010467031619715,89.93181727622186,4.667396844133903,56.60280776902216,-5.818315646155268,24.915453636672147,-26.577709785772324,3.1754832787495335,11.818526448078718,-40.550207804987636,20.03738239394203,-61.457559232069805,-18.3864439324883,,,-50.8606491434747,518.8170206232141,-38.36998549132947,-55.15494259108758
2020-02-19,41.149488134722105,-7.241797496198364,-18.867151795033703,,-13.292252492977655,-29.262517998919446,-34.670464045705046,13.487359411024363,14.012711510509304,10.397676987281576,17.86114372777276,-44.91409610103143,37.456446077987216,10.855810857951836,35.38951994787691,12.3305252440187,55.009906127181885,9.183933389043595,-5.095190290347162,27.91305115138083,116.80176131870957,-0.7602716342145946,-18.893800644693286,-38.29312942049597,-62.225045513358225,-53.776818081420515,-55.59292972871298,9.125019846925365,26.962811157014087,27.322011107156747,29.951565822445637,580.5316104856288,-19.85758772093775,-59.77178434048314,32.565023858176,-16.10169574340481,-14.822994265320656,86.38877671843098,-48.20401069777904,-1.3763959083265287,105.79409863101044,-84.493567525838,115.62457175736502,-49.7744001085444,-53.81997104259024,-23.351659541566324,-61.27393693406419,10.871749977810605,-14.09565534602202,-9.465460761407849,19.832189614455732,-4.458538613309158,-29.957613686964386,-20.146540192454953,-34.03092491388986,16.380953026804853,28.423760364526256,-21.242747776736305,70.51697221589903,380.5237218040303,27.318145912422338,68.9727438897268,-27.21970655049133,-41.15494298161736,33.93757970142869,-13.724440854647868,82.61308894203599,-63.11352489042332,-41.88885426200819,-26.52798141236089,214.67669157979898,-17.857618473870932,36.89142234388569,117.52116231416365,-29.03072065611077,3.8615050566664992,2.664512127128007,13.012923043532432,-48.882025576740105,8.589430442472787,-46.78807250797739,-62.70213036627996,-69.52067469113985,-56.41457298207195,-0.1123469761822969,30.30602757317693,-51.89053566900947,3.783244024719933,90.14774275617422,-24.951972927420233,-23.797266088366122,29.922372186661395,-45.75100519883596,12.699223415140084,-2.023496514733707,11.595524341776018,-55.700535254543915,4.741556354895353,-21.798023029754482,-31.151464514766538,67.09767340173754,,,-24.841817707711343,549.4292892331222,-30.1842346157765,-53.62346677670834
