日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-10-23,0.8172597395363177,0.7465127703453119,0.217357575866419,-0.5189110261318737,0.4679611219168935,-0.09387873573163286,0.4003942860450769,0.0897148608194529,-0.3877044976399857,0.3545132944978358,0.32270415042222933,-0.47499999999956266,-0.11550979945725683,-0.32997729834365475,0.8866691369687476,0.90060392408267,0.6721635232134755,0.7625217877613513,0.3197982099097636,0.3673021653973132,0.7140103492959279,inf,-inf,0.08753956456850297,0.3806619211198543,0.2858139996829894,-0.1643200536857268,0.8977351835810343,-0.20914280139467786,-0.4919412907468042,0.11343565162153268,-0.7012358291343992,0.11324123375726305,0.5023411775533135,0.6838701208540736,0.7017414559015189,-0.2445406515495096,0.28565844786740213,0.012528617587792548,-0.16196260610807478,-0.3606951167487167,,-0.2902922635041639,-0.5750626372863461,-0.5741482771567707,-0.1599915065653973,0.7513709650244439,0.7485171408093793,-0.6459162568879504,0.29442095443451766,-0.33307851400759264,0.7154006484109966,-0.2232413228119864,,0.2398504049632555,-0.0920401556952675,0.7998449588674248,0.09390806563134654,0.6956098982234004,0.5094744654159239,-0.5424738972109666,0.06233565437116652,-0.30249754181304217,-0.13440045920237872,0.15757194781550196,,0.5109294046124799,0.04063044623469177,-0.4588295255627087,0.06820638648260645,0.43218523159187316,0.8707710564931526,0.08701145163449427,-0.9288642033677905,0.21162562055665754,-0.3264241514344491,0.224730961359276,0.830987403466906,-0.9446693376572467,-0.7353668812302712,-0.18989887727192492,0.37961512171188244,0.8996299925476312,0.8889092168072621,0.3440872401060191,0.3048363822468572,0.3753792901943616,,0.6366615050840243,0.5704815829012143,0.3294458559051122,0.31881753392932666,0.29303415408336914,0.2604726715940956,0.6555900751955428,0.42056245105240303,-0.5201655672524916,0.29453844220584735,-0.89531669401588,0.3856927446564111,0.43149561247604884,0.7576979764489866,-0.6940012516645937,0.5692227972576424,0.8820368548121165,0.4556946529399162,0.35497711279414584
2024-10-24,0.8040206873801925,0.2972665458757445,0.021773457205641306,-0.7378240110286163,0.16348386368147125,0.7642822571197572,0.8587343220486162,-0.29621847502117754,-0.7253971413641821,0.3154528643804783,-0.4833789672107308,0.5397744214277573,0.014093363025055684,-0.5673041778367139,0.7555116279854435,0.900688844349245,0.6996586328682253,0.6956853988861817,0.5285567194056622,0.38469910488688464,-0.08635304267884417,1.989667918285139e-15,-inf,0.15191710432301692,0.3838383062114484,0.3105274060451054,-0.27003086243408586,0.7712994517494144,-0.33229610387797587,-0.3315633353522973,0.180893947288537,-0.01833022774061661,0.04030447965514177,0.4990044189179374,0.07811546500272264,0.10743153947672499,0.1412586377573221,0.5391077045306975,-0.06440101442311064,-0.03833099150798655,0.1669882741722279,,-0.3656523724231522,-0.35872658028181775,0.0081105054752183,-0.2299204995717188,0.5925846190609966,0.5847004390127547,-0.6257621960625267,0.169077128298257,-0.3775047022197266,0.6197140059459518,-0.8650905132006386,,0.5894301862632918,-0.10976159225304587,0.6667016405059905,-0.1381060559268166,0.5924370125416796,-0.19161313611384664,0.5959281875093544,-0.20974498597868813,0.05765289460177647,0.06016281528944988,0.038213435025137715,,0.5386484695672155,0.23289298824545882,0.05721344278683583,0.2659124619582873,0.29204121670802974,0.5211586498108675,-0.0971762001504897,-0.8071779042935876,0.5243037458927244,-0.5841529199492869,0.07352467075078523,0.8480793742313779,-0.5789296039950648,-0.6674224320199877,-0.33040654014818316,0.46542621565258896,0.8029868707711031,0.39627113658332364,0.3533785282040123,0.5771977072000728,0.2965970704648923,,0.5793534476780814,0.32420303192361805,0.14275971535024903,0.34025647075307835,-0.2512796921658601,0.08779350669752466,0.02232127967261443,0.27921428160574513,-0.3052140040623549,0.7497034514900448,-0.11699938959458624,0.5510082651859095,0.28134355562481084,0.3670326456196489,-0.882534107653753,0.4900663164170448,-0.346818423483752,0.3431930997942962,-0.24672328723527315
2024-10-25,0.3216049691703422,0.09403188493571152,-0.43739496328145566,-0.7922618613951286,0.28034475568751854,0.7417426422549944,0.8533419863941593,0.038932230386563266,-0.7582866116321964,-0.28558872086597226,0.6608982959168649,0.7073559642582581,0.0033561015399057523,3.839140949579343e-14,0.6244868053031295,0.9125220207031611,0.6508612931326997,0.6655679525394789,0.17359797508642363,0.501389760297622,0.1873004282563711,-0.305867771357362,-inf,-0.1612552165906853,0.3193693191398819,0.4396448748412321,-0.083992105113384,-0.1452840178451841,0.06639821611423481,-0.047375541837142106,0.6673318007722098,-0.5564003220940755,0.18309015645962054,0.4908210203251372,0.17019914843198267,-0.20965696734433958,-0.09598048025400334,0.2556199875054423,0.23383627181770253,0.2404644677167153,0.9041923778065156,,-0.5980464278874206,-0.481829967553484,0.3094571134848604,0.18528151245164187,0.4115690266135776,0.44724742826517067,-0.4871868376507335,0.024548916284371256,-0.7364479795404019,0.6563578981735333,-0.8178405074751673,,0.7040109039661394,0.24819400961216478,0.5955743356371249,0.4016080278300291,0.9091938171167856,-0.07001626059471222,0.8398349592574408,-0.046806165626793746,0.47361930004832165,0.07914246134851817,0.13758531444091812,,0.4857562893543031,0.12654973032643038,0.19517919323391975,0.11776200590345957,0.5420858179433075,0.428568504886004,0.3695502337906669,-0.574744795692274,0.26140689121624844,-0.5540916385033761,0.18117464909912137,0.816518634227144,-0.6039430814238338,-0.9266372412036138,-0.3755626376757547,0.48792025459477223,0.8152555032292722,0.20539790556824367,0.3825911511055225,0.11095924539204352,-0.44158608516625636,,0.703059914011248,0.7895809590038981,-0.3778887003097554,0.911143088850982,-0.5727441433741919,-0.21834043553696889,0.1838789694604528,0.36828461733707935,-0.5403184486652242,0.6642182894055665,0.40203565091638743,0.32328490138267013,0.25351185860881775,0.13628628996340508,-0.8893321560167594,0.47545920082914817,-0.07021182747636753,0.06636123509069285,-0.3633783276492569
2024-10-28,-0.059244523815529526,0.14357744663394983,0.13504202528656714,-0.47019724095202997,-0.2657750136490244,0.7675726162685294,0.673978926628469,0.9108277592507817,-0.10887792554908533,0.3738944328868157,0.6513834366656436,0.6973191562937981,-0.11283005115388067,0.10213865246639439,0.6282739315282609,0.8888787266476056,0.2122098473026703,0.7367219111851134,0.2907838594765257,-0.15316989340831283,0.43258936624850614,-0.3488596132654606,-inf,0.19505221533508138,-0.13767113028629113,0.06507659058048176,-0.3827389503517145,-0.472227189654876,0.39386055988541774,-0.11862511328656529,-0.16831663221809914,-0.5791677555555217,-0.18819576966294532,0.14597071643352355,0.29059545422367566,-0.2187942852642098,-0.33418837354943304,0.00989428689927018,-0.5086637784154345,0.0927861601920106,0.7014378811268297,,0.4983923269530143,-0.4281311537509964,0.12589372036968166,0.6736797370035685,0.532897529436944,0.12476956124096211,-0.43356792576827147,-0.006157355316107494,-0.268228364971937,0.6777948174453545,-0.9372439090791195,,0.5668819119012429,-0.6966170311529126,0.2688124878787049,-0.014261761179094631,-0.08669503493538455,-0.7262730392025445,0.8481602777734316,-0.22620964131804938,0.5851756763583386,-0.5471576321355105,0.2695346529603147,,0.3615660472586653,-0.15746078030740332,-0.11709515802345631,0.08463930520051394,0.277179483059364,0.13584582788091523,-0.23386313455395152,-0.04560703321984717,0.2707202531030154,0.29547717515155564,0.3097082980042113,0.08080266131376891,-0.3839011645824994,-0.5588536512515171,-0.5207125097633455,0.48188996988416644,-0.15115039944860856,0.2778029235603738,0.4829367143905727,0.3916945972747241,-0.8195440234400464,,0.7729125573161026,0.5664110526886692,-0.26744942466141347,0.9039943175392442,-0.34646846640206486,-0.3164564413285586,-0.3954179671707619,0.4467617554415669,-0.7696232022729208,0.5523608267729427,0.649832593590341,0.701723679072237,0.5527394737425971,0.03920436841257479,-0.8800575201428116,0.415739900649833,0.5990012362903514,0.42993101710984055,-0.5026389701891688
2024-10-29,-0.6146020189472707,-0.28463576486113323,0.575952482984925,-0.7437446780847361,0.47471414135174855,0.7136061642970628,0.7049861779445472,0.10990127267346202,-0.45158893950366835,0.7504266610622489,0.895876894978441,0.5983731692039603,-0.463391667002309,-0.13954753263123185,0.14642095058572188,0.8737941823931892,0.474660257235134,0.31885614206005497,0.07539122355882684,-0.4441523143894997,0.13333123469089472,-0.6372804361174993,-inf,0.1585930613240167,-0.5042151777237532,0.17460433125467206,-0.21451360999235014,-0.9158143530577632,0.5964297771921917,-0.524960186697118,-0.2959713679302259,-0.2818107400953431,-0.03826460980964846,0.1924851953859535,0.5623344087083546,-0.15637894412041184,-0.23406561682004187,-0.1867821902398396,-0.20645663090278601,-0.04493986076300529,0.6877732438562938,,0.6061657962783772,0.010148101312458576,-0.15776767651699222,0.7389524487703395,0.6424870116954547,-0.37533900362296324,-0.4788533755889463,-0.06952277878827137,-0.49109507291021104,0.7584257142555229,-0.8650507012169257,,0.5432642759869284,-0.39329991347408355,-0.38748976763118304,-0.09516215262529007,0.1547386477570622,-0.13773484035992437,0.944504230221502,-0.026963288589746757,0.794740451284067,0.3477121073694261,-0.49261516976094566,,0.3104365212049652,0.7540208692750713,0.5441731147313013,-0.46216126462432605,0.022281985077310443,0.3584318447982351,-0.2921352612162578,-0.33654973397205395,0.1780910382654227,0.33476043550616275,0.45536627966966875,0.06281639032145847,-0.5050693040662708,-0.8245375335887158,-0.18815572642306774,-0.4834620366840485,-0.1695710509649872,0.12369114235178265,0.2562742158510902,0.08111544727987549,-0.6030995162649632,,0.7816951445639091,0.07596950144522377,0.04586582650116333,0.8511860250462556,-0.49940628037929635,-0.2777759040939438,-0.6438110448861537,0.7289207886631422,-0.6412055912338891,0.596358559039496,0.5624165441703818,0.41038331609707607,0.3484971499590604,0.08964950186537952,-0.6645460733423603,0.3314405485235982,0.3505792480792855,0.3129155852731289,-0.5569659916887932
2024-10-30,-0.6255338115467602,0.025791374351646155,0.36063414222986356,-0.31048044948944586,-0.05140557680439911,0.44324918741058617,0.7372922397640437,-0.14089900714461337,-0.3638354108639055,0.3379636956256943,0.8010325793955172,0.5898099148538711,-0.019954555361736955,0.1690574657866758,-0.38317030593001944,0.3242697173062318,0.5782747279070585,0.17915726864205275,-0.84639075525172,-0.10726446196679786,-0.13142645216123885,-0.8056989817238654,-inf,-0.252249948516577,-0.3011945976214665,0.07555863541373678,-0.47605433576904727,-0.7164787823478007,0.7955986213386307,-0.8544083629399652,-0.3132349777190266,-0.2810285987141931,-0.251018244425535,0.21175731693490246,0.34390671866184885,-0.1250833219493365,0.1058825831469759,-0.9127321322764526,0.42599871556716035,-0.06082935391411451,-0.8677187990297638,,0.5244750771289026,-0.5466998545374255,0.04316011207403943,0.7985564236454246,0.6566542367908961,-0.38766595663517317,0.04197440341847999,0.18168045127130278,-0.4811602533685257,0.28157591732624804,-0.8727559158169206,,0.5813412150512556,0.12152521725821365,-0.6594400101859637,0.2751846017788565,0.09303776915495944,0.7089452165335164,0.956336128843542,0.4310568752843525,0.7785898940237251,0.5682114277125967,0.16859829145073968,,0.16363390484334786,0.17131715617348814,0.30097222916267197,-0.7522565860261134,0.7551991420010148,-0.5775441533590643,0.21014418012848535,-0.17098817217687926,0.534795297256043,0.6528145152726993,-0.025705641797290322,-0.17836596061809154,-0.19882014890602243,-0.7735060123253784,-0.07591863683231101,-0.8284598145364142,0.19216580758424162,0.3197606105312599,0.4281104413709047,-0.46103127520359,-0.35651034483946675,,0.9027718846004853,0.11788175675194505,0.37618250635243783,-0.1961750266256846,0.20321139137682387,-0.1997296497543078,-0.7966313097065202,0.8190621357849099,-0.5194513375548435,0.5870754145539091,0.511332820811178,0.3287853853654189,0.4069224612020122,0.6175316494927097,-0.59172470080854,-0.015320161528973884,-0.4060690058358672,0.7118692171261269,-0.5274327071881568
2024-11-01,-0.5920415742394968,-0.09135492292708504,0.3420673630566816,-0.2982609267037344,0.3092038901230548,0.22813449812654304,0.44900061472061137,-0.33379397325854665,-0.31075549425463234,0.23576222051227358,0.7277195720377694,-0.1913352428349112,0.687365921552963,-0.6802038719001865,-0.10694890809733384,-0.008519697804321326,0.591628097143719,-0.31897388101430296,-0.7425956023184221,-0.12009308449751793,-0.6818140297241396,-0.6765560069081309,-inf,-0.7836853573248653,0.4710366891115149,0.04918444403122464,0.6693340464060867,-0.32492814212179927,0.7513593891772501,-0.8653287986870388,-0.5072582917053385,-0.36544568974341957,-0.4666962754349172,0.37694809409466995,0.339601156337328,-0.2634836446624672,-0.7271775155652673,-0.7357259503063077,0.08088496180572763,-0.1238834128857004,-0.7664494498704669,,-0.1967858420041248,-0.5978066944041451,0.6197083202248356,0.9231326627540246,0.23144697350979337,-0.25106458265450843,0.7262479911010427,0.2026644258633748,-0.6401134171870501,-0.1427469581697959,-0.18648113403068595,,0.5851601946455222,-4.155922967804777e-15,-0.48292039188485875,0.22812104800410543,0.3737076604577744,0.770588569144638,0.9187840903245137,0.7452116298922968,0.8708974314597528,0.49385574476761224,0.3125930920453422,,-0.12260422180681806,0.14784013246479832,0.277907564789352,-0.3606721914367843,0.7838149912966416,-0.35436564803608595,0.09980694233950174,0.21177602448205035,0.7082461861074042,0.8320728703198356,0.28143989581839646,-0.8390094034604585,-0.5216708568555181,-0.6751807761512748,0.6005783096677694,-0.7886403259953412,-0.7159850891207086,0.27538861363933126,0.805480392815219,0.1799661132970003,-0.26806781195922,,0.9006572289113307,0.19319476665672938,0.8055342966103188,-0.25578848116059516,0.44652301408079254,0.2742214994627016,-0.8888698579703826,0.8297026719981448,-0.518501855282577,0.5678061637217027,0.4292335859903372,-0.5065832207218404,-0.16196091260685863,-0.5212791951957425,0.6293244268380808,-0.8263661089266245,-0.5581886019066481,0.6754904332054114,-0.2739847688543256
2024-11-04,-0.24692516060876904,-0.5350952301013235,0.47318652538399775,-0.298756358418904,0.6363955529722303,0.4218809658564151,0.02510368286937756,0.1292719295101282,-0.14423595532255956,0.34717965471751083,0.5821083625085315,-0.012007735473267401,0.45101311227005153,-0.9143260725905066,-0.1560486078082915,0.2208994501423857,0.20901869708824297,-0.4578959655203871,-0.6914790701648218,0.5250950782363908,-0.9204112475622604,-0.5811487655789221,-inf,-0.8513143649790688,0.5598887340037246,0.18654976601128487,0.5480010436612166,-0.2601953329843787,0.7307980170146973,-0.7216247449790546,-0.6216002526432025,-0.4788741500487492,-0.42557118787750586,0.934715695675648,0.27320127449340775,-0.01001512299408498,-0.784183522678389,-0.5798256540391001,0.31613871416357564,-0.09224462528679112,-0.5063202247190814,,0.6293853996225275,-0.5926529237748868,0.9266775480968754,0.8890375392853362,0.39634078644313486,-0.14356557315314247,0.5112134452183106,0.3161602903937017,-0.6948520776065151,-0.30257515435774646,-0.15837183116587983,,0.4691447186211763,0.15715573437160565,-0.49478556860739775,0.07604939870514119,0.26592041918167136,0.237277832454115,0.8816390724500593,-0.03657620061251597,0.8358882934521455,0.5987367377905375,0.36524386271738174,,0.03258058008789064,0.6493938398777578,0.6344496598967633,0.039457494859188244,0.08941062955120174,-0.14437441755470393,0.2427782930864287,0.35587209941228,0.4484575856512552,0.7528165419925602,0.2253369308618433,-0.016113144159763965,-0.5652921248718145,-0.638087376616027,0.23192915908256173,-0.7195655621853548,-0.28616824630497895,0.28600479784104665,0.8218838835108013,0.5196714376599599,0.2652446686387078,,0.19351409474576745,0.44608133415044066,0.7920386381400837,-0.6919492533822521,0.31772735376653966,0.47396365420226527,-0.5353229097596461,0.7956828806359719,-0.3956064709892207,0.6427686979726243,0.35663297577174846,-0.6169840146267893,0.013527155080662417,-0.7299482474766754,0.34498303178382084,-0.8526657057507853,-0.14470840657851267,0.8581868547718936,-0.31576541028010946
2024-11-05,-0.6134704092031975,-0.5427091252973639,0.19349665583957326,-0.045404544148973255,0.5729222350624456,0.6040660354992081,-0.2827063953961466,0.6456874742533888,-0.22589938337339138,0.22267713001094824,0.4223928972701241,0.043705673423310595,0.45913350279450266,-0.9424306295238852,-0.22608675279037008,0.6199139358060581,0.8890629160368666,-0.6046811970393596,-0.19252441076562038,0.8085651704185385,-0.7086717007131061,-0.45618367496117135,-inf,-0.8226110354898944,0.4055535528274252,0.30719168307470573,0.5702224209074312,-0.3704605572123997,0.753399944072069,-0.3137508787979541,-0.5983940014019475,-0.6011582043632998,-0.8519649587774509,0.6679667085042252,-0.03486545841958984,0.04843630305513159,-0.6214767112493722,0.5492887965489126,0.14178275271510662,0.37487189402153287,-0.48150786582268673,,0.6644488362172796,0.2848811303199095,0.7876349455771179,0.9410062492838686,0.3634625331458904,0.10125650403555388,0.18471184246363032,-0.14153923194547222,-0.6638927082721711,-0.843967746508624,0.16555609120192563,,0.8455111914126029,0.23378801969765162,-0.5957736242633975,0.06513473308851475,0.2109675431953465,0.2663650730544147,0.8330777712001517,-0.1971262439115395,0.6914724222896158,0.8225598409047614,0.5068884738987244,,0.05428639527034724,0.5457862768115636,0.21314474355145435,0.03593165834392684,-0.2694018450337366,-0.20001874030626746,-0.08977171950111207,0.7660001805927247,0.3819477865672276,0.7505246849491145,0.10210178658998433,0.15570941865507443,-0.46487346318751743,-0.8831909965463355,-0.09701991157690852,-0.5503902463681224,0.17242020003717615,0.47077209398365416,0.8510849168360667,0.5654354723006961,0.3867020716516668,,-0.41634619263307204,0.16480774005954404,0.6585816764427618,-0.5430614390295881,0.5475304271619591,-0.05655535563290067,-0.6348736729612988,0.5496213857369736,-0.24811549268313854,0.06866336799578929,0.5810271658191478,-0.4754125159978837,-0.06010045170166031,-0.5459904504166635,0.20555799339305356,-0.8430750949272813,-0.12495578334906018,0.02386442281783423,-0.16199399873958092
2024-11-06,-0.6566420124831318,-0.6139996446798667,0.06509314364439073,0.5806817142659139,0.6656774983984928,0.6685103527027747,0.4056001424616671,0.5377956352513936,-0.27633196928184456,-0.05600587868555727,0.7609561973184865,-0.15755951687729502,0.7921353694661795,-0.8993751176525181,0.11014720586738255,0.3418900614951848,0.7928751114497039,0.016502459049601657,0.09368046175450698,0.6916378351349086,-0.76472154916178,-0.03908236714231003,-inf,0.280010428372254,0.39043440472200946,0.24882335307007233,0.42488252978190916,-0.6166277043159818,-0.5180206443870359,-0.10485575901386375,0.1796711403242521,-0.5811329058656902,-0.8316067749003039,0.6239222996923757,-0.6665866421342814,0.32329792349517145,-0.031023348431104214,0.8171528476413908,0.2093886101369528,0.8470479426064785,0.11825437595990061,,0.7554628604940388,0.26748779813128243,0.7800656576129043,0.9451648038439783,0.7047638652799076,0.13354400717097634,0.11486486486486087,-0.7991927687834188,-0.6665005909600721,-0.9020825194374663,0.16048996258033557,,0.48522468808558683,0.030925676016405754,-0.4947775354935167,-0.39422981034531684,0.2147791257646498,0.3165642666149759,0.919368246977291,-0.23949032603506487,-0.13754606108136502,0.7585573013801796,0.37656899125552123,,-0.09017936126893761,0.49356367735113815,0.25247177756936223,-0.11778799966032119,-0.7180798716952138,-0.37813720154732616,-0.20498500696098992,0.6990378002326126,-0.5834814235439167,0.1427993517946261,-0.8859322439656545,-0.23227639920694979,-0.5545362064403732,-0.7968186988982189,0.43505648292930843,-0.37431964264043927,-0.0418280998833749,0.2904395239537486,0.8849441158671966,0.5175371361381004,0.6853148460253393,,-0.2978641619158696,0.3882182973091672,0.7991136061370667,-0.30863896537508917,0.3560794040643634,-0.5756686340851074,-0.971750363444493,0.38263516517756624,-0.5064192612157119,-0.0035283245408431856,-0.881198961262842,-0.5634258283022032,0.6009969282395129,-0.554583650327046,0.3278964193962086,-0.8174788762906902,-0.32675333829251396,-0.4661109201103125,-0.2919789782699132
2024-11-07,-0.42495664625737883,-0.7421018352778233,-0.5601701238813854,0.5251553544236413,0.3816981100807128,0.7106844428011192,0.8802736971098508,0.7493392274191734,0.9429875404619373,0.2810028131072467,0.536094054181702,-0.19002746429821463,0.8421609852703072,-0.5961632217444242,0.3190237070104155,-0.07200272733862985,0.46820944407297754,0.4068563701997549,0.3620883736082703,0.562673430057843,-0.7660155642552094,-0.10572789815843268,-inf,0.002670725296383706,0.5079981542236632,0.5962395372546383,0.2943096308490007,-0.32935829466049604,-0.21169562020106714,-0.6057157616884158,-0.1288190537471337,0.3521792086559476,-0.40499996656464626,0.6473977896617479,-0.37237699367652144,-0.4399194459951317,0.6413596248575107,0.5413155445046789,-0.00596893493589409,0.6463758920474352,-0.11909970545136647,,0.7671055251192577,0.3751073181658446,0.5462854897105921,0.9266953394429551,0.7820491776338572,-0.5250316664716737,-0.20195145931273428,0.02129855991224003,-0.5751596692332535,0.3110093724830561,-0.3402334321854624,,0.30339417439453137,0.25500593040724806,-0.5496005291440961,-0.3195493637417064,0.07653943909874232,0.35906188998181787,0.8883252032048575,-0.07368341942354015,0.8743826777339642,0.8512934560400494,0.20662718346064382,,-0.05793474392413057,0.4838843198928925,0.47338872316569797,-0.15000162252493743,-0.8569360523894262,-0.2151789240734918,-0.06792401446072052,0.10074486350178359,-0.7725236354515543,0.5493718458128792,-0.8960049834275454,-0.44817206166882123,-0.10766081673114375,-0.5595213444907907,0.7166721652370517,-0.49139292868733003,0.3193918206501145,0.8257024711542551,0.8283438434020298,0.7233557856664071,0.3110066833222048,,-0.19733078747597566,0.28974792164718177,0.9269745570870042,-0.43230867496948094,0.11466239923609853,-0.7956225173782346,-0.9186528189421937,0.5072548943270251,0.00163024926178304,-0.14187881712321493,-0.5253492956357223,-0.17680188430564517,0.45573693307620156,-0.6277161894431765,0.49498514066894456,-0.8714204852769805,-0.4140649295311976,-0.4055924746927251,-0.13992073403624433
2024-11-08,-0.21267464673064362,-0.7474004479504446,-0.4837635276092655,-0.6268670965935597,0.6196641241279118,0.7324045818570448,0.6622162483524151,0.7958011492464647,0.7220888583420982,0.4898973097685339,0.6186418245206529,0.48014228546332044,0.7151420086231298,-0.03667658426922448,0.36163455567509306,-0.8542998603105721,0.4695313845910048,-0.3266990641871817,0.45959024750204197,-0.23866867496261332,-0.35269009214528796,-0.7668159862424169,-inf,-0.2627263903528941,-0.4492389591944482,-0.02497204925943387,-0.5450043146347434,0.05256690109933707,-0.4272602939233703,-0.1741876576449947,0.021011841758670248,-0.34101462957153267,-0.33619799834860153,0.645586361709994,-0.23233250498202296,-0.598863238745593,0.6556185148944988,0.18706010194679618,-0.03684658519059528,0.36686699235312276,0.8594271140279818,,0.8209809494869567,0.15183578267839623,0.4504020812806738,0.9140620954790319,0.7188490314573456,-0.8731061430370712,-0.39308695483074857,0.002766656651387344,-0.6703585940361808,0.34462781148034977,0.13107580627999835,,0.43651751409486694,-0.45654104762511255,-0.518941807461412,-0.6042951040476471,0.7488970009324079,0.6643287867340892,0.814518769433911,0.40876592625204183,0.8691936441309996,0.915840210886867,0.05476002401497072,,-0.27695873036455826,-0.17814984746040738,0.5522697594635746,-0.08737843487054785,-0.933849394128881,0.16842114718380052,-0.5551833304758674,-0.37681532870498113,-0.8701115997845176,0.6777486497055938,-0.8482442039916592,-0.5812744879602714,0.14626969488340016,-0.3063026641953145,0.8981383159701111,-0.4369713477233282,-0.03146348076598684,0.7864686173661429,0.47558098437264124,0.9175536813724238,0.4205034122323577,,-0.07176942154700501,-0.31344888015705263,0.596384885173038,0.20072391147606877,0.013435279865260216,-0.6444119787984663,-0.7481965002791915,0.30461641130059725,0.4875812523429865,-0.17367502222303655,-0.35052550310776254,-0.6916745338144445,0.32546600496369965,0.19024818671249394,0.7808746348363055,-0.8494875362761484,-0.2632715853987296,-0.20816267182230097,-0.34516093596021186
2024-11-11,0.3223968309436289,-0.6583562282119346,-0.39569495578575475,-0.5418872180224575,0.5924811188167949,0.3789583016702909,0.5931695469293604,0.3822936319855333,0.7058622459390052,0.08284379508146753,-0.02288755008420571,0.5999438532677105,0.7283478710776993,-0.4554278767962707,-0.20820930202998517,0.35080449864845015,0.47563979794030253,-0.16734426252026036,0.6702360377087254,-0.6511315926787717,-0.32193809039343707,-0.5943608606017673,-inf,0.2066419823348543,-0.640860846165595,0.23545094406974723,-0.8139211427679919,0.4591129405677574,-0.2867481056369094,-0.6952230032911235,-0.05231203973870598,-0.6508282405881869,-0.016960705789113635,0.5370866867507711,0.20267338382512687,0.3194877696789388,0.7528861170583885,-0.2002327648154417,-0.013997312774161521,0.3799445552650144,0.28131334444458106,,0.885625537539891,0.30041189096019955,0.13425340449519974,0.7400519576338012,-0.21794105941408512,-0.9774261134092894,-0.7599229937696761,0.11526983167451381,-0.7267056664765267,0.34869483697068776,-0.11097766988038064,,0.1577311785914528,-0.4379638675278481,-0.7012079487572545,0.13919776401869638,0.15796143536724336,0.6512073165689379,0.9255076691870964,0.5667835784147472,0.951508598040076,0.9584248207608032,0.7392793085403885,,0.6426484243033009,0.19097699650655323,0.22763069479968692,0.4030251997544281,-0.8966120248841969,0.001995137788486218,-0.0462527049956719,-0.6200450844181397,-0.5434111368020946,0.3637560623228667,-0.1603285148564982,-0.8435101216748943,0.16010860571813404,0.3537836892054487,-0.05318138990326841,-0.48197843020324693,0.3147794780033499,0.814890114587578,0.21778811553962008,0.9002402704342333,0.35242839085457156,,0.6168942614382008,-0.824336148775748,0.6445163331832491,0.4261187508524901,-0.5225565503066556,-0.3585201112106836,-0.23517481060602394,0.43234814923353465,-0.044425451393292216,-0.3435641634765438,-0.23253758530975904,-0.6490212612577438,0.5579801820171215,0.11733275194840866,0.8771488123387494,-0.8500045286201579,-0.033003139315095374,-0.16732024172280147,0.26874902634559855
