日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-08-09,-1.8540545994431314,-1.3758945877028523,0.1455842391676472,-0.649649016402241,-0.38116884191574035,0.43273611182631244,-1.3992052611021049,-2.356540045890598,-1.7925833441314536,-1.9561504312371767,-0.1730957352096561,-23.048613436776822,-57.013133208312865,-1.7975226196913006,-1.5674295175421018,-1.2106920379583463,-0.5529378314280896,-48.70584322722733,-1.1675648452001615,-4.7301026672314945,-12.776036387978955,-26.723393474554893,-7.777598774391613,-1.9101472915635835,0.46426129227846885,-16.63357288990886,-19.55461860839094,-0.6936500032679116,-1.3446110988905267,-7.652200068799431,-32.58086633099238,-0.4603389657130979,-0.4698838765099668,-17.43746629660752,-1.6801468051199022,-1.0525367466290672,-2.4956711312747815,-2.3006662545306518,-3.9966303133248475,-3.3158315197722983,4.457977922486859,-6.9237413697124675,-3.403298850180766,-7.3599986652468345,-19.84260171472267,-23.36244015787351,1.9200094376866066,-14.198674222835654,-12.535236876064188,-2.4135231970996434,-6.042574967631895,-1.329509513492458,0.14533606760675308,-0.3217746549871133,-73.04643015724581,3.6314800878798814,-8.027634823828956,-3.533108733560064,0.584449897274194,-0.8590276595578782,-1.1668191365860314,1.390609922275563,-1.2294450837789686,-0.4498014293090243,-0.24082603326340876,-0.0386695346197606,-0.4791891069144992,-2.275046837924316,-2.538311141981818,-0.596206208076919,-0.6127220963359454,-0.7240987708575347,-0.8919271155956711,-0.6504883130508139,-0.3492473966119648,-0.5769703024856179,-1.3105414654362286,-0.5971104289022843,5.283872434056649,-83.03672786271608,-60.183715485365006,-23.01863363071312,-24.015623589202573,1.7683779562904163,-3.3758033342831286,-0.945826088858792,-287.68108700651095,6.26591928525067,-4.527867795037781,-10.40522563578642,1.2128903331076346,-4.69072647904275,-6.065586479370912,-1.324699268514478,-0.37664914462236665,-0.5904615039051396,-17.898856773375744,-32.69601548525264,7.427760213567649,-0.932120675134082,-146.88049634814567,-1.6777045203385137,-35.15113538220878,-19.942201041732353,-13.810376397958594,-1.4374583153132787,-3.665244910920549
2024-08-12,-0.5381036795545041,-0.607595670162282,0.03846739133411771,-0.23363921312179298,-0.04525507353259274,0.9415288894610503,-0.1941842088816833,-2.0429920367124788,-1.160646675305164,-1.5062203449897424,0.09914341183227492,-15.94477074942146,-37.20416656665029,-0.8827380957530397,-1.0325036140336816,-0.8685536303666774,-0.38333026514247204,-12.365554581781861,-0.33615187616012904,-3.5966221337851954,-9.664589110383165,-23.310234779643913,-6.858139019513291,0.18966216674913283,1.263609033822775,-3.8746383119270873,-14.099754886712752,-0.41768000261432936,-0.7487288791124208,-3.553580055039548,-1.5891130647938787,-0.348271172570478,-0.10590710120797309,-1.6113530372860203,-0.7401374440959201,-0.8820293973032536,-1.4800369050198259,-1.4598530036245216,-2.4536642506598785,-1.7009052158178384,16.125242337989498,-4.938993095769973,-2.0231390801446136,-4.299718932197464,-7.744441371778126,-13.44039212629881,12.829187550149284,-11.458619378268525,-6.42026950085136,-1.550818557679714,-4.224059974105517,-1.014907610793966,0.11626885408540245,-0.3217746549871133,-23.08750412579661,5.032064070303906,-5.549127859063163,-2.6664869868480516,3.8533599178193567,-0.06004212764630241,-0.7311353092688248,2.5585279378204504,-0.2783960670231738,-0.2828011434472192,-0.07924082661072662,-0.0386695346197606,-0.19487128553159871,-0.44135747033945216,-1.0063089135854546,-0.2521049664615348,-0.1749376770687562,-0.018399016686027374,-0.4962816924765379,-0.3879906504406513,-0.1793979172895718,-0.09907624198849416,-0.6221531723489836,-0.3664483431218273,5.965377947245317,-33.09832229017278,-38.34935238829202,-11.781926904570495,-17.53345887136206,1.7027423650323312,0.3549373325734988,-0.5629208710870336,-200.7161696052087,8.352735428200537,-3.7586742360302243,-4.758960508629136,1.0470522664861086,-2.1638811832341993,-3.0835291834967262,-0.7233394148115827,-0.11445931569789392,-0.38436920312411177,-12.514765418700597,-18.49923238820211,24.28532817085412,-0.5696165401072653,-83.52009707851653,-1.1321636162708106,-19.120908305767017,-14.566040833385886,-6.273461118366867,-0.9596666522506224,-2.7405959287364396
2024-08-13,0.10819705635639773,-0.09977653612982622,-0.017226086932705803,0.015128629502565199,0.11767594117392534,1.11232311156884,0.5770926328946534,-2.1076736293699843,-1.1140573402441303,-1.6647162759917935,0.3454747294658193,-11.220956599537164,-23.076473253320223,-0.24833047660243218,-0.6783628912269454,-0.574842904293342,-0.30666421211397765,12.208316334574508,0.2245984990718964,-2.746057707028155,-7.101251288306531,-17.87558782371512,-5.759111215610632,1.9450097333993057,1.5931672270582202,2.1076493504583262,-8.674423909370198,-0.1328840020914635,-0.3201031032899364,-0.39508404403163744,10.672789548164888,-0.008616938056382042,0.015274319033621569,8.285677570171192,0.0307700447232648,-0.4756235178426027,-0.7224895240158598,-0.758642402899616,-0.9844714005279027,-0.42820417265426935,25.173633870391594,-3.2311944766159795,-1.0723112641156902,-1.6646551457579717,3.874106902577502,-7.029893701039047,10.552910040119434,-6.8941755026148215,-0.7482156006810871,-0.6106548461437713,-2.7992479792844134,-0.6658060886351725,0.09301508326832196,-0.3217746549871133,-2.1400033006373103,6.245011256243126,-3.2753222872505297,-1.7431895894784406,5.339887934255487,0.07738629788295785,-0.4885682474150598,1.9504223502563605,0.3508231463814617,-0.1973409147577759,-0.028492661288581623,-0.0386695346197606,-0.25331702842527937,0.8488540237284377,0.18133286913163651,0.013776026830772108,0.060649858344995124,0.2638007866511785,-0.47672535398123006,-0.16855252035252116,-0.04351833383165741,0.21251900640920474,-0.19458253787918697,-0.24643867449746198,5.641462357796254,-3.623077832138206,-18.726381910633616,-4.592941523656393,-10.668687097089647,0.7860738920258645,2.8560498660588003,-0.24691669686962694,-81.11543568416701,10.70218834256043,-2.9192593888241793,-1.5909484069033097,0.8184618131888868,0.06565505341263889,-0.6047833467973787,-0.30953153184926596,-0.03816745255831522,-0.21149536249928932,-8.017552334960477,-8.732985910561686,37.4117025366833,-1.1991532320858127,-32.83177766281318,-0.6057308930166484,-2.496726644613609,-10.760712666708708,-3.022008894693487,-0.46325332180049833,-1.3302567429891494
2024-08-14,0.4097576450851182,0.16405877109613917,-0.03778086954616458,0.17124290360205222,0.05566075293914041,1.381258489255072,1.3097541063157245,-2.001658903495988,-0.9205458721953048,-1.7719530207934346,0.6756197835726545,-9.936045279629733,-17.12381860265617,-0.14996438128194484,-0.39505031298155646,-0.4298743234346738,-0.16665136969118144,17.589933067659633,0.7206387992575171,-2.253086165622524,-5.792261030645227,-7.347050258972087,-4.970748972488507,2.5942077867194455,1.781673781646576,7.482999480366662,-4.044659127496156,0.030912798326829194,-0.11184248263194844,1.4094327647746903,14.020751638531912,0.2231064495548949,0.14221945522689702,7.9117620561369595,0.23225603577861256,-0.4104988142740822,-0.18237161921268813,-0.6925539223196923,-0.41575712042232243,0.23425666187658548,27.845487096313274,-2.7249555812927815,-1.0399290112925528,-0.02372411660637291,10.489845522061998,-1.615154960831235,6.318828032095545,-4.598260402091858,1.1566275194551217,-0.538523876915017,-1.379398383427531,-0.37678487090813817,0.2669920666146586,-0.3217746549871133,5.012117359490148,6.2906490049945,-1.8442578298004217,-1.1245516715827535,5.05325034740439,-0.29649096169363415,-0.4293945979320483,0.30711788020508907,0.6755585171051693,-0.1289727318062213,0.0033858709691348032,-0.0386695346197606,-0.2706336227402235,1.8633232189827502,0.7710462953053093,0.19840082146461768,0.3064398866759962,0.45468062932094283,-0.3775202831849852,0.11101798371798285,0.01518533293467409,0.40873520512736383,0.005393969696650982,-0.12151093959796963,5.092589886237008,9.481637734289478,-7.534925528506887,2.67432678107489,-6.362069677671713,0.8208991136206918,3.4451798928470403,-0.09099335749570184,-21.730248547333584,12.921750674048345,-2.5302275110593437,0.7507412744773542,0.6355694505511087,1.433184042730109,0.5402933225620966,0.04075477452058812,0.19854603795334833,-0.15119628999943147,-5.369441867968378,-3.207328728449354,28.310862029346644,-1.3701825856686498,-24.32346213025057,-0.3045847144133189,12.202618684309119,-7.518210133366968,-0.941747115754789,0.019517342559601764,0.4686346056086826
2024-08-15,0.7587461160680944,0.3804670168769111,-0.0662246956369317,0.32117432288164177,-0.16705139764868848,1.360146791404058,1.3947432850525805,-1.7590871227967908,-0.7754966977562431,-1.5740624166347474,0.8826958268581234,-8.812196223703786,-12.170634882124928,-0.0030715050255561327,-0.20532025038524598,-0.3338994587477389,-0.09398109575294517,32.65222645412771,0.9561310394060136,-1.6149889324980196,-4.466928824516181,0.49631979282232114,-3.9765991779908054,3.0191862293755563,1.7822190253172607,12.274539584293331,0.14163269800307537,0.41813023866146354,0.2855660138944413,2.820766211819755,20.419421310825527,0.33848515964391607,0.3437755641815181,8.10616964490957,0.4878048286228912,-0.38839905141926556,0.3046627046298498,-0.5064631378557546,0.2740343036621424,0.7930653295012688,24.369529677050625,-1.8399644650342246,-0.9469232090340421,1.4758807067149022,13.934796417649604,4.7210160313350125,3.8967824256764336,-0.1897483216734856,3.168062015564096,-0.17081910153201335,-0.08351870674202416,-0.1455678967265103,0.5024536532917266,-0.3217746549871133,11.694393887592142,6.6970192039956,-0.6024262638403359,-0.45964133726620204,6.299800277923513,0.22870723064509346,-0.27607567834563806,0.5541743041640714,0.9917468136841354,-0.07427818544497687,0.02256869677530775,-0.0386695346197606,-0.26854689819217903,2.5334985751862016,1.3376770362442476,0.33672065717169436,0.41709190934079704,0.49652450345675464,-0.25387622654798736,0.2117343869743862,0.10214826634773916,0.5303281641018912,0.1463951757573201,-0.06884875167837572,3.880931908989612,9.25919018743159,7.885959577194486,8.109121424859913,-2.521695742137371,0.9447792908965523,4.051863914277632,0.07250531400343851,18.911221162133156,12.617400539238679,-1.7709020088474754,3.1058930195818837,0.7770955604408862,2.4137472341840875,1.549454658049675,0.36902381961647174,0.3490368303626788,-0.06495703199954528,-2.586193494374704,2.207677017240521,30.56140962347731,-1.3700660685349197,-15.574849704200421,-0.023667771530655475,30.562094947447303,-4.527728106693573,1.9378823073961757,0.34863387404768204,1.9077476844869454
2024-08-16,0.9767368928544758,0.5660736135015294,-0.08497975650954531,0.4083594583053138,-0.45102111811895096,1.2487774331232464,1.0001546280420652,-1.8805496982374326,-0.6985173582049944,-1.5820499333077975,1.0958766614864988,-1.006296978963022,-9.545447905699927,0.06572279597955609,-0.053536200308197585,-0.2771195669981913,-0.07518487660235613,46.657861163302165,1.0591048315248117,-1.1982511459984146,-3.4808430596129454,9.861435834257867,-2.9086793423926443,3.1704089835004456,1.7826552202538082,14.43747166743467,3.1046661584024644,0.6547041909291711,0.5073328111155533,3.338032969455807,23.188697048660426,0.36078812771513274,0.4850204513452147,10.828115715927654,0.5223838628983142,-0.3207192411354126,0.7272701637038793,-0.25289051028460463,0.8845874429297138,0.9036522636010145,22.159643741640497,-0.61197157202738,-1.0545785672272336,2.301844565371925,16.044077134119686,9.217272825068013,2.7313259405411476,5.410441342661213,4.777209612451276,-0.06665528122561037,0.8731850346063815,0.10760568261879155,0.787082922633382,-0.3217746549871133,29.527855110073755,5.912455363196481,0.3910589889277334,0.3022869301870389,7.297040222338812,0.7205457845160762,-0.21122054267651016,1.1374394433312576,1.0284574509473086,0.06579745164401875,0.05759495742024644,-0.0386695346197606,-0.27131751855374303,3.1580188601489607,1.5443616289953979,0.4473765257373557,0.45785352747263813,0.40463960276540417,-0.1742209812383904,0.33958750957950884,0.14171861307819114,0.565722531281513,0.15501614060585658,-0.05507900134270057,1.945885527191685,26.495012149945328,19.120927661755587,11.60415713988794,0.2542834062901062,0.7558234327172418,4.247131131422106,0.08706425120275059,61.233956929706515,10.693920431390945,-0.7640816070779791,4.026434415665511,0.8711164483527104,2.78209778734727,2.26368372643974,0.6412590556931769,0.4559894642901433,0.016034374400363777,-0.4545747954997628,5.843541613792419,24.98864769878184,-1.682992854827936,16.66952023663966,0.10106578277547594,42.44967595795785,-2.234462485354862,6.0647258459169375,0.6404670992381458,2.963238147589553
2024-08-19,1.0556295142835797,0.6219788908012245,-0.08998380520763624,0.41918756664425144,-0.69743689449516,1.1596819464985972,0.5110037024336522,-1.8593997585899458,-0.7443338865639952,-1.539519946646238,1.2379213291891993,2.4565224168295807,-7.25425832455995,0.01359823678364404,-0.042828960246558065,-0.2616956535985529,-0.10932790128188472,69.59730893064174,0.9042238652198495,-0.8273609167987306,-3.3594544476903576,15.228868667406283,-2.145223473914117,3.6796471868003597,1.6702841762030471,12.630737333947733,4.6066329267219706,0.8256633527433371,0.5597262488924422,3.6069863755646487,25.01251763892833,0.27863050217210605,0.5180163610761715,11.821172572742139,0.5877870903186491,-0.23657539290833016,1.1312761309631043,-0.030992408227683576,1.4317299543437714,0.49218181088081137,22.484854993312403,0.010422742378096221,-1.2844428537817865,2.7757556522975357,20.410581707295748,9.473638260054411,0.44764075243292023,9.212753074128974,4.309307689961023,0.016675775019511303,1.4185480276851057,0.310144546095033,1.014806338106707,-0.3217746549871133,38.991684088059,6.579424290557184,0.8948471911421861,0.7518295441496308,7.05305217787105,0.6122766276128613,-0.18825643414120796,0.331531554665006,0.8321659607578462,0.1489579613152151,0.08675596593619686,-0.0386695346197606,-0.30047401484299474,3.0920350881191703,1.4820893031963194,0.4422012205898846,0.39494282197811054,0.2959116822123235,-0.28379678499071187,0.34731000766360703,0.20337489046255283,0.4437180250252104,0.2187529124846855,-0.07242320107416045,0.6875684217533433,58.622589719956295,22.99332212940449,13.452605711910348,0.3022067250320843,0.9887387461737938,3.0109249051376823,0.021211400962200373,92.14928554376519,12.515136345112756,-0.12420528566238356,4.28108753253241,1.042293158682169,2.6039582298778168,2.0902469811517923,0.6668072445545412,0.4681915714321153,0.07282749952029119,0.5859801636001952,8.652793291033944,15.315218159025488,-1.9528942838623486,6.538756189311754,0.08085262622038075,42.15974076636628,-1.6884499882838901,5.400360676733555,0.46479367939051597,3.5202305180716422
2024-08-20,1.1016036114268635,0.6631431126409804,-0.09198704416610902,0.41717005331540163,-0.9041895155961277,1.1356455571988786,0.004042961946919911,-1.7044398068719557,-0.5954671092511963,-1.4370359573169913,1.294517063351359,6.761617933463672,3.749253340352058,0.09855858942691556,-0.01582316819724679,-0.22935652287884226,-0.11698232102550721,79.14766714451343,0.7992990921758804,-0.4556887334389847,-3.0584035581522846,17.20501493392503,-1.5344387791312941,3.1360777494402874,1.5616073409624376,10.694109867158192,4.746746341377576,0.96243068219467,0.7362609991139537,4.244809100451718,26.275774111142667,0.23290440173768426,0.44441308886093694,15.5768780581937,0.4324696722549191,0.11073968567333634,1.333600904770483,0.16554607341785227,2.534803963475019,0.028425448704649147,21.603323994649926,0.48833819390247835,-1.1137942830254286,3.6220445218380317,21.686625365836598,10.919530608043537,0.9372526019463316,12.952382459303179,3.8374861519688173,0.31334062001560914,1.714838422148086,0.43319563687602614,1.1006850704853675,-0.3217746549871133,48.48392727044721,6.00331943244575,1.0068777529137487,1.1914636353197054,7.3787417422968415,0.8303013020902886,-0.12170514731296622,0.28450524373200536,0.759752768606276,0.2058463690521726,0.17226477274895796,-0.0386695346197606,-0.060299211874395485,2.703408070495336,1.2615514425570549,0.40060097647190795,0.41149425758248886,0.26452934576985865,-0.1692774279925691,0.36296800613088553,0.38269991237004264,0.39917442002016834,0.2697423299877486,0.008241439140671616,-0.029385262597325133,88.33799177596502,25.5010777035236,15.878924569528294,0.34052538002566607,0.9830309969390353,2.215359924110147,-0.012090879230239842,96.2814484350122,13.692109076090206,0.43639577147009384,4.581170026025933,0.7762545269457365,2.5559865839022553,1.765297584921432,0.6103457956436336,0.5407732571456929,0.1042619996162327,1.513384130880159,9.706814632827161,6.497474527220408,-2.0514154270898795,3.2890449514493856,0.09468210097630433,42.92779261309303,-0.6568999906271167,6.262248541386839,0.22909494351241358,4.06162441445731
2024-08-21,0.932702889141491,0.583914490112785,-0.08158963533288723,0.3526160426523213,-0.8772316124769023,0.9179764457591029,-0.1895056304424647,-1.6396318454975634,-0.7400136874009566,-1.4430687658535928,1.1496736506810878,11.740554346770924,14.27154267228164,0.15678687154153204,0.07960146544220287,-0.2334852183030738,-0.24112585682040585,77.98677371561071,0.4401392737407048,-0.3457909867511874,-2.947342846521826,12.798271947140016,-0.7732310233050368,2.418082199552229,1.3056258727699503,6.786747893726557,3.411397073102059,0.9895245457557362,0.7909487992911628,3.9467672803613767,22.97865928891414,0.08632352139014737,0.18553047108874993,17.989202446554952,0.3648357378039361,0.6985917485386693,1.2756807238163874,0.31325685873428183,3.2020031707800163,-0.42909964103628084,18.61465919571995,0.6706705551219811,-1.0347754264203426,3.645055617470425,18.82742029266928,10.835444486434831,0.17066208155706977,15.545345967442547,2.777448921575057,0.7406724960124881,1.4318707377184696,0.4342365095008208,1.0731080563882942,-0.3217746549871133,45.51126181635777,5.080075545956601,0.4175022023309992,1.3831709082557657,6.944773393837473,1.0405610416722308,-0.10700411785037253,0.7481641949856048,0.6454022148850214,0.2031970952417386,0.232491818199166,-0.0386695346197606,0.03708063050048304,2.145066456396271,1.0092411540456439,0.3111007811775266,0.34829540606599135,0.15602347661588645,-0.13542194239405528,0.29037440490470845,0.6561599298960342,0.27513953601613467,0.016853863990198465,0.04441315131253727,-0.9892282100778594,106.41003342077201,23.565122162818874,15.73535965562263,-1.0115396959794694,0.9784647975512284,1.3855079392881184,-0.009672703384191874,92.72047874800975,12.253687260872166,0.8166966171760748,2.9904360208207454,0.9088236215565885,2.3284892671218063,1.3191380679371474,0.30563663651490613,0.4326186057165543,0.11740959969298616,1.4956073047041263,12.439571706261734,11.312339621776317,-2.2671923416719046,-10.962484038840481,-0.014254319218956419,30.742234090474426,-0.7237799925016926,6.183458833109478,-0.21634404519006945,3.728319531565845
2024-08-22,0.8196223113131927,0.5401115920902292,-0.07127170826630974,0.30773283412185704,-0.6729452899815215,0.9422811566072816,0.04115549564602953,-1.35114547639805,-0.5334309499207661,-1.301175012682875,1.1858789205448703,16.01148347741675,20.969894137825328,0.34948949723322575,0.19286117235376182,-0.1767881746424589,-0.1929006854563247,75.10223897248858,0.5798914189925638,-0.14491278940094993,-2.8399742772174608,10.624937557712014,-0.34598481864402947,2.2194457596417823,1.2698806982159603,4.053858314981244,2.439617658481643,0.791619636604589,0.8635590394329303,4.068413824289103,19.949367431131304,0.05905881711211775,0.13842437687099982,18.339721957243952,0.12200859024314892,0.8988733988309355,1.0974645790531097,0.3648254869874258,3.500922536624014,-0.7182197128290256,15.843147356575955,1.456536444097584,-0.7511603411362743,3.8503244939763417,20.23533623413543,9.527375589147864,-0.4426103347543397,16.423536773954044,2.026939137260046,0.9025379968099908,1.185496590174775,0.5422292076006567,1.0510464451106356,-0.3217746549871133,50.81782945308623,4.988800436765284,0.23700176186479943,1.7165367266046125,6.163518715069978,0.8145288333377837,-0.13376329428029807,0.4635713559884829,0.5539417719080169,0.22033767619339056,0.2788134545593332,-0.0386695346197606,0.19080450440038682,1.5569731651170164,0.769452923236516,0.25824062494202116,0.4123763248527927,0.1155587812927087,0.016822446084755454,0.3173995239237667,0.8649279439168275,0.11371162881290768,-0.18543690880784097,0.1678705210500298,-0.3085225680622936,140.18554673661765,21.231257730255102,16.75756772449811,0.0796682432164259,1.0708318380409843,1.1084063514304947,-0.007738162707353499,124.20518299840788,11.702949808697735,0.7604972937408611,2.1996288166565994,1.0340588972452702,2.1464914136974467,0.9622104543497195,0.10032930921192479,0.4216548845732436,0.17392767975438903,1.386405843763302,22.08445736500939,7.251511697421051,-2.4789338733375232,-20.421747231072402,-0.031403455375164716,15.793787272379538,0.3130760059986455,6.098707066487585,-0.3633752361520562,3.557475625252676
2024-08-23,0.5357178490505546,0.3946892736721838,-0.05301736661304779,0.22786626729748496,-0.5191162319852173,0.9050249252858253,0.14856439651682274,-1.1795163811184404,-0.5829847599366126,-1.4028600101463007,0.7871231364358955,12.617346781933398,26.71067531026025,0.4062315977865797,0.22810893788301012,-0.20143053971396696,-0.1838405483650592,76.70625117799086,0.5967931351940512,-0.09767023152076057,-2.7911394217739685,8.113630046169611,-0.18592785491522285,2.0640766077134254,0.978344558572769,1.4745466519849868,1.1797341267853128,0.6515957092836713,0.7966272315463443,4.069831059431284,12.043393944905036,-0.07275294631030613,0.0007395014967996663,14.671777565795162,-0.12889312780548243,1.1490987190647484,0.9878516632424874,0.3394403895899413,3.5052180292992112,-0.9687357702632201,12.674517885260764,1.0652291552780673,-0.44760827290902006,3.547399595181074,18.774968987308352,7.144660471318285,1.286811732196528,15.929909419163234,0.7439513098080297,1.0620303974479932,0.6283972721398196,0.49222336608052564,0.8408371560885084,-0.3217746549871133,39.69368356246896,4.9157603494122295,-0.10139859050816022,1.7432293812836903,5.5385349720559836,0.6157830666702266,-0.14555063542423888,0.1202170847907849,0.490173417526414,0.07995014095471237,0.2787507636474668,-0.0386695346197606,0.18108360352030928,0.6446185320936153,0.331022338589213,0.13165249995361675,0.34900105988223373,-0.1114329749658333,0.023097956867804637,0.36739961913901326,1.011942355133462,-0.10433069694967421,-0.4893895270462732,0.18155641684002385,0.525741945550164,157.5467573892941,14.209306184204074,16.059234179598473,0.6563545945731404,1.62480547043279,0.8867250811443957,-0.006190530165882799,134.67858639872634,10.40235984695819,0.3551378349926886,1.1815630533252772,1.2110071177962143,1.7171931309579573,-0.1612516365202199,-0.1119965526304605,0.3373239076585949,0.18514214380351132,0.44438467501064094,34.07666589200752,5.08186935793683,-2.6874670986700187,-37.69895778485794,-0.13512276430013195,5.435029817903628,-0.046919195201082,5.440565653190068,-0.604680188921646,3.133380500202143
2024-08-26,0.311034279240444,0.34957141893774574,-0.03841389329043823,0.19145301383798793,-0.3287329855881737,0.8468599402286596,0.311591517213456,-0.9238931048947513,-0.42732780794928943,-1.2885880081170402,0.5631585091487159,13.739157425546722,32.06752024820821,0.6172452782292641,0.2932071503064087,-0.0511444317711734,-0.0782324386920472,63.320820942392686,0.9045145081552405,0.19118381478339067,-2.0845915374191737,7.6498240369357005,0.21471771606782245,1.362761286170738,0.6136356468582155,-0.6871426784120055,-0.02117269857174656,0.4938165674269371,0.964261785237076,4.310684847545028,5.131215155924043,-0.008202357048244882,-0.08940839880256016,10.552922052636127,-0.4239945022443857,1.3392789752517988,0.7353413305939908,0.5760923116719532,3.3325544234393703,-0.9864886162105757,14.325894308208603,0.512183324222453,-0.2622666183272155,5.707739676144865,12.618055189846674,5.1430683770546315,1.3190293857572233,14.737547535330588,1.3752610478464284,0.9696243179583949,-0.05728218228814541,0.43273869286442074,0.7689497248708055,-0.3217746549871133,24.070246849975145,4.2100282795297845,-0.1781188724065281,2.084583505026953,4.7780879776447875,0.5822264533361814,-0.14534050833939124,0.17329366783262726,0.42975873402113096,0.03506011276376974,0.2972606109179738,-0.0386695346197606,0.19226688281624782,0.8515348256748912,0.5683178708713701,0.11470199996289321,0.4224808479057871,-0.024266379972666483,0.2013983654942438,0.5586996953112111,1.1895538841067699,-0.23552455755973958,-0.7420116216370183,0.25868513347201905,2.1588735564401405,152.11728591143526,9.979604947363253,13.226407343678792,0.9201436756585133,1.3958643763462337,0.9027600649155185,0.2700475758672939,114.6095691189811,6.34188787756655,0.5763502679941506,-0.2110295573397768,1.1031256942369712,1.4683145047663644,-0.22210130921617996,-0.03193724210436847,0.317079126126876,0.22011371504280897,-0.40421225999149185,36.31119271360602,6.763015486349451,-2.5608336789360147,-34.043086227886384,-0.13809821144010528,0.5480238543229009,0.16072464383913923,5.081712522552054,-0.40762415113731654,3.081504400161714
2024-08-27,0.08722742339235519,0.2725371351501961,-0.024731114632350528,0.15316241107039036,-0.21490638847053875,0.7152879521829277,0.7889532137707663,-0.699674483915802,-0.3125622463594323,-1.0210904064936315,0.37448680731897366,15.020305940437378,28.328756198566566,0.6886362225834121,0.11590572024512706,0.0690844545830611,0.025934049046362026,60.43575675391412,1.0462916065241923,0.3063670518267125,-1.7418332299353394,9.017119229548568,0.5341341728542591,1.186369028936591,0.11524851748657165,-1.0409741427296044,-1.1748781588573998,0.34931325394154966,0.9925894281896606,3.7841678780360226,-1.9649678752607649,-0.04656188563859578,-0.14152671904204844,6.270757642108907,-0.4335756017955096,1.1814231802014385,0.7421330644751929,0.7558938493375635,2.411643538751495,-0.7699708929684606,18.120715446566873,-0.13025334062203836,-0.16189329466177318,6.758211740915895,7.877264151877343,2.4918747016436997,3.468303508605782,12.288438028264475,0.515148838277144,0.5656994543667164,-0.5458257458305166,0.4338709542915369,0.8077197798966448,-0.3217746549871133,11.57149747998014,4.2002826236238295,-0.04549509792522256,2.227666804021562,2.95433038211583,0.2865811626689449,-0.1933324066715132,-0.034885065733897436,0.3532069872169056,0.03768809021101535,0.27494848873437916,-0.0386695346197606,0.06851350625299808,1.2821878605399137,0.7202142966970968,0.08240159997031435,0.4526046783246297,0.008386896021866692,0.3055386923953946,0.5320597562489688,1.1716431072854159,-0.41121964604779193,-1.0009492973096148,0.20694810677761522,3.948238845152116,131.3530487291482,7.3888839578905925,9.633565874943013,1.1311949405268125,1.7888115010769883,0.8188880519324154,0.3516780606938352,125.04019529518493,2.9735103020532394,0.8409802143953198,-1.7105436458718257,1.5157205553895772,0.9855316038130917,-0.27078104737294234,-0.16012979368349453,0.2725633009015008,0.2580909720342472,-0.8931498079931965,37.99937417088481,5.949912389079559,-2.1073669431488105,-34.03132898230913,-0.1704785691520844,-3.5615809165416805,-0.168800284928687,3.88305001804165,-0.26899932090985346,2.9442035201293733
