日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-19,0.7870818890097354,-0.48311010267256876,-0.421055007596621,,0.6378145135919979,-0.4263562386731045,-0.1448651175763308,-0.6951274908022959,-0.40987140734382466,-0.434370052754716,-0.2843805456935395,0.1911986127438332,0.05152238719054547,-0.13778204058647248,-0.5479094520980454,-0.05462534210866242,-0.3209277683800093,-0.3837922870885882,-0.5543835909420758,-0.5664045972479266,-0.8391521724250437,0.28310277978711496,-0.31569133176119635,0.0385380373804809,-0.8874605849255188,-0.055036881708611644,-0.062091917389134284,-0.18365419478643705,-0.41240109863200947,0.45372948269536656,0.6173067955329742,0.5359562388832585,-0.05511577353438601,-0.949098771315379,-0.4632773751994789,-0.3048949262297658,-0.2954829552751913,-0.8591321436902888,-0.21238376761993571,0.06778271736940963,-0.8530419281416605,-0.693593160188106,0.23131392940604623,-0.9166966873210873,-0.5973051409887405,0.19942207080005106,0.03890360444502268,-0.05607406668434031,-0.7606552777549493,0.13736056394869176,0.29739300632358456,0.2491415230964847,-0.24602462653917792,0.05881011367582685,-0.7817221846701805,-0.7769399068464219,0.5064195613731001,-0.2582580806737212,-0.5143473598012079,-0.9856025702121249,-0.7953637282448873,-0.3871221259278085,0.2245907210699828,0.7585958045008964,-0.35775140746545686,-0.45735487010195885,-0.4994129919929936,-0.5893741947107441,-0.10035249283065815,0.6537782341477784,-0.19026336112938558,0.09038317488524528,0.09682998726503934,-0.8240754282547836,-0.12710042705817598,-0.33894501636368257,-0.33723096163772587,-0.7464043265954973,0.7719697712795875,0.5978388858994409,0.24304574476700427,-0.3917965851278245,-0.7105205857005317,0.7495049572039686,0.47658983379292863,0.30014755680885635,-0.1600142537461242,inf,-0.5930567291778672,0.35679504063700723,0.3423104926114159,-0.518822813196453,-0.30233102099776754,-0.5411948381671151,0.38183885508899584,0.727901080949203,-0.7104197454756122,0.5246052373636027,0.1696036951840306,0.46304801348384383,-0.4494677410633148,,,-0.23626672846118194,-0.04214723494147401,0.7017226692391617,0.24310792212862917
2020-02-20,0.5518196950324005,0.1233396182343514,0.05403286197311059,,0.2810644885197641,0.2032008931641286,0.043197194273817414,-0.38902005718784227,-0.2909335364702776,-0.3433086328987389,-0.013854386654610175,-0.05673105342114069,-0.14140066378371255,-0.10171737993290397,-0.5001483279614374,-0.12874728105714395,0.42310662801093435,-0.11106315942161274,0.005043413100517387,-0.7123058991193972,-0.7739326958359277,0.2257220551958616,inf,0.6036704967254999,-0.7414413017491208,-0.09563608038756076,0.06795892610364943,-0.16349858441463103,-0.4922224475046179,0.06900342930498575,0.6096055333983712,0.26706015618829615,-0.3934021786112786,-0.9182498135530831,0.12345263372010544,-0.40688012364942966,-0.2993835653334665,-0.7795582400182033,-0.4420470773929957,-0.6909763672989204,-0.3279138106045812,-0.3946242346629274,0.5330024628047824,-0.3040039660910982,-0.5839125102810279,-0.2545454256544237,0.11169525817243185,-0.08233311524234813,-0.8814546944114698,0.18933231195718414,0.16383313085890322,-0.02388581212999761,-0.44408968592701215,0.22082572580257,-0.6954398251340567,-0.8858117739926389,-0.16344746336045757,0.18335450374261938,-0.32778999551870047,-0.8297140350448633,-0.35410472113583485,0.34241603613536414,0.3514184043019311,0.5846883487091985,-0.8645905961104629,-0.41089715317629555,-0.24442260585757142,-0.1427050006959982,0.710482188786334,0.1062315586217454,0.3141626941033309,-0.20974463717606723,0.0973647420858703,-0.6347653941635749,0.3808897821180065,-0.08398173042215983,-0.8239103099704143,-0.5776000426086503,0.7480940248730592,0.4077931016379646,0.4844826600905183,0.3557254690811768,-0.24446291842199766,0.5774245449447187,0.32800352722337145,-0.3209428170959823,0.3996976536219954,,-0.47167293818724054,0.22953752136436006,0.4255987427950843,-0.48040018363641257,-0.070502783022647,-0.503561696374718,0.6349962051399938,0.9490770490250044,-0.5722701645908818,0.5504342268923713,0.30413528447626587,0.43374308485512547,-0.5518435597921972,,,-0.7638236715197672,-0.49589260072431157,0.6836392011921281,-0.1306972750200145
2020-02-21,0.16715651943683674,0.5342370842166058,0.314755790145812,,-0.20053995658128515,0.2883336682697992,0.10056746478411949,-0.4045467655632947,-0.3059033032439609,-0.25933147052506883,0.4344914580627228,0.7134899017795656,-0.5071816235176454,0.2523994893100244,-0.03980722489942216,-0.5725769689342344,0.7711390736700078,0.7937310446819171,0.32560540961332624,-0.516062859093817,-0.5704860798844335,0.3986907660368836,inf,0.7327217417522928,-0.9230682786990934,0.07276729237877973,0.13863460645292686,-0.48372158040555086,-0.47407220667521405,-0.18298715972195767,0.47525156859157003,0.7325263709699865,-0.4956620036418082,-0.5524811076142452,0.16045509363325314,-0.24950543967392433,-0.4118287846095295,-0.7438525206801954,-0.749056645672561,-0.7933075633283131,-0.4016430449414844,-0.11986038718313564,0.36816884390528887,0.1543918696041611,-0.5376793009360695,-0.7354917580481657,0.07421606786880128,-0.46488967332174996,-0.9308658993647416,0.1401105457428322,0.03663550718393396,0.37175604830814957,-0.3150343041565889,0.03241018617760511,-0.5964742148963309,-0.7973290847373667,-0.27220702655483914,-0.1475738887479757,-0.18102475846837246,-0.6389915143344937,-0.5153939745524592,0.2616252851399323,0.42753223447086913,0.7593795237072596,-0.6904110625499748,0.171041323923819,0.2074322823345521,-0.056879117960187936,0.8773031307773795,-0.47506156025945145,0.20413415205325244,-0.18051602267359992,0.3668188072403082,-0.45847070404692386,0.10355073934940187,0.30558195034638036,-0.5745364067203879,-0.40838115038838896,0.8687582904987204,0.3535271031185652,0.1827539363105505,0.13616194912971835,-0.06524551653596032,0.6608405898410749,0.19496131541463532,0.016321229282873165,0.680750248861079,-inf,-0.20938447292771195,0.03070406256093988,0.7788099836950588,0.23898166787200312,-0.058998077658669885,-0.8716562991485176,0.5647219169146274,0.8942793884392573,-0.2612785239277567,0.22312017566159834,0.7266956646854171,0.13272524273097103,-0.23294334978277453,,,-0.8882136741067996,-0.411123553860829,0.8303546628129178,-0.1413243268634133
2020-02-24,0.31462713000057213,0.7595815148130982,-0.8732363041012796,,0.36624314530130586,0.6736886956456714,0.04702034120441429,0.06056378545079287,0.16896611997534494,0.3297567830260999,0.4123126921987366,0.7290753319898489,-0.7656505263447733,-0.013246722875884952,0.06068801952844778,-0.699437797464488,0.8047678195895656,0.8102232964670092,0.20419978879398393,0.09488822781007089,0.00538741182646925,0.49059365857503456,0.11633501014942473,0.7435854377119681,-0.520414936723287,0.06345315850403456,0.5111171600333728,-0.558016625335118,-0.33641778464770694,-0.010576238616185337,0.6464628404121979,0.6326105973529191,-0.17860317609538934,-0.5376891259378918,0.1636740329642467,-0.05265808103680329,-0.16970564028187018,-0.5113113439370441,-0.5078862957783452,-0.7393619862148485,0.029126816240742398,-0.2669693834042965,0.08162887291218063,0.1152784933947559,0.4981101147678224,-0.3107397192480921,0.28793405908264746,-0.5438399261785001,-0.9669978246526532,0.28106358957435673,-0.1739594791190697,-0.004645212489468651,-0.10137189056220815,0.8651210980036401,-0.07073888798223182,-0.391400123827487,0.17641275003295226,-0.09854448624192508,0.1157859117606357,-0.4581841718808493,-0.6661830491444185,0.43005414701184635,0.7124477550467676,-0.016546137190252524,-0.5679926748081823,0.597378413486808,0.40874087467266074,0.7144604951382597,0.9064134039430299,-0.6639675688515871,-0.0016410983213366497,0.0191411066413341,-0.14805264251136102,-0.623507964034954,-0.26136603775030237,0.37888825335505194,-0.6851363092388565,-0.9029536596338834,0.8887110510674108,0.30517784342784493,0.04144605890126676,0.4966139501255022,-0.26594363938303245,0.7240173589480852,0.5273522605396916,-1.2615685009729438e-13,0.8031209512085657,-inf,0.5732981417292572,0.19864150328867605,0.6393625127626529,-0.1419022015526603,0.44070022927367514,-0.7458159505020556,0.5983096434038101,0.5136504385116186,0.9215894947650771,0.3151667231296295,0.7222450308549123,0.17409308611348723,0.016520465011372998,,,-0.9184994934169218,-0.4298929099448225,0.5772071472889445,-0.10852449395448717
2020-02-25,0.8275220153594832,0.9360794120790629,-0.9225180010558406,,0.22310537412657552,0.8877362546920858,-0.22972036067819135,0.5772094476698205,0.43711221180500287,0.875065599421812,0.5629246798377224,0.3735360012165522,-0.8669777041155096,-0.16492729807887574,0.4194915612681464,-0.7847035984816694,0.8077734044389294,0.646053788198201,0.3715974064988562,0.2432034658003142,0.14782000629132527,0.18768383176571088,-0.47245559126153425,0.7415487925323923,-0.41790075845645647,0.11952595392170463,-0.6170886590395567,-0.5475728155339762,-0.607442903050557,-0.1724154601450173,-0.02890649576425738,0.553847705188135,0.1597180452190008,-0.5248043888930918,0.41014452783036026,0.026265983336267344,-0.056510673470013636,-0.19731390684126868,-0.51975103170683,-0.43753681839898084,0.10658864034735967,-0.5074827709786636,-0.054186528723761736,0.17121220974245663,0.1406996094184274,-0.1153272246968837,0.8360932558600828,0.12375910150500875,-0.9893011526294869,0.11163998334471822,0.1278682931339274,-0.25539990311691096,0.2676170953444461,0.6633072856167209,0.5131054105566948,-0.41979518919301384,-0.22949100611416798,-0.035870724539998934,-0.43433903604586155,-0.9433138226658946,-0.6031383679109454,0.40576007051945484,0.12112550431007926,-0.06715746786358386,-0.5301756971941926,0.9471295212616695,0.4366519913997167,0.6545913998334537,0.5851590152469169,0.3052577373585825,0.050598061726603125,-0.11957483775487662,-0.24159517741926098,-0.5071115853423215,-0.7109588344509402,0.36659157325247665,-0.8092236210849282,-0.37657162510003017,0.8813856254251918,0.4241772716189782,-0.1974148756504691,0.6501012298221368,-0.24463968808959435,0.5658333266642926,0.3652770877496649,0.06377687831721898,0.7027934343551012,inf,0.5871460466876401,-0.06905999355610791,0.5756252473582472,-0.13533488483571626,0.6572542220775967,-0.5593888769228441,0.5014636741408555,-0.003784604008427704,0.941258379232963,0.258914431998734,0.8810402587463515,0.40394262221144095,0.09943453065950346,,,-0.9174006872873879,0.15742743451771055,0.6402388343163323,-0.028082614781198244
2020-02-26,0.5502117414482383,0.796472511310019,-0.8818097434885817,,0.6233233334417624,0.9342853902127448,-0.20290583446271104,0.7850978753171546,0.6170447464718025,0.9189346965898979,0.723196067675469,0.2387346326546679,-0.722292857016506,1.1593644649794186e-15,0.5914689414360973,-0.5175179018749652,0.8184898329564629,-0.10432526744729038,-0.644776476343842,0.5273478984057707,0.12390928062491458,0.5610130953225062,-0.3454339750242025,0.9700162658296366,-0.40946685925669135,-0.002889220276491834,-0.4836611981101412,-0.4135460391836331,0.10625835400456453,-0.06774118835323503,-0.3165572538378046,0.6417252049884398,0.5502050150470704,-0.5600750541223394,0.7802878011599375,0.16428529536565395,-0.7110000540164172,-0.31027300198338104,-0.704031047256003,-0.2672550519791618,0.11013002334402444,-0.422691364451703,-0.059472328614449725,0.2942378662661317,-0.30887221128090436,-0.569701148308226,0.8501394393047202,0.020767368911740747,-0.6560905418516138,0.13801858239236106,0.30841891288053863,-0.30620037314795145,-0.6574583900912663,0.3961417247844375,0.5379143536398884,-0.07832360475886964,0.0011014330982409787,-0.3819519770085085,-0.19542011006183224,-0.9031391923986369,-0.05137660946979929,0.6117209160236481,0.12414087151363284,-0.014698507687817932,-0.26727577181310364,0.9197313398284489,-0.20725259835099102,0.6263850677006153,0.5190350037625372,0.3934717369218152,-0.7664812664771385,-0.36698068178885507,-0.3054395830312244,-0.5678826700361295,0.5871943321996572,0.47584197687390056,-0.7875711065841258,-0.1576668418521579,0.8802657881677333,-0.09095006394928515,-0.7941669504001324,0.6063507718697966,0.12291962197247715,0.5123913649231242,0.45985362607432667,0.007344606980511606,0.15520145836117458,-inf,0.5235866188854137,0.10365949805619316,0.07454157237171156,-0.0939460973272479,0.580385901913018,-0.535428931850457,0.12834465184117222,-0.17506774070164668,0.9307403557677625,0.4159061443272228,0.883412086559496,0.43279856374144293,-0.06320686696066201,,,-0.7108721562593922,-0.031752532520504806,0.10192867989619381,0.6420530814335202
2020-02-27,0.387650309561123,0.8865206869223632,-0.8526840697605795,,0.49150817625443965,0.945142529341655,-0.07189705058128397,0.7803818409334696,0.7309409071230328,0.8441209415158782,0.267903377725769,-0.5349305213385301,-0.7744785953261478,-0.47396799794150624,0.7168375001304973,-0.7996846047581023,0.6998199230751555,-0.3515627000617779,-0.9608131081968148,-0.2016462278643331,0.2297841419238961,0.09638639345778054,0.18009957475269514,-0.14979537558464348,-0.401667219996734,0.33968595257339834,-0.31996002415194885,-0.3766008261998006,-0.6684145230774626,0.0629138785819316,-0.4356456209603516,0.5189848176319666,0.30084134094288184,-0.510549631634504,0.4532990107570293,-0.29301475566238727,-0.1579522786575982,0.3260743316893544,-0.7603543663832008,-0.15554838422319892,-0.046153278116995294,-0.4217078220302786,-0.15258040606540227,0.19695267970666777,-0.6927153978681236,-0.5956946168612216,0.2994098976588884,-0.35138431372138634,-0.6835985184670891,0.19647631199834967,0.32656118315544014,-0.504975853824121,-0.8182522159401061,-0.17589177467721226,0.4866642633922714,-0.3762749725760558,-0.021641812253464177,-0.03642495369816013,0.2475432374333249,-0.24935231371885225,-0.11515642485057574,0.5481615271948281,-0.4541928871894196,0.045463019668479474,-0.20930619200567419,0.8696336242158104,0.14232886100999456,0.3710996884315854,0.5202868894349169,0.6365239223561696,-0.4488792012481836,-0.3969206772192809,-0.6456531363814741,-0.04374658411672329,0.8058253267301606,0.8797160145886911,-0.7658301607173467,0.1287680487696781,0.7839926417894785,0.0714105753837144,-0.7195879702116215,0.6795463125515159,0.08094936390392962,0.24695336318096814,-0.05376597264957848,-0.16892078455603052,0.01207402754338492,,-0.6048396272701183,0.4462201675422827,0.30021773470984925,0.45058316895372585,0.10706758378346944,-0.11245948949195908,-0.12740546724908178,-0.3778626594727771,0.7210496382828621,0.23255097201664984,0.3861275546499846,0.37788372048567603,-0.5126451419511447,,,-0.28628522849676863,0.7894000973416583,-0.347912959662683,0.33463593225729754
2020-03-02,0.5485695022638138,0.7674239985396742,-0.7038143208456136,,0.46929489376487454,0.9442791418746024,0.17808522831850268,0.7379236698924602,0.7040088922491717,0.8338164290327451,0.3305186477503496,0.03615354477652294,0.03033965321970556,-0.5509460647364445,0.17225800839211428,-0.5777708660738895,0.8239982689365127,-0.20857702697049588,-0.5404995304799277,-0.5161112720460096,0.12958508411128583,0.13128623077637105,0.15355437918998396,-0.27848009011491076,-0.42460044449275686,0.1633356170232136,-0.4226081414536734,-0.10170995525709196,-0.641672725023755,-0.05193491440045425,-0.2067521706265217,0.1323444445294407,0.2154244748552555,-0.12087096770512416,0.16825831569689628,-0.19102545225232143,-0.2550469505937818,0.32363264660159435,-0.22099362886962054,-0.022056309086045656,0.29970998425249806,-0.47575915106541383,-0.2193443438427364,0.5297443801210655,-0.863478627791111,-0.8178311971760654,0.2942803504641573,-0.45436005564109655,0.08463446364323748,0.7615718925322583,0.10901538634333932,-0.2585140682679723,-0.8094107381477352,-0.5305494403169286,0.7746047380828329,-0.31092139122695084,0.22657884229686373,-0.2554228531913741,-0.21831088545925648,-0.3013192379353935,-0.46925282277177394,0.29577162883225644,-0.05618119523574314,0.415183520299837,-0.3566649758264335,0.9111435038155729,0.5802911380316427,0.7554059880216801,0.020283365492419502,0.6714511460423213,0.5895094694910925,0.0912830732765554,-0.7110836778564358,0.5776979763214696,0.7903313904853373,0.764121596449549,-0.1932564780242689,0.7662136047880835,0.5384891746524989,0.07063805391192822,-0.5726570678467017,0.4053173760568211,-0.37599592517528185,0.2103202500222507,-0.5532075576357305,0.021719560777004647,-0.13598597630395767,-inf,-0.5668290940069766,0.3814564787836573,-0.03772078988161076,0.6608857989058456,0.09925627957965504,-0.3664953184407235,0.7399295508981265,-0.07410274220758983,0.7115439561390304,0.25217146003692487,0.6153117706177208,-0.6485997698220797,-0.6617057400107501,,,-0.3804592251118533,0.8705748891719685,-0.40998988819589616,0.12049014030765681
2020-03-03,0.719318954431392,0.7836216803815769,0.24762892635280165,,0.4396813135781505,0.9374113476587775,0.19707009081383903,0.7416962551001806,0.6657031284129453,0.774278862858001,0.39514400838435026,0.28878013687927856,-0.08743590383051132,-0.4082045372649906,0.07084438292385636,-0.5424358458796563,0.8845819298789357,-0.1951752623889158,-0.4073338161372906,-0.5059952090933778,0.43327757661453425,0.12616183317234145,0.42588552032300697,-0.5017368034375433,-0.6607834325187025,-0.19411780254219374,-0.5139431872142382,-0.20486814823533328,-0.6535949308343326,-0.16030923584439868,0.1752270366235483,-0.3227972466312579,0.3142275918403845,0.0922966463021822,0.2830993570201328,-0.42916221709976204,0.4451603690564484,0.47370788668533564,0.4381690842737549,0.4325156497782984,0.2703273764014344,-0.6569054551878444,-0.3934524073946202,0.6930464076160596,-0.8646343902775689,-0.9185246865358302,0.08275038403629399,-0.5558802602768471,0.22762873226410174,0.8319647892040256,0.4514163464809787,-0.3509678114994957,-0.7559345962910727,-0.8010687888159163,0.8344971108496743,-0.36553732933221056,0.09102033051326776,-0.8199203185847608,-0.12876645426011724,-0.5970285263027275,-0.31782622348298895,-0.005330017908892091,-0.011658402373219513,0.4156404638792247,0.18643611075854438,0.6772443146622943,0.6272515780659774,0.47013613675497756,-0.11568233288269379,0.5594370979437182,-0.10406298254720084,-0.28572776404510936,-0.6299167770286763,0.6817926321257791,0.6561418944622536,0.6352229051269003,0.03684172256023837,0.7876823132667947,0.8059431275047639,-0.7769909574124424,-0.9026753970699717,0.21886510080096644,-0.4713027495202637,0.07440261977151578,-0.5538819200418722,0.017022361748632697,-0.7555030902571669,,-0.4699241596462852,-0.5671745212633441,-0.13029522806919389,0.8417993457280596,0.3323550995219932,-0.1361706731072711,0.4391255880748725,-0.25842739882889365,0.4926851806418627,-0.5867368450147191,0.5528892081899488,-0.4699560831332137,0.4859460355863554,,,0.01289855579067875,0.8421428296046544,-0.7886816412768667,0.4138019091455559
2020-03-04,0.8048916408470782,0.6423628009972936,0.26139785953662464,,0.44188227929642965,0.4986463004212561,0.6131474440477072,0.8018033645827547,0.7244280343173923,0.7371530923183612,0.6013838793395059,0.16577356758300993,-0.1258332616610562,-0.6089224940163734,0.09389032880526921,-0.6593280417722074,0.6292698422392468,0.23212820306861096,-0.35055256224829673,-0.5339134519032468,0.3770902384747335,0.12214513928407295,0.1325244279909823,-0.6390804557387693,-0.8084025519082404,0.12956427396650688,-0.34339467961056386,0.09455482868548944,-0.45029564196729777,-0.3539477261786883,-0.20599961351994836,-0.43697344400255245,0.5158083712656446,0.21357260220640573,0.17971525486712372,-0.5433736270284087,0.5736482479231826,0.42730105018939957,0.5149632780721722,-0.7005919924671629,0.03172516737052495,-0.743899137411256,-0.2458368115171171,0.4050220975803025,-0.7283381937153905,-0.4432597137983157,-0.11744268035948459,-0.7498839680054188,0.6743957657971965,0.9929594945842986,-0.059350767728867736,-0.1857944323599603,-0.10969195454710058,-0.8390315402791713,0.5751940319672603,-0.09452850273513408,-0.15936508841122363,-0.7296124163878415,0.2121942235029565,-0.3350468360280485,-0.15093526259649068,0.08327569191177915,0.06240603495183963,0.4545406301215517,0.27266264338817503,0.574588815840975,0.34482047195845345,-0.12178566400769006,-0.04263831731127963,0.6659039070795152,-0.36079983489034595,0.006935175121848071,-0.7529564700011957,0.5172445340019928,0.6322473996152831,0.683963522474669,0.26751092230046525,0.7988488096741053,0.7469150879412007,-0.7653744921711193,-0.8634392408427695,0.1618614377857322,-0.6165019428580665,-0.27117645289120357,-0.09054425838254546,0.042327732765106,-0.7723958509817691,inf,-0.6228641341202465,0.09824349146341484,-0.17539853180757314,0.8154457175721874,0.07844745979838898,-0.08413993091084912,0.26807535715649805,-0.343193067953519,0.5232713865310549,-0.8861997615165356,0.2344489742011599,-0.7765626859137827,0.5471646052267732,,,0.012350385893845796,0.1357041054204457,-0.8614584267220784,0.3079918400133105
2020-03-05,0.9436555850094854,-0.14335930763463117,0.3396631761520724,,0.532395208884934,-0.08996624173388788,0.7167508429895525,0.916930749030449,0.7890754525153911,0.629178853690015,0.18378312071710065,-0.18275013378943858,0.2579472514593648,0.05940150942340388,0.2877231642587457,-0.8297724173214506,0.5322944057053509,0.1837909564508409,-0.425727305822317,-0.596617201035197,0.35014220660643697,-0.1589151255631492,inf,-0.5968074287179838,-0.7887198572119263,0.1521379479228208,-0.2710696590287888,0.06475081970915686,-0.0382707344879542,-0.26478830099002615,0.5166707609809486,-0.8176033496369508,0.5605465816359587,-0.7417779591982856,0.43663041899711386,-0.49633694700626896,0.6116080312520161,0.0352162668898652,0.3712367518673524,-0.8530716764190168,0.4624090328347799,-0.7904600064639654,-0.26452901005486495,0.24936929104721947,-0.4747001593147718,-0.49552836697738706,-0.01632581077839565,-0.6179276767119535,0.6453248008212057,0.9366071876280326,-0.24459692340076716,-0.1164303914136824,-0.3059248789399432,-0.8613848681448637,-0.35114849588514657,0.6790653222799318,0.6877377839769556,-0.21492835372767644,-0.23227166889227735,-0.5703882034307628,-0.6014656311255184,0.5123136039149712,0.009485248724970299,0.3799904971820429,0.7296396501096273,0.49443756212548473,0.3406447734651233,-0.5119948992731367,-0.02665507336219738,0.40617488895783105,-0.18546452595590274,0.1205240634328463,-0.4822926325732806,0.12461470623386978,0.27952702589200734,0.7949603509220209,0.25024190421707826,-0.058904296968570455,0.7259145423167134,-0.6367619524025613,-0.843460947280857,0.7494832233928096,-0.7544568084294215,-0.0032821892764461264,-0.03280452208700435,-0.011124853987383856,-0.3069053750378034,,-0.6197882909047754,0.005777125235667071,-0.13678984755757095,0.9400156940884966,-0.35847975771341173,-0.3648162709619159,0.12054163138417241,0.03580507308823909,0.4049803842376966,-0.4250486083446844,-0.058411321242349365,-0.23797247570314567,0.22424221592089902,,,0.45980806617495823,-0.6719281393099976,-0.7385793886718577,0.6103682621237636
2020-03-06,0.8868315803893068,-0.2547945243784954,0.2878218724664374,,-0.33867204504528936,-0.017250487596772786,0.7037476009256592,0.7099361759750789,0.6642337630910387,0.8622291916917629,0.4621402079063507,0.03460583762621209,0.31147082227531425,0.12178593206792375,0.21337183823592967,-0.9009680756643571,0.47807914740540014,0.437967731075869,-0.16847623751867738,-0.30981923129664574,0.381487619440712,0.06959606783062973,inf,0.1273296031224928,-0.570761523385652,0.23865607141441253,-0.7004114338972984,-0.5175890944994659,-0.10386190109928715,-0.18160173952786357,0.4136350318550978,0.7392364402358381,0.512388719350578,-0.4170176088615267,0.43117776793634754,-0.6339534332295416,0.7594172766134497,0.12129836397820068,0.6918540798890683,-0.7616738037465348,-0.1226697991233404,-0.6656531407607977,-0.13283361548551365,0.0787832330445324,-0.2810143991936524,-0.4710122707589537,-0.3768011393718167,-0.02614168095755757,0.651017297986604,0.9138106598502452,0.43031066031778564,-0.16981536571088954,-0.28749912395545035,-0.2217153747575463,-0.028772994253053248,0.3777456705526929,0.36610291588908755,-0.07436246110954854,-0.5309535367279573,-0.6656143459319587,-0.6006606391709276,0.5069498601434274,-0.38311673503650684,0.785657852970303,0.6808828575554312,0.6636816595752487,0.2680327773132475,-0.21233429858491099,-0.27654504905207444,0.4222395986949118,-0.039755121803348274,-0.09518745131356932,-0.5602938093347477,-0.00878119369810295,0.10165011258138058,0.8477850588729152,0.6041633056989243,0.04260043335271421,0.7293984351987854,-0.25369632377600615,-0.6352665455713945,0.8158393552577683,-0.4464175519777144,-0.07054055538696122,0.7200211464306575,0.018567933202720332,-0.12768309074572798,,-0.5623053127463628,-0.02695668637258976,0.3689093738493897,0.5375938080575822,-0.1703437552173052,0.38310621512560605,0.1493263197812283,0.3582419837570046,0.6280957537224345,-0.5250731298058816,-0.24661568459961258,-0.2441919877693685,0.3026545676408623,,,0.5656665769599276,-0.667098835234413,-0.3829653537707552,0.5813620628223009
