日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-13,28.919660519430728,24.471299093655713,67.46987951807235,,37.75482952016376,40.15652532094562,32.50110194572127,55.42197972551948,49.123236459121365,51.47101292325473,31.110200257641317,71.15399275996774,20.000078553875472,69.56943994820331,40.349540667712255,74.82501693384509,56.004313302617504,36.61977593152065,73.33421645251022,9.09111391492432,79.71093422706322,32.11006980449957,69.11749730137066,66.66565708574375,10.001857355126328,51.51498315913757,54.03681370993336,26.107911867801675,55.549872122762125,18.18177094699216,11.538744445454114,41.83566433566433,67.47107349475036,25.97384701087755,48.891664064939036,52.97844920168971,68.1863753891616,65.21972772868403,61.62871812043079,36.84210526315795,95.00041474689141,37.03195610071012,11.267895464032637,10.665428876705473,58.57164501344647,7.272218548099871,29.032370102806325,70.06351726875747,23.33328683878941,86.11128775834653,3.1496562282029053,35.0470252562613,16.665272316573596,72.72727272727282,35.45451286279858,50.90878824765658,19.354679917819396,57.85714285714288,60.97783349478606,70.00202963263654,34.64066770071646,68.41738524518765,41.30693274052635,70.45410840361527,0.0,54.54450371300064,44.82692857823966,28.573304157549185,44.28806364018809,61.54106689246404,16.278902254555856,40.00197882655595,12.12649402390444,36.84210526315786,43.43531679113467,47.356630824372694,7.1442215854823035,29.412258606213264,44.82793411638095,48.57143590137082,55.263478007006626,36.36379266866875,28.79508000955335,50.003205744694604,40.67595341402145,28.18162882732765,47.01978081993296,74.13758723828506,69.72491100661966,27.47193310723892,86.36390497577115,41.97472270561972,74.4682344682345,36.78164331512706,21.741886409736303,80.92443140132063,21.738710573011616,69.56528769417064,73.97998188725407,68.93243106756893,40.65935079671111,,,30.91834780747702,44.44412292378036,70.69078659550266,52.50007934241011
2020-02-14,26.871290919532843,18.146591356889466,72.28915662650599,,36.73402771595598,32.284491635964244,40.000629683269246,50.60261106129451,49.123236459121365,54.411233845931676,28.885115353085734,64.70608187365912,15.29417771766953,82.60494226826364,37.502280605729,78.22683826296387,52.00470542103719,35.21116565961726,62.667240694131785,15.15185652487381,81.16045245077504,35.77975169511243,69.11749730137066,62.36484235393883,21.66604754829121,45.4543560540297,52.79514439860367,24.63069604406607,51.84654731457806,0.0,11.538744445454114,50.00000000000004,71.08420827083778,18.181898144076005,57.7770839837653,54.96527529175918,70.45538494010874,67.39312156675427,62.790892348903384,21.052631578947185,90.00007540852572,37.03195610071012,10.1268163804491,18.66669002119413,47.14291125336161,21.816655644299793,25.806551202494532,70.70001323276432,29.999674538192973,86.11128775834653,0.7871875934162492,32.7116136531756,33.330544633146594,70.45454545454551,40.90897450999476,38.18159118574251,5.376199223273783,54.28571428571431,68.29448971451363,71.709717097171,35.94800206809955,65.71158392434981,50.00258491443933,72.72877118760479,0.0,49.99999999999991,44.82692857823966,25.97374179431067,42.85768921864841,60.254022015241326,20.932075199884576,40.00197882655595,6.067397078353273,36.84210526315786,49.49409780775717,42.09976105137394,7.1442215854823035,29.412258606213264,27.586032941809524,48.57143590137082,55.78897430906967,40.00022924738086,34.554573680439454,0.0,40.67595341402145,42.72026661112267,52.31788633064256,68.96510468594211,65.59704613376037,26.1363808141732,63.636095024228844,32.09935136845441,76.59593477775297,34.48408928995498,17.39350912778904,88.15847395451215,7.692554111629581,63.04352512944709,48.469825811839165,69.9031523190699,7.000026383515566,,,28.985458272789703,35.000271282079034,74.1381573191005,42.49976197276966
2020-02-17,35.75394039946385,17.719690003940624,66.26506024096372,,40.817234932787315,32.284491635964244,17.950787910100775,55.42197972551948,54.38604299256743,61.764493538372825,33.32942967560598,65.47635051068707,13.186755400979782,95.65123556706591,34.54393460895415,84.50331125827813,60.00392118419783,35.21116565961726,76.0001324678765,7.577054794520577,75.36237955592792,31.192567809929983,76.47039654575451,55.91362025623179,25.00000000000004,57.575610264245356,59.005871152015246,28.574111166750132,51.84654731457806,7.526659685246111,24.99989182967949,44.89760239760244,63.290747411076076,15.584484123493745,62.222916016234706,58.040371966432325,75.00395757479829,68.18352059925091,69.76812322116191,26.31578947368411,100.0,44.439961265332464,3.796565389696144,25.33323991522299,45.6137576228376,27.77720207253892,25.806551202494532,73.54805849317087,19.999628043649093,88.89030206677268,4.827077333206303,53.735601817605485,0.0,77.27272727272727,48.9796094347324,32.72678090244184,11.827845556364483,50.7246376811594,78.05003134081717,68.08464694450448,39.47661883874801,57.14420803782513,58.6982370883524,79.54451800774702,2.1709145427284784,52.26963706725238,44.82692857823966,31.168490153172833,50.00191226526937,65.79770594369127,16.278902254555856,40.00197882655595,2.7771437266986396,31.57894736842107,54.553119730185486,42.09976105137394,0.0,23.52644836272041,13.793016470904762,36.559141200640205,58.91935786120308,50.90896586506487,36.12491043706714,0.0,64.40739894953188,79.99375130181213,68.53145104223827,75.8604187437687,53.53525144307435,34.09066860157518,59.08876019383054,37.037037037037,63.82973292064204,41.37971978152453,17.39350912778904,97.38338192419826,19.23031746201241,95.65215829018432,60.77360028529216,70.8738735705709,9.999952029971753,,,35.74944525169242,0.0,69.29908518262958,52.50007934241011
2020-02-18,38.94075848963062,5.797428378073391,73.01587301587298,,11.940622422848303,0.0,8.332750297348312,17.7781515431841,31.579825761874382,40.909344490934515,13.160449313548622,65.78973157693409,5.102063990988201,88.8873569557424,3.9216668336174383,80.3516744048207,7.709707822808785,21.12663645518621,76.36380057803463,8.69593327730008,64.91023430368186,43.33335088569206,65.95709570957096,50.81732545253038,33.33488112927191,66.66610080296061,32.22107100784881,14.290185277916873,33.32719572822675,20.574143837864113,61.538528104812606,56.12137862137868,53.572846367606154,23.376726185240614,39.99678869621073,28.256654327516305,65.38667619217719,59.25737538148535,40.00059993400728,26.31578947368411,80.4344832560671,22.124746939168976,0.0,30.666830148359647,34.14643610072821,35.85060050151785,9.80417913808794,48.38709677419354,15.384491582708396,84.61741657127766,33.79271495330806,53.735601817605485,16.665272316573596,92.50000000000007,51.28203276225691,27.08323398979547,27.451031341831012,17.441860465116278,46.15384615384618,2.80160091480841,24.375652834488672,4.7596532702914,30.003963535473705,63.46350534635046,2.1709145427284784,44.118841364374674,10.522485809925566,19.399456795091044,22.918177254726878,35.72327044025149,2.565324438090646,20.8384862725699,6.526140288197986,7.142857142857088,29.700018632383053,15.38629419467496,0.0,0.0,3.571179769410281,79.22078954658112,33.057646025136556,62.499917912751144,25.478687857744703,40.001025798840885,33.33103019415455,68.17329722974387,70.58818329835925,62.85770933844421,15.314809992187303,38.159000210039956,45.45168025844072,10.169409720546325,42.856989823245826,17.392768919829365,0.0,83.5345053791655,34.615425685271575,100.0,33.088116890271266,60.31850873330391,31.999966420980208,,,16.149167270094207,30.555394795223478,58.426229508196684,35.48393701754741
2020-02-19,20.35858877964122,1.3965667733489548,92.06349206349222,,2.9423085147329093,5.207071930249371,9.378197560015849,5.555166211133846,5.711593520095748,13.158489712864457,18.423242268755995,70.5883807780774,17.34690401351773,64.71532846715334,9.999999999999849,35.073757763975124,7.141606861543984,35.3845043261249,47.05968295711884,2.500046469265213,42.309188948801996,14.457803808156097,51.51464280618118,34.99999999999995,35.00185735512629,39.99999999999997,27.777225825680883,21.181772658988486,39.9926348738723,11.005079873462615,44.23084411791433,87.40195417140434,58.18108326596604,19.480458556894515,22.856454720616647,32.604735883424404,50.0,11.536023663638233,22.50052494225645,26.666666666666377,63.636031259997104,15.92596163115777,0.0,19.444596493148552,21.95118796642387,32.07601953279671,13.725756964448205,46.06783538364574,19.56529649350493,59.996947496947506,26.89643681717565,45.94462441171084,14.287763077695237,90.00000000000003,60.25626209805566,11.111181755180196,27.451031341831012,12.49999999999999,10.526315789473834,1.0809618354291035,10.929636311841223,20.82471383257481,13.33333333333338,35.716341449375435,0.0,12.492809204218744,0.0,8.952821647721603,12.499302805510627,20.494579945799508,1.8527016175289266,12.503091763541807,0.0,5.882352941176433,20.309297559157823,0.0,0.0,0.0,16.666395747655187,53.33333333333338,27.272345253603365,49.99960597965289,17.19789638841268,40.001025798840885,20.514060664686045,52.291360100903916,53.15315656804957,48.27311158969442,20.354591786536474,27.632500175033336,17.857640339880152,7.692981687549404,33.3337499218896,10.959776417730787,0.0,76.54185022026432,26.92287157364199,62.500043044225414,0.0,34.04244853791114,5.999971217983025,,,8.37957535495641,34.999855315701105,4.2595691842572645,19.23025279835945
2020-02-20,27.4394778154177,5.881110015494952,85.71428571428571,,17.566611648196155,27.082828772099717,44.82803543512247,33.33333333333333,28.56883992316887,37.83586545478689,18.423242268755995,67.64700686497233,19.387729609912984,78.56762985286284,9.999999999999849,10.616760828625178,35.725538246105394,59.99993124950588,67.64555482504197,3.5723769229407876,29.734375000000064,32.53005856835142,54.54476778834449,86.48648648648631,28.33395245170879,34.99942706542918,38.88896773918839,25.61967951927892,33.32719572822675,13.397127093096048,48.076948039304696,83.46470350170556,32.72433306386422,15.584484123493745,15.630488233228036,28.256654327516305,44.44014447884428,25.92065106815881,32.49842517323086,0.0,65.51699031650767,11.50101224332401,23.89360916143334,39.58427412181672,46.34168423503235,33.96331001715728,13.725756964448205,25.861451393366313,33.333539976070774,59.996947496947506,35.17244662366409,49.17820069204157,28.571940769424064,96.42857142857139,46.15390171322904,3.6361933893068468,24.509840975877083,1.2048192771085358,25.00000000000005,15.993505175563183,7.56813218117936,12.494828299544933,20.0,58.5377358490567,9.25670498084293,24.995206136145658,19.229951074239505,16.41685947087817,18.751742986223334,20.494579945799508,9.676774741469723,12.503091763541807,6.560395150426607,15.789473684210675,20.309297559157823,25.0044334101791,0.0,15.791450679888586,16.666395747655187,62.666653606039326,32.726814304324094,72.49974388677435,14.013423598802879,40.001025798840885,20.514060664686045,67.65135347635625,23.863677112892347,40.74359633341898,27.434620909502282,38.159000210039956,62.962249614792064,13.84605274686762,62.499531337874224,16.43966462659618,19.223867205024693,82.72301762114529,26.92287157364199,62.500043044225414,34.65335235378035,24.999277561046068,1.6806646470877158,,,1.8784482003677865,30.357138243478182,29.16953005233388,61.53827374485791
2020-02-21,49.38911940986629,11.852876743917724,72.09302325581412,,24.996695307336367,41.378964774264624,52.00241801420573,40.423533200923316,44.442356478436466,37.83586545478689,18.179640718562688,69.1178704806188,36.61973376300745,71.42350647048379,14.895929569045007,9.806899544369584,58.34184194404748,87.1797369144742,84.61979365685922,6.173814069613769,35.132812499999964,40.62501157017444,86.95715008309853,100.0,48.89177810797424,40.000305567438744,62.16188223921558,37.083473577919875,36.363636363636445,2.013661722015296,64.99983125400782,80.31374665150605,48.8367283631476,36.36344978470656,25.806744017403965,40.97837646224745,81.80666948079327,23.803295840962598,57.69071023120607,13.333333333332876,75.86199723328778,19.777325511792114,24.242615900322527,48.277111708392574,77.14253247983027,47.61841316367995,29.73014918423963,19.148654024665138,65.62431892876766,69.23212398731955,40.56588415329004,91.99457259158754,28.571940769424064,85.7142857142857,64.86463852853413,20.270411339181774,31.147573360087566,24.691358024691333,46.66666666666656,23.342354533152893,6.452004860267384,21.04529616724724,43.476013234077804,89.28602261935609,16.6633825944172,15.780549836502564,47.358463105806834,37.25386546848158,37.50083662405449,43.328929986789866,21.953614867417148,25.004637358560306,25.0000000000001,28.571428571428626,28.84659481770236,55.54854981084485,16.131815044858598,25.80348098351574,43.33295404671726,52.85712886361351,55.05609224057342,85.71460736560066,19.717947894246564,40.001025798840885,41.37706745957996,86.8185823995971,32.95449927205528,68.00518134715021,32.076104969478294,50.77052166260776,73.07730773077294,42.50017797394465,68.18138437836588,18.17968383158572,39.997083697871105,88.89041850220262,30.769148629456854,62.500043044225414,34.48243882404377,39.99999999999984,15.476173480022503,,,0.0,29.16659131014422,41.17910447761195,42.30802094649845
2020-02-24,86.30259623992804,28.573193329215247,33.33333333333318,,38.09721645201491,50.98016868019142,58.06386090347739,68.0847066401848,84.00223248262213,72.974855702249,45.449101796407355,91.17658489706075,68.21694459061929,81.24709167054456,23.406336612140738,39.98672272626683,100.0,88.00000000000007,93.10551558753022,6.494534780425656,67.57031250000011,74.9999471077457,96.666851328643,98.76547503129785,71.04838709677422,92.30850594975756,75.67623552156883,72.64444977223685,87.49999999999969,0.0,97.29762599727556,77.16471699204067,53.48981491055738,64.28579107494178,48.00494548724275,89.79479258605478,93.74546509940515,52.63081815553631,82.60733475924683,76.9230769230766,86.20596403274291,43.58938547486033,42.22304677535303,84.52371643494995,100.0,57.1428571428571,24.324726301563004,48.93692260089286,89.47407059376292,100.0,58.333466485579464,71.99457259158758,80.00200783053931,90.47619047619044,94.59467689871485,14.864890988737336,32.653111400683514,38.27160493827167,73.33333333333327,40.00902119981958,40.28562460765856,52.63066202090583,78.94868585732179,86.84394681595535,18.417422867513743,57.890274918251286,81.24783961285841,78.56856294632114,77.42464806978161,65.51252847380395,41.02930664760546,85.71125715497149,48.88915941323269,53.84615384615381,53.49417637271213,77.77427490542215,44.44884619193831,53.8486878225539,100.0,89.85508738020509,73.03417471694195,84.78253421137381,9.15544990202063,100.0,87.50280709633954,86.05301718396161,38.636293004319846,42.857142857142854,60.378427135994706,85.18500270975994,83.87015601409163,67.49839823449851,92.30760356701995,60.71296808706875,60.002916302128895,98.67938371239907,28.57086197778943,90.69763866092129,28.735144874733294,64.9992775610459,36.90476530399553,,,0.6251684967539255,41.666559014491725,70.58955223880584,50.00061032921151
2020-02-25,76.31449631449608,30.957381099443932,41.02564102564119,,52.381941559340675,98.11362140820366,58.06386090347739,77.27064220183496,100.0,94.11594830698156,49.99999999999979,72.41362169595997,70.96763771471649,82.35036496350378,51.06244225857284,59.99114848417801,92.30914231856791,85.96488477203326,91.17539630360126,11.428814207418112,70.26562499999993,62.500026446127144,86.11108973816445,87.09716501090377,80.64168239417643,81.2492838317864,54.05396074640524,75.45339031997224,81.81818181818178,14.68928888797039,78.04880725688275,83.46470350170556,42.104955244837065,73.68405418250943,75.00292705772156,83.82224342157566,86.36411609498707,63.15409077768156,72.41208109226307,64.28571428571381,93.54888929971897,46.97144743356992,48.103038309114886,75.0003569745692,80.0003181707304,73.3351986569669,21.62169153070659,63.82884674888385,73.17071511192769,88.88464962482506,81.8194495284911,91.29879067938259,80.00200783053931,83.3333333333334,81.70756842915233,32.43234883604039,23.809614869774677,38.27160493827167,53.33333333333344,43.32431213351374,53.71416614354475,36.829268292682826,78.94868585732179,83.3314147576839,25.922141616430167,88.89030938378936,82.34911338864495,79.06739811912232,84.37212415293217,89.24528301886784,38.46398220951481,87.49768132071952,48.88915941323269,69.23076923076948,72.10205213532998,77.77427490542215,59.098091649446886,80.00285469597476,67.74185936762639,82.85715685067214,59.55126207541288,84.78253421137381,19.014423849143856,85.71585580304767,83.32884218090383,100.0,21.590911807526155,38.09890957153845,46.227266052736425,89.28452658083528,71.42751012220947,62.50088986972313,84.84820941646971,68.00103305785112,87.51367116296022,86.20866444501414,80.95187731359073,68.29275667307665,34.48243882404377,83.33279820195871,36.90476530399553,,,10.624949906370437,40.1198196207878,73.52985074626856,69.23086312757096
2020-02-26,87.34842794291244,60.321185917232725,12.820512820512587,,76.19443290402982,85.13471054905351,74.19158271043217,100.0,94.28478237234062,100.0,45.449101796407355,71.42864147409388,85.48381885735824,53.325612177366025,51.06244225857284,69.99336136313342,100.0,98.36046958846899,60.60514827638118,6.250145217128614,72.96875000000001,92.85721841750593,94.5948778607095,93.61721254981867,100.0,66.66564810853744,70.26980373202606,92.72265218897995,41.65707710011489,64.4066833371221,90.69727286046178,94.87061481496977,60.6036108865535,94.73681083650179,51.515667574931825,93.33273267861955,95.46174142480218,73.67736339982655,81.4788482047635,57.14285714285657,93.33286412354977,62.90634334914774,59.49537648612944,76.08698756300602,80.7018359932831,80.00373064726722,16.216268648029967,59.576537152455444,83.72064357077986,94.1152706706166,98.64900579885888,95.12548262548259,100.0,96.61016949152548,90.24403649554789,41.8917194743334,87.30179370482273,7.86516853932587,66.66666666666666,49.99999999999995,83.34379577317428,26.306620209059204,78.94868585732179,100.0,45.454545454545375,90.00115061557938,94.12721652838792,82.97841829784176,80.00458961217787,81.26289723483285,51.28266221904546,94.9985158800829,64.44701442571069,69.23076923076948,98.07383627608347,66.64564943253454,59.098091649446886,81.81936153646501,87.09690105395647,89.47370286533635,32.58283992936532,84.78253421137381,26.056089177294478,88.89015529277684,84.85219663563632,98.49267872523686,27.27270553979072,27.782061166794854,55.66067420444292,91.93486096807412,78.57297631945521,74.99822026055372,90.32239337410024,76.00206611570263,94.1156287527878,96.29680616740094,88.88854613320167,75.86193138746873,40.229732773354236,90.0014448779077,54.761877568035985,,,11.250118403124363,41.91607428296666,97.05970149253727,88.88849707313643
2020-02-27,93.8744403162809,92.0691785052502,7.843137254902145,,73.81249134468892,83.78367763726347,67.74049398765027,94.82796119883439,82.85797122458601,74.99808228285043,81.82035928143732,100.0,97.8260764381136,81.81407942238253,53.19276126297483,69.99336136313342,78.57517941536867,82.00014300142115,33.33584223995174,50.0,93.02857142857144,66.23373226281959,84.21010430865448,85.10682928291031,97.36803519061586,93.33251848682997,81.08094111960786,97.3666610934626,33.325661680092075,99.43478889830337,95.65221644517715,99.27982814480912,92.59777686290653,100.0,48.27519379844933,93.8271604938271,100.0,100.0,85.18485602559524,71.42857142857105,100.0,95.31914893617008,73.41875825627477,95.6520497479759,100.0,100.0,59.459651709443136,100.0,90.69741793175041,100.0,100.0,95.34577964764661,100.0,92.70833333333337,100.0,77.02702180225252,97.72744696463576,44.086021505376294,73.33333333333327,41.114118177717565,77.94948487869728,42.10801393728221,76.18616238251613,90.00362625407944,40.0000000000003,86.3612592825017,94.12721652838792,93.6115293611528,97.55794972249441,96.86339248865077,64.10134222857612,100.0,64.44701442571069,92.30769230769236,100.0,77.77427490542215,68.17795065029773,91.66171047936241,90.32247915683517,100.0,73.03417471694195,100.0,43.661858716952025,100.0,87.881757308509,93.97515527950311,37.500029882787736,72.23078900025683,84.90696649954906,100.0,76.1894443584585,100.0,100.0,92.00413223140488,82.36404185966715,100.0,93.9392409749039,93.33329660218517,80.45946554670829,95.74530877253382,76.19046939200902,,,25.000182158652905,42.85725839934006,79.99873128647546,100.0
2020-03-02,92.18818380743988,70.42677824267778,20.0000000000001,,64.58257603295762,79.77663847434935,100.0,86.66700306119024,84.61313298858417,87.27349817013294,69.69817949536883,91.17626275474142,68.7861353478642,49.99113632334694,73.33409013508917,81.81452424059566,81.25287180272599,93.33330850671612,66.66415776004827,63.043899915950064,80.00105119310427,84.78259189812903,97.67392424632831,90.0903415723493,86.36737795225739,81.81799241635066,86.58441598903329,97.15544004043032,91.64556962025301,79.49997027987219,90.00011249732822,86.77173307778972,69.04673688667754,87.3015190444963,88.23869741300942,86.99999999999996,86.36483562872671,78.78485226799828,88.57084090363725,65.21739130434807,97.5611909333688,82.35294117647062,74.66744587298938,80.53081913087959,67.99979849240503,70.83442627728712,72.72753637899409,94.59558101013506,98.50772990910636,78.12276434396912,86.11088919070062,91.35917360755663,71.42805923057594,66.96428571428574,83.76047592793672,90.00008174542843,76.7677824776943,18.055555555555543,93.33333333333312,63.85424309122038,91.303635768097,63.153310104529446,100.0,89.28509756518747,40.0000000000003,79.41256090958304,95.65949260550666,88.52549582895976,83.6076366030283,80.41917886879126,91.66308182052815,70.73047129515679,86.0436970507675,94.11764705882358,85.96234309623432,70.00567536889876,82.7570308898109,96.9720564062635,86.11137450388088,97.29728894956386,81.31968607929288,75.0,81.0525304907327,92.85792790152408,88.63914747672702,92.43296798563378,67.2729289544748,74.3609513077516,82.17863197058746,88.4212000280053,100.0,98.57212594581401,79.48747529283287,94.11697683251028,95.45334040296925,70.1618705035971,84.65611963100064,50.89820803784849,93.10404218391872,83.58291353253743,88.37215788262698,,,7.490917982394836,32.05120714073056,85.48393697564964,80.43479760730233
2020-03-03,72.65499635302695,60.753138075313714,34.285714285714356,,47.91590936629106,97.75332266597003,80.48900356309116,65.33286238100054,84.61313298858417,90.90868517361432,69.69817949536883,88.23525255094819,65.31791386954096,14.288246764758107,63.15789473684216,81.81452424059566,68.75478633787718,94.99979518040868,60.60514827638118,42.858660246423995,56.36497424576905,74.99999999999997,67.44202525122401,70.27102471704812,75.00158297980117,81.81799241635066,64.63376639561329,82.49543324596935,83.31415420023019,81.00015088680288,68.3335020793257,74.60276349697624,45.238977399036635,76.19052738329442,82.35391354657408,77.99999999999999,65.9068123054192,75.75530586766547,74.28610606424175,52.173913043478294,92.49986803508011,64.70588235294123,76.0004452607558,84.95547443558327,61.00006098256162,70.83442627728712,45.45434771575444,66.21746820517134,68.65691528119548,68.75089426241237,75.6946552688344,93.27147348139135,71.42805923057594,56.25,68.37587906307104,87.14267029616377,78.78782716205627,21.11111111111102,93.33333333333312,63.41584158415837,98.55879462823454,58.82009345794377,92.59291879513817,90.91028965759756,40.0000000000003,73.5246345425013,78.2613923289648,81.96784708027181,73.77221856484528,65.20241171403963,83.33476727178875,58.539057409686556,72.09376393400863,70.58823529411761,80.7008368200837,59.98864926220197,62.065467957584175,78.78709230902321,86.11137450388088,61.26125927370566,71.42965991923398,63.235430457436394,34.7378277153558,71.4298798358735,72.72782949534545,92.30817649650656,27.11872263346305,61.538461538461476,49.505756995354716,63.1575999439894,86.04644131341837,88.57090554063947,69.2308283918999,76.4717052791492,86.36002120890774,50.421664167916056,74.07382924966215,56.88626162350492,57.47161462128546,62.68718514940319,100.0,,,20.149467987924204,35.25624438304632,77.41763863310824,58.695607178093134
2020-03-04,63.28227571115976,64.5104602510458,37.14285714285715,,39.5795468314553,91.01329066388003,43.902813613465945,53.33366972785682,56.40875532572286,72.72828706596454,63.63781539444254,69.11762627547414,71.67631991313364,38.4497899961817,57.89473684210539,81.81452424059566,43.75861540817905,86.66661701343247,54.5461387927141,28.572440164282625,54.5464101755493,54.34777569438718,76.74439577428504,49.55082982286954,61.362629012853866,63.63598483270132,56.09714303517459,80.62107854816934,74.98273878020697,97.49985139936076,58.33323958555985,67.7251006850468,30.953263113322365,65.00005643999108,64.70782709314815,85.99999999999997,63.63780275447206,66.66666666666661,80.00068561242337,26.086956521739147,86.84166660051929,29.411764705882348,59.99888684811041,83.18607733265124,59.999946971685546,60.41794176794614,51.514975747337246,67.56787108004154,50.74634323044829,62.49821147517538,70.1390109451146,77.885294917097,42.856118461152384,38.39285714285713,70.9401791711709,80.00016349085685,90.99997108656683,16.666666666666664,73.33333333333327,57.14285714285706,71.02849656075992,73.32303618711403,74.07081204861713,69.09146850687884,30.0000000000001,67.64347590687598,73.90886136828175,69.64135275003007,74.57573282512031,45.65030146425489,72.21887636582636,53.65959603272275,67.44378622842227,70.58823529411761,80.7008368200837,70.00567536889876,62.065467957584175,78.78709230902321,72.22207171206819,70.27026669267022,72.52685850709874,56.060750788040835,35.78939786804949,35.71585580304802,59.08868201861836,78.44936708860757,0.0,66.66864361544393,66.33643748761628,62.765520852497104,62.79252585112166,79.99959319827518,76.92331356759965,64.70565894417,72.7200424178155,41.8850662346326,68.78268405899281,65.86809456175858,57.47161462128546,37.3128148505968,87.62881117255719,,,17.16701691183828,32.692270237031934,51.61039492531201,65.21757128762738
2020-03-05,47.65864332603927,51.61506276150608,57.14285714285725,,20.8287895310797,87.6400091434543,41.46393905885237,42.66659938776209,33.33333333333341,69.09086851736156,45.456723091663946,42.647121173577474,67.05202460870258,23.062237495227038,28.950729313705896,72.72178636089312,31.2605299433297,59.9998510402974,54.5461387927141,35.71377991785869,32.72889729843382,47.8260477623011,62.49956720149037,54.055220017256225,57.14399426888485,40.9089962081754,36.11042117588634,79.37415614327696,83.31415420023019,87.500171462276,48.276076094714945,46.78384335728394,28.57142857142854,30.000112879982275,32.349780973634026,75.82417582417584,57.14206744057485,57.578027465667915,51.5161431064572,21.739130434782556,91.89173765947912,19.788948144786158,44.00011131518895,69.9121114185402,42.99986477779813,55.319085605429194,45.45434771575444,60.81024172492208,52.23902969134486,59.996947496947584,59.72197810977068,72.34016960365676,14.287763077695237,9.821428571428523,42.2018467168187,67.1428337870205,84.00002891343317,34.0909090909091,33.33333333333333,51.95044807590929,53.63576809695393,79.98676081200348,54.1617122473246,65.45646345215602,20.00000000000039,67.64347590687598,60.86329205242274,44.64436153568428,60.344350073855324,23.916164226241595,44.44635636238489,43.900673278795274,41.86253901522386,70.58823529411761,62.28033472803347,90.01135073779804,41.38312586445378,75.7591487152867,44.444143424136186,53.9215608599941,41.46396459877671,50.00000000000008,26.805238778245467,14.28597596717465,59.08868201861836,73.88544326887998,28.5715846934817,53.84615384615379,54.454791625388,48.31400215233768,58.13932394025512,61.429094459360456,58.974181490966956,47.060387390808934,59.0933191940615,30.691101788474324,66.13711146365826,41.91612765936393,51.724320671974986,30.303507942345796,44.32995936150461,,,20.167721456982175,38.235256569834576,49.997953754859765,45.6523688949297
