日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-08-29,69066.44442191823,34402.65121314197,244857.55364140475,92451.5231413743,13604.223364667781,3962.1638387370217,5260.9444940931035,5196.63728892632,4849.122703962486,3067.7913649997745,5651.43297692561,669.6228182600508,221.98450986812745,6043.334461614691,1400.6686247617467,3234.714120555525,13730.031624541387,784.018610441792,2006.5190731779755,2533.458077371787,2508.942018357976,224.3760036595619,66.8418069287371,12573.394871189354,29613.99940735445,6682.722683821306,74447.26376613644,21811.27313394161,8325.080410363675,5341.224807938795,35553.77530654896,18457.071226067543,14380.163443856798,1253.6571779174826,1791.6609284528633,51910.61948687318,4569.149899269059,11041.081666570368,13522.892012312426,13370.8450569542,3813.117817159915,7262.9036274910695,7145.755726994434,4795.82637777223,842.1952233106595,16056.729832410881,3234.767842031243,4992.092928601566,415.45439505941243,3532.536193490897,9124.200294868375,36821.479872108364,6275.377787297959,,5471.978814598586,1151.7443629769725,1133.5935581756817,2264.6706035221223,12072.421410603522,23968.613289387074,10376.547511724102,20630.60345156068,21068.147998757184,2832.888642423651,20623.552414635335,,25791.833226025017,12839.847947287508,15950.460631254871,30093.203009514127,15118.716258289343,8639.775415480932,17102.754640007683,35160.11950088606,424650.8928445275,12411.273175918981,52483.38875876579,14570.520896242539,844.9917402327205,501.84364990865504,3710.8942533324175,2613.170601396391,15634.976913006007,6253.115854625989,18506.882242930264,87206.31078203314,1109.1722619291347,15124.233981685382,3923.776324996438,7143.463836834773,10736.85295378349,3326.80281179523,3232.8264901885937,3962.1392988078646,9525.235263035045,5160.229899318031,4066.445579031645,1162.5659796259097,2957.8173159256175,3174.467848369446,905.0558645816484,9399.847028289967,325.6439082467538,2296.3860149358484,575.8103931340052,4923.482420766406,648.8201965918981
2024-08-30,68691.78624266344,33420.02847189419,249316.54574813248,87468.03286583768,13563.934771086997,3965.361848547118,5252.172019024944,5180.298903672984,6875.537802749755,3176.327314018886,5611.217491799553,687.7246368551813,220.7428253876741,5988.348560729152,1414.9919296919493,3235.494501447084,13936.884139701278,797.6551174010983,1988.7297196943487,2562.9863222802846,1977.558263351737,262.9933344689622,68.28630693964708,8862.11224415656,28271.490940742024,6069.795861647365,73568.07449514825,21583.35649143475,8340.386486550804,5094.454400235899,34808.43726125135,17690.80832356455,13456.620855467552,1269.3250408027743,1749.9756666016383,52257.000724729456,4597.293972695134,10964.051934250203,13590.707318145647,13700.987365733761,3823.2989280144725,7101.01923022108,7388.783601712123,4775.205456878762,869.9867743565571,15987.519806147313,3358.2850067288755,4963.056495678065,473.47907700428857,3563.423401863926,8637.677898508688,36893.25676639836,5744.478080578094,,5176.307990596462,1131.2999960957698,1119.9222519311554,2322.54637714124,12042.227516451816,23051.579512328826,10345.73954826575,20480.16577113946,21067.709663488666,3114.847201030702,21100.893794712592,,25770.848723762894,12892.672536438238,15952.85748559399,30112.216454519017,15171.241654599695,8649.337495756183,17103.994427433965,35153.10664587025,424910.11350429896,12459.283689744661,74155.94957913324,14558.82540343993,862.0219607534074,509.04089656776085,3631.353835308259,2601.858424416308,13817.64069002212,6260.710513544845,18707.32911601988,87393.09581862138,1124.894344393726,15100.418967363543,4171.372241757444,6870.674076638861,8711.575834234733,3084.3950103991347,3193.4199514174397,3578.3347322792556,9544.049501154364,5237.966563296206,3593.4044286690487,1206.8851777605032,2996.4965594814275,26329.06753786833,906.6563924796371,9440.185437241615,325.5861790128873,1983.7922097165188,584.0236632578352,4546.083895828211,677.7444883227828
2024-09-02,56005.29928145328,18104.387743436448,193448.9454911268,50794.76709128973,12332.066153174996,3887.366434862494,4389.787234540217,3798.82794882357,6508.615037712531,3004.1398783126942,10899.32770818619,702.4012186677307,232.57395267653212,4321.866685615912,1222.5380011714485,1835.7560152742249,12410.482229120968,808.7806063253888,1615.149437286633,1753.5567988911703,1817.3868884768754,264.0068384065698,71.22598018572009,6658.599172505302,24184.665086075307,5204.8928583535535,67965.0906216561,21660.242868658534,7653.031924720446,4909.261940749227,22438.46313523994,11395.86816297892,11362.034971424215,1430.3244012873254,1011.549966051505,51948.16727340767,5170.176075668235,9338.850587769977,13696.709374870656,13559.11963336258,3823.848438299511,,7266.588137785493,4788.2585399025165,809.5271686976425,15377.734009648315,3189.9216105004725,4858.765928062374,404.46673414336317,3643.1829615941797,8049.211909972664,26567.49360604471,4099.6148674283995,,3373.765060208676,906.4090819140815,876.9141210273099,2099.5529547505826,11059.738931256403,22681.308843791197,8056.238366407553,20331.354213007697,16299.085981795532,2892.758753505386,19628.86673291536,,25837.575276639873,11337.810702729073,12786.131781798937,20677.581938070598,10801.243973831935,7589.96766744932,17635.13829651457,33986.7068790283,427656.2712841765,11262.110306686853,74201.49700398235,13236.085927435091,862.7989997689789,497.3644490700062,3639.5390464652314,2243.5079363299624,13918.814056480585,4612.926531512412,17423.919944325356,77310.69075223948,1097.9278058519585,,4346.457074433955,6305.516352899682,8593.771098842448,2404.4768877202323,2568.6683424743755,2804.148904958025,8786.069682074962,3280.645257639156,2961.420489291456,1512.517285633345,2915.696456589615,26326.38034285637,942.7624298597996,6196.3381294492565,245.70893389840222,1933.657393707847,512.962372420036,4219.1104938671215,445.1382328628178
2024-09-03,30109.913286775136,8184.119580688567,142885.0204201371,35632.22562430621,11959.267818691704,3434.8079914120294,3736.7960722016905,3758.425079471105,6629.698013256389,2983.7155403009747,10870.840643293217,716.964186557208,245.83408691155373,3193.1634661325957,1223.4290133775294,1142.7499724054649,11026.54130946694,789.9836779765641,1172.9606616795572,1166.8234523498686,1627.0764917842853,253.00911437962102,67.91796140924463,6013.509467176277,22372.632080366202,4017.9169299933496,43892.184533069776,21746.362267356108,7475.537130042235,3771.8406487096736,15684.830508264033,5760.301514903931,9196.134512927772,1399.935653293929,867.7843274422914,52332.21253138826,4895.56969124592,8537.393416197338,13809.13167285865,13217.506015808245,3904.4052458257534,,5781.738905229157,4820.365696500726,776.7916257353658,14946.74783197194,3914.67145153474,5024.366177820529,365.9648095881984,3673.2253855087024,7890.615352724234,24779.800947028027,3821.3719605765145,,2065.8002055471547,718.9807160028819,622.5000638552291,1542.0173619060165,10653.990859511738,21125.467975722713,6602.360278963453,20055.770982316135,16457.717595771443,2862.8430575778852,19884.38377292217,,26109.391190862574,11189.336586606054,11934.964522064925,18970.21373913376,9407.117685799873,6392.204014687757,17763.431002471196,28157.894930924616,427366.8141802587,11617.165608897865,74073.66178881025,12302.582246533817,783.6964108109898,491.4011103784984,3238.1585882084905,1920.4332668343936,11299.34119818144,1620.1028084205113,16815.118631463276,75685.8842804967,747.9843538624292,,4381.035572787533,5773.719350072813,8477.361484150308,1730.4182862306377,2457.1465075032456,2422.143558395134,8597.020759337065,2834.593594442273,1974.74404128314,1520.8326291426067,2933.1386255554753,26344.018902384734,860.1870053768686,3721.54273809522,146.81450649400855,1402.9892817162183,510.6616597426648,4245.9471643689985,404.46564984827484
2024-09-04,30854.34328849721,17027.135733247986,128289.58362345236,43571.15267362468,12222.156152090636,3475.6209448798495,3902.5696939722675,5493.906846242087,7864.5092798794485,4628.466993833636,10933.47968215261,715.3414775543215,241.0726915102158,2562.1863268720736,1298.4283957022105,1411.198530683058,12277.36980086705,758.6748004165552,1361.8703747828213,1102.5046239167993,1575.8715119016913,271.8505898512147,73.1731640047941,5578.97966520014,23840.34650812892,3833.492119880873,39595.50636199608,21599.48551899235,7678.275678739421,3867.8888556833595,19614.484708643646,4834.045359420427,9854.721822906158,1159.9291697711387,1162.544109704989,52383.187469806595,4926.947850715971,8259.039778091,13813.735275405568,12614.65774938451,3894.787910391619,,5521.060774810285,4809.6632011546135,792.9430842717355,13997.119695064805,3954.838370007382,5044.143801955553,507.76970039154384,3671.9995763229726,6179.10644183937,20284.423824450667,2947.910455943108,,1998.6651436181512,894.7351669574183,642.0484307869958,1486.3536068733433,10423.32001553358,20861.795858620357,7033.748566291168,18691.721686398185,16956.000325234705,2867.278690075684,19868.128179871364,,26108.05504114868,11778.042037790397,11604.624383255818,22633.71158163515,9928.007043135709,7416.3953142168175,17162.405808690353,28081.94259218667,422157.2508834717,11625.464203263147,74542.1718555982,10566.794318878628,756.2263312209838,523.2051632305818,3248.3867769548333,1205.4985314716687,11098.186795052954,2081.80265126402,15701.957709043249,75834.45199787382,753.8957425164909,,4373.511177021814,5111.835184898441,8440.433434018754,2475.4152965435787,2461.007223483974,2638.797964693069,8966.823499601225,2538.1282838510697,2025.0839271706814,1504.8840613187372,2934.4276272844522,26264.506476633545,885.9884665213111,4780.4442535886465,146.27216679792767,1398.1700306947293,467.5973961821107,4702.1104056755985,445.5071160408409
2024-09-05,28161.19305852922,16960.820208790137,124556.85892959381,41549.18939110943,12168.186503008003,3372.722752713732,3418.458396630924,5520.297046725961,8068.619239167486,4787.710481793928,10964.280835431133,719.2686481282509,235.00619492185493,2498.6261416049656,1743.6283424663172,1407.6106556772327,12226.290656055642,389.1958319043537,1360.2740981799743,1093.752953371116,1575.4063473147646,270.9407187061168,72.76986190787848,5222.603858227448,23921.25055869635,3552.590863154591,32091.364783596404,21444.060217418762,7679.576923632606,3890.5448338886617,19607.538450264263,4748.013287229325,10191.456162838456,1141.9547327908829,1162.397648024467,52707.45812168744,4914.7546484843615,8209.266082775837,13825.898882517751,12348.461340048889,2555.2491051194893,,5521.138428875804,4799.992111606261,874.2053887958104,11742.078810720655,4131.763195194688,5073.826344431185,510.1867239773212,3674.3689002719957,6340.088786688879,20322.62886590338,3011.8324265978804,,2115.3310156926136,899.987840899797,636.2122484847433,1614.3924965577487,10633.09611947485,21036.897441221936,6930.480382334395,18419.447684195555,17382.80386208666,2890.0682020622025,20154.259978158883,,26175.21569003987,11784.461917090517,11657.654056148971,26707.161051615352,10002.246091412691,7414.540097748844,12479.242676201842,28002.122259191143,415560.1188304437,11746.17545309864,73614.36961092679,8007.882603097565,751.430879219257,515.242962977745,3227.5885147860954,1202.99577456217,11092.084722833943,1990.2604658214261,14150.26098377366,75978.76224753736,733.3700863415733,,4331.643392904322,4989.647455938899,8456.820422840266,2465.2731505866604,2481.8815425590333,2678.2383386483652,9019.99688127773,2534.3883401984585,1896.9140460398003,1489.9661059854884,2989.538791233075,26163.18912975742,873.7668220737302,5486.28793418985,153.17860639344298,1370.8971968710669,413.1840149882,4649.1942726414045,445.65038429737683
2024-09-06,25998.793953079647,16891.49997236051,110160.4194930235,41174.556009694345,12163.97358790085,3193.553823472625,3175.5543405423846,5557.262488907011,8072.929470011309,4762.244564737667,10899.943323777667,713.5423201954945,215.8026456353101,2451.0862567763565,1741.4826838108418,1413.3076198507865,11683.964310496887,327.327402005481,1325.0927912395082,1097.2104762478734,1593.9942738529928,262.4448933906182,71.61469693529028,5196.386924613585,21709.41265323746,3085.3069357212526,29146.39924081001,21422.0381869679,7675.6532728922175,3620.2198248964773,19253.60809406641,4067.236290003337,10004.803016724,1097.419661469175,1128.491388989119,53193.87523319279,4966.32960705089,7114.891257757811,13937.8732696858,11896.870903921656,2345.3975733619504,,5462.68863193231,4781.075656696846,873.3510839905866,9997.295927300682,4234.931116110157,5083.756496135969,510.73778204253904,3647.186623591432,6137.655373751189,20037.842442249606,2706.547419280312,,2063.813851984082,844.145778616919,572.7411666663145,1434.100118483161,9230.917728325712,20008.078405556083,6822.262656813105,14753.575956666671,17614.618722632407,2921.577403159736,20315.783753046482,,26198.670548412083,11754.097410102255,10168.299948447147,25907.399379528215,8556.44859007547,6708.765064100448,9589.699217606845,28054.70499665754,412025.0860269596,11855.171145506754,73520.95237462707,5754.123638219401,578.0800019286697,815.7822342523576,3224.5266515737976,868.8491728943022,9148.186299238596,1973.3818409379599,10477.690943939153,74561.28000530903,744.341360600152,,4335.743920745118,4783.255853166034,8480.431889810327,2403.6115183770817,2400.7104472937217,2641.989600161964,8426.828106331634,2559.0161600286283,1612.3605913534127,1556.1398022786361,3005.733646369426,26147.07272769969,668.1007841938763,5211.801953010765,219.25527429747285,1375.2764140155884,364.2421965043641,4588.515616462401,440.7666237007541
2024-09-09,25641.863553210427,17391.878274163268,107886.07591380371,41505.69244130332,12134.68089257438,3173.7439663434693,3196.6271625220106,5651.0980674375405,7982.629749275325,5176.498820491646,10866.567465648033,713.0861578598056,225.29475222679295,2568.6183924511574,1732.0155103553298,1468.3022088870348,11654.674330825193,327.28325185972096,1357.0921147867825,1108.9035633289868,1603.677857154578,260.1293123864731,71.5455415415084,5216.662401577976,21321.407880325307,2781.81654213798,26840.211786509324,21429.238994824937,7648.084517957846,3659.4974357670762,19225.279271359992,3943.1772288454813,10018.519630721801,1102.4740769485104,1168.1825877020724,53417.796801362776,4985.380565200138,7121.975050940583,14025.844533654254,11837.364888876398,2335.6801260387297,,5479.252776000278,4745.128250952344,858.5906562027977,7996.293016537891,4198.256334819651,5071.597113576592,543.605136584271,3676.6157261978833,5897.249884069518,20053.76586903712,2749.130627166842,,2129.079107139885,892.2211635946687,572.7850363673699,1512.5198598838213,8607.599051141242,17035.481044621865,6392.379447664953,13674.450807595025,17163.595244407246,2933.093885096702,20308.1051551439,,26083.345917707902,12233.450162392472,10212.875565309278,25745.42260235521,8373.88312093096,10142.093642433327,9307.516264491418,27757.151303719755,413159.40980172367,11869.654272663729,73178.23377888714,5654.6489339297195,580.7983864799398,805.91673128735,2797.2447690726563,869.3865403035846,8852.981010334554,1979.744701414709,9143.791770139367,73225.65039567652,767.7162050210214,,4204.262599024973,4386.7009681235695,8435.019197759877,2397.811922390482,2432.836532774836,2805.1063802586204,8387.632763541464,2556.040742927808,1498.8253414682522,1609.271458725771,3002.445744016268,25989.84824488993,674.4100232559608,5272.210436402491,218.5267819717679,1375.5204880507574,257.5741034913491,4496.896383227451,435.2990503311862
2024-09-10,25695.89544845368,17938.307715936167,108112.08396011093,41415.81902554336,12244.356230109845,3090.0728286819653,3283.98617876092,5679.212261384776,7976.391480837433,5514.15496425763,10684.827591157182,706.2540925018127,228.986594987454,2888.2065907813003,1717.279457161122,1488.8525801546466,11579.500572585239,318.5613499844596,1415.1452720509037,1098.958228491612,1611.3391197257556,260.5530975332337,71.77746588888421,4949.585227711011,21425.642212433755,2772.5343030952013,24730.76882630937,21348.11237098457,7638.827330387956,3655.4926452926684,19108.187235333873,4386.225044266278,9804.900887641765,1097.944916550727,1083.3681674202808,53333.795988490805,4908.223696322113,7092.229428115119,14048.827527197163,11831.508139140773,2336.6994310059545,,5698.399033073921,4770.342990472507,845.9215692302884,11147.081710306205,4210.563711193992,4821.041499837333,544.1261456032082,3674.296879126325,5912.214175115372,19383.44428603425,2835.6893934466393,,2105.2760826061535,893.2950029428347,566.3946974344087,1507.8956300820341,8624.410487459296,14032.3114052089,6462.807800446579,10096.876878453997,17071.74499017067,2964.5805750997743,19974.599080524018,,8415.408579710376,11859.760124241688,10258.013108088193,25862.50881526459,8362.939946781138,10184.518951792406,8641.76755983101,27358.123058994293,413024.89438449574,12074.310002788932,72903.60495646819,5902.108838958091,585.9904388537495,797.5793393373499,3442.0029273875953,866.2719546834625,8840.978844431575,2002.5649659162784,8035.595996549209,73229.13622192277,798.2835344114615,,4261.392292894368,4443.215973737944,8420.847587078946,2411.664421221914,3034.754758913917,2768.817921269308,7854.8948903474675,2557.4046600802985,1459.903088461394,1631.384311293957,3012.912408298568,25982.093704105217,673.9298129405606,5262.794387840502,214.21718306682965,1368.606576146022,240.8874730923143,4608.740817973616,423.39458820919407
2024-09-11,25180.97190313456,17922.217925073368,102698.6774734687,41337.02469721178,8075.970006861031,2798.20073379703,3287.69117278097,5639.937430507214,7916.787953555697,5505.386676241393,10693.164888946514,714.4537663237074,226.65180072207374,2898.5119191565263,1713.753572852038,1511.9170274177502,9899.512869905293,322.476663606147,1370.039193242108,1125.281063583435,1610.9530562970824,226.8049651689625,72.90443220178682,4438.4900324556365,17253.932765709826,2750.513862910237,24859.388444651948,21587.88778898948,5450.174618829178,3589.7707772790104,19444.46970350411,3906.4443536128038,10062.86742613933,1097.4537204129715,1210.254769070623,53505.080856529996,4890.782301283154,7113.758529545252,14171.516317258245,10302.290446972085,2355.347941393241,,6689.611776028844,4790.238272201317,861.3405507524496,11197.065892804514,4236.390708936491,4880.370370302675,546.3430631613851,3083.8819983411295,6019.144054314982,19389.173347787415,2796.937019665031,,2118.6024858083188,894.6701326697834,535.7942161944551,1497.1891995608507,6425.713020086143,13668.018975854831,6423.002129185754,9085.771622126982,17375.104567204427,2966.18751754854,18256.789640763443,,6008.4389066792655,11882.595107007362,10310.410164286424,25470.13431351536,8285.808274215415,10217.60102598599,8422.085679392696,27453.952588009644,408447.40772666177,12194.734460735875,71443.78723537084,5879.088028084577,586.2431478496651,803.4597056201413,3444.9724476874503,866.2400589331975,8991.213874025647,1990.6982353807468,6658.620808540118,72511.62845302979,807.1087005238984,,4182.795760019753,3627.612464229587,8442.360314668624,2396.6163721808953,3052.4489624118614,2835.890304118712,5222.257963624415,2581.2967042587725,1395.2907773657512,1656.6713786386042,1954.7105027837945,25907.673902562212,704.2587126252581,5265.9649032234565,242.3219872124216,1387.3178738244226,238.86547614957806,4407.612182206644,364.167570806475
2024-09-12,25652.607315635432,17993.342215799545,149242.0995979401,36042.44713037507,4992.66638165972,2804.7298487463813,3279.0259141873803,5638.040085106153,7906.338611665701,5434.761235566706,10707.948551716028,722.2505695062324,233.2730488880253,2931.1209895116167,1719.2426277524023,1514.3940665191149,9528.121757618372,317.1783173633992,1452.119339932978,1127.5997228537472,1607.9579997398675,227.32212324723946,72.87277070271531,4427.70172528224,17266.309532545765,2792.587281949761,24385.807310400323,13944.030609782612,5256.276527239159,2918.0833763993683,19257.82051902295,3879.7810687167216,10367.70780747064,1154.047771777543,1170.7204517287066,53643.47405375108,4271.606811049484,7162.265415597244,14182.414703362936,10297.65881451753,2357.388900797378,,7931.627755362135,4801.811174273969,872.089693102025,11661.6142712577,4161.764533732214,4945.013268625278,546.7814655576115,3065.6654688272733,5997.733833078184,19228.838870789394,2760.2771174398217,,2059.893322808929,887.8925876093921,591.1538744034934,1491.763765230238,5596.368725886768,10381.596804693172,6649.220030023447,7941.985824631506,17224.38289697929,2960.6795102024025,10134.70109268577,,5985.995869345563,11935.147889392769,10300.095927221802,25270.412205507855,8270.834389993051,10233.262301530025,8063.9665432234415,27791.532804610702,400735.6286379572,12285.71077544317,68777.99384992066,5321.8533836210145,878.2404337456843,801.6960074706514,3535.793779257804,850.1297566559539,8898.409039100414,2006.0527683744517,6954.2928915378125,71166.98065755439,809.5625233282786,,3966.1938829830015,3507.07777599649,8414.162019846764,2402.750497668421,3005.543700620456,2852.9712498070962,5206.26096515282,2605.355933177484,1395.4283246271618,1659.34213795495,1565.306530380136,25855.610733466492,769.5526215937368,5229.870031753965,238.48593697986232,1389.277774046755,239.61834655647627,4287.001797044259,360.1003168411925
2024-09-13,26135.705613964128,17823.753817823494,149169.82529799992,35909.26657552589,4820.972375502751,2365.649109358667,3324.250106630441,5903.335312224718,7894.034132094206,5414.785682784091,10619.290699136869,672.6771656326673,233.51021436808657,2978.4053680105235,1712.631453272515,1536.6233874790773,9347.62294820296,289.11532459597674,1449.7491246497234,1129.6167018643487,1618.5825849908936,226.41838871193528,74.02968496585069,3888.569851241833,15802.169825852165,2811.3108820038437,24864.47749377523,8411.243230334532,5315.0297901283675,2841.310819756642,19054.017196271758,3855.866284002422,10825.38841935626,1112.4205191707222,1184.989407832368,53628.6017535496,4267.564662099144,7284.055854896373,14312.431720420043,10568.006775623522,2391.045956724557,,8723.458565503845,4873.701854216738,880.3150510917524,11690.465705210712,4118.438061129148,4983.36860944438,554.6077531331073,3056.608862565483,6025.604507179384,18874.959315981716,2659.842740190923,,2048.0360208806933,862.3858907899498,584.677612558004,1542.7542080771848,5573.789170618289,9460.824122374048,6674.384345386668,7729.054634056399,17061.696581927656,2050.8179428118715,10054.167812147141,,5973.06736230866,9612.934667426776,9600.957244237357,23458.02522414817,8383.142745256826,10276.607201609768,7972.950643632351,27536.166448366163,402050.38569237373,12249.47538696795,67498.18880895166,5399.527352715401,882.5411006824249,819.9675210628393,3544.280646941039,841.884961344939,8961.311626980701,1980.0610329719377,6928.982905032186,69845.30569767804,736.0316634291962,,4015.7500181690884,3471.310027120899,8444.327760808885,2371.998499807223,3007.249842013754,2860.9546399702276,4850.195295307861,2197.9923526277253,1292.5089634389572,1648.1389150002672,1100.5592001214839,25823.809992575138,780.24277940913,5362.376213840249,236.74073972231963,1390.1645655412258,232.62835970469214,4316.481789843017,368.15644560942206
2024-09-16,26446.94963948176,17817.468540786092,149880.69103933036,36084.94594565012,4820.372827186314,2372.7410513968157,3264.701957101383,6560.311049978648,7660.723859947532,5457.874855881107,10654.842631392432,677.4885767599624,231.7602787293901,3070.8092075705067,1709.4662471632412,1576.3811507268115,8967.573378377454,254.96661031594658,1391.7100078849664,2115.879412408829,1121.5751552430684,227.7029825779884,74.70044757851588,3140.2092051132963,16044.745605405269,2894.235558284201,24895.554196475536,7837.7668589598225,5122.487088711968,2883.8233070859524,19432.964738950155,3847.219183196404,10836.674195522082,1215.8603877518835,1203.9045031280614,53950.36203422485,4261.520819442851,7611.785404858527,13637.57671336141,10811.697876112192,2457.2812167065836,,8473.264889940523,4944.506161624921,1486.2987459511628,11770.17779626475,4134.33967391609,4989.492612439234,556.4516324639316,3080.425419416663,6070.370733307358,22202.350857206242,2675.671653179815,,2057.746537232956,870.8651964089278,602.7980662359341,1505.716933722913,5680.038154455665,9627.977661932004,6557.922627982193,7922.0491997186,16677.409171617102,1938.9187868049873,10164.918631203804,,6235.201726257798,9888.67683844168,10102.798650672898,23972.781942307724,8577.261463058616,10437.950438526075,8124.713015343911,26561.848659965497,407647.6060273727,12554.903149472057,66366.05832670371,5513.8665209275005,871.1389895454558,827.7592484628511,3672.489903518945,956.2547366601203,9131.634361960843,2053.4987023704375,6923.073405844783,74970.44697021534,753.8582599101719,,3979.799406800852,4182.983934018175,8537.380325471184,2382.2766907289765,2901.833448381711,2784.790093636599,4860.053193019864,3950.857758076118,1304.8804938520777,1585.9578130220311,1043.0971305807784,25734.255941445444,730.7594767270323,5255.500615363174,236.2344953846345,1365.9270623371292,232.6289464159339,3359.667174348083,373.39453345511754
2024-09-18,26451.761689385712,17824.16947682808,148814.91834602176,35968.10456939317,4856.871982824004,2394.126024618163,3274.9287109647453,6677.164894600457,7689.356557043755,5413.948038146067,10668.904662193117,675.7930244075362,229.3933019109442,3348.135491412405,1678.6200377135165,1582.1077340986326,8962.894128424925,244.36670934004897,1396.8742752675862,2408.9866900089414,1068.9147132749624,227.73146301499204,74.8752761776996,3129.611169098444,16610.401122297284,2918.4628443700976,24547.948309383726,6112.468678821024,5135.687204019115,2895.2943570513007,19366.59967404608,3885.093245773444,9848.141684734097,1216.9189543961802,1401.313306366608,53945.822360512226,4159.33812335801,7504.5171195483745,4518.189381091414,6451.280916671929,2463.7402418504894,,8464.307343982033,4984.327748705196,1561.9919816005543,11984.015763257434,4180.761097792981,4924.467509100895,548.1144377110471,1226.1359789039223,6067.383029025534,22025.166238367365,2695.2075380890474,,2127.143096041345,871.3122164085136,601.3676258281134,1701.0788707724073,5771.0066695710575,9414.410122558069,10386.960532936331,7929.483784531061,17870.727031297916,1946.170900945089,10290.49807867169,,6231.777568197652,9892.571634962023,10338.097018264692,24003.071232065937,8684.013167695543,10353.709424198942,8126.779538909737,26667.226518697094,407580.8129570902,12582.007666403872,67203.6818287074,5588.194235885267,864.2532955696905,846.4288950887716,3681.7404340103344,1223.7870224773174,9027.660692090627,2479.3899870980176,6889.657192291212,72712.00040827745,766.2348580392975,,3834.193007645138,6255.16860426425,8542.828365300162,2530.567002245947,3156.594693189216,2700.7605110034056,4831.874325310272,4220.106682565545,1390.159282278531,1583.098353461306,1004.3504506328753,25819.68276699029,765.7122887843205,5187.697088157139,344.12140897333273,1325.0809089564955,232.5510485837344,3337.3376800296915,367.25530188990683
2024-09-19,26444.464495904664,17877.158855085258,148882.17057095986,36427.966859999746,4816.195167928505,2349.6122579232942,3232.0754513060865,6572.978130366283,7610.118401791429,5449.071848002602,10646.442121515984,660.7301703724576,250.8257545042188,3333.6333607929473,1676.2862788167622,1665.9813032177317,8879.179398728205,246.59295179783993,1379.6403444220173,2403.2860823387764,1071.2457445135317,229.07474744100102,74.87256643979286,3204.4857381265906,16704.567649200013,2731.8796728633592,24630.60152595575,5791.136902180823,5064.085917558333,2849.9258807943306,19358.746979938547,3881.124320771036,9912.932421997673,1191.4040799627448,1632.9402340951456,53260.46683223754,4154.505935128797,7506.322625273633,2812.0096649793495,5193.4591742106095,2509.3987655946403,,8601.593527511966,5013.218403161189,1557.0569346327693,12114.873150118248,4116.052578806916,5364.203768778197,548.6446412311375,977.9013679704033,6043.580673937313,22182.061733171016,2668.9108711376475,,2205.730648826609,921.9479380560407,591.4134060055372,1711.8748855530455,5883.653675168476,9238.882641068132,10387.136426203988,8015.60399667253,22565.545100725878,1955.6731633326383,10222.680356015371,,6233.865522663063,9645.067620455018,10707.373719972022,29535.79767570997,8657.789964189726,10409.56385253002,7972.032179422478,25686.5077407906,386531.0682804523,12575.929669703413,63059.37376602655,5588.557040337871,839.7619448895731,847.0647343796013,3562.898316688181,1243.3696043349435,9027.262303824198,2918.9004155723883,7161.2409868466775,70122.25262710894,755.8926957546009,,3939.3255389135206,6944.794999057531,8544.473049924043,2611.07010523998,3174.5091970780754,2722.463835929734,4824.999291224544,4173.73954003982,1575.3724301084765,1643.2468527429698,1028.2546437296078,25837.231037358957,768.36191062853,5196.898765545286,345.3120567097329,1279.6255743112565,231.5952814985154,3289.20713232352,436.6924001740376
