日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-03-06,1490.6117619485503,861.6760001731272,871.3046310057672,-3666.921089155937,-1118.75046144696,300.1513409016144,322.5941568799826,-861.6012268357872,1266.4193515556076,304.4581103434872,294.04602490384696,-1.8163857290890348,-71.75237219918765,-6353.722593407929,-4.4157712620339,-262.93183232083265,-2019.8520412810994,-84.78398179157517,99.46511646034267,97.26957655990134,95.79038755580189,5.040415974030413,-4.922558499557684,-146.06644958473828,456.92305288941316,164.87366405130342,381.78281918069774,62.71008375774471,1145.5825146365798,-394.6336305520624,1786.9912334596806,-2499.32620195236,-16534.788338371676,-171.99234654979097,111.14084689474083,-26.781799031514993,1691.8757423923737,-212.7817424166551,669.4340672841399,-1264.893382366167,-95.96056946005524,-1.4720171748194844e-09,6059.816325234326,-505.4601394105157,1.7626760192159736,-157.84485462298784,-94.21242697689956,40.1570351840993,45.93281458710493,-179.10503477634683,-8305.897155006445,-801.305731044883,75.1363775814009,-3.637978807091713e-12,-244.61691068107604,-27.798350655937156,-67.65268632801761,-434.54295616096533,-177.7765409176693,753.8486726500005,1379.5696022206002,-236.40900880382856,2681.0411158376605,48.41049210070414,883.3954487990691,-9.094947017729282e-13,697.2444146980297,-432.7250054906434,156.52216937961407,1741.9796090526652,-126.77210885925331,516.0643728369519,79.21748322388532,2731.95483178423,-1462.3487014832276,904.667375574345,-1.3289291706960285,249.6016051733588,13.933478917876457,13.913289899703187,595.8291190921672,-130.49504379982847,-881.6614510676577,223.1899337992305,-1701.1781664546647,-1978.7464256557855,82.78151273298573,-7.378730515483767e-09,-29.19737004077595,-869.1372502305101,284.1285972031966,33.3674074802675,244.30587286607465,547.0547273767347,257.26270540062666,-591.5714385549226,-314.19010543818104,-343.47772158249666,-372.37411645476936,-241.0021773333022,128.55577835634594,-3532.955093353733,-803.6109831077753,-347.35022772371246,-12.03991671763336,6.7524628494414145,-87.12876691634028
2025-03-07,-343.13724605122843,387.05487933183576,672.8824909204109,-4448.591435193808,-2029.710123758994,183.29422521151145,390.32289139330607,-1592.6498821515931,545.543174228864,-53.71458877247312,433.01707138464417,-12.191823279661577,-80.47200560600228,-9228.68740431729,109.95433982472179,-476.15785590551764,-4373.8678269686025,-31.82186991923558,129.6507714218535,271.7124876598272,58.96793992431566,-3.513528257709151,-6.629914052543878,-379.16034548855737,-255.59918114440916,-84.92568578183432,-825.3997908577444,-21.31031233939052,847.123901102537,-502.16481044398444,1216.6010404012513,-2143.193729436794,-15452.137989899733,-30.664760403844866,62.47470267978912,-59.70891587959136,1325.8508536239774,-447.18177012490924,422.1495446362178,2137.4932977160624,-84.98595586968858,-1.177795638795942e-09,2934.320582688576,-532.36422993698,-29.940424695035915,-571.5342282036257,-113.00016927783531,29.178418954635163,43.51118824094368,-198.10354800852303,-5768.413202802447,-1787.028894970686,68.4908798932521,-3.637978807091713e-12,-293.2919143013098,-56.580038277373376,-67.91607321764869,-272.84219076533736,1186.9010893962206,1844.0066462294453,1417.4761285351688,462.5016932359167,2567.9633755700384,-55.60352410631647,1497.32859968625,-9.094947017729282e-13,832.5996068729255,78.3711571182489,575.0797689746122,2323.2575881830185,-229.43351257671156,1034.5294195373874,-281.4075031257394,1350.265871648612,-3203.0233720538204,1175.1941360720184,1698.385583691992,73.52640647890087,-14.98346758906797,4.0043672142549696,451.9129154330126,-129.44828224564174,-1246.1669523959854,138.60974608559815,-1944.3929596334342,-3405.8886759342968,82.91453342401569,-5.903075361857191e-09,-12.408059325742414,-1332.3019430707477,295.38059206036496,44.09962321400671,-27.48316111888687,380.1612579944235,165.90609548009706,-647.4863271225636,-305.2564982587966,-387.8164635798032,-198.5658907133717,-417.93120758798125,60.694474534415065,-3304.3361315104767,-974.4488824341414,-414.95905224630945,-24.891666457637555,-114.99076411735854,-108.30971296934078
2025-03-10,-936.203394612141,1237.119292161362,8.680922438922096,-3325.834649611611,-2581.381272734232,118.75669290355052,242.8075348869918,-1611.3722513518128,96.97648590406777,-338.072400047418,623.3919919055784,-15.626829783294525,-37.250752538671975,-11114.488700566502,152.72977436203877,2554.4679258502133,-2053.279139052993,-89.07167353755838,249.02620298517962,213.0724437592816,43.22387738928285,-5.394903308031358,-6.631298123183839,-483.0080283162056,1193.165414850229,-449.185306751255,-1268.4687045274886,-40.04815717178951,270.32106411738914,-462.9687810945163,1093.8654851461492,-1760.6940790639387,-6296.974930816152,-56.0434178624335,53.15019971472108,-21.94066707899924,956.5676510802575,-336.4453764600795,305.6820592321992,1590.9576739528898,-34.600725407898096,-9.422365110367537e-10,892.2056446297065,-287.3316482850122,-51.496313904985186,-486.3103115442415,-403.8212744098072,39.00585228679711,4.22063120767848,-211.83070401412522,-3166.667498723744,-1793.1579193658383,-74.91329188596342,-3.637978807091713e-12,9.57755006930509,-94.99495717633485,-65.63654194731018,-90.04223107496546,1050.0741649177887,1496.5649195971055,932.5834466013753,822.6995711521181,1880.0913589468842,35.40694899586591,2127.2910805867687,-9.094947017729282e-13,755.7376450974612,-78.31099460514054,-0.46798669878774035,4655.209532130718,328.9224845058943,996.8795936914519,-304.7288934634399,738.9415026161186,-3847.516210443076,828.7342612830707,285.4941940984645,226.4542371025833,-53.76183053891314,15.730701602635122,191.64819107341427,-130.04316070283866,-1600.4366647779034,-53.8506031253353,-1888.8200247981376,-3634.6508556310987,56.69588097414347,-4.72255123895593e-09,-32.68788959523914,-1616.690634822998,365.85924780453456,-86.36610752091889,-93.14556047354228,474.5504857675876,74.63775372788803,-645.0380885092327,-319.57747397547587,-406.77001229043435,-323.145525948551,-538.7668676077844,43.991843834074956,-1810.3038697174097,-87.75601321122008,-440.32830012289844,-17.333733051793857,-385.47184937460327,-99.26395838106816
2025-03-11,2871.4405977613496,5478.814726701303,1057.043642124438,9819.547662890785,-1952.8617996919888,211.41660424297976,419.5641811113908,-993.771404542644,-28.195668872134547,-147.03400964786397,932.6054402259083,-31.251483864053284,-50.499648509476216,-10757.838954067984,114.08619099322584,2300.1702486853746,-2783.2822653814546,-60.027462376007165,397.3795026444666,267.43291115250605,90.38694577886304,7.670507589416388,-3.881891345138331,-225.54483389377538,2674.5309659007075,-432.4429612409791,732.6592770884477,18.00566890433484,480.32935003008083,-305.40792475741785,1161.270702497779,-1922.3568153004676,-5612.102487438868,-194.43740637658982,107.3110254194329,105.84760352717876,603.6366981191493,71.73302708983897,626.2682264741798,1086.4000549854018,23.28581320042727,-7.539711077697575e-10,-501.3162991156196,-222.1646789318401,158.96669703720974,505.78662244936083,-511.4026638434377,221.730169934154,-6.286554889301442,-99.1563135012205,-5803.1298560457035,-806.4947324600932,284.6456050795173,-3.637978807091713e-12,182.93065980458323,-78.50969154012768,14.588026894374764,533.2751640690403,1867.2657459803727,1922.039328748343,2061.71333380468,514.5208226193577,2996.6485875252174,196.86823029860085,2313.5870954629618,-9.094947017729282e-13,929.9201897636103,1335.261486216725,1364.2164363575243,6564.496078703789,581.4261683143252,1380.458014148539,251.28038902465482,678.5371717964473,-2129.2164054440373,2104.101761270057,3437.632058819535,601.4027283669374,31.219931877749623,42.977765876970366,206.09333409950455,37.651011839641,-1030.975992725191,38.61583657610481,-1500.6285559663147,-1790.3994925517331,69.19299415201992,-3.778040991164744e-09,39.201649155196506,-941.491982103178,421.6456588491802,-26.76490882540716,220.33611202785664,764.7103183821519,585.0007203583041,-460.43531672066746,-153.27626620934845,-286.2538860207391,-310.32419495749053,-384.9762484140881,0.2211905090486468,-877.7367216377352,27.215144050071274,-375.71034744465294,-4.651251500594718,600.3434236405831,-81.48685962557221
2025-03-12,-1375.7820937780543,3011.766279281448,713.4684402016809,4269.336788177112,-1811.2843799925527,36.282583325267524,243.45891214323547,-826.6985704549502,-143.12592047658092,-604.8515505406358,809.1764968336497,-55.80283235441949,-55.24949914744142,-10792.125382281152,54.62786264670058,1331.5883111776398,-4438.468938207234,-55.167693881998645,267.3078882778589,165.69469089018992,125.68811209895671,-2.7859802981655335,7.4732656233459505,-407.2547105257272,1772.6416942481626,-141.52781250514283,68.07885237836354,-39.40575647715963,171.52151584556714,-457.15377256463586,-195.5702669598977,-870.5817949054083,5438.335162631538,-367.01983391234455,11.94446003263721,50.455154508053624,156.66823777681248,380.9790682112863,381.40381645112393,1399.144797427189,1183.0914878246413,-6.029949872754514e-10,-1704.7752823340234,-284.5141848642626,86.60016867874673,218.2273985844032,-505.18727034839526,160.33325514133026,84.98175203479477,-123.2057055610594,-3252.678061263552,-443.2459835373527,35.558488958508974,-3.637978807091713e-12,143.49225363210132,-77.8882452504123,35.58260506767897,522.1277975812991,2280.1943299663008,1876.6862996962773,1749.7892789327304,1520.7173748111604,2158.32894897086,84.32662736072093,1838.7132902891908,-9.094947017729282e-13,660.2665230939792,928.0249363015087,532.6919388150385,3399.891532117585,498.9032371329188,508.91302806227213,-177.55594339001635,34.35349268341895,-2703.616336204049,1070.607766807962,2213.951762015684,368.7254300976557,20.67334031551041,26.444358206733256,132.66235077816617,74.34341600426313,-1501.7450024302034,66.35204996671891,-1525.8613812136077,-2392.8706886978416,0.6816683528720517,-3.0222508939914405e-09,20.458563872689425,-663.0889201388475,204.47518332104528,-147.6993317629812,-86.57384897831525,579.651552321372,337.601008858249,-481.78400460902174,-131.34342784297965,-267.42419650950023,-426.9394348431813,-562.4059133669156,-38.695323280722235,-151.4672605079977,-512.4868287668344,-273.60740724336637,4.199306846107106,286.4588870038237,-97.51832248819179
2025-03-13,-3829.886161403969,2781.592991795615,425.95815437268607,4127.222792120161,-382.0751495452473,-84.20268623148502,159.33323893646957,-1119.9120880662917,147.49421335603705,-446.29622593699605,526.5601006046545,9.26379876402433,-73.36344755913473,-10178.916800963503,15.148439509087808,1365.9429499880566,-5504.9459990830765,-81.75304279359345,203.86078341919915,162.23539622000345,102.33159961431738,-12.398568064104353,7.412302486400765,-431.07767017261074,2106.948912738115,-97.4600545823896,-731.1075794340222,34.51459376970092,-273.0484002995113,-496.22358441154506,-782.1221038138788,-287.68686227511444,20191.600958827134,-347.46249381372115,315.05647445119087,72.17719203321042,-78.2897331231161,108.22673471205871,1946.824502721784,278.2127326850242,1015.5328915205339,-4.824869392905384e-10,-2301.567519141914,656.1818376668197,8.835142603554047,-261.72270579958627,-631.1556636937671,260.16533228705725,-8.650103607118893,-103.17518931171651,1570.261383467945,126.3343950168778,-281.7839107382715,-3.637978807091713e-12,35.22827473289024,-66.62611566003659,20.32769410356724,473.6795381769025,2696.0508052253726,4302.6969499678125,1938.0239574713048,1024.2019579181203,4558.621261529494,14.497063404250326,1045.964425823975,-9.094947017729282e-13,288.852167352527,386.1504592854053,-297.409687690064,2191.6112415015787,811.1869121004675,386.20769935115095,-346.4917780254897,-920.200796602526,-3512.487450144506,-206.04864977253465,-36.23544962710639,202.92636537101134,-22.58325925972691,120.78764710682512,520.5078214486974,34.22942462304832,-1166.0308553296622,-42.917185634278155,-1450.0099166792334,-455.74791481938587,-72.63852247689994,-2.4178916646633297e-09,40.160911126938316,-687.9382767226739,62.731054208403975,-251.78736366929797,-341.6235102399587,428.70526562578095,-20.558247869719935,-402.14501984111473,-128.2050951077062,-183.096994921958,-470.4992427554031,-408.2726657814982,-82.7444738719492,-120.00530558489481,-990.2451831482774,-224.25567971950596,14.508124442309466,658.0026660403262,-92.56790521415344
2025-03-14,-5468.127830351894,2247.0835231700084,986.2298447435494,2868.7626821355934,-999.287757374208,-31.51119417397706,-7.119461915372824,1201.6280453838326,174.53100902097572,-494.66923310266867,390.887430275367,-17.483400151047547,-77.02153269281848,-9444.765239513747,-9.291197169508521,2323.2360917788865,-5402.6244492060305,-104.95295157079194,160.30485036701845,97.09987634875205,76.04577126240878,-5.639522367932706,4.724221600321689,-525.5969370940372,2973.8269904117788,-213.82946708234022,-1325.3226523931958,-4.575442723318503,-481.0045349327138,-758.3316735041992,-1166.1663135187669,-677.611035215867,13602.067449129845,-98.91160078577664,317.62194669588985,46.062395886361,-382.4151085887286,162.6851734861084,1393.5090021422589,-562.0953398850979,589.3692681925089,-3.8608050090260804e-10,-1906.6864747935997,418.25703836009626,5.5090803615558315,-739.5531359174042,-742.5050136375667,185.21514035383166,-9.26397643829614,-64.9783343877171,565.1908002161599,2219.4833536230753,396.8204608864319,-3.637978807091713e-12,-37.46712249958418,-41.18858333435736,21.348096315380076,700.5917332594227,5446.946032797816,4787.2932600564645,1501.2885755519496,750.8369028391903,4212.185042799626,-28.49902870804715,5.424831599884328,-9.094947017729282e-13,305.0187227983497,597.2925400169493,-371.84973458128667,1990.5266919194464,135.80535936679803,129.13569429487393,-566.057779595767,-997.3734225370829,-3073.043195022495,-639.9321901706562,616.4439033180652,384.7180629678405,-61.88088661707025,86.47497480310628,362.9210700001239,50.34402659465833,-99.26986278637969,-119.58658354348296,-1443.5714208703907,16242.253444357295,-96.58180986938956,-1.9344952306710184e-09,26.357354751603978,-752.4314528406128,-121.85475348389684,167.29297792693143,-392.1915360272811,498.6505737606734,-300.1388263652452,-187.3140975702102,-169.8642238987991,46.24384954159649,-509.81333108363367,168.75149290392739,-92.70278107927065,-312.2458470387819,-1271.7298496024332,-185.43893721070037,5.972035148701309,153.84281067811298,-83.7948427270802
2025-03-17,-6894.714416274174,603.0886106931177,387.69786416448164,-341.79782607435664,-1819.5277069221456,-169.4981572641301,127.70036815800569,1435.161776901993,428.580797125519,-466.102215964045,208.34680021657596,-23.336212733709345,-24.90533451492619,-9137.318027079773,-27.25569185790178,581.0768775059228,-6326.3422280694085,-112.70088216876786,106.06688831976976,24.61882675740469,59.82996699974461,-3.397279938078743,4.108559952290549,-601.572021831155,1664.6771997950343,-99.00618730060273,-435.7779100617222,-29.867519621533773,-526.3276386351122,-972.6578937518732,-1845.302473327777,-394.4411200534745,7244.219627994058,-273.61942857790723,353.47098795791004,12.881588465753055,-565.5824266383495,-2.9111658902969566,914.7970982515476,-1358.988705285432,329.6785051611175,-3.0877345125190914e-10,-1779.486436145789,158.00360247716912,-53.43005240027628,-778.2163720712083,-796.2244038706565,111.63593746142271,-84.91841756136529,-71.21596181925383,-196.56410719275482,1293.5590220332165,74.34689096475279,-3.637978807091713e-12,-228.71022783834385,-11.845893306887717,7.617883556051851,734.272642848774,5349.299165479373,4694.792417608036,556.0823865327959,671.962430902284,3164.6096022850897,-74.46211489032494,-404.61722724773335,-9.094947017729282e-13,194.60647846651705,452.8900667773016,92.45867932488324,673.7161011123089,808.8420021844681,278.9950132475094,-565.9611612269423,-933.6893179519773,-2556.405827149725,-1020.5929797268877,234.09638920770703,167.62672576284092,-37.93090950121387,56.63098134480458,168.6921142910038,-45.22235289611669,-61.489507229385026,-7.883534121307861,-1282.3668167603655,21028.310000491838,-137.45180183819042,-1.5475052350666374e-09,-15.702784834162344,-860.1730615072394,-234.6721864107688,72.05297428965847,-363.01145195265167,380.7560226206199,-200.39759400285038,-73.54323760577338,948.7308480385112,49.00854584840977,-517.9167282503593,244.05548315871079,-100.21998633203606,-646.834519718389,-1233.0152406496163,-206.02160228861618,-23.67058488536405,-23.10534785047858,-77.2548221309612
2025-03-18,-8400.416443692811,-974.157120439058,-571.365019220533,-3218.279216666335,-2265.4882658624506,-103.45760614512557,49.94724691882823,1013.1893090547842,655.75702694469,-239.81847112427337,236.08939775508964,-44.33822445749904,19.87598668552452,-8682.171735682732,-48.19981487205706,-563.9122482023026,-6697.832722169587,-110.25116167136011,47.650838987110376,-12.766368488891828,55.392622816319545,-6.76270965503542,0.016589746121145055,-475.68901111415227,628.6105995492019,-275.23395260746133,-533.733532491678,-88.78288052784461,59.82955832337427,-856.1141410654336,-2807.793464896484,2268.974450647126,-1324.1323222739156,-373.35892128074755,248.4206534588426,16.087509997223435,-746.705900888024,184.12664435192102,410.1337956712209,-1455.2351428401948,423.26032362525496,-2.4692781153135e-10,-1609.6225212297645,97.16584332315924,-89.13394676382322,-926.0242649433228,-637.7169558102853,167.98572664202413,-118.78299367714085,-45.710426285891685,-3278.677963754246,79.76019088889007,396.268445647636,-3.637978807091713e-12,25.789893855367495,12.990147694251277,12.500136847256726,751.475050613456,3139.0280129809516,4512.44952359365,696.2850414197815,743.2586122298978,594.7117887669465,-117.10271241775895,-423.06887732683026,-9.094947017729282e-13,192.79626575404495,421.6698592358648,103.48037608594572,242.15723977473044,558.6765838240326,403.55966918389004,-634.7989254242234,-526.4373252090545,-2377.009130999887,-1318.7997187342148,788.4769807667017,-227.56179714227733,17.80795561932369,33.28030140925357,-244.36596266057416,-99.0809742204892,-920.3239002487951,-92.12780182311096,-861.3830644599675,15490.897321962497,-166.04884438867333,-1.2378222891129553e-09,-20.89852231836494,-846.5258427804147,-341.91720121918866,-44.198737448162376,-253.25704974270354,264.34282395816786,-308.31459997203206,-162.07787473016583,1304.0518778035726,-108.48925364734586,-487.0783806286804,288.53224272350803,-118.10983052265868,-928.1312234420366,-1355.8427766161694,-200.09921884901019,-47.05113484085131,-30.383816784421214,-60.434997169685076
2025-03-19,-7581.873936730844,-969.3363774865061,-941.8883962454404,-3826.487495325151,-2248.6542358698925,-74.11716733640304,22.66743085538735,-90.51334260927791,90.61804444930044,-361.76626863317324,35.24919956173699,-45.20607241861875,126.52257397291709,-7575.709240288032,-39.69804991139158,-1777.3681690688022,-6478.447890248615,-108.31304197219822,110.00831180593727,16.36179263971195,39.85937580863447,-0.39264431244482534,-2.6349702107105117,-378.637906960901,-389.77327662441076,-472.77890275814445,2113.8662075640814,-3.826618964198161,869.2152565806377,-720.4313457997755,-2134.802849954672,1334.8207252824918,-4753.606125851955,-433.48070566058755,231.32165269458937,58.589852407939816,-801.8195239187384,178.13954563930992,85.08613435689313,-1509.3164759330673,163.56841433740965,-1.9736035028472543e-10,-1715.682718870576,-166.19999852146094,-111.89862614515738,-699.8688290873824,-479.8100592135577,857.4757678989603,-141.37395558762324,-44.43573890084326,-3224.4949143668255,-288.96938920759726,-19.197742955164358,-3.637978807091713e-12,13.867201467456738,73.14373429148608,23.432565736321976,968.3315738948195,1243.9129430099829,2784.2495970080854,-109.75632018597707,681.9964200004831,-1123.51602163356,-126.3830380847419,-784.4980553356786,-9.094947017729282e-13,802.7321954854708,-7.455132319843415,44.835085443549076,-1541.5888039161273,586.66347894822,-142.365531287247,-541.2002932765168,-346.67322450726556,-1185.2813770963667,-1731.056968897802,1153.1696064477246,17.421666032012354,12.820739662664423,32.2134392161733,-179.2000368241928,-12.061487046184254,-883.6239478175978,-202.8119942301102,485.7768828146436,11045.772534108679,-148.5237312103232,-9.904397302307189e-10,-32.32622888190889,-958.6395761862557,-392.715374428416,-39.12148522510836,-186.7868537442157,186.38582873762118,-434.00453611553183,-152.66338065421604,854.4444895029864,-81.76043460806294,-333.065852989913,348.64051061220835,-117.44442282357534,-944.9355899591083,-1150.4921013817655,-138.46445806798158,-49.796043976544745,-180.99474552687224,-27.354743734906798
2025-03-20,-8161.956415919971,-1890.3794381323207,-502.0341665431204,-6521.881366432756,-2356.8105659754474,293.93562200308315,-18.352374476538643,-627.9622574816967,-352.4910706368711,-623.2224590430458,-161.68886671748794,-46.455534184709805,105.93471839005338,-6837.848168265165,-53.741392141325406,-2118.0111627417905,-5026.667091035296,-97.2991770519694,227.6535439039521,3.6594225816043604,24.11821888520572,5.758927880044158,-3.6755425981983127,-182.66579439359472,-602.6291004837105,-504.70737130727554,809.444640127004,12.087203109258525,593.2262143004878,-768.6270786571065,-2347.404912907352,264.0462772536275,-6854.6412604111065,-436.6414849081111,86.07385518186527,51.05859375681507,-802.5010136462656,-24.57972826381973,-132.19989806989543,-1799.4351492841006,13.95962743488667,-1.5779733075760305e-10,-2391.4758925881533,-421.9971394972645,-96.48384035750135,-1067.969919520121,-447.8964208923453,754.1104979837236,-88.48707039871374,-50.7469189711876,1234.2947187270565,-976.6026662741976,-29.747512058324446,-3.637978807091713e-12,-92.02621508214281,60.86407963995998,40.30195801784748,834.5978448983606,-422.35851580155395,1343.832563203538,-669.8353986170575,71.68856846918902,-1500.930068370708,-140.31482096562087,-946.9159520051958,-9.094947017729282e-13,648.6584125931536,-708.3333157707302,-412.5981471537025,-2354.929375780227,-307.7076342863552,-1132.0567939027565,-566.0750503234156,-876.4552343677337,-1556.52437001431,-1908.7803395642688,348.70754834648324,-514.8146644649025,1.0753994103961195,6.165585868396967,-253.30867191600947,-48.093758626365656,-1038.8757787509546,-194.74392452382685,268.4304288049552,5460.8210157862195,-120.56430118478968,-7.921698852442205e-10,-25.94351062029449,-842.685448589204,-449.1930059700018,-20.08360188296183,188.23133186455652,118.96775630275488,-561.5801865874805,-126.48387390583241,1360.6987982166718,-119.30432497325634,-267.57083336712725,-79.64445575711943,-62.41174865235908,-798.1821619449947,-1092.1942828058218,-115.56993526836419,-60.12686117546236,-411.62579971510144,-34.46080336771263
2025-03-21,-8152.2666453525935,-2204.8466241074348,-1197.90476879576,-8579.480850058673,-1815.2573376300775,650.302030384681,266.3769325274052,412.79319105040054,406.51633697950797,3420.642689414438,263.9740645962165,-13.630494928107069,58.55112097795463,-4419.254636327325,48.29742958753047,-2204.307489328913,-2154.9399978511883,-29.811661248639453,562.9914567730516,681.4856866053365,101.13549774569958,27.66799773517355,57.513132813456735,406.1887182289433,-989.0677142686496,-387.4712297375347,1150.9310736065968,70.01806848377635,1602.4067054173906,-537.0831825376786,-1412.1640961969606,-404.84805482859906,-7279.901023722126,-357.9604212550664,331.163358659654,16.463556298887,-604.6306525836361,461.8852231201278,-88.94456093547751,-1648.5990525829554,-33.16758571871719,-1.2641976354643703e-10,-1283.4599236868316,-427.35704365137576,-21.814925951251666,-1069.583563659442,-359.0586760171158,609.6079193741664,-63.05818433800688,-56.031392736931934,217.05255259589285,1054.0873372105439,372.25709912522984,-3.637978807091713e-12,-261.9821227555666,124.70981171469685,46.914488157954764,702.368423185113,-1174.453966932172,250.49986441946567,-784.6216453614898,1403.1740621051408,-876.2185148969847,379.89884453330245,-588.0732872284261,-9.094947017729282e-13,1725.3104736988394,-782.2051503737712,-19.419698208149214,-1489.148604548645,1048.1150497323538,-205.70730164132237,423.8058965717415,1978.333024189637,1084.8364669535258,19.801780834020292,993.8380875012344,422.188126820736,77.12059817449189,-23.434498961226943,-407.8745145877811,-26.30778966334171,-1079.2917490745529,85.32245134267917,307.57363626707684,3879.695526478092,-165.2016923325984,-6.33917807135731e-10,-22.520528986977794,-313.25942338998016,-200.58406764158804,435.2448057386293,129.585692343193,532.8172898013374,302.44680135283664,-121.63302230277304,1427.043418427846,-168.49824107109123,-218.40784428695224,21.018642121269664,-34.16473531049081,-368.4037024742802,-996.8179865827942,-98.00627708254507,-47.558908582398146,228.64979818761714,56.12623967741338
2025-03-24,-7732.8965043790095,-901.1666344649739,-1569.1121921024946,-7482.160176394036,-398.7972461935645,759.9256571501961,-115.13185403971079,-386.7394743658491,-354.4272468078243,1628.182557647884,-73.371616252639,-10.219696181409759,1.640358782728903,-3933.6758045667284,2.5697460875570926,-1855.1181913238142,-2954.66671615168,-40.87054567827181,524.239188478833,600.9853204385738,66.55386013454984,8.363628457128087,49.84487278337383,216.00335539973634,-1407.4978522234092,-274.3160730949627,483.9681203609746,153.22919708047075,1676.082275235298,-414.68653979048213,-2672.700810931268,-705.0383037691124,-9538.530910878388,-457.6567377720754,325.3380058275103,45.63826099271944,-571.710060393835,251.02795994149983,-180.7260736638973,-963.5905339514784,-225.28088771456225,-1.0095391189679503e-10,-1823.0942793721892,-459.6450301087048,-16.52612166589614,-500.63853400747166,-170.16609134362687,467.26315822664276,-96.44876273237789,-48.542393455866886,-2507.2819866728405,-293.7398785970156,-159.6703523480645,-3.637978807091713e-12,-405.7463787222768,105.81357303712963,20.675843718590272,571.5250207543877,-2272.3228802394187,-736.1457640816209,-1052.836173351347,194.01285342592132,-788.6616232831301,121.08551121523084,-1482.4251059580727,-9.094947017729282e-13,1351.3432913628337,-1281.8004594414087,-432.8702306698519,-3014.429797327099,-36.30937263560827,-768.5596505079295,48.8689884084456,1272.099410940774,573.7058634397081,2258.3665634943327,-275.3403057848127,-52.54005931994925,43.76623045632196,-23.076586244792264,-328.1714417387448,-8.221312809937046,-1304.7183289649197,-115.97549036833608,111.62161201303024,-985.8438401845815,-213.24494359510152,-5.070432962384075e-10,212.06354435289592,-568.5204000460583,-249.74875339285555,213.71481844774695,-193.76578213240708,397.81406172712036,-89.32663150061421,-169.70173585200502,714.5772246589299,-235.7238650986498,-194.66675039255244,-306.4788571829163,-64.39209717853458,-555.1562305764037,-706.5245041136068,-103.52571009524218,-52.563235146951044,-224.71676671520922,38.407515338065025
2025-03-25,-6923.228719890509,-203.3917997966364,-1309.693947516019,-7226.644455713914,-909.7693212939807,796.7255212819048,-250.2951627523873,-1030.0039498157284,-650.5596951270135,239.48575728505966,-206.45004103546887,-9.336003268950861,-13.855354009120923,-2680.6695759162194,-18.779801781114912,-2004.4460690931999,-2414.907926730647,-45.443036267595005,669.68379538668,406.19993790316596,17.085477902885145,-4.664919025957749,27.11416782315925,311.29401314662823,-1568.5903415889306,-549.8629941107157,-483.3626777827956,183.4938070553289,1120.4611398339066,-333.07008273560996,-2578.042104245159,-1352.596976127335,-12646.764583372793,-432.8574426823482,149.05463390044866,108.23420973722705,-521.8599582972141,71.70438997458913,-312.47219419142266,-793.2096923265876,-251.03691969161196,-8.094502845779061e-11,-1934.539672982985,-466.66737549555074,22.04202861749934,6.869320494692147,-121.49179531530433,251.22819383770013,-160.8571197854364,4.094131432872587,-5354.730500436448,667.1496235037039,-490.5173788905274,-3.637978807091713e-12,-178.99544094739244,102.12063192232131,-1.605191556704625,1220.818242216309,-2764.3161677555477,-1330.7598510863597,-1250.6934351562409,-768.5148809432233,-1313.400664921513,-15.406174600692204,-1742.8607652068558,-9.094947017729282e-13,1195.5685979961904,-1488.1427437745633,-530.2854670264783,-3364.6540450322473,180.21771305296033,-1257.6806997277768,-38.279127793901296,445.46183306022516,-781.3296667911773,1298.6106980995924,-2591.4055754868205,-198.46418535374767,-7.0387747831989245,-39.28728290012617,-452.84566817884263,26.569339028510115,-1303.405752962459,-193.92287238763748,223.88349639245735,-3854.884549526618,-123.71042756146079,-4.05634636990726e-10,193.14402269023034,-693.9107758255561,-340.6416746186281,188.5549324036347,-238.18758598185127,354.41944979577625,44.54267297920214,-173.37120393601816,91.28978471119945,-233.3213680238959,-195.20838097279466,-631.3726927289058,-69.90934811750952,-289.8844590910985,-675.3643521352155,-107.47178642794859,-56.136645669615234,-26.533767694558875,-14.832086159759317
