日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-12-02,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.8980582524271845,-0.39805825242718446,-0.8980582524271845,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,,-0.8980582524271845,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446
2024-12-03,-0.7864077669902912,-0.7864077669902912,-0.28640776699029125,-0.7864077669902912,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.7864077669902912,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.7864077669902912,-0.7864077669902912,-0.7864077669902912,-0.28640776699029125,-0.28640776699029125,-0.7864077669902912,-0.28640776699029125,-0.7864077669902912,-0.28640776699029125,-0.28640776699029125,-0.7864077669902912,-0.7864077669902912,-0.28640776699029125,-0.28640776699029125,-0.7864077669902912,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,,-0.28640776699029125,-0.7864077669902912,-0.7864077669902912,-0.7864077669902912,-0.7864077669902912,-0.28640776699029125,-0.7864077669902912,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,,-0.7864077669902912,-0.7864077669902912,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.7864077669902912,-0.28640776699029125,-0.7864077669902912,-0.28640776699029125,-0.7864077669902912,,-0.7864077669902912,-0.28640776699029125,-0.7864077669902912,-0.7864077669902912,-0.7864077669902912,-0.7864077669902912,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.7864077669902912,-0.7864077669902912,-0.28640776699029125,-0.7864077669902912,-0.7864077669902912,-0.7864077669902912,-0.7864077669902912,-0.28640776699029125,-0.7864077669902912,-0.28640776699029125,-0.7864077669902912,-0.7864077669902912,,-0.7864077669902912,-0.7864077669902912,-0.7864077669902912,-0.28640776699029125,-0.28640776699029125,-0.7864077669902912,-0.7864077669902912,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.7864077669902912,-0.28640776699029125,-0.28640776699029125,-0.28640776699029125,-0.7864077669902912,-0.28640776699029125,-0.28640776699029125,-0.7864077669902912,-0.7864077669902912
2024-12-04,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.1407766990291262,-0.1407766990291262,-0.6407766990291263,-0.1407766990291262,-0.1407766990291262,-0.6407766990291263,-0.1407766990291262,-0.1407766990291262,-0.1407766990291262,-0.6407766990291263,-0.1407766990291262,-0.6407766990291263,-0.1407766990291262,-0.6407766990291263,-0.1407766990291262,-0.6407766990291263,-0.1407766990291262,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.1407766990291262,-0.1407766990291262,-0.6407766990291263,-0.1407766990291262,-0.1407766990291262,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.1407766990291262,-0.6407766990291263,-0.6407766990291263,,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.1407766990291262,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.1407766990291262,-0.6407766990291263,,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.1407766990291262,-0.6407766990291263,-0.1407766990291262,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,,-0.6407766990291263,-0.6407766990291263,-0.1407766990291262,-0.1407766990291262,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.6407766990291263,-0.1407766990291262,-0.1407766990291262,-0.6407766990291263,-0.1407766990291262,-0.6407766990291263,-0.1407766990291262,-0.6407766990291263,-0.1407766990291262,-0.1407766990291262,-0.6407766990291263,-0.6407766990291263
2024-12-05,-0.5922330097087378,-0.5922330097087378,-0.09223300970873786,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.09223300970873786,-0.09223300970873786,-0.09223300970873786,-0.09223300970873786,-0.5922330097087378,-0.5922330097087378,-0.09223300970873786,-0.09223300970873786,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.09223300970873786,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.09223300970873786,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.09223300970873786,-0.5922330097087378,-0.5922330097087378,,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.09223300970873786,-0.5922330097087378,,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.09223300970873786,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,,-0.5922330097087378,-0.5922330097087378,-0.09223300970873786,-0.09223300970873786,-0.5922330097087378,-0.09223300970873786,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.5922330097087378,-0.09223300970873786,-0.5922330097087378,-0.5922330097087378,-0.09223300970873786,-0.5922330097087378,-0.09223300970873786,-0.5922330097087378,-0.5922330097087378
2024-12-06,-0.6504854368932039,-0.6504854368932039,-0.15048543689320387,-0.6504854368932039,-0.15048543689320387,-0.6504854368932039,-0.6504854368932039,-0.15048543689320387,-0.15048543689320387,-0.15048543689320387,-0.6504854368932039,-0.15048543689320387,-0.6504854368932039,-0.15048543689320387,-0.15048543689320387,-0.15048543689320387,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.15048543689320387,-0.15048543689320387,-0.15048543689320387,-0.15048543689320387,-0.15048543689320387,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.15048543689320387,-0.6504854368932039,-0.15048543689320387,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.15048543689320387,-0.6504854368932039,-0.6504854368932039,,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.15048543689320387,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.15048543689320387,-0.6504854368932039,,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.15048543689320387,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,,-0.15048543689320387,-0.6504854368932039,-0.15048543689320387,-0.15048543689320387,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.6504854368932039,-0.15048543689320387,-0.15048543689320387,-0.6504854368932039,-0.15048543689320387,-0.6504854368932039,-0.15048543689320387,-0.15048543689320387,-0.15048543689320387,-0.15048543689320387,-0.6504854368932039,-0.6504854368932039
2024-12-09,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.18932038834951456,-0.6893203883495146,-0.18932038834951456,-0.18932038834951456,-0.18932038834951456,-0.18932038834951456,-0.18932038834951456,-0.6893203883495146,-0.6893203883495146,-0.18932038834951456,-0.18932038834951456,-0.18932038834951456,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.18932038834951456,-0.18932038834951456,-0.18932038834951456,-0.18932038834951456,-0.18932038834951456,-0.6893203883495146,-0.18932038834951456,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.18932038834951456,-0.18932038834951456,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.18932038834951456,,-0.18932038834951456,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,,-0.18932038834951456,-0.18932038834951456,-0.6893203883495146,-0.18932038834951456,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.18932038834951456,-0.6893203883495146,-0.18932038834951456,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.18932038834951456,-0.18932038834951456,-0.6893203883495146,-0.6893203883495146,-0.18932038834951456,-0.18932038834951456,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,,-0.18932038834951456,-0.6893203883495146,-0.18932038834951456,-0.18932038834951456,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.6893203883495146,-0.18932038834951456,-0.6893203883495146,-0.6893203883495146,-0.18932038834951456,-0.6893203883495146,-0.18932038834951456,-0.18932038834951456,-0.18932038834951456,-0.18932038834951456,-0.6893203883495146,-0.18932038834951456
2024-12-10,-0.7378640776699029,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.7378640776699029,-0.7378640776699029,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.7378640776699029,-0.7378640776699029,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,-0.7378640776699029,-0.23786407766990292,-0.23786407766990292,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,,-0.23786407766990292,-0.23786407766990292,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,-0.23786407766990292,-0.23786407766990292,-0.7378640776699029,,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,,-0.7378640776699029,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,-0.7378640776699029,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,,-0.23786407766990292,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,-0.7378640776699029,-0.23786407766990292,-0.23786407766990292,-0.7378640776699029,-0.7378640776699029,-0.23786407766990292,-0.7378640776699029,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.23786407766990292,-0.7378640776699029,-0.23786407766990292
2024-12-11,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.8398058252427184,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.8398058252427184,-0.8398058252427184,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.6699029126213593,,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.8398058252427184,-0.8398058252427184,,-0.8398058252427184,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.8398058252427184,-0.8398058252427184,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.8398058252427184,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.33495145631067963,-0.8398058252427184
2024-12-12,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.8300970873786407,-0.8300970873786407,,-0.8300970873786407,-0.8300970873786407,-0.8300970873786407,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.8300970873786407,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.8300970873786407,-0.8300970873786407,,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.8300970873786407,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.8300970873786407,-0.3300970873786408,-0.3300970873786408,-0.3300970873786408,-0.8300970873786407
2024-12-13,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,-0.8689320388349514,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,-0.8689320388349514,,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,-0.36893203883495146,,-0.8689320388349514,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,,-0.36893203883495146,-0.8689320388349514,-0.8689320388349514,-0.8689320388349514,-0.8689320388349514,-0.8689320388349514,-0.36893203883495146,-0.8689320388349514,-0.8689320388349514,-0.36893203883495146,-0.8689320388349514,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,-0.8689320388349514,-0.36893203883495146,-0.8689320388349514,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514,-0.36893203883495146,-0.36893203883495146,-0.36893203883495146,-0.8689320388349514
2024-12-16,-0.8689320388349514,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,,-0.3640776699029126,-0.8689320388349514,-0.8689320388349514,-0.8689320388349514,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.7281553398058253,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.8689320388349514,-0.3640776699029126,-0.3640776699029126,-0.3640776699029126,-0.8689320388349514
2024-12-17,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,,-0.4077669902912621,-0.4077669902912621,-0.9077669902912622,-0.4077669902912621,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,,-0.4077669902912621,-0.9077669902912622,-0.9077669902912622,-0.9077669902912622,-0.4077669902912621,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.9077669902912622,,-0.4077669902912621,-0.9077669902912622,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.9077669902912622,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621,-0.4077669902912621
2024-12-18,-0.8980582524271845,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,,-0.39805825242718446,-0.8980582524271845,-0.8980582524271845,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.8980582524271845,,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,,-0.39805825242718446,-0.8980582524271845,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.39805825242718446,-0.8980582524271845
