日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-10,-11826.70766938394,-1897.0645368688765,11492.463469442786,,-2202.368998171015,-2969.748318432369,-3656.9423238459726,-1717.6521271932338,-2046.8802243707623,-2172.2985021451336,-3000.565574585623,655.8100436296486,560.2392283842008,3977.5379190363155,-164.35543560303694,19.24085611070791,-6149.3822637553885,91.45010661493744,-407.23255540767167,-3325.8110400986843,-6.11464101142343,99.92680587466344,-13.308432309386433,-1006.2431671699642,-8950.87631628244,-1220.5164417088233,-14448.843502640186,-5274.166443474188,-683.2540929983293,-5665.659432501943,-13378.874405744513,45519.782550522126,9252.488302487785,-1958.565189551,1148.2601704781314,-41.102187732296265,-501.0863953498865,1241.4889891866414,-410.40043728117814,-2784.6902686391704,-551.1725428052889,-677.9497158223579,-1216.7754964090263,507.6573679771415,781.0294471925415,-2862.7403380867613,272.56162512838034,-127.50092687941893,-8.021192683740281,129.93660787525891,-1189.448097995651,-48303.15803147199,-2590.1067239330214,-299.10063965134395,-290.56941666334296,347.9354632455595,2715.402738714344,34.954453717654474,-437.40350199761997,338.12835905002737,-5194.969005927678,661.1556300875603,-2568.945166818849,202.55353136753365,3931.815719739532,-1876.1705671703126,-5185.399637217053,-1314.9593472262368,-3385.022486747792,-4714.273749162769,-9717.46274798454,-1563.5879054373017,-3332.2497131455166,-3946.048046680261,-672.2692225988849,-5549.266157951326,-12456.2042124254,-6028.237920442454,-475.89498658243053,-297.73569829761516,-655.4485667555507,3481.0740197580385,-13446.53253102123,-1892.8024277446757,-1613.9680047971742,20911.96627678651,-1772.8160791009664,-37.44688730988878,-412.6578094710663,-1185.6097419606776,-1342.857312742988,-1043.1166145020393,-1262.5071922277723,168.0195614649865,-5304.540132470413,2564.429446822285,1284.3161709542592,599.169003840052,33.784391882473955,-562.208497658282,538.0629188399628,,,-2713.55476882139,-65.483165192808,-1064.5978875628746,245.81104708237388
2020-02-11,-6849.874285942015,-2000.4405024004427,7533.570485342669,,4950.481454583116,-3168.5690423395145,202.99553653619796,-653.9587862591227,-1269.2265379866158,-1125.4919006490468,-2203.6142795468927,254.98647729240884,-70.69134084854974,1300.3413937495038,-134.5631986933655,-419.36957344497876,-3818.911873677904,93.57475096842896,397.342496214822,1131.017075616011,6.272939218640886,130.0771832010562,6.301215472779727,-830.9693194674555,5273.449265794836,330.811240755997,-8309.328492055403,4654.86737803068,2866.525610725967,-9949.588495787699,-6851.015213807164,17774.52711815942,-5100.671015161332,-1001.4935749881802,1934.6120819820726,260.9780746738338,1092.0523865890773,3019.202129059967,165.82188579478043,2601.4647688043983,280.7267506221578,-147.07938057903715,-1693.7381801388901,-481.00650862919304,336.0571237919054,17.839011279793795,124.35252680141093,-3.2599408844475306,-41.37453975053329,44.71495514808927,-2191.0509239925414,19612.795843690932,1086.61638128601,-8720.435011992657,-5147.14766964271,-421.40500106715353,-6482.60555939065,-1058.6344800656898,-514.909029089656,879.0611172470788,731.8205076352247,-70.3349884403591,-1442.795186380144,-36.80931008725361,8828.425205079777,344.4213921392443,1146.6712930311637,-4283.672095210382,-2368.178365458397,918.6761064411828,-536.6518562176525,2604.9216133386,-5970.863488298677,2709.562176711993,-4801.357747821927,500.7132517542468,-6277.1898952862975,-847.4203880911318,-106.86219460932196,111.49157426316336,-926.5116642392304,-625.6627041287413,-5568.192814221796,-127.64450394434994,433.2410637809917,1875.3750666777742,-4536.20266252892,-42.99761174652144,-908.9812272624752,-790.8744768709985,-686.1196326800047,-1090.001657131546,-190.94479476583865,-268.0316513801264,1622.9390243988819,-66.1155405360023,2044.8719836172395,319.68188853009383,-54.176244890696374,525.4285877828411,-281.78145871470906,,,-2044.9623669636355,-78.46055108944283,-271.7870762295441,114.161285178546
2020-02-12,-5383.927125565942,-3843.251326417865,12993.953022997517,,3751.590806441695,-1124.2945111429735,4403.159695565132,-360.77277973265586,1527.002194446048,-1376.1741853993763,-2550.6886670854556,-48.149077169093175,-236.40465935197324,1506.5218862549693,-94.42898520779778,-152.52799815237688,-3318.5719219161356,124.80490276300381,707.9083791956689,-743.8889308945445,-244.737066106937,63.74213868920404,-4.736783294053161,-43.776200747201074,-14622.612245120174,-346.58591617407274,-23974.233159959957,7278.73854861009,-1836.5556905956105,-19386.85621332185,-5969.135380474696,12662.06139623639,-6681.519167186455,2235.567281862327,1288.7258591050572,64.99400414889129,-526.8477779669349,-1704.3122183643009,-391.91828373799194,4143.88990346071,240.1913739364516,-66.34179040427382,-733.1861994787873,1846.955068191023,123.47247122790071,-455.1551586074902,-2374.5775590320836,-194.7597815333151,-133.11847111292596,-189.02342462517655,443.744556001202,52590.4651227209,3718.077827421507,-11024.068992199202,-6390.315665876813,-2758.1310045276928,-2405.33048668712,163.8296384032674,-499.80592389192367,264.6428023249405,-1258.7132538708165,-416.6401422019717,-5333.8330659468875,-1146.4569279641237,5542.550046609476,1377.4723469925866,1918.7551428569398,8564.868971332227,2635.952311812208,5704.561623191479,4194.11612737295,12651.234584184034,2935.8843970365433,4672.835736040813,9738.141121222146,11070.451393766612,2089.6400521916366,9317.864851520046,274.1430093599529,-116.76493266546908,-1000.7640627518992,-315.3237761295283,-22205.591954326577,2411.0180968939467,-1066.088872766848,15771.176626118679,-5699.541726252359,-25.58871462250284,-1279.8008381741456,761.3124791076211,1469.3609110432997,446.7648225910641,-659.9934331368081,-1309.5123870834896,10017.704020578549,-2578.9980297510047,-2585.9303527394586,-606.9285663540932,-100.09007961269542,-1159.765266776038,-745.2106954624088,,,-2731.6219626649136,-22.249934727467902,928.0332148521934,868.7044156880327
2020-02-13,4880.028159707625,5533.6215096062315,-10571.39939319458,,2268.3913427401376,-3087.104444515011,869.7347191915756,-1024.4853699241094,-228.2222954759245,-1002.211040406668,-3493.014286091886,-396.34069708352155,85.8479400058564,-1533.554435084318,328.71612324924956,247.90624615880847,-770.4363549724676,-4.36152506694696,212.85124443815096,979.002585766413,50.34816322561221,-197.71856410276814,25.363602898772236,233.2000141559015,10310.162755814317,-760.7977185665627,8107.200573175898,6591.564888076213,2887.1651065514684,5929.548940748974,7730.66222918302,24651.424109032094,7805.24182861844,2995.9309638079294,321.1133570262044,379.72829065805786,1068.286441258373,996.3913181792167,284.7278869267912,3387.8340733097825,883.7057221921955,567.6755471807364,177.59079629566804,-1261.6736747073746,-219.48625444629732,-621.997026354225,346.0900329004328,-226.00962144051547,-370.2968115606153,246.15898868837718,-1385.656128407485,44890.453988875386,-566.9017892710177,-575.9479772457398,-1189.36015693426,-473.40770172899926,3089.9877614993075,654.2122843631447,-1776.7070518313378,-21.4798154744106,3198.25542566974,-748.6756827504797,-2906.4307979345595,-98.51897050607249,2988.991536950236,535.8694142142335,822.6179556261841,9239.10560990852,5637.633506359665,-6511.802447049329,3610.1877524322276,4289.541203384418,-2509.480303052026,5534.408630617954,10042.265567689705,10750.104257869792,-2209.204532080388,4433.001105820877,154.73354538033408,121.03898574161921,2886.264392999832,-159.59642114286157,5786.697320909934,-747.451261932606,286.1021434164013,14447.113808261369,-1196.818530528195,-4.1176744633229525,193.29392621177124,3324.4970319921467,1004.3060948146785,2179.5602997564747,1921.7116546757625,-873.6759071070196,2716.1215935828477,942.0166656102374,1107.1191576233557,116.79246994323938,-3.6919785305000303,122.0275067886381,115.69797858920808,,,-1211.4128281926019,54.13413517844871,2040.0731671307612,-530.590427137462
2020-02-14,2134.150502112737,1302.0710336574175,-4933.044520281011,,4691.212070668067,-4200.729854349759,1582.3414270908333,-1192.7240684194298,-107.58705556616451,199.74851759989394,-2826.984256410996,-215.404349518942,-66.10162984697246,601.5074186233102,216.34725930270235,235.02590598369096,-2082.9773527240204,49.34689290755566,-337.4630661178031,1177.4416323958953,-29.372407466496753,-92.1225469800747,-10.93671871115992,-637.3861736403046,32371.749954850886,-1270.9895791052818,4040.419280161158,1669.3408818732619,3548.7804082009757,-19122.97625251868,8266.157212006736,18310.78061998966,4999.154856527703,-239.17586485446782,928.732135407314,280.58018543467114,1842.6711014189623,1704.4010764115455,736.1262161824267,-391.9387793721269,102.8734519542337,382.9130060420497,431.43108317596966,-520.6613181432859,-379.7383021884335,3800.860663342619,393.6561084906946,-250.8382697437509,-51.05967783157084,347.6130209959832,-1850.122851900801,13634.768527296781,1248.158987926194,-2046.8748795244048,-394.63094558124646,-866.2440004501818,-3215.7472040905664,311.83005280255196,-809.0402990386619,-70.75190403284634,3230.9232718713165,358.96249435833215,197.92091793753207,-90.18152924196966,2347.616455386167,-2354.519935930708,-2958.870252882352,1429.2483152218638,1720.6595129271984,-6832.114169897728,7383.826441136587,1779.69481722908,-2546.403262766613,3133.9829565110367,10286.015744828435,1966.8296134387972,6859.9020303865145,2538.888360891122,-139.77568404262252,157.9851171417873,1370.2602487399965,-1982.7938482121817,16326.409058354937,-1805.09173741824,4407.517850894069,22938.503196945094,1766.334941243154,-10.999543849039794,-82.70071639751615,2317.711582193955,-942.6321521713203,-48.714607275268236,-171.3146752604406,-824.6974748768477,495.53973442562165,4790.207015101427,-722.9101953667538,232.2802106216369,-169.20722145796555,-559.2410932618768,-750.3133264202361,,,641.7834375084371,152.677764763708,3052.1708504113412,-620.7826674508512
2020-02-17,317.43205088141076,-720.313045520239,-4997.2824448029505,,619.7311505580851,-2574.1611351143156,-826.2967071465614,-1659.5061255490955,349.2081029589558,1081.534718020835,-1492.8590392565939,-203.3691093317442,-90.21625202971781,1096.7404575510454,-78.5554797743363,198.72624367255293,-2349.204108939328,-17.94295573231661,244.67397751895885,-366.0776537686804,-45.154056011375815,-44.56562300187815,16.60626002633096,-1762.0944055628868,28038.26188971782,432.65092740953673,7144.2510768078555,698.6418045457967,-1260.03453205116,-3320.004008930502,4952.926838733665,-2816.2788407312037,-5766.576707484961,-1299.0586647684715,-510.31614531943626,427.41505695127137,1327.1082335977178,647.4261264163389,966.381535696795,-1033.2439860330555,179.8474421508722,399.0311669759841,63.7909885373233,-485.97740614824085,267.1148739886344,524.5916195710915,830.8688440165813,-188.83217403840973,-112.20057108132471,92.59829901670278,-1418.5292242124897,24714.366895405263,-1259.4762114566317,423.7742579424721,-2372.0375191040275,-178.86482739344046,626.0096046257645,-321.6681281177752,1470.2211528800915,-568.0639945518321,-96.69073455484681,-337.5221106308541,156.84412027084863,516.5474167311995,2389.1783566458653,-1729.1224105239598,-3098.3497716321235,-1812.2326425789925,1628.2505122077882,1955.558011124649,-3271.170915327203,-1829.03257895581,-3700.850438996591,-4036.2817984429585,2054.2122249583635,-2022.1630709903002,-9569.073093357609,-3543.369454895241,-201.43107915473266,-81.65271217288614,988.2976806823503,805.2694707071039,8796.873831950415,-2115.050440204416,6563.12892781114,56424.131963402484,2131.8915199847997,13.999239231487515,-333.4596626480652,1117.8657365741062,-1326.9976753763212,-836.0816344148545,-1282.4622929882598,-376.3324916611308,-946.2065008650661,928.3911867193438,-40.27947041919515,1027.8439574659792,42.01926139920205,-491.30952631261084,-376.53209765159113,,,1911.9174482664528,-292.1603635215295,-69.42994730399323,-73.75245287725227
2020-02-18,16609.317278112263,3988.7789471138817,-17493.015302338616,,954.3244186880311,-1787.1487847866129,-2011.6038446832658,-1173.0304220629914,-775.657519812476,-60.79460235796853,-3811.7879505598016,-193.63828619126517,-394.6700853675948,-118.5768498195821,-706.7296011606609,87.10783256334622,-2800.673881182839,-70.44934573594142,138.1570168930582,332.3611920306213,-9.092003676831382,104.62125935703116,9.011650960369613,-687.6094997675553,27860.38780166272,2578.308374339354,7886.130819799227,-4842.333973875504,-174.59395538535978,31571.303381136855,25163.00247378186,1791.7761474680592,-1128.2304912192958,1126.2570534771703,-1329.5637179107257,-26.491977622549484,1237.253698431883,1701.8790568568984,552.6772199669266,-985.7154456837227,-772.6405683035032,40.40543997782606,-1441.1929485468527,656.8827578913877,174.05910317864974,-1151.2888715438612,440.33311105570357,-155.6151433346389,-83.29850720516029,74.87615202876717,9041.709156683753,40690.21942535288,818.9725675953866,3675.4103025239,2282.0748546331306,-968.5552290260357,9755.419764448407,512.2863377553045,-2600.437711692355,-2524.214070584281,-1575.8508663897942,-685.2695884997942,-1256.8116413777634,-1605.0234366779987,3219.346696740293,-681.983171497036,-3340.500670112071,-2827.0931164458034,-2119.1034515258953,556.2047696226914,-7584.808436985996,-2653.5736531998455,-3216.462345613918,-699.2723242926891,3631.155283941726,-4343.815814305348,-14915.338655081927,-5671.813266209925,-180.4810395715023,263.2451369574606,-169.13032478605692,1693.6004894664834,5836.234714355766,461.1805578859139,-379.7572556009245,26280.65370152911,3122.9062156656328,21.150046278114882,-693.3946724488467,859.2793008498709,-1587.8891151277949,-2405.1266832853344,1240.6552593901788,-1330.3039949636034,-1617.4333522657143,-1967.4435931467287,242.74038278759684,984.8024488972283,-38.704255414106086,186.70385535855183,439.5762841669349,,,1021.7771513008942,327.9283811634398,-1557.458933078322,-189.85724169959505
2020-02-19,-2613.4120230007466,-496.6500378700939,4175.305375209645,,-1882.6192264505526,2657.48954247879,648.457015741609,-675.7134350837787,-606.6834503421869,-179.45193155800916,-272.03095198612823,171.3878561640462,249.3086032642287,-1482.979287346919,166.07123084063272,-277.07222017866053,-1414.4332678207747,22.201310109711244,-445.9840063510111,-1662.1730042389745,-143.704510591057,-47.32346311150472,17.647806838498408,-1509.4549173579326,18911.283958999073,1550.143892709561,1474.6091321317044,4767.967042696066,1831.5927465469226,-11165.222776165789,-6042.828091435774,19755.5853889554,-7031.223510654506,1281.3815414838527,-1328.648191792127,169.74178596211107,788.0683612462144,-2558.744804286154,-154.6716702501227,-1667.3704550167176,-200.58448609694352,-289.88816473009774,-4016.598022402439,135.43513155671005,-113.44431603307663,-883.3210691509084,773.045447351555,14.886969646211611,168.55059665966746,35.98703448654953,1778.3275298135147,-4660.991629611348,471.32147716875124,-523.0470894138448,3691.4751576713243,-2102.166099828877,2388.1766457002605,366.5499200240165,-2278.806426295811,-3064.555147362412,-1258.2442595574857,459.07439288812714,-1657.8483785393255,-1676.359456378783,915.1656130300526,-1704.9230636548264,-7304.263359457684,-2723.5620570113333,-3098.0583319546404,528.5828141383854,-18565.04730913284,-6418.1734831275935,-7046.339117783753,-3113.1612526291146,389.0726315424637,-9090.034307360442,-12573.436110730654,-6799.344930232117,183.4041049079263,12.9608865597504,249.7173504953962,-586.4159050714644,2440.074514141845,1171.873640476239,-284.62381978897895,-35314.940254915375,-271.2760462738736,16.248463060038183,1737.613901089954,445.2829157478435,-977.0184855024238,-1579.1696123293764,1340.2524633934686,-761.5828874249949,-3578.678609178256,-6157.755752101745,-587.9524811446477,-704.1784886906378,-50.97320715328681,-53.66750952740529,-431.89928347570685,,,92.52796251755422,215.15749543842264,-2334.3204561545062,-253.07832361904383
2020-02-20,2425.5514692623733,3343.37084771081,-5420.922175078147,,5031.154725209964,5586.244090906865,3679.1905514586583,2598.975507745888,1297.4179774200654,1305.868385579517,-9.324771938751383,107.66362112909533,598.9439013965984,634.6493050684861,-43.82608372197478,-228.04456175819712,4245.291836214386,128.7233419431927,538.9440900664056,-1434.1965279051801,32.908599738693766,99.23108962367192,24.133288589153707,3214.320029445662,6853.598249274899,465.74397882777123,10307.707750809454,4116.685648055965,939.5264048446228,11508.67736899008,3009.4838763787,31515.540873090635,-17766.136583766063,2546.8932736103925,-1400.0851018460871,-50.22711904284847,1298.8466449376804,535.6190357486178,39.733074362342904,-4705.009721041454,63.8631321034926,105.05076656842283,3169.5615597963515,3581.6438973549166,880.2741766781257,843.9333933915293,1933.0568411687473,123.25400236553745,261.37082002063823,320.5413034875536,5420.377439928652,-1331.927979189264,2970.4313056105366,1861.6320808029213,-2805.833776314518,-3442.0419327687387,1152.6235580012872,-1022.028039771479,937.3992933267638,-0.2297727498491895,2211.2939726123504,27.236887650557918,1519.3512016191967,578.6930096294462,5028.723704538395,1579.0821139542027,1295.9206791792399,1219.018983879535,3050.7679806685956,8415.912074822292,12317.13623762065,7545.94728042406,-3046.816201779937,5494.837846504901,7598.531150858258,7975.140980713789,-13391.287147727038,8699.23052823763,88.47356674993921,114.87914938800769,1418.72639701998,2227.500092807386,7712.365496338216,1878.442374736646,-204.13693014613762,-8637.585895761433,-1903.7155262990443,5.672111846098428,1318.649447980325,1802.1230949456103,1325.1129889229348,862.7471762901894,4003.984409300606,1259.6225896196515,6195.230426763338,-2969.8338456886977,1195.6492506918341,-189.02557057028673,84.60555441471766,398.9894964964708,-719.7910433346055,,,-4378.6549844924675,202.38722776138533,417.70624770725294,643.0445817921288
2020-02-21,3680.888836633975,3835.7145431288177,-6677.31688155769,,750.900446071292,1663.5983229261597,1646.9972083693087,2910.57649062663,1817.967551157015,1288.0757326390653,-190.4339542425662,-8.08696083321908,407.99078837135517,194.56170977293863,104.79596725257454,-315.18174790279977,6510.641142217568,36.58678279652695,634.5725310739926,-670.0308535812101,0.3321642110619223,150.3253314956554,26.27359100568794,4209.536255773301,8366.728777614455,-545.4885868757108,11934.122279439263,1395.901676542041,-568.1038290608724,-15288.612630747708,-1989.9459168369303,5878.683756977582,-4227.726878871217,2859.3799489273024,11.670619214454746,-336.548572999788,378.53226010314324,138.29999801337885,278.7028651493624,-3030.503014029857,-97.38949664360226,12.905778620659703,3645.026418007509,856.9300477982979,809.7415283833074,1093.7258961112084,1970.0715273111205,-87.93557089358364,238.80358807693017,326.1457114410857,1450.0276486206915,7152.7123804597795,3027.109927271021,-3203.7546868474365,1933.2481433770122,6092.455224014322,-2973.750801767853,2538.6121133184015,1781.2816337473303,1035.9940429679586,-35.078387374294834,378.58056506727746,5184.10064179435,41.5238971451264,5420.367700976764,-125.20876525560516,8874.163894075467,3067.8935095862785,6375.966414011978,10193.595894071968,15729.370431158597,4701.419742799645,10893.263079036762,5592.945968749135,6341.251959408724,8836.605309285058,11413.853113048885,12258.976623308636,316.92810658442295,-38.450727715772175,1381.8431776717648,-1023.9065676952789,10908.026487680054,204.5953761428393,533.8592930484077,-15216.402047340613,722.5916955101025,1.921637997681394,739.953966546534,2030.386548489867,1514.4078910217822,976.1408109349719,1944.7228189896389,1493.577675052863,10538.898908285322,-1885.1678915181137,1382.5872604781127,345.76722940904006,-28.86411833504829,377.2995301032696,-27.899094680550093,,,-19712.6246534741,117.19318063509712,403.86784868092,-169.2945764681208
2020-02-24,-2222.4828795064823,1310.649113305403,-8577.2471798975,,566.7846669745846,-1245.9642101072523,-4298.991730963009,2585.4930403050867,1877.7015166311417,2836.5742523194112,-1061.1041491059395,41.13287715564661,408.38932574139767,-528.1855361640821,-178.72810772259527,-29.17646564321592,9069.389205354848,41.02089009962967,0.6754744219846316,-627.0294132811105,123.6429644743231,207.33658668696418,54.91974867056639,3831.3161507823124,22613.715655773154,696.9452889573759,5671.661914698091,1558.345221647518,3687.7605827127873,-27349.123956943273,5010.985992254553,-11084.253036224101,4737.602490115727,20.312011818370365,-789.4547803959522,352.2160169519668,651.8639612708034,993.2363563318817,539.9432009596653,4743.519666838976,-520.919984306651,112.36154426676734,3612.11290298729,612.9663033485917,1333.237065492066,-2294.7456459748823,-120.6559984030394,148.75536241650317,140.86537256004425,420.25236521102465,-388.74630866581606,-14272.755159895949,3765.203600698209,-3963.061647341647,4699.198386713902,1194.7063780745923,-5761.011669657695,1155.220900770374,4579.799365655168,2161.2696704778696,6308.583321294634,621.5599434036227,6277.493033107808,-1486.4979191780744,605.638842835594,1629.549550175937,13512.544533366536,7727.790193972385,6486.356223754845,-471.9683015981632,20583.97091815747,6007.484493839606,12222.789007270672,9223.4629904557,1114.8342006169705,-196.5725119203621,15364.731216925566,6411.404875109811,1028.3636067884563,121.47849560909553,-559.5066211841859,-2202.4525346314826,-4953.205245986972,3741.425874604482,376.5120128407719,49053.76870374655,-278.663220445114,-11.794077729647666,1448.3091586859869,2919.909402859455,765.8200863909359,1168.2019389340549,2393.164644004002,1303.972542645403,8300.086030015435,2775.8074673999527,-275.9820507267823,462.3356978451652,-50.26203167380723,822.1383127467693,435.28163751512477,,,-15090.81099964037,230.77267649519445,1637.5356526397777,-826.1616029822292
2020-02-25,-10955.766276528137,-2909.6798814816193,18720.59074428935,,-706.8715570065776,7474.250155591959,-4170.028930339272,-2114.2493240322565,3301.1427713530534,1258.9016212124038,-1592.3609884024909,-136.13408324031155,-27.85303652961926,-1753.8045063556656,-549.8800162267328,-74.29486046839543,3351.220722716138,-32.77386902089723,-434.8800203367798,44.55451105571592,-126.08193862548481,-15.938092105275913,-35.99043001067409,-959.8679413569776,1437.6133831388197,-471.5915359374517,-13381.300558606794,-4163.56256468561,1329.8511415946093,-2358.4302702837504,-7204.448972119939,-9107.339957406093,-3247.6424511510595,-741.9878128751059,169.5362705365999,-278.41843306886506,-547.8181416373282,920.8040781789778,-211.55440127153742,1725.8244728457562,-183.05432182495292,19.7967410100145,1389.8413060212856,-705.9908069233578,-125.33769712338517,-867.1680408041052,-574.6741161419704,-236.92845229855118,-28.515004369832866,6.498506965861338,1036.8658999577478,9172.021987493956,746.2483982656963,-5505.070739079809,-231.0839550473288,1699.487867477213,-5930.143619929575,-962.5329309789438,237.5630423409507,861.5610355101369,1486.2014573085353,-154.25738175108333,1557.980044032385,-1815.9541520562618,429.6003924897077,-3.356243094078309,1220.970154601187,-53.10513727166335,1165.7369232216295,438.1685166781808,54.50416237707941,3094.954502141323,-1259.1307878618272,3225.276614003313,288.61644377145967,-2690.991312130018,2793.096090919804,-5196.815220211237,52.9124302354644,-69.68197784211186,-3031.5515005046664,-1262.3931860654639,2909.1199875883813,608.4501902595771,-1209.3013864687023,37872.482572747234,-1728.2304636059127,-24.425729046357354,-436.3263091066365,1720.4696460431246,-2239.3249332303903,-829.7559759821797,-75.63487345078283,-657.0954012246298,1858.0060123554372,-7207.968407859345,2860.5911407456233,-779.1999470066221,-39.76552624177825,-241.6493561320633,257.22376583850655,,,1332.0402564779088,58.31874034948214,397.1412436071878,-511.14092358120274
2020-02-26,-10819.146257970096,17521.360189418025,6521.921787446099,,5784.844999066479,3375.885325075876,-508.4947402152577,4763.3013400136115,3075.825900828423,4249.705561405045,-3038.846115868837,-209.1999902065106,54.63529832785895,-1676.1502496314497,-719.9854430903176,-85.9983073997511,8316.77439501801,70.23417334502145,-1998.3174286542048,-1188.800053638999,-120.11183234370964,95.07836438954104,-9.787766794037967,-1530.3917272850958,17273.68954442974,-647.4173882679311,1966.129270550574,85.85966269793516,-4104.51604155139,42803.738115585904,-4614.073725821758,5961.754915125264,13019.384044256214,1111.198312892871,-690.7058780188722,-331.26269586719616,-102.13319298375859,-688.1024353824859,-349.8420703727264,-1089.8079087790384,123.08446785897831,392.2751338338933,1809.3502902097935,-1119.9309668919473,-1749.648528035016,-378.1952975117174,-471.99738465126006,-37.73808303394358,11.321750314572512,2.121978706906816,4819.412803158193,30669.855977078885,2181.8417706885457,-165.510794487093,1036.1216501429253,-47.410829959218574,11183.82200632081,-3470.1799057507883,543.625193522183,783.484964817938,3650.24394372964,-350.3654841983532,935.2680861200165,1979.463264127236,-64.50565502820427,-671.0580455141683,1896.1453985327498,-1883.960287619842,-3744.2399686420795,-4671.003155434797,2374.2418373653627,9029.951791852305,1433.2033276949783,-8838.343857967433,25250.435076848724,-9561.191101987204,-7693.584373769234,-4172.11650499306,-251.97728346409372,27.80172651131022,-3631.603006502897,-1738.1199057343,6194.198526040607,321.80083872706973,105.1235172736964,61170.87045678773,2233.3794939199242,-27.728870718113996,421.6536007714276,927.7865670116107,-2295.5593836603434,-57.62440638358976,360.4958983195379,-1504.4464172248418,3989.3688214467247,-1626.9927718445679,1954.8221371514162,-166.54423005333115,-35.414566576721086,-729.0111433421066,631.6494998729593,,,4727.124492001361,-48.76960356907253,1487.5989355355218,43.109429464184345
