日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-06-04,197.56568946796872,217.54788238467907,43.91752577319599,191.55839279008603,41.4033675454486,67.49804236947354,91.35932155621917,106.17977528089885,68.74970907228969,105.64762140324827,84.48413466189412,106.33792890807374,210.84337349397617,182.51117634643808,113.38192035825625,229.16666666666643,53.506002390253386,271.7948465346635,63.76819561778044,96.84719282141589,94.92162048215863,61.33991757949955,47.61933857786605,169.31777544499195,115.72889872584813,210.3177924001885,181.03496333566815,225.83261432269254,165.58441558441558,215.23047088657955,237.93128925009276,242.8571428571429,229.41176470588246,322.3143111429638,121.68088149207559,112.78195488721774,161.79501860864616,172.16733827288917,169.16577950006427,133.33253625700868,179.7980709512005,,115.55132586408247,95.9182679789065,191.27864474957633,248.000826993514,273.333598496674,126.04304367590264,141.7322491299189,116.07142857142878,206.07902735562317,90.46563915409442,80.64500998405252,,131.03434817373065,238.35569599694543,182.70585773085674,176.9230769230768,210.47472152318093,131.3929997447687,125.2995172707037,194.62657990087368,137.68535931189686,76.0036546874137,105.25510204081637,,84.54092619581087,205.12709522932377,171.2692957418301,184.4569910328796,121.04900691441026,115.07630645907172,65.71587968568242,127.06525091421759,169.56521739130423,122.83416851182847,130.4891864057674,80.61612192910495,71.42768385985879,306.6665632479248,427.39627783059484,94.37681557450313,202.02735752571422,191.9998666922179,180.51719541455626,138.1412670516363,235.13522287750192,,178.09933515838884,134.285341525032,119.17955893796713,199.99412534828275,242.85597631928124,62.55148261364714,79.10122301930917,93.1034482758622,209.99952613871494,91.57509157509158,117.40503923440104,89.15519209136949,255.7894736842103,200.00000000000017,484.40366972477085,156.076482752086,50.31454004296908,120.80694081963725,168.33340872003774
2025-06-05,208.56524641484165,210.87489414806026,42.588726513569966,178.75431530494816,45.165582164978545,71.79370299221814,95.5981491995747,101.639344262295,68.33247994538311,103.1773850672637,90.6250410951699,108.69551423203794,191.01123595505655,173.18686598052457,128.12588786336457,214.47368421052616,62.26140004220455,264.55687745873064,70.30270132192342,77.25431049869711,96.33317144244793,62.3033844919466,58.42107928932815,170.28522701564484,101.53765507600923,211.11134446654182,190.74104637729013,236.75221238938104,165.1612903225806,207.69012743792547,256.0750235108099,279.45205479452045,265.00000000000017,314.5303504307322,112.24698690963655,119.21568627450958,176.40178315815328,175.25889336626406,188.39278381559902,151.28088868737197,156.48147427263453,,121.06009008019312,93.93934948752391,188.5052701168631,288.0601729503183,280.30318496954095,137.23585912486655,151.69454699678118,128.0373831775703,243.45047923322687,103.37496955568703,80.64568005467798,,114.28560329875465,240.84507867499067,143.66156281082382,191.8781725888323,176.79935569124044,117.40425564333643,120.98828715688028,172.9168962797281,123.49346848454566,73.33739409712632,105.26106922161165,,77.66430238822069,216.23871799594733,190.80294005368668,178.7398355517197,97.46382572746082,109.37278705108729,60.99114317019739,124.4766714143897,169.5652173913041,124.45439817020876,114.13146994366248,86.4623046918042,80.30205090872575,295.08191827279114,354.7611470513703,87.8535148105355,207.98628933028675,192.00069986585953,252.85274329066132,136.94032973470598,234.0278887657034,,190.29422317904567,141.17625512795507,135.34040235425027,204.05952595878577,204.1651036921923,64.80652967914205,73.13149827766016,94.48275862068971,212.19507183693992,110.44776119402985,156.39983771751074,78.59813530197908,246.99999999999983,202.98507462686578,514.6788990825692,161.09508015478158,61.02952682548316,120.80694081963725,158.33420318295342
2025-06-06,194.89672486591292,199.5699952221706,45.77777777777779,174.91786887587452,47.54485846430088,82.68009789664094,92.54695213910978,126.06060606060603,79.88002181421552,144.23167662787014,104.75917841551579,90.26830752870221,194.31818181818207,155.91338145474745,172.0007896760252,190.24390243902434,69.9961364052301,202.15045416741378,70.569696356019,92.96768058849965,88.32273854695387,61.70185578684501,60.54041557090433,169.1409014443991,107.81405976175171,181.48138654378877,172.4141997455653,232.22183222183276,161.53846153846146,171.50971033894035,252.88493979407866,279.72972972972957,250.00000000000006,270.22948994072283,127.94200143360285,111.67315175097256,173.62052758944847,164.6500668662043,210.7138620456811,124.40468082471641,159.63296205905365,,109.31879105363305,84.61541530519017,162.88605135052373,245.45511445894473,236.95662068945276,122.68216629348277,125.18489820723218,126.16822429906559,226.88821752265872,108.45829998956202,96.42939278163163,,115.87292492536841,259.09083746450574,129.57695351352965,181.31313131313104,173.07624831428615,119.9973516448176,128.2045139997871,173.0000663878377,116.00062397186457,83.33621733864011,97.43688891344023,,81.32201896547745,212.80042067514867,196.58894852870685,182.99641121155696,98.72793766894601,114.75145940208714,68.9679460395154,129.9945010786345,162.49999999999966,104.08944708224854,118.03435664924619,89.69247546346783,77.61130825059655,257.5757575757583,319.56472159418513,97.36759520434978,198.32227420522088,238.09363221583132,187.22729946723467,148.93496783168172,210.5961150305617,,156.60603947546826,130.98547081006845,138.17075111394036,200.8072627859592,190.1957323044465,75.45421013307104,81.5336004430112,86.6666666666667,219.9995787899684,107.22433460076046,124.4825705763378,89.7110789526821,202.5862068965517,204.28571428571436,523.8532110091746,151.73238493138524,69.29132634022976,118.12372152077289,171.93143736151006
2025-06-09,196.26336991248735,194.90943838770093,46.60633484162899,176.2922428455225,43.68583499332367,80.0007256191949,102.64910219143614,116.3742690058479,73.56278544187572,140.95184312503645,94.73298081448468,83.49824401092124,202.9761904761909,145.17983731338418,148.54482542949106,215.29411764705878,71.71408031221118,215.9090016046182,72.643418996131,93.12480746380322,97.8582882456769,59.45920985982108,57.37707791638677,147.36572152142176,111.45864528222376,171.73913364142336,178.9471004901603,242.25653842720766,148.46625766871156,190.35933259624076,237.50024237488643,284.9315068493146,264.5569620253164,241.9852523229328,137.9852474905951,144.39655172413768,170.2085229142872,212.50952268368945,231.73085427333274,126.50608449362699,161.6821704664894,,104.20852433434109,81.90486728286513,163.91700037978904,237.66287132484902,208.12512584896615,115.92192015332479,140.47581065242915,123.2142857142859,239.1437308868503,94.01311354862437,107.4072364422495,,112.90305391244426,232.39361109971819,138.12903752160184,205.61797752808974,158.57105715244822,105.62230786669681,138.67020982118152,160.94403212926863,122.60184159916084,85.71386194417262,90.00377012980067,,92.77071682765646,239.99718903724485,215.66154100214035,187.25298687139443,78.74695768234294,113.55805106445227,65.89861197829119,127.45407041844639,178.2608695652171,113.27265168588502,127.17043762661413,86.4623046918042,81.24971685596867,259.09092441978015,326.37346192218064,89.829733877574,168.5297296975365,233.3316802221793,207.98135226282807,144.31587242337548,211.11116975487613,,164.8181593505827,139.70489931841175,137.693732410741,232.39959269195353,191.99955414941167,70.18382774023597,75.38030554741198,84.51612903225805,184.4437684279493,109.02255639097744,164.77258557529296,84.73778850653983,196.4912280701754,186.6666666666667,528.7037037037046,147.70333844617605,68.29253065774823,127.08667853910589,171.42984957781096
2025-06-10,213.21711348798397,195.76076097815383,44.78260869565224,174.51009391407263,41.3638046294886,96.32034069957653,106.33768853034023,116.4772727272727,72.52706443699215,142.05728917849842,97.89744721547854,69.96680685221062,183.23699421965355,141.85586880533157,162.10543585256497,189.47368421052624,72.4482808706658,217.44175984996582,69.32028695403505,112.99929511278211,98.40999885857792,60.86932543682093,59.89013571470543,146.15132332424028,110.93623487394507,195.23788752645456,163.15797128852537,249.1564759439443,146.66666666666657,146.27492223242845,268.26944331336205,272.97297297297246,259.493670886076,260.3058576969028,145.96834837298337,146.98275862068942,164.88993010513312,183.9122662930577,225.00024567851557,119.27738022132242,167.28976552753872,,100.46032880629019,79.04760587535614,170.5256191846139,244.737190374307,290.0001809149228,119.09601443795815,133.85799303934982,113.27433628318606,242.63803680981613,101.50233281493016,111.11085466337431,,137.9308332117325,231.42832522122575,141.00675670664359,183.70786516853914,152.85679964719898,104.68479151770913,160.29797887280978,157.40814021391685,129.28315303269747,79.16882967064677,89.75803778588087,,104.99762645709178,197.79184559557544,193.37038137345692,156.37203524707922,92.94960634564924,98.41220903345145,58.76022485887652,118.86348218205039,162.4999999999999,109.00806244103288,128.3351708930542,87.50247922956571,93.44240588842413,238.57144302436382,336.26360713889716,84.87320061581651,166.76503607705587,228.56972822852714,193.52276767626674,141.1969640413092,188.2353422400307,,171.56231163351413,135.29304034894432,151.96933759017787,216.2082860980648,180.39230520285668,65.77827920396537,72.30202938206457,85.16129032258067,188.88894089015741,119.9203187250996,208.59725136752238,81.78187379648628,187.71929824561394,176.00000000000006,398.51851851851904,145.15240732543407,74.33622304847168,123.45104520019703,176.7858607397685
2025-06-11,187.92887901097328,178.8124918559713,48.01864801864808,162.40979663240768,41.58111332443154,96.34275390372942,125.3959103673753,124.24242424242439,76.7027800728474,150.982239506074,106.709270192187,74.29561438282748,157.86516853932616,128.4716686330157,172.222863608026,188.65979381443282,72.9161812366286,180.6121985764089,67.9397782281807,111.80243221457704,89.89720150575017,61.53825147026952,67.44251105018752,122.22076843947931,116.84151535530161,177.2727903587705,140.35096650327966,212.40870053776456,145.0617283950617,133.8530057137891,260.57714307874335,251.31578947368362,220.7317073170731,258.7791212487962,153.78211121499464,134.71074380165268,137.99548647763288,186.0515126337915,222.77506248545436,107.14259178998175,174.52831685367417,,115.82007539454344,87.49970285240084,154.73616294459862,208.64217012712126,249.04472778920308,120.42008288206898,129.5082849149992,103.4188034188036,199.1891891891894,106.3412408759125,115.3842466464807,,112.49983668987444,222.8568287305294,127.77726071922079,204.84848484848456,130.7139283998236,83.9976647950685,165.16200062912912,152.4081017949348,136.29187281379015,85.71386194417272,94.61946078146019,,107.68731403840978,164.87932217739578,175.5000263587959,100.00533746097,94.27845072528783,89.47522149741984,62.877044592325426,105.16719541990307,135.71428571428564,105.83324659102762,111.61712019107746,84.53871319520182,103.50833848054353,200.00002810292895,335.16483760115193,79.16591914053816,161.35756120434516,240.00083317711355,185.53651402224406,142.45961261947068,167.32030861164301,,162.9332011752627,133.82242069245513,159.67805657126064,183.46383752228454,155.3570676700366,67.59206635134998,83.32274684169668,84.86842105263166,159.99974727371486,127.23404255319149,220.1877993103719,92.980631276901,196.29629629629625,143.03797468354426,362.93706293706305,149.60101258777186,67.25664747740508,126.43124183595317,161.01742293429933
2025-06-12,164.65249803213365,153.93645527625455,57.8249336870028,143.01608674084076,44.88857905806191,88.37332348960236,131.931498129627,118.07228915662662,69.35418157793313,150.97921302142856,110.67728827714718,66.54913447561988,132.48730964467023,112.1198393283201,170.32998401461526,178.84615384615364,71.13118946794678,154.71695197688643,55.045673556818066,104.3509216043036,85.99804764395941,61.016658632583486,72.67232962960514,117.38932780156219,109.1366058784742,164.49302298138494,121.31146983972727,236.43063964201198,148.14814814814804,117.87324937027704,201.57994297227359,241.24999999999943,212.19512195121933,216.08447541151992,141.8044747081709,144.5945945945944,151.54323883145412,172.22883829538847,208.827566858048,130.96797573349772,150.90911001908128,,110.20701552616445,81.44295940781045,133.332933500863,171.76443616140048,210.61470568758534,115.816681680452,128.6887037335917,89.16666666666673,181.00263852242756,101.56219926862147,124.00126296197831,,98.55061754959266,219.99976228256278,114.47310413120022,190.22988505747094,108.10775892932192,79.55763486977176,158.21455131383283,131.62457421399148,145.66207751314775,92.42700729927039,91.92336807779753,,113.15029704069752,135.02439504660197,154.33751703087458,102.47496046389053,78.37317866742109,78.94882030311877,59.88183344735373,110.51948051948057,124.13793103448263,99.05448456134636,110.50131424771207,78.00203097232807,119.99867456954571,181.08108108108127,311.33987811726456,75.60906761068729,140.11037153037597,235.00072902997454,158.03792346835576,131.39079123056402,142.2619316565018,,150.82295523392796,113.51269479754545,161.29113604841783,180.66502572487238,137.2880555424364,68.86710047208231,76.65325711059357,86.18421052631595,123.21436630312124,129.95594713656388,205.9090739053814,99.99814979277679,167.5675675675676,150.66666666666669,386.7647058823527,137.02683472250456,81.04799995169235,120.56977593583673,156.66757131027157
2025-06-13,173.63281249999972,153.90618408841647,62.86472148541132,136.74537161255668,45.71673024134624,96.42983119173586,132.47720742133467,121.89349112426058,70.68070687140774,150.95741752840812,143.3805724266607,69.56502033148276,108.22510822510839,112.10915551775994,171.73996521424868,182.24299065420547,72.6293933815659,133.61342610057437,52.41523170681823,94.39092703006655,73.45755693581793,67.48432039812506,65.00098016502425,114.58076905181835,104.90328103306096,158.45109591593942,138.18218132211828,207.7454049281651,170.2127659574467,120.740868283854,179.58600730025066,203.33333333333283,178.65168539325822,216.55206046624053,142.7348801825788,144.59459459459427,128.43665993221026,163.0468054000961,218.1859475977128,137.18294081561885,142.9823598993575,,107.73443215561393,88.7638668410293,120.90888186424968,163.6360172871545,213.88914060639954,103.77331705516586,118.60480646161446,92.24137931034488,170.75000000000014,109.67549668874187,115.38424664648058,,86.4863702906732,204.22479507356238,102.4236327624666,151.03092783505141,101.35080023784542,81.84538937011914,128.9472246503499,118.03325522312423,127.93731231231244,103.07967542010128,84.24902194250839,,121.32328119725454,123.69559333459281,144.63525333840144,90.7030435430218,76.31129476584032,71.53546842262797,53.67273410085793,93.43989459450097,113.33333333333317,100.00404571659769,103.36682907023966,77.45421359384405,117.6455778445545,181.33330887254743,307.999947544634,81.19589737853981,132.81311796997375,230.00062488283538,184.91723842195555,133.2875300583994,125.39685133771331,,139.39587189497755,107.79129759716241,133.85722727421992,166.65983572962574,145.61351388956805,69.66708740927733,84.73353669477842,82.80254777070081,122.80711477638829,127.31481481481481,192.73500495707808,112.725008596095,157.98319327731113,135.3658536585365,321.2903225806448,126.53980396844366,72.34647174839303,137.211992830373,137.8795307246311
2025-06-16,178.0212449325191,135.40204211869778,63.538873994638145,130.76973340303167,41.66801451050167,83.42406374141257,145.04501135800632,126.66666666666677,76.1420580957728,152.82578504745007,137.72180540669325,84.70556012051482,111.40350877192999,94.59146659891897,143.29862673265208,173.45132743362828,76.08637991247069,128.4552854884675,48.93741616448774,83.3361388638593,87.07619030305254,68.51822378862286,75.42938843843761,115.21472392638013,108.41934361591095,172.72755311011923,142.59225141821904,153.95158286778448,141.0958904109588,121.0067562432247,162.40002006740718,216.0919540229878,180.8988764044942,215.0688096789436,121.3102651623715,142.98245614035056,118.63904869133381,125.71703060264599,207.7703909505857,131.45051551787282,135.6521302021213,,199.0557786347553,87.49985265376463,115.04411873978296,162.49934518508616,216.39373213884326,104.97737145762305,97.27907577036589,85.24590163934432,172.6600985221676,98.48513126788613,126.92243163134063,,93.05543871575362,155.29366277661262,98.84332783104598,145.27363184079582,79.19400100498626,61.29894990722266,98.8904523540404,101.61352388664508,93.66711991276138,97.10485133020377,88.93943021307284,,112.9798602548296,118.89316483352765,122.22301252254101,84.09471360295015,79.72556231433019,83.72482098641501,53.10886301755713,86.88973647711514,78.12499999999983,93.63755092493332,98.55866829070251,73.5854705119251,103.77191131534313,181.3333577941255,269.9115328649599,88.18097566217143,122.80749389084997,252.63273293355493,182.6561897828975,115.68706441606584,117.67677241431049,,131.65878877400303,129.410561722988,170.90890139670685,147.8518988489077,126.66676193402277,72.24705566119452,92.96805349182767,77.97619047619065,135.71417826250445,124.65753424657535,175.00008826468087,138.75297132851392,150.0000000000001,144.3037974683544,276.6467065868259,128.24045099156493,67.97803771783256,136.43799902232357,134.6848937807448
2025-06-17,214.16841585380922,162.9939038157601,51.52284263959401,157.97015807357033,42.615261006215036,84.6175314556828,111.57019123574318,112.50000000000003,69.44520827209546,131.14127702363004,146.9267266364676,95.41627900713974,121.90476190476205,95.96523637585025,121.05349506174197,182.56880733944953,73.62681564245818,122.40001656542717,39.56894411751819,94.27302756267963,94.00993392454636,77.33289061680256,71.59199990279355,115.21567381239248,112.62353719555058,207.0789929172913,172.33964677088557,137.48921484038004,107.89473684210517,143.21509910060342,205.28591698026725,232.53012048192693,201.19047619047606,182.45640643134362,115.70148783200338,135.62231759656612,126.31108414885324,99.18349066354297,230.5283315223828,114.52778875432936,167.6470618542361,,223.0905087389328,79.54485444583798,128.70356782937998,192.10445053460415,221.9254124010714,151.61319899896444,95.9735978140423,96.46017699115052,196.20596205962073,104.76438766864379,130.7684932929606,,118.03264822237472,204.41086504343554,141.99960137183064,191.5254237288134,83.80197602167456,68.03670385793134,123.0789704825532,101.9908516812917,114.48741464617676,129.51048474945566,97.03558602677269,,124.9904761904762,137.37265444729837,130.9922666376212,87.36441717791409,82.66197694218802,102.66052943198744,53.894569246461245,88.13765907868778,79.99999999999974,101.92359235511219,110.93652067778734,75.0015256616288,96.36223289089706,231.74606896170707,294.39244054223957,97.08657189871278,126.56687330777183,252.63273293355533,182.35201181941255,120.29669870455504,161.84971664874033,,150.3915327073055,168.41963440390427,171.56080861399644,150.10161883911258,128.33334524175305,63.2540089614927,111.7495640621108,79.16666666666681,152.94083639261785,146.34146341463415,159.69001604405753,140.0946191529709,204.08163265306146,155.99999999999997,388.73239436619656,138.8482716575056,64.3270253857256,175.73110752841785,176.01374059844454
2025-06-18,215.06672802577094,155.64667082627668,50.50505050505054,152.544642857143,37.4304401872742,65.26499877470083,110.34519773505913,109.66183574879224,71.16361038342465,123.8012559430121,151.60173747794258,120.70654634670251,124.88262910798133,82.5082691719711,133.71004273005374,176.78571428571433,64.83575418994421,111.71876801961982,40.86809640153227,87.50285916283734,98.71736364642133,72.18500585274924,83.81573986513641,115.21567381239248,123.9819201182146,213.55127145576057,156.2500809623941,129.04715265146257,99.9999999999999,141.63725261932473,191.6123977468092,248.19277108433647,202.38095238095224,162.0321953608515,121.84764703263401,147.24770642201807,122.60555801734529,95.1270353853774,214.14531414531436,100.52608648295404,157.5471286523963,,207.79006934298127,85.3647799378624,106.77963991112493,176.92206435043747,180.90933414260462,147.66822949694892,94.59518638984807,106.6037735849057,220.27777777777803,101.59361251425794,117.85674542824283,,104.68736855522285,192.8566122394401,113.88839569527877,192.65536723163828,84.89145080854603,66.2410828217914,110.12797939715688,109.86238532110089,109.28027713204813,129.0350671534318,110.06966889319993,,136.75261410530885,138.88719578562396,130.99270232000876,86.21595092024535,85.12702993266565,100.00954982141819,58.027619987946736,96.49708709042987,83.33333333333299,92.5253496853834,120.44137030081782,77.4542135938442,89.28488219435432,201.40849365304322,219.01393292334208,91.58803472922885,120.04992243477133,257.89710251378705,157.36580359657566,123.13658640528456,128.41531031226478,,162.29784083068287,153.33167285885324,183.0199811202021,136.83907285283829,124.99982137370793,64.76066860205896,111.53235330048462,87.87878787878812,150.97972819511125,133.94495412844037,161.4174200576556,143.95839917825523,178.64077669902937,168.4210526315789,411.56462585033944,135.25150963846093,64.67050906462734,192.13528258661813,164.49994041843254
2025-06-19,164.30617232046671,121.53360930415955,61.47540983606557,128.18635834986677,35.195232175842584,67.52631866033921,110.4351827623231,102.26244343891399,64.91291107857319,111.67358147031618,136.7276396582082,141.34024725178725,109.704641350211,83.69182635901464,138.6376517262553,163.0252100840337,75.30879694717824,106.81818878149723,27.45400110455482,85.22596902401067,88.34257580369817,46.060263759848574,72.87297876817912,95.91746255360569,99.52641719906701,203.1729226647373,134.61544593603494,101.24123737860975,87.58169934640514,113.60653728294172,148.65540567219696,217.02127659574367,211.76470588235284,133.82361777876199,112.29415647581946,127.63157894736818,102.34178385064926,80.98888630280435,189.09494652928123,79.7191474328781,161.90484293809527,,210.72954974654593,75.58065481072629,132.203422996803,151.16173109628602,156.82841246562296,130.04681568560972,79.87861233361741,87.28813559322039,251.53374233128864,91.18357487922721,99.9999999999999,,89.70577958976558,152.49940199473747,93.62691341678487,153.03030303030297,91.58901393072225,66.45533853706768,117.1055506993011,101.65335875467431,112.94474115108608,135.59763480219664,110.40939148525322,,133.81116385863663,123.36304128902302,112.74175754837191,83.91656441717782,81.81027216618169,105.61752425519886,64.05713277123807,87.93669316607094,74.19354838709653,81.41745730550288,106.04243274908094,75.25136154168433,84.4818967364136,176.31583641570728,212.67595528222793,75.83276536054906,107.22613473302624,213.63851543268396,141.82731432940574,113.99999999999999,126.77595827348598,,154.54644434766382,137.87698674767793,153.0463155986591,129.37733396448994,111.11088428430489,52.939348861732014,101.81342163015441,82.84023668639072,128.07051251260856,124.89270386266094,147.95561380370995,113.16719391532595,168.51851851851873,148.83720930232562,359.2592592592587,119.24751750413472,47.514679913284695,157.1385674820837,132.74581875618125
2025-06-20,182.01897292465623,115.16115901269322,57.258064516129025,131.07652042151682,35.00005776540318,80.35550068656224,132.38165826662728,114.42307692307692,66.81274650973525,118.03996925441976,148.38352073482548,145.40173692989003,109.91735537190081,92.76265524112013,115.53446049552119,165.54621848739507,82.66858273907977,86.11110994088735,27.150738847883094,93.05237406872043,97.98601358101591,44.70554269352277,82.48637742095288,111.11020875913043,96.2978664668533,199.347157869922,155.31850153242323,105.77459179609734,76.21951219512185,113.33133990116768,162.1050779897869,196.15384615384528,198.9130434782607,137.74529960370648,109.67579299972631,138.3177570093455,110.56447436561388,83.53514285314303,199.07639605197173,82.54926205055759,140.49611328415125,,206.2617407639322,82.92582959732016,121.95129859879133,183.99892715253972,147.7180118724675,131.9074060317933,83.6484096546869,93.69369369369366,232.95774647887342,83.78880781289024,99.99999999999982,,92.64693400817022,155.69515935809164,90.0942432818836,167.7419354838711,82.88953004938938,55.843920539784406,113.74854028805044,87.58425998283903,106.84314811037643,144.6508695813407,126.9909671003582,,155.91474753254172,117.80760582368535,105.53344529690489,85.2370323645009,82.49241076101738,114.57128488810653,84.00332363938503,91.3794989607263,67.64705882352918,75.63155429024478,107.34264483116466,73.7891796409647,94.64133164203055,189.04117448793752,188.7498415936839,90.17780416101311,117.15008217248403,195.65390641272995,164.1495151930217,96.3636363636363,132.60872260464424,,145.58876811594203,125.71237109122524,168.5742932020337,121.80164529883848,114.75407531827734,57.601733594139546,117.99584939223244,88.23529411764724,125.42335370380941,125.64102564102564,160.47460505991003,129.86354595494686,192.92929292929318,143.95604395604394,421.1920529801317,125.62879615115583,47.10797726794389,186.65981596524864,140.7185084680055
2025-06-23,155.6075854396814,96.5810333301502,66.11111111111111,116.35880644962009,34.053865695465504,83.43395785455546,147.57409683463985,107.69230769230779,66.66695472575341,106.94174274801573,127.72118409266116,115.78911666417262,85.60885608856086,83.1573202346842,119.23169147767032,155.28455284552857,80.00325370787125,92.80575476772003,21.461751945424243,83.92284302149429,81.48150614242465,48.4272736153169,86.48679890877155,115.9087658097885,95.8546375261293,207.46294724348618,125.92558475155242,90.91604400776625,75.29411764705874,108.59235144236898,128.56039548432662,200.97087378640697,193.93939393939385,138.8890395433973,72.70676552706011,113.09523809523787,90.20553611199503,76.28551647005538,167.48151225592014,82.94075308362025,135.71454788121457,,111.97123136288702,77.90598094723457,117.88624962347984,175.9487023062746,151.69513717530668,123.52325662848943,75.75799011265923,88.13559322033893,214.96062992126005,80.77439393540585,99.99999999999972,,88.5712820686132,139.02396335106414,84.14082511308504,149.50000000000017,77.86344691273148,60.14719267249005,93.4046630469503,76.22295419202369,86.30430103442629,132.21287529478076,110.77337437476105,,161.38584542493334,108.77163962550374,99.21871138860976,70.84019036605433,73.0281574180799,104.6382893685051,73.60199418363106,66.66564492398224,49.99999999999978,65.8571876852272,98.36727669095315,72.38273694390726,96.48985761051621,145.23813022338177,187.3417592211882,93.74924619327604,122.06593970737836,179.1680408255371,160.57498002725688,89.83050847457619,118.59298985471143,,120.25183221581162,133.33152847465396,155.96515386233722,109.20733442654065,91.04459466809158,55.403720886639505,117.99584939223244,81.96721311475427,103.0301773240879,114.6341463414634,156.52208314907617,150.94172219918406,224.71910112359575,132.6530612244898,351.3812154696127,117.37264407026002,43.44441000687741,142.85338938518163,119.94331289258741
2025-06-24,179.6100622184082,118.05707105776577,57.32009925558308,146.44877022228044,43.67717184754941,85.53402193589612,168.4234096469769,108.59728506787332,76.99146321570338,112.13909132066658,130.6918317605153,125.60348569834305,88.19188191881913,108.79221522610194,124.75463467829893,181.1965811965814,95.71785486026366,97.79413503035084,27.27248601424587,98.95595183661047,91.66793433917414,61.03853927552766,92.97290424007039,138.0951920566933,93.92365714285714,254.51647765636784,162.49994602507024,113.58261425375527,90.96774193548374,130.62740705263946,151.21160635746887,220.58823529411677,248.88888888888866,141.53864617091853,93.74203283123904,130.17241379310332,92.3041679923641,80.69794690171189,175.6119651017864,83.88925588870396,190.98379227787728,,124.49480200911125,82.3520366695711,120.32533020683177,191.02468011487176,164.8071845747661,137.0732282678716,75.00025012881655,106.19469026548676,193.5483870967743,86.67633934682046,103.22574160563364,,109.67724746071814,167.16390572223312,96.8320831467381,170.40816326530637,88.28405433075255,70.86638046568429,111.7675793175882,97.9580741783764,107.49401754852448,139.66844498549995,134.6730753294128,,179.98695718889047,118.09950559255742,109.95650248981023,71.58523978605778,81.17241379310333,113.21415482347186,99.10171236081203,73.53343701399689,61.538461538461284,72.41806384827261,124.51272831283491,75.76023079388834,113.20628643773733,185.13517208567168,205.29811455877513,99.07326430044843,144.6382717639128,135.4852581503481,162.0731775469633,99.99999999999993,130.68784317788658,,143.0451690098714,142.4225270612805,107.1906422868357,121.95018822630819,106.77931618280203,58.68475808105976,135.41868878496425,99.41860465116295,130.00014040408288,119.16666666666667,162.55025658885248,117.92812459272774,220.56439677184744,144.79166666666663,403.0674846625759,134.73440809575993,54.37019432406007,127.82205000731142,126.34917131716949
2025-06-25,240.40183659513517,143.35941805356578,48.21852731591442,169.00437872370935,48.77829201800546,94.55786230527812,136.5417809927668,108.75576036866354,84.25988261285958,114.28307890974499,129.99705436795185,128.78016483874083,115.76576576576565,111.30733673106567,144.5799271397992,144.88188976377967,97.1029442103091,100.76335265126592,26.686363783137974,99.46385217156735,83.83348404598911,68.0551900285182,95.55542354758241,133.33317219842763,86.45772403858746,307.5487767110575,163.8290741516546,112.34534696073159,107.0422535211266,139.44634665248316,176.5043321665601,214.5631067961158,281.1764705882351,159.67769871632854,76.11914076225719,138.28828828828824,102.9563224588839,76.42330449451097,164.5703065272849,97.9097909790981,156.37607327169053,,136.38335052740217,101.29758158382545,143.75004685543752,190.9078539531015,180.08878735728297,153.15304301048974,82.89501026876937,118.26923076923083,194.61883408071748,89.05076641822532,124.99944359953963,,119.99985044502807,175.80693320092732,100.92976197326253,167.0157068062831,85.90737229796595,78.87976446477789,127.15995591665217,96.76587710636827,115.02731860584774,150.915612610913,169.62060889929967,,217.98464005401277,118.72090849152221,110.45432761430077,81.11775310750544,92.67514297385605,141.76548714543202,125.00324576967992,77.61782997127251,56.097560975609454,72.07433450527382,124.15483578452229,92.22632284149418,112.96132236476247,195.83337431678194,217.44988707327474,121.64848854098102,134.66344490818244,171.43016551980662,203.7486752460256,105.88235294117649,140.9574598887442,,146.52959963499484,168.3316382656347,141.91249166532594,127.49508270953349,96.60926430517736,54.41788444788541,162.7924156611672,102.39520958083854,136.20726592712296,147.66355140186914,154.02328922856123,130.0763575917579,298.01028442813083,140.2061855670102,275.6302521008399,115.75498959145062,55.419664614364414,118.17708061910514,153.70322218748808
