日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-11-12,1.3598095238095238,1.1937142857142857,3.7215238095238097,2.1434285714285712,3.226190476190476,1.7919999999999998,3.5441904761904763,4.056666666666667,2.5150476190476185,4.171428571428572,3.5028571428571427,2.828761904761905,2.3874285714285715,3.9003809523809525,3.40152380952381,3.7755238095238095,3.0190476190476194,2.4842857142857144,2.2803809523809524,2.05,1.3695238095238096,2.8489523809523813,1.9036190476190478,1.3691428571428572,1.4259047619047616,1.0355238095238095,2.295714285714286,1.3738095238095238,2.5068571428571427,2.0096190476190476,3.321714285714285,2.269904761904762,2.4579999999999997,3.389904761904762,3.1526190476190474,2.9883809523809526,3.7480952380952384,3.828047619047619,2.6053333333333333,2.3276666666666666,2.634952380952381,2.3408571428571427,1.889142857142857,3.4409523809523814,2.153714285714286,2.445047619047619,2.7430476190476187,2.205142857142857,3.6839047619047616,1.5629047619047618,2.9153333333333333,2.255809523809524,1.866142857142857,2.5254285714285714,3.241333333333333,2.4052380952380954,2.903238095238095,1.425904761904762,1.5832380952380951,1.2701904761904763,2.187809523809524,3.6615238095238096,2.145047619047619,2.5844761904761904,2.2652380952380953,3.6105714285714283,3.112095238095238,3.3660952380952383,3.279047619047619,2.225904761904762,2.447142857142857,1.9038095238095236,2.4275238095238096,2.0478095238095237,2.998190476190476,2.604857142857143,4.052476190476191,2.845619047619047,3.7211428571428575,2.737428571428571,3.1034285714285716,1.9815238095238095,2.7796190476190468,1.875047619047619,2.404,3.5041904761904763,3.579333333333333,2.6367619047619044,3.1369523809523807,1.3135238095238095,2.888714285714286,3.5270476190476185,2.773142857142857,3.6163809523809523,2.9536190476190476,1.684761904761905,1.3341904761904761,2.8704761904761904,3.183428571428571,3.398857142857143,2.3175238095238093,,,2.5028571428571427,2.340190476190476,3.888571428571429,2.828
2020-11-13,1.9381428571428572,1.2912380952380953,3.402,2.6877619047619046,2.652333333333333,2.948428571428572,4.038142857142857,4.17747619047619,1.9112857142857143,3.4559523809523807,3.295666666666667,2.9873809523809522,0.7589523809523809,3.5090000000000003,3.2328571428571427,3.040857142857143,3.2807142857142857,3.1783333333333332,2.6062380952380955,3.533857142857143,2.108904761904762,1.6859523809523809,2.221761904761905,2.6376666666666666,1.345095238095238,2.503,2.680333333333333,1.8488571428571425,2.3906190476190474,2.681904761904762,2.6395714285714282,3.0089047619047617,3.5683333333333334,3.006666666666667,2.874714285714286,2.719666666666667,3.887952380952381,3.2329999999999997,2.3352857142857144,2.084857142857143,2.3351428571428565,2.4873809523809522,1.975952380952381,2.8040476190476196,2.320047619047619,1.9148571428571428,3.004857142857143,2.879285714285714,2.877857142857143,2.4328095238095235,2.8939999999999997,2.202285714285714,1.6764761904761905,3.6085238095238092,1.817380952380952,1.817333333333333,1.8967142857142858,1.1704285714285712,2.351857142857143,1.3771904761904763,3.5614761904761907,3.6672857142857143,3.068523809523809,2.332047619047619,2.421095238095238,3.675761904761905,2.666952380952381,3.1363333333333334,2.931380952380952,2.09147619047619,2.5319523809523807,2.1090952380952377,1.7453333333333334,1.8749047619047619,3.1916190476190476,3.0267142857142852,4.013190476190476,2.1867619047619047,3.9796666666666667,2.8368571428571427,3.338047619047619,1.5126190476190478,2.2080476190476186,2.7436190476190476,1.481285714285714,3.0841428571428566,2.9816666666666665,2.470047619047619,2.010952380952381,2.7112857142857143,2.763142857142857,2.8846190476190476,2.9117619047619043,4.029761904761905,2.388047619047619,1.5431428571428571,1.2203809523809523,1.7496666666666667,3.0878095238095233,3.8954761904761908,1.454904761904762,,,3.955238095238095,2.134904761904762,3.634047619047619,3.2428571428571424
2020-11-16,1.4506190476190477,1.4266190476190477,3.7785238095238096,2.390714285714286,2.7956666666666665,3.047428571428571,4.386142857142857,3.0599523809523808,2.6962380952380953,3.5262380952380954,3.235333333333333,1.069857142857143,1.8007619047619046,2.8133333333333335,2.300952380952381,2.6467619047619046,3.1327142857142856,2.677523809523809,2.5189523809523813,3.023857142857143,2.1070952380952384,1.9514285714285713,1.1877619047619048,2.646190476190476,0.7574761904761904,2.529190476190476,1.6462857142857141,2.533857142857143,2.475428571428571,3.4076666666666666,1.8941904761904762,1.6362857142857141,1.980952380952381,3.232190476190476,2.551047619047619,3.6684285714285707,4.234333333333333,3.152285714285714,2.765904761904762,2.5261428571428572,2.3191904761904762,3.8201428571428564,3.3001428571428577,3.1976666666666667,1.4905238095238094,1.232047619047619,3.097571428571428,2.609047619047619,1.9570952380952382,1.1011428571428572,2.208047619047619,2.914904761904762,2.9225238095238097,3.641238095238095,1.9438095238095234,3.2812857142857137,2.8456190476190475,1.7501904761904763,1.6117142857142857,1.9914285714285713,3.4134761904761906,3.1549047619047617,2.8083809523809524,1.8439523809523808,2.4822857142857147,3.759809523809524,3.0726666666666667,3.47047619047619,2.859714285714286,1.906238095238095,2.571,1.9173809523809522,2.33752380952381,1.6977142857142855,3.005857142857143,3.3054761904761905,3.3774761904761905,2.401333333333333,4.242619047619048,3.231666666666667,2.593619047619048,2.0020000000000002,2.946761904761905,2.846428571428571,3.1226666666666665,3.4199047619047622,1.5117619047619049,3.338428571428571,2.0277619047619044,1.2975714285714286,3.0840476190476185,4.049190476190477,2.431238095238095,3.9535238095238094,2.4450476190476187,2.5656666666666665,3.2681904761904756,1.5747142857142855,3.246714285714285,4.1350952380952375,2.156857142857143,,,4.117190476190476,0.5958571428571429,3.4702857142857146,2.7618571428571426
2020-11-17,2.2566190476190475,1.7728095238095236,4.109666666666667,2.2455238095238093,1.8089047619047618,2.832761904761905,3.7108095238095236,3.3670476190476184,1.8567619047619048,3.3373333333333326,2.4805714285714284,2.2393809523809525,0.4460952380952381,3.0683333333333334,3.0838095238095242,2.723095238095238,2.943047619047619,2.451,2.2498571428571426,2.8522857142857143,2.695,3.131904761904762,1.2748095238095238,2.777333333333333,1.550238095238095,2.708095238095238,2.139904761904762,2.1798571428571427,2.7909047619047618,2.8244285714285713,2.2736666666666667,2.616142857142857,1.7603809523809524,3.461380952380953,3.4675714285714285,3.4690952380952376,3.864190476190476,3.2777619047619044,2.783,2.7576666666666667,3.0918095238095233,2.449238095238095,4.066380952380952,2.744238095238095,3.508047619047619,2.4877142857142855,2.8980476190476185,2.7887619047619046,2.069333333333333,1.5358095238095237,3.0098571428571432,2.5365238095238096,2.4421904761904756,3.703190476190476,3.714142857142857,3.3609999999999998,2.6445238095238093,2.1976666666666667,0.7279047619047618,1.6631428571428573,3.0052380952380946,2.43352380952381,2.368380952380952,1.566095238095238,2.1595238095238094,3.8387142857142855,2.506,2.583238095238095,1.9912380952380953,2.194095238095238,2.442238095238095,2.102047619047619,1.7345238095238094,1.469952380952381,2.5488095238095236,2.185142857142857,3.769285714285714,2.2347619047619047,3.7811904761904764,2.7319999999999998,2.6928571428571426,2.083428571428571,2.6482857142857137,2.9219047619047616,2.912238095238095,2.850428571428571,3.091095238095238,2.6931904761904764,2.742714285714286,1.7953333333333332,2.072761904761905,4.713857142857143,1.9291428571428573,3.7459047619047614,2.6510476190476187,2.562904761904762,1.6643333333333332,3.818238095238095,3.397571428571429,3.7376190476190474,1.701142857142857,,,2.8307142857142855,0.4882380952380952,3.35647619047619,3.6940000000000004
2020-11-18,1.8479999999999999,2.124476190476191,3.876428571428571,3.334857142857143,2.1465238095238095,3.582428571428571,3.3009999999999997,2.491,1.4263333333333332,2.787952380952381,2.970095238095238,2.3647619047619046,2.111142857142857,3.395047619047619,2.9836666666666667,2.9650476190476187,2.7155714285714283,2.134190476190476,2.203904761904762,3.179285714285714,2.7747142857142855,1.8462857142857143,1.3841428571428573,3.3557142857142854,1.3465714285714285,3.994761904761905,1.9836190476190476,2.1482857142857146,2.468190476190476,3.26047619047619,1.703142857142857,4.094,2.4921904761904763,3.889238095238096,2.7820952380952377,2.9798095238095237,4.0740952380952375,3.6489523809523807,3.3365714285714283,2.2376190476190474,4.4667619047619045,2.024952380952381,3.8348571428571425,3.1954285714285713,3.058380952380952,2.6679047619047616,2.4394285714285715,2.8186666666666667,2.6132380952380956,2.1696190476190473,4.657809523809523,2.180476190476191,3.233904761904762,4.247523809523809,2.653238095238095,2.8188095238095237,2.527904761904762,1.9375714285714285,1.9753333333333334,1.4807619047619047,2.772238095238095,3.436666666666667,2.7606190476190475,1.568047619047619,2.1222857142857143,2.5570952380952376,2.747619047619047,2.696047619047619,2.5096666666666665,2.4779999999999998,1.9373809523809524,1.5962380952380955,1.6216190476190475,1.0708095238095239,2.4940476190476186,2.565190476190476,3.4938571428571423,1.905095238095238,3.294238095238095,1.6505714285714288,1.9017142857142855,2.090952380952381,1.854190476190476,3.288380952380952,3.2333333333333334,2.7930476190476186,3.099238095238095,3.653523809523809,2.095904761904762,1.1136190476190475,2.6097142857142854,3.9701904761904756,1.7276190476190476,3.666238095238095,2.775333333333333,2.6888571428571426,1.3943333333333334,2.3780952380952383,2.5187142857142857,3.489380952380953,1.9456190476190476,,,2.9877142857142855,0.8805714285714286,3.4355714285714285,2.1060476190476187
2020-11-19,1.721809523809524,2.0110952380952383,4.150333333333333,2.5586666666666664,1.6779047619047618,2.9821904761904756,3.873190476190476,1.682380952380952,0.9385714285714284,2.7985714285714285,2.549142857142857,2.4724285714285714,2.3657619047619045,2.3251428571428576,2.9339047619047616,2.935238095238095,2.523142857142857,2.345190476190476,1.4648571428571429,3.7681904761904756,3.0225714285714282,1.4894285714285715,2.616,2.990380952380952,1.6285238095238093,2.586238095238095,1.726904761904762,3.6562380952380953,2.6737142857142855,2.1189999999999998,2.3336190476190475,3.9242857142857144,1.665,4.829952380952381,3.511571428571428,2.8489999999999998,4.202761904761905,3.099095238095238,2.5637142857142856,2.2040952380952383,3.9783809523809524,1.7896666666666667,3.1052857142857144,2.687047619047619,3.6819523809523806,2.7685238095238094,1.8733333333333333,1.5574761904761902,2.942047619047619,1.9011904761904759,3.797904761904762,2.680904761904762,2.8999047619047618,3.2825714285714285,3.0158571428571426,2.3947142857142856,1.4043333333333334,3.1064285714285718,2.673285714285714,1.8745238095238093,3.7463333333333333,3.3894761904761905,3.520142857142857,2.3209047619047616,2.2408571428571427,2.7861904761904763,2.5795238095238093,2.498857142857143,2.714857142857143,2.1764761904761905,1.5621904761904761,1.7083809523809523,1.3151428571428572,1.4806190476190475,2.415142857142857,2.2962380952380954,3.26847619047619,2.5796666666666668,3.067238095238095,2.4598571428571434,2.002,3.6129523809523807,2.6795238095238094,2.9802380952380947,2.8294761904761905,2.7424285714285714,3.8323333333333336,3.5845238095238097,1.8187142857142855,1.5840952380952378,2.3229999999999995,4.167142857142857,2.622142857142857,3.1833809523809524,2.787619047619047,1.7519047619047616,1.4895238095238095,3.1371904761904763,2.5518095238095233,3.315047619047619,1.9845714285714287,,,3.0929047619047623,1.585095238095238,4.164809523809524,2.585857142857143
2020-11-20,1.7024285714285714,2.289380952380952,3.6653333333333333,2.6847619047619045,2.4135238095238094,3.405,3.2589523809523806,2.5120952380952377,1.3986666666666667,3.830095238095238,2.943428571428571,2.3908095238095237,1.3327619047619048,2.613809523809524,3.958,3.3615238095238094,2.91247619047619,1.958904761904762,2.079904761904762,3.006523809523809,2.7400952380952384,1.6074285714285714,2.6181904761904757,4.195238095238095,0.6063809523809524,3.0319047619047614,2.8998571428571425,3.9677619047619044,3.3282857142857143,2.2106190476190477,1.0693809523809523,3.377047619047619,1.1902857142857144,3.5932380952380956,3.9139047619047616,2.6360952380952383,3.364571428571428,2.8615714285714287,3.0494761904761907,2.422285714285714,3.946428571428571,1.5797142857142856,3.2819047619047614,2.9028095238095237,2.102190476190476,3.195952380952381,0.8856666666666665,2.9736190476190476,2.5712380952380953,2.076809523809524,3.2704761904761903,3.245952380952381,2.81452380952381,3.9442857142857144,2.5396666666666667,2.1784761904761902,1.4703333333333333,3.8215238095238093,1.6915714285714287,1.5970476190476193,3.4951904761904764,4.105095238095238,3.587047619047619,2.0703809523809524,1.9670476190476192,3.281238095238095,2.992666666666666,2.671809523809524,2.8444761904761906,2.764095238095238,2.5324761904761903,1.912,2.2968571428571427,1.876095238095238,2.652571428571429,2.304095238095238,3.1036190476190475,2.6286666666666667,3.3714761904761903,1.9093809523809524,2.221904761904762,1.7130952380952382,1.4944761904761903,2.5518571428571426,2.0544285714285717,3.0243333333333333,2.154857142857143,3.6971904761904764,1.6101428571428569,2.091190476190476,2.691333333333333,3.361476190476191,3.286857142857143,3.285904761904762,2.8052380952380958,2.0523333333333333,1.7479047619047616,3.7612380952380953,2.3138095238095238,3.5620476190476187,1.3965238095238093,,,1.0775238095238096,2.2746190476190478,3.7172380952380952,2.9139999999999997
2020-11-23,1.186142857142857,2.5146190476190475,3.7985238095238096,2.44647619047619,2.2043809523809523,3.3783809523809523,2.593380952380952,2.6224761904761906,1.4899999999999998,3.7640000000000002,3.093714285714286,2.8167619047619046,4.1113333333333335,2.185714285714286,3.3558095238095236,3.86952380952381,2.4681904761904763,0.9409047619047619,2.453666666666667,4.279714285714285,2.7045714285714286,2.6301904761904757,3.276904761904762,4.393047619047619,1.4719047619047618,3.506380952380952,2.3098095238095238,4.462190476190477,3.1874285714285713,2.472095238095238,0.833952380952381,3.1639999999999997,2.1133333333333333,3.916142857142858,3.2358095238095235,2.1557619047619045,3.605142857142857,2.9369523809523814,3.6836190476190476,1.561238095238095,2.444333333333333,2.99952380952381,4.314,3.5232380952380957,1.6834761904761903,2.244142857142857,2.3383809523809527,3.089238095238095,2.5884761904761904,2.556952380952381,3.3194285714285714,2.8382857142857145,1.997904761904762,4.145142857142857,3.2907142857142855,2.593285714285714,1.6382380952380953,3.5188571428571427,1.1408571428571426,1.3892380952380952,3.6536190476190473,3.9008095238095235,3.8060000000000005,2.3541904761904764,1.8375238095238096,2.4829523809523812,2.6914285714285713,2.5269523809523804,2.1120952380952382,2.3986666666666667,2.1955238095238094,1.9455238095238094,1.892,1.7356190476190474,2.304952380952381,2.157523809523809,2.7728571428571427,2.076380952380952,4.031809523809524,1.9969999999999999,1.844857142857143,1.4823809523809524,1.3790952380952382,2.9777142857142853,2.0611904761904762,2.492285714285714,1.6672857142857143,3.2987142857142855,1.6178095238095238,2.0424761904761906,2.4785714285714286,4.018666666666666,2.4039047619047618,1.904095238095238,1.6853333333333333,1.4309999999999998,1.9611428571428573,2.497380952380952,1.704190476190476,4.401619047619048,1.160238095238095,,,2.786238095238095,2.4830952380952382,3.9815714285714283,4.237809523809524
2020-11-24,1.2583333333333333,1.8339523809523808,3.8626666666666667,1.9760476190476188,2.5635238095238098,3.3015238095238093,3.963619047619048,3.2553333333333336,2.039904761904762,3.9003809523809525,2.893809523809524,3.8460952380952382,3.1556190476190475,0.910142857142857,3.8074285714285714,3.409285714285714,2.583571428571428,1.0771904761904763,2.4236666666666666,3.1065238095238095,2.426571428571428,2.0462380952380954,3.1092857142857144,3.009190476190476,1.811,3.3220952380952378,2.4963333333333333,4.133904761904762,2.5756666666666668,3.300666666666667,1.6165238095238093,2.140904761904762,2.2114285714285717,3.7793809523809525,2.3444285714285718,2.741333333333333,3.800428571428571,3.4108095238095237,2.5017619047619046,2.0622857142857143,3.444047619047619,3.411238095238095,3.6484285714285716,3.601047619047619,3.2308095238095236,2.440142857142857,1.9738571428571428,2.941095238095238,3.3355714285714284,1.7263333333333335,3.8528095238095235,2.809761904761905,2.3715238095238096,3.6046190476190474,3.425666666666667,3.0608571428571425,3.6581904761904767,2.842047619047619,1.8484285714285713,1.0424285714285713,2.6967142857142856,4.069,3.4165714285714284,1.9345238095238098,1.3782380952380953,2.4243809523809525,2.495619047619048,2.887142857142857,2.0886666666666667,2.363809523809524,1.884,1.7546190476190475,2.3637142857142854,1.3400952380952382,2.1844761904761905,2.1777142857142855,3.221428571428571,1.4955238095238095,3.8918095238095245,2.2774285714285716,2.814238095238095,3.0475238095238097,2.2584761904761903,2.075190476190476,1.8623809523809525,1.9594761904761904,2.659095238095238,2.946428571428571,1.5568095238095236,3.4736666666666665,1.645857142857143,4.191714285714285,2.375095238095238,1.6344761904761904,1.7519523809523807,1.5992857142857142,1.288142857142857,3.9024285714285716,1.3557619047619047,4.319333333333333,1.0313809523809525,,,2.0540952380952384,1.899,3.3888571428571423,4.006095238095239
2020-11-25,2.239285714285714,2.5426190476190476,3.1287142857142856,2.315952380952381,2.0868571428571427,3.1522857142857137,4.169761904761905,2.943761904761905,1.514857142857143,2.547095238095238,1.4984761904761903,3.631,4.0578095238095235,1.0203333333333333,3.814238095238095,2.2059523809523807,2.006,1.6790952380952382,1.4882857142857142,2.232333333333333,2.041190476190476,2.562047619047619,3.0931904761904767,3.0685238095238097,2.572142857142857,3.2850476190476186,2.700047619047619,3.259571428571428,2.665714285714286,2.497190476190476,2.1648095238095237,2.1346190476190476,1.907333333333333,3.822047619047619,3.083952380952381,2.650142857142857,4.259190476190476,3.0019047619047616,2.2626190476190473,1.9372857142857143,2.886047619047619,2.804809523809524,3.7271904761904766,3.157809523809524,4.024523809523809,2.523,2.9294761904761906,3.319952380952381,3.5580476190476187,1.5577619047619045,3.431761904761905,3.313095238095238,2.0772857142857144,2.530857142857143,3.7498571428571426,3.45347619047619,2.571,2.2636666666666665,0.8102857142857143,0.7678571428571428,2.979857142857143,2.716095238095238,2.8318571428571424,2.1805238095238093,1.523857142857143,3.3045238095238094,2.9005714285714284,2.991857142857143,2.3959047619047618,1.9131904761904759,2.231047619047619,2.0833809523809523,2.0854761904761903,1.5503809523809524,2.1723333333333334,2.301571428571428,2.9782380952380954,2.411380952380952,4.02047619047619,2.575476190476191,3.496142857142857,2.049952380952381,2.519095238095238,3.3172857142857146,2.3275714285714284,2.137857142857143,3.3002857142857143,3.0198095238095237,1.7185238095238096,3.516809523809523,1.8255714285714284,4.465285714285715,3.1010952380952377,2.4639523809523807,2.2659523809523807,2.043285714285714,1.8378571428571429,4.433761904761904,1.4985714285714284,4.174571428571429,1.0958571428571429,,,2.7553809523809525,1.2743809523809522,2.5620476190476187,3.670047619047619
2020-11-26,2.0152380952380953,2.381333333333333,3.6018571428571433,2.605714285714286,2.1626666666666665,3.4531428571428573,4.405142857142857,2.814190476190476,1.617142857142857,2.197095238095238,2.5784761904761906,1.689142857142857,3.060952380952381,2.2524761904761905,2.792809523809524,3.005904761904762,2.685619047619048,2.2315714285714283,1.5163333333333333,2.654,3.063095238095238,1.4272857142857143,1.466047619047619,3.2119047619047616,2.8575238095238094,2.561666666666666,2.1454761904761903,3.504142857142857,2.5983809523809525,1.8545238095238097,1.5628571428571427,2.3821904761904764,1.9506666666666665,3.1281428571428567,3.1295238095238096,3.2032857142857143,4.448142857142857,2.8269047619047614,2.052095238095238,1.6951904761904761,3.1590476190476195,3.165857142857143,4.3100000000000005,2.798142857142857,3.099238095238095,3.2347619047619047,1.9395714285714283,3.3444285714285713,3.418380952380952,1.2868095238095238,3.1163333333333334,2.5221428571428572,2.7656190476190474,3.679666666666667,3.057571428571429,3.355952380952381,2.093714285714286,2.7686190476190475,1.0869047619047618,1.679095238095238,3.513666666666667,3.743666666666667,3.6803809523809523,2.318857142857143,1.9953333333333332,2.651666666666667,2.9403809523809525,2.647095238095238,2.828190476190476,2.2104285714285714,2.055285714285714,1.7691428571428571,2.4112857142857145,1.7223809523809521,2.9066666666666667,2.4068095238095237,3.5595238095238093,2.274095238095238,3.6687142857142856,2.471952380952381,2.933523809523809,1.2818571428571428,2.042190476190476,3.435666666666667,2.720333333333333,2.0476666666666667,3.26,3.7921904761904757,1.8144761904761904,2.528190476190476,1.6141904761904762,3.878952380952381,2.9326190476190472,2.6358095238095234,2.1755238095238094,2.117809523809524,1.999142857142857,4.034190476190476,1.9403333333333332,4.331380952380953,1.4745714285714284,,,3.071095238095238,2.023047619047619,2.8020476190476185,2.3859523809523813
2020-11-27,2.175666666666667,2.2868095238095236,2.859857142857143,2.580238095238095,1.9736190476190476,3.2736666666666667,4.0906666666666665,2.6926666666666668,1.8449047619047618,3.673333333333333,2.8587619047619044,2.2492380952380953,2.9854761904761906,2.381190476190476,2.1913809523809524,2.769761904761905,2.6197619047619045,1.7025714285714284,0.9402380952380951,2.680904761904762,2.6968095238095238,2.246523809523809,2.4025238095238093,3.229571428571428,3.759380952380952,1.8518571428571429,2.7642380952380954,4.003285714285714,3.661380952380952,0.9567142857142856,1.1515714285714285,1.3695238095238094,0.7886666666666666,3.0402380952380956,3.254523809523809,3.3506666666666667,4.201761904761905,1.5817142857142859,1.7638571428571428,1.264904761904762,4.653761904761905,3.3129999999999993,2.6702380952380955,2.248190476190476,4.386428571428572,2.706809523809524,1.3131904761904762,3.9593809523809527,2.3683333333333336,0.8892857142857142,2.2686666666666664,2.4155238095238096,2.689142857142857,2.5094285714285713,2.7418095238095237,3.7244761904761905,1.8624761904761904,3.122380952380953,1.7824285714285713,1.8197619047619045,3.9217619047619046,3.284047619047619,3.4635238095238092,2.4843333333333333,2.7192857142857143,3.396047619047619,3.1190952380952384,3.8053809523809523,3.3890000000000002,3.132047619047619,2.149190476190476,1.5883333333333334,3.225761904761905,1.4050952380952382,2.688428571428571,1.9434761904761901,3.5244285714285715,3.002142857142857,3.4883809523809526,2.9001428571428574,1.634857142857143,1.399857142857143,3.2111904761904757,3.815714285714286,1.555857142857143,2.0416190476190477,1.6605238095238093,3.413380952380952,1.6394761904761905,2.385857142857143,1.9491904761904761,4.4874761904761895,4.308,3.60747619047619,2.568047619047619,2.1913333333333336,2.078333333333333,3.793285714285714,2.5861428571428573,4.12752380952381,1.0212857142857144,,,3.1737619047619043,0.9914761904761905,3.3692857142857138,2.464
2020-11-30,2.2926190476190476,1.5816190476190475,2.7685714285714287,2.3564285714285713,2.598952380952381,3.0330952380952385,3.2249047619047624,3.4409523809523805,2.3019523809523808,4.229047619047619,3.180047619047619,2.260761904761905,2.776476190476191,2.5818095238095236,2.242238095238095,2.749904761904762,1.8904285714285711,1.6166666666666667,1.577047619047619,1.9723809523809523,3.2760476190476187,2.9602857142857144,2.8894285714285712,3.647714285714286,2.0046666666666666,2.311,2.896380952380952,2.859523809523809,1.8759047619047622,0.8534285714285714,2.673952380952381,1.635904761904762,1.0386666666666666,4.091285714285714,3.586,3.280619047619047,3.2298095238095237,1.7185714285714284,0.8603809523809524,1.3499999999999999,4.596571428571429,2.5734285714285714,3.0369999999999995,2.9628095238095242,4.355619047619047,2.8216666666666663,1.5922857142857139,3.636,3.6173333333333324,1.5548571428571427,2.060952380952381,1.9627142857142856,3.672761904761905,2.3773809523809524,3.3997142857142855,3.5033333333333334,1.2818095238095237,1.9376190476190476,2.774857142857143,1.712095238095238,3.7089999999999996,3.7259047619047623,2.3196666666666665,1.7652380952380953,2.366761904761905,3.34847619047619,2.857428571428571,3.6459999999999995,3.7488095238095234,3.0476190476190474,2.333904761904762,1.5839523809523808,2.7319047619047616,0.7640952380952379,2.299142857142857,1.913285714285714,3.9641428571428574,2.7305714285714284,3.941333333333333,3.0740000000000003,3.297190476190476,2.023714285714286,2.056,4.013,1.8354285714285712,2.0367619047619048,0.964952380952381,3.9142857142857146,3.3291904761904756,3.371571428571428,2.076380952380952,3.1319999999999997,4.805238095238096,2.810428571428571,1.9216190476190476,2.4992380952380957,0.8706666666666667,3.4994761904761904,1.400142857142857,4.529238095238096,1.525380952380952,,,2.832095238095238,2.186,2.087047619047619,3.685428571428571
