日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-07-11,2.764705882352941,8.47058823529412,1.172031076581576,0.23529411764705882,,1.5686274509803921,,2.1960784313725488,1.8253119429590017,0.37420269312544296,1.6091081593927894,0.41492726122707146,0.3495798319327731,1.396584440227704,9.882352941176471,0.713639301874596,1.788235294117647,0.7868852459016394,1.0695187165775402,1.079584775086505,20.392156862745097,3.294117647058824,2.0496732026143794,1.1583710407239818,0.5882352941176471,1.0196078431372548,1.334503950834065,0.27058823529411763,1.9529411764705882,1.2062966031483016,0.5441176470588236,0.6610644257703082,,0.18414322250639387,1.1221719457013575,0.5536332179930796,0.2525107604017217,0.032454361054766734,0.24132730015082957,0.9946524064171123,0.43921568627450985,,0.4033613445378151,1.0084033613445378,0.14296351451973194,0.8366013071895425,0.3707664884135472,0.6191950464396285,0.2171945701357466,2.4615384615384617,,0.7263427109974424,0.2629757785467128,,0.4854489164086687,8.042780748663102,1.540106951871658,4.235294117647059,0.19814241486068113,13.176470588235295,1.3490196078431373,0.2202753441802253,1.2549019607843137,5.270588235294118,,,1.271860095389507,3.0870588235294116,0.8010012515644556,0.20271493212669683,1.4597839135654262,0.6347469220246238,1.5473579262213357,0.4578696343402226,,0.5915966386554622,4.705882352941177,1.2100840336134453,1.436532507739938,1.0385395537525355,0.32782551222736284,2.684095860566449,1.0,0.5714285714285714,1.2611764705882351,2.0200860832137737,1.0905695611577966,,0.8156862745098039,0.5344952795933188,1.107266435986159,1.3860962566844919,1.1730605285592497,1.934640522875817,0.6962127316680097,1.0526315789473686,0.47058823529411764,10.729411764705882,0.9913725490196079,1.432225063938619,0.3720930232558139,0.9628127112914131,7.798319327731091,0.41830065359477125,2.464985994397759,,0.9965397923875433
2025-07-14,2.330065359477124,10.522875816993464,1.059446000622471,0.38655462184873957,,1.3119429590017824,,0.6494117647058825,3.213235294117647,0.40998217468805703,1.2527233115468408,0.5768353853169174,0.3833333333333333,1.4698620188816267,5.299019607843137,0.7003460207612457,4.108932461873638,0.6764705882352942,1.4759358288770055,1.2026143790849673,46.0,2.238198983297022,1.12166918049271,0.9641649763353617,0.5909398242055443,1.197685631629701,2.081447963800905,0.32212885154061627,1.3529411764705883,0.988896763524687,0.46901960784313723,,,0.17500731635937955,1.6570907432740538,0.47179487179487173,0.2593137254901961,0.0693815987933635,0.1568627450980392,1.0846363862000497,0.34690799396681754,,0.3607843137254902,1.4656862745098038,0.12885154061624648,0.5606783253842077,0.130546955624355,0.515406162464986,0.13529411764705881,2.6666666666666665,,,0.20325876829605083,,0.5686274509803921,7.2976827094474155,7.215686274509804,4.638655462184874,0.17064122946475888,,0.8418300653594771,0.15589445654805134,0.4244521337946944,1.3292053663570693,,,1.24791834542036,1.5462184873949578,0.8107512667988543,0.17570664629488159,0.8658823529411765,0.34812521499828003,2.1119081779053084,0.6200980392156863,,0.4949784791965567,2.7058823529411766,1.2401960784313726,1.473202614379085,0.9815455594002307,0.3865546218487395,,1.0222222222222221,0.8609625668449197,0.7710309930423783,4.130030959752322,1.1764705882352942,,1.2226579520697167,0.6013071895424837,6.088235294117648,1.4817927170868346,2.1904761904761902,4.831932773109243,0.5022281639928698,1.3954864964853866,0.934173669467787,20.745098039215687,1.4776804338756777,1.105629348513599,0.265282583621684,1.6624375240292193,2.5254901960784313,0.9175118323191346,3.156862745098039,,1.3147224991691593
2025-07-15,0.9313725490196079,4.632352941176471,1.5842245989304813,0.36511156186612576,,1.3235294117647058,,0.20833333333333331,1.4800759013282732,0.2314368370298939,1.3725490196078431,,0.5370843989769822,2.8046218487394956,3.5972850678733037,0.7013574660633484,2.040441176470588,0.6162464985994398,0.9967320261437909,4.159663865546219,14.705882352941176,3.062283737024222,1.337316176470588,0.9533468559837728,0.5882352941176471,1.5957446808510638,1.8507890961262554,0.3781512605042017,0.7706626954579301,0.9355067328136074,0.43137254901960786,,,0.2359781121751026,2.495798319327731,0.44705882352941173,0.32311516155758074,0.03836317135549872,0.24064171122994657,1.0886172650878534,0.25210084033613445,,0.588235294117647,0.9849521203830369,0.1764705882352941,0.9044117647058825,0.08460918614020951,0.7996323529411764,0.11312217194570136,2.9117647058823533,,,0.17120280948200173,,0.6862745098039216,3.3689839572192515,2.807486631016043,3.9705882352941178,0.10731319554848968,,0.3431372549019608,0.2786377708978328,1.7647058823529411,0.9655937846836847,,,1.4373814041745732,1.238390092879257,0.849673202614379,0.11029411764705883,0.7058823529411765,0.3088235294117647,2.3370429252782197,,,0.4092071611253197,1.7647058823529411,1.262443438914027,1.2975778546712802,0.7860962566844919,0.5551883674818242,,1.0975609756097562,1.4705882352941178,0.7405462184873949,3.176470588235294,0.7439446366782008,,1.6486068111455108,0.6997971602434077,13.676470588235292,1.3758723828514456,3.1985294117647056,3.390092879256966,0.41522491349480967,3.235294117647059,1.153846153846154,14.47058823529412,1.2895927601809956,0.49159663865546216,0.27010804321728693,10.036764705882353,4.411764705882353,1.7436974789915967,1.7379679144385027,,1.4889705882352942
2025-07-16,0.20291837665298676,3.199346405228758,3.2918894830659537,0.3490196078431373,,0.845281862745098,2.39247311827957,0.2749127048079506,0.6579877852780457,0.13423831070889894,3.988795518207283,,0.9937363834422659,3.2720588235294117,2.709494324045408,,1.7996323529411766,0.6107843137254901,1.4045911047345767,18.75980392156863,8.376470588235295,5.5625,1.2752639517345399,0.9411764705882353,0.3371212121212121,1.7450980392156863,1.8122171945701355,0.5541865394806571,0.6087551299589603,0.9539869281045753,0.37936913895993174,,,0.31922525107604016,2.5647653000594173,0.5401493930905695,0.35162423178226515,0.05569461827284106,0.33776091081593923,0.9925245098039217,0.06980392156862744,,0.34901960784313724,0.6017579445571332,0.18819684736639755,1.2831603229527104,0.06610219845513962,0.6838897721250662,0.1090686274509804,2.087885154061625,,,0.1404101870633311,,0.8527183600713013,,1.1633986928104576,2.530392156862745,0.13344867358708187,6.689542483660131,0.503393665158371,0.3966131907308378,0.2181372549019608,0.798604187437687,,,2.1813725490196076,1.8697478991596639,1.0116510372264849,0.08410111032364753,0.6422930283224402,0.2590379901960784,6.762254901960785,,,0.35548293391430646,2.6176470588235294,1.3829078801331853,1.2703287197231834,0.6544117647058824,0.678649237472767,,1.1155373541821794,0.9863597612958225,0.673546611627107,4.722029988465975,0.4442067736185384,,1.3256033182503772,0.7755991285403051,4.944444444444445,1.3867296918767507,3.6563958916900097,3.490196078431373,0.46120448179271706,4.549719887955182,0.7894491129785248,6.30920060331825,1.2913725490196077,0.6021817177575256,0.3673890608875129,75.91176470588235,1.6657754010695187,,1.9557133198106826,,2.2104575163398694
2025-07-17,0.14705882352941177,2.764705882352941,7.941176470588235,0.5294117647058824,,0.5042016806722689,6.529411764705882,0.5060553633217992,0.5701357466063348,0.16753536857781087,1.1470588235294117,3.088235294117647,3.5972850678733037,2.6764705882352944,1.33428981348637,,1.1111111111111112,0.4628736740597878,2.005347593582888,12.13235294117647,11.176470588235295,4.852941176470588,0.9019607843137255,0.9725935828877005,0.15931372549019607,1.3368983957219251,1.106951871657754,0.8508403361344538,0.5380200860832137,0.836516424751719,0.4612299465240642,,,0.5197421434327155,1.727941176470588,0.6085192697768763,0.5108359133126935,,0.34829721362229105,0.9028727770177839,0.05514705882352941,,0.22058823529411764,0.48253676470588236,0.3088235294117648,1.3593004769475359,0.06535947712418301,0.516093229744728,0.13574660633484165,0.9870388833499502,,,0.1913536498936924,,1.0084033613445378,,0.7843137254901961,1.081593927893738,0.2647058823529412,6.978609625668449,0.6261859582542695,0.6089478044739023,0.17647058823529413,0.8823529411764706,,,4.159663865546219,1.5557275541795665,1.440576230492197,0.04524886877828054,0.8635794743429286,0.25210084033613445,79.41176470588235,2.2318339100346023,,,4.411764705882352,2.647058823529412,2.2171945701357467,0.5849306014540648,0.6332179930795848,1.5992647058823528,1.188235294117647,0.3025210084033613,0.5399473222124671,3.2823529411764705,0.28904665314401623,,1.1381074168797953,0.9264705882352942,3.676470588235294,,5.357142857142858,4.100346020761246,0.7672634271099745,3.333333333333333,0.5182072829131653,1.9493844049247606,1.1294117647058823,0.6200317965023847,0.9752321981424148,9.831932773109243,0.2738336713995943,,3.184143222506394,1.102941176470588,2.2058823529411766
2025-07-18,0.22416534181240064,5.661064425770308,11.673202614379086,1.5720876585928487,0.5864527629233512,0.1919934640522876,3.6248366013071895,0.5759803921568627,0.5191935929301298,0.2602076124567474,0.3743872549019608,2.984126984126984,4.607843137254902,1.8235294117647058,1.2519422863485017,2.5257806826434273,0.7577342047930282,0.2717445952740071,1.2594771241830065,12.349019607843138,12.441176470588236,2.2463235294117645,0.9764239028944912,1.027496055893622,0.20809614168247942,1.0342047930283225,0.7479397556123899,0.9215686274509803,0.4548001018589254,0.7393980848153215,0.5136612021857924,1.3581011351909182,,0.6986084756483238,1.670343137254902,0.8105362626978503,0.9943240454076369,,0.2835595776772248,0.8314151747655584,0.04495456719273075,,0.2303921568627451,0.5183823529411765,0.5420991926182237,1.9967320261437906,0.17602996254681647,0.6324490580545945,0.3573429371748699,1.0472370766488415,0.4536953242835595,3.205456095481671,0.30160427807486634,,1.112625538020086,,0.8390400936494,1.2874855824682814,0.39135106097233413,4.171310629514964,0.5704948646125116,0.6030016945049625,0.11519607843137256,1.0287277701778386,,,3.2254901960784315,2.3223529411764705,1.4224211423699915,0.10239651416122003,1.4886877828054297,0.27397986221515636,26.111111111111114,2.1739567621920566,,,3.686274509803922,1.7509803921568627,4.423529411764706,0.5294117647058824,0.6073975044563279,0.5119825708061002,1.2125902992776059,0.10933865071452312,0.5249441548771406,1.5469187675070029,0.14481792717086836,,,0.9855664488017429,7.372549019607844,,8.294117647058822,5.200280112044818,1.2901960784313726,1.843137254901961,0.5243407707910751,2.0735294117647056,0.9361967009025832,0.7618300653594771,1.7722473604826545,5.990196078431372,0.07372549019607844,,2.891818796484111,0.8918406072106263,1.2566844919786095
2025-07-21,0.25925925925925924,3.122549019607843,34.58823529411765,1.708061002178649,0.6405228758169934,0.22171945701357465,3.0196078431372553,0.7751782531194296,0.5193428722840487,0.35125448028673834,0.8647058823529412,2.4019607843137254,11.529411764705882,1.2276688453159041,0.8484848484848485,1.5127242386316229,0.46065001343002954,0.1485748938750758,1.5197860962566845,11.049019607843139,15.372549019607844,2.1476355247981544,1.3946869070208727,1.1268458000484145,0.21017156862745098,1.2564102564102564,0.6405228758169935,1.7177658942364826,0.37284167398302603,0.6439299123904881,0.4021887824897401,2.2952069716775596,7.926470588235295,0.9607843137254901,1.431757016532103,0.8852170081515752,1.1013868962219033,,0.2506393861892583,0.758513931888545,0.08896151053013798,,0.2690196078431373,0.39632352941176474,0.4927099044746103,2.3110757816640173,0.25400045075501465,0.8952762923351159,0.7686274509803922,0.9860681114551083,0.7123056118999324,4.247678018575852,0.4056644880174292,,1.5012254901960784,,0.8349673202614379,1.5633100697906281,0.6236670106639147,2.8183006535947714,0.6078431372549019,0.6567386448250186,0.2846768336964416,1.5312500000000002,1.0025575447570332,,2.7410611303344865,3.122549019607843,0.8372549019607842,0.20324283559577677,1.5520361990950224,0.2929220468675275,19.455882352941178,2.4778121775025803,,0.17737556561085974,1.2228163992869876,1.3946869070208727,3.8013640238704176,0.6078431372549019,0.61236802413273,0.28823529411764703,1.1190311418685122,0.02825836216839677,0.5230936819172113,1.2720243026788178,0.1504842901015828,,,1.0248366013071897,1.281045751633987,,3.2026143790849675,8.43355119825708,1.6093137254901961,1.4523483812129503,0.6176470588235294,1.3611111111111112,1.0980392156862746,1.1209150326797386,1.1609477124183005,7.686274509803923,0.01575056252009,2.0216503267973858,3.081135902636917,0.6176470588235294,0.9607843137254902
2025-07-22,0.33418584825234443,2.626143790849673,8.40686274509804,2.7862745098039214,0.22418300653594772,4.803921568627452,1.5372549019607842,1.4583333333333335,0.4398771556815497,0.5490196078431372,0.411764705882353,1.6259426847662142,24.500000000000004,0.9497408158665765,0.7354151537158072,0.8145780051150894,0.3736383442265795,0.1485748938750758,1.4233841684822077,9.47058823529412,2.6421568627450984,2.326109391124871,1.285755478662053,1.396139705882353,0.3244206773618538,1.298357180710122,0.7596899224806202,1.7046173308032888,0.4585561497326203,0.7121107266435986,0.526457158205748,2.035947712418301,13.931372549019608,1.9215686274509807,0.8198692810457516,0.9493464052287582,2.361928104575164,,0.2929220468675275,0.7461410095953276,0.12397216951296647,,0.5404411764705883,0.467750257997936,0.44343891402714936,4.209150326797386,0.3648548026805659,1.4294595887135342,1.1913725490196077,0.7644950453299598,0.7926470588235295,4.6343713956170705,0.6605392156862746,,1.6896551724137931,,,1.5470255898969758,0.786096256684492,3.843137254901961,0.8647058823529412,0.5173453996983408,0.21350762527233114,1.1609477124183005,1.623394185260311,,1.792232277526395,1.1803921568627451,0.5250797993616051,0.5848252344416027,4.978609625668449,0.3602941176470588,7.686274509803922,2.067774936061381,,0.1830065359477124,0.32707551105548605,0.8569157392686806,2.123839009287926,0.6372549019607843,0.5721524564882133,0.2956259426847662,0.9911248710010321,0.044343891402714934,0.8090815273477813,1.3975044563279857,0.1701388888888889,,0.9745098039215686,1.0690417011875173,0.6405228758169935,,1.1764705882352942,6.485294117647059,2.642156862745098,1.9797979797979797,0.35793925413302574,1.1812921890067503,1.072875816993464,2.5432525951557095,0.6138344226579521,9.607843137254902,0.01434006438396254,1.1027183600713013,5.0174291938997815,0.24980392156862744,1.015168331483537
2025-07-23,0.438515406162465,2.340463458110517,1.1788048552754435,3.394957983193277,0.057402671213412894,6.931372549019608,0.6051198257080611,1.6563279857397504,0.6188725490196079,0.8338493292053664,0.28291316526610644,0.6668667466986795,6.766339869281047,0.7780112044817927,1.4218200100553042,0.8442724458204335,0.37265443811933374,0.18627450980392157,0.8308541807527609,2.8055555555555554,0.7780112044817927,1.175857843137255,1.0536701860231272,1.2551781275890639,0.7829457364341085,1.3752723311546842,3.3419117647058822,2.9705882352941178,1.0423116615067078,1.007268424611224,1.6173202614379085,2.248012718600954,7.921568627450981,1.1927361853832443,0.6520803443328551,1.1800966962127317,3.020098039215686,0.9686700767263426,0.4950980392156863,0.7964620630861039,0.173718610251118,,0.8101604278074866,0.7426470588235294,0.3370880267000417,5.611111111111112,0.574558218349068,0.9505882352941177,1.0184873949579833,0.7993149066855658,0.9441404468764251,8.801742919389978,0.9194677871148458,,1.364864864864865,0.4780256930358351,,0.9796620775969962,0.5264333581533879,3.1539578794480754,1.4852941176470587,0.4426758938869666,0.25240292195309494,1.054079696394687,3.0255991285403048,,1.5745740919318547,0.4874811463046757,0.40708061002178647,3.713235294117647,6.83235294117647,1.851236146632566,2.0123339658444026,1.8661387631975868,,0.3126934984520124,0.21218487394957986,0.7501485442661913,2.2133794694348325,0.6931372549019608,0.517602495543672,0.3808446455505279,0.9901960784313726,0.048302247728359636,1.1788048552754435,1.3892303189932689,0.23723447712418302,,0.6528765352294764,1.2872549019607842,0.3300653594771242,0.4867065470255899,0.7651515151515151,17.62549019607843,2.7230392156862746,2.455686274509804,0.2186147186147186,0.946510957324106,1.3019244734931008,5.533448673587082,0.39234184239733627,21.784313725490197,0.03713235294117647,1.031028906407924,1.8021568627450981,0.08900638907248293,1.2762527233115468
2025-07-24,0.5137480279468108,1.4264705882352942,1.0447390223695112,1.8068627450980395,0.03566176470588235,4.279411764705883,0.4041666666666667,,0.5681181563534505,,0.332843137254902,0.5745506535947712,1.846020761245675,,46.59803921568628,0.9091790562378798,0.36178601875532823,0.24509803921568626,,0.8728176201987644,0.49310094408133626,0.7757997936016511,1.0888036373969878,1.4094887955182074,1.472485768500949,1.2933333333333332,1.9019607843137254,2.377450980392157,0.8321078431372548,1.0143790849673202,1.8653846153846154,2.1661220043572986,2.046675191815857,1.1057911536707707,0.7680995475113122,1.283068783068783,4.279411764705883,0.8111303344867359,0.6339869281045751,0.8697991391678623,0.2943510737628384,,0.6006191950464397,0.5835561497326204,0.3607167004732928,5.071895424836601,0.6827551533433887,0.824946846208363,0.5907605466428996,1.2809123649459786,0.9407547965422728,7.002673796791443,0.8933452168746285,,1.55898424943748,0.16302521008403362,1.2481617647058822,0.9404139433551199,0.4226579520697168,1.7400917813934085,1.4074509803921569,0.3203302373581011,0.43891402714932126,2.1555555555555554,6.868191721132897,,2.6571510957324107,0.31226221832016393,0.33564013840830453,3.043137254901961,12.045751633986928,1.460434173669468,0.9509803921568627,1.3167420814479638,,0.4134697357203751,0.1927662957074722,1.0374331550802138,1.5427015250544662,0.703329248366013,0.49760601915184677,0.42265795206971674,1.1676594688508315,0.11887254901960784,1.336512983571807,1.492055442866802,0.40603657193214365,,0.5727495543672014,1.3816130225675176,0.47549019607843135,0.3707211698238618,0.6748893105629349,13.31372549019608,1.5515995872033024,4.834150326797385,0.26416122004357295,1.0390341321713872,1.6004304160688667,,1.2679738562091505,12.362745098039214,0.09509803921568628,1.0217980809345015,1.1955182072829131,0.045284780578898225,1.6047794117647058
2025-07-25,0.654232424677188,1.9705882352941178,1.0256410256410258,9.411764705882353,0.03283173734610123,0.6023529411764705,0.1003921568627451,,0.6162464985994397,,0.21176470588235294,0.35118525021949076,0.5327413984461709,,3.973856209150327,0.92049127343245,0.34509803921568627,0.37444655281467426,,0.7430340557275542,0.4092071611253197,0.8108597285067873,1.1263259402121506,2.7873303167420818,1.7080610021786493,1.188235294117647,0.9019607843137255,6.3999999999999995,0.6815415821501014,1.158371040723982,2.823529411764706,2.0915032679738563,1.1503267973856208,0.8113590263691683,0.5807259073842302,1.3769063180827887,13.647058823529411,1.3176470588235294,0.5490196078431372,1.0683624801271858,0.3850267379679145,,0.9934640522875817,0.6453781512605042,0.1522491349480969,6.160427807486632,0.8767123287671232,0.9809444904722452,0.43137254901960786,0.8814192343604109,0.9514066496163682,7.152941176470588,0.9411764705882353,,1.6016511867905057,0.05087440381558028,1.2794117647058825,1.6793540945790082,0.43025210084033616,1.3019607843137255,5.490196078431373,0.3103879849812265,0.6901960784313725,20.392156862745097,8.11764705882353,,2.0793433652530777,0.2881152460984394,0.5490196078431373,0.6117647058823529,3.2085561497326207,0.5865302642796248,0.5314878892733564,,,0.3875432525951557,0.2689075630252101,1.6313725490196078,1.2149732620320857,0.8123839009287925,0.5480268056589724,0.2424242424242424,4.656346749226006,0.47058823529411764,1.6885813148788926,2.2291021671826625,0.6009922041105599,,0.48128342245989303,1.1840607210626184,0.3361344537815126,0.2928104575163399,2.3529411764705883,7.384615384615385,1.5462184873949578,7.260504201680672,0.907563025210084,0.8295114656031903,1.8823529411764703,,1.473145780051151,3.215686274509804,0.13773314203730272,1.0575016523463316,1.0756302521008403,0.043272481406355645,1.4545454545454546
2025-07-28,1.308473389355742,3.8193277310924367,1.1171442936148819,0.49509803921568624,0.03454172366621067,0.3300653594771242,0.0962690631808279,1.0106124924196482,0.8031590413943355,0.8201624083977026,0.1980392156862745,0.3300653594771242,0.334525702172761,0.5784313725490197,0.7201426024955436,0.9798815359477124,0.24151123864179816,0.7093942054433713,0.40416166466586634,0.6807598039215685,0.2984152565135644,0.8464579380139153,0.9065175365921017,2.343464052287582,1.9070442992011618,1.3159184726522188,0.5533448673587081,11.882352941176473,0.25553447185325745,1.16157616892911,5.776143790849673,2.060678325384208,1.1552287581699348,1.076300085251492,0.23104575163398697,2.0103980986333925,8.063025210084033,1.9568160597572364,0.5786860198624905,2.2088989441930615,0.5721132897603486,,1.7823529411764707,1.6203208556149733,0.1584313725490196,6.601307189542484,1.3028895768833852,1.601168126825198,0.4653921568627451,0.7269793993546785,0.9901960784313726,2.6405228758169934,0.6129785247432306,,2.2702056432329027,0.02302781577747378,1.0367935409457902,42.57843137254902,0.4849939975990396,1.5645098039215688,5.446078431372549,0.22121401752190237,0.36673928830791575,7.797794117647059,5.484162895927602,,2.376470588235294,0.2802441731409545,1.980392156862745,0.22194050033806625,2.135110294117647,0.7007541478129713,0.45701357466063347,,,0.29705882352941176,0.4500891265597148,1.0663650075414781,1.9238095238095239,0.9485036119711043,1.1139705882352942,0.34489975765587133,92.08823529411764,0.792156862745098,2.1925770308123247,4.377708978328173,1.107676969092722,,0.4533427828962911,1.2002376708259062,0.30730223123732253,0.27595628415300544,3.4656862745098036,5.611111111111112,1.6503267973856208,2.109548167092924,1.4654901960784312,0.6807598039215687,3.9607843137254903,1.4124855824682814,2.6611519607843137,1.0683694530443757,0.44008714596949894,1.125222816399287,1.2023809523809526,0.053236348302761964,0.9901960784313726
2025-07-29,2.976190476190476,9.368191721132899,1.027077497665733,0.39215686274509803,0.04782400765184123,0.4411764705882353,0.17199862401100793,1.1235955056179776,0.8565531475748195,0.9293300653594773,0.6172839506172839,0.29784065524944153,0.4072398190045249,0.5490196078431373,0.26143790849673204,0.939963614311704,0.0794912559618442,1.1568627450980393,0.3101240496198479,0.6228373702422145,0.3175918254625794,0.7489106753812637,0.6679594914889032,2.2988505747126435,3.5130718954248366,1.4273356401384083,0.20556609740670462,11.437908496732026,0.15812776723592661,1.0546642899584076,76.47058823529412,2.2058823529411766,1.2512899896800824,0.8169934640522875,0.049850448654037885,1.4347202295552368,2.8478057889822597,1.7345399698340875,0.7282913165266106,5.686274509803922,0.789760348583878,,3.0303030303030303,4.411764705882353,0.28835063437139563,3.571428571428571,1.543596161869003,1.3130252100840336,0.4679144385026738,0.6049228201919066,0.9240477800315529,1.8627450980392157,0.5781799899446958,,2.492997198879552,0.025799793601651185,1.1575714623198678,19.6078431372549,0.32679738562091504,1.5558397271952258,2.7450980392156863,0.14758591608686486,0.42976094547408006,7.965686274509803,5.052790346907994,,3.6199095022624435,0.5347593582887701,2.063983488132095,0.22733731173628874,1.4939309056956116,0.8958755916159569,0.39428815004262574,1.0569852941176472,,0.599128540305011,0.588235294117647,0.5549389567147613,2.588235294117647,1.0239651416122004,2.6854219948849103,0.4331965344277246,14.705882352941176,0.428921568627451,1.5597147950089127,4.440599769319492,1.5806322529011605,,0.4828797190517998,1.3547237076648841,0.4776269482151835,0.5106209150326797,3.6414565826330527,4.500891265597148,1.9151846785225717,1.182237600922722,1.1658717541070482,0.626808100289296,,1.5522875816993464,2.0016339869281046,,0.5392156862745098,1.2103606874848705,1.0313216195569135,0.07922360863537334,1.0239651416122004
2025-07-30,2.9887955182072834,26.944444444444446,0.9853531774155446,3.803921568627451,0.055289557683538534,0.5705882352941176,0.1316742081447964,1.0898876404494382,,1.0566448801742918,1.4696969696969697,0.09880315762668704,0.4112347641759407,0.49019607843137253,0.26186416595623757,,0.03396358543417367,1.850556438791733,0.12012383900928793,0.6808155080213905,0.1845185835528241,0.9955575980392157,0.48539624183006536,1.2751782531194298,4.890756302521009,1.531239614489864,0.21707161125319693,9.034313725490197,0.30030959752321984,1.2160077145612342,39.46568627450981,2.7340686274509807,1.1984958366908407,0.6595509171410501,0.0576351752822341,0.8412518853695324,1.4380679100908655,1.4848641210870313,0.734301315462894,5.998491704374057,0.6827551533433887,,3.2491830065359477,1.5849673202614378,0.38743645606390703,1.95479302832244,1.759313725490196,1.196923597025017,0.5298319327731092,0.6558485463150777,0.8614763552479815,2.23760092272203,0.6572952710495963,,2.958605664488017,0.06792717086834735,1.3126208229770784,5.071895424836601,0.34340958605664484,1.548107615139079,0.5349264705882354,0.14315833860425892,0.7185185185185184,2.377450980392157,5.135294117647059,,2.6851211072664363,0.8749019607843138,2.108695652173913,0.39624183006535946,0.9509803921568629,1.3354192740926158,0.30305968541262657,1.0674269707883153,,0.6792717086834734,1.690631808278867,0.5780469050365243,7.607843137254902,1.403828197945845,3.2333333333333334,0.6339869281045751,2.298202614379085,0.41605392156862747,1.1887254901960784,,1.5283613445378152,,0.41843137254901963,1.4454901960784317,0.46684491978609627,0.8151260504201681,4.564705882352941,3.0983554712207466,1.6332054560954818,1.0510835913312693,1.8385620915032679,0.5043077837195484,,1.1388283708545146,1.8691683569979718,,0.5660597572362278,1.2387770897832817,0.9393830703012912,0.11128493950771799,1.9019607843137256
2025-07-31,2.794117647058824,25.45751633986928,1.303921568627451,5.588235294117647,0.04282172639170611,0.850383631713555,,1.0583778966131907,,1.0674157303370786,2.6610644257703084,0.08663930688554491,0.6394498097746562,0.5294117647058824,0.2235294117647059,,0.03628724216959511,12.418300653594772,0.07010331014126081,0.7781087118391661,0.1600796568627451,1.038838612368024,0.45033397974574446,1.203969392635103,3.911764705882353,1.9041394335511983,0.339677047289504,4.889705882352941,0.23284313725490197,1.802003410059676,4.947916666666667,2.406045751633987,1.3009648303765953,0.5486167069567554,0.46568627450980393,0.3676470588235294,0.9991087344028521,1.128141397404032,0.7473977245219074,3.1990622335890877,0.7210626185958254,,2.549019607843137,0.7761437908496732,0.6272509003601441,0.3725490196078432,1.6865394806571277,0.9471585244267198,0.2845860566448802,0.9998558246828143,0.8358471593765712,0.753968253968254,0.8315826330532213,,,0.20697167755991283,1.4271030993042377,2.173202614379085,0.3259803921568628,1.124676285608583,0.19957983193277312,0.19234867860187554,1.303921568627451,1.0671977124183005,1.130952380952381,,1.5576402974983095,2.1288515406162465,3.7802768166089966,0.4738562091503268,,1.5663992869875223,0.20137784843667197,2.6508295625942684,,0.6127450980392156,1.4281045751633987,0.8663930688554491,2.0418552036199094,3.01893171061528,1.8627450980392157,1.2666666666666666,1.9821518350930116,0.4233511586452763,0.8518651362984219,,1.2373949579831933,,0.3566958698372967,2.6216412490922294,0.5362448009506833,1.367953431372549,6.286764705882353,2.684544405997693,1.4244521337946943,0.8796296296296297,5.510620915032679,0.5954676952748312,,1.0245098039215688,5.164884135472371,0.9710054234459742,0.6053921568627451,1.0644257703081232,1.246606334841629,0.1458776281596976,3.8186274509803924
