日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-10-31,0.20230000000000103,0.4501999999999988,-0.04999999999999982,0.19430000000000192,-0.2333999999999996,0.0899999999999963,-0.2787000000000006,0.1938999999999993,0.5775000000000006,-0.09529999999999461,-0.18329999999999913,0.9359000000000037,28.65790000000004,0.9923000000000002,0.6458999999999975,0.1999999999999993,-0.048399999999997334,41.072200000000066,-0.36720000000000397,2.624600000000001,2.4749999999999943,-0.9354999999999336,0.0,6.469200000000001,0.17789999999999395,4.340599999999995,1.881699999999995,0.3201999999999998,0.698599999999999,2.5400000000000063,2.8969999999999914,-0.7363,0.397199999999998,8.22569999999996,-0.8191000000000059,0.08000000000000007,1.064,-0.5064999999999991,-0.5746000000000038,1.5912999999999968,7.806600000000003,2.5897999999999968,1.1498999999999953,2.802899999999994,-3.2334000000000174,15.712600000000009,27.026400000000024,-3.9839999999999947,0.9505000000000337,1.5499999999999972,-0.20000000000000284,0.04619999999999891,-0.4630999999999972,,-13.733099999999922,-1.762900000000002,-0.0,1.6499999999999986,2.0622000000000043,-0.9998999999999967,0.04680000000000106,-1.1833000000000027,-0.0,-0.18619999999999948,0.0,,0.0,0.2576999999999998,-0.04579999999999984,0.09050000000000047,-0.0,0.17569999999999908,0.13449999999999562,-0.08800000000000097,-0.009700000000000486,0.13260000000000005,0.0,0.0,-0.9343000000000075,-42.17059999999992,14.696500000000015,2.2434000000000083,-2.4268000000000143,-0.73960000000001,4.059699999999992,-0.09689999999999976,-127.52440000000024,0.7400999999999982,0.2923000000000009,1.4005999999999972,-0.7386999999999944,1.0037999999999982,-1.752299999999991,0.1844999999999999,0.04449999999999932,0.14999999999999858,-0.4544999999999959,6.426300000000026,-5.394999999999982,0.09479999999999222,95.54739999999993,0.05000000000000071,-0.25,-3.8486000000000047,4.190300000000036,0.09229999999999805,0.9330000000000211
2023-11-01,0.14280000000000115,0.16669999999999874,-0.019999999999999574,0.0929000000000002,-0.14000000000000057,0.0,-0.18589999999999662,-0.1938999999999993,0.19250000000000256,-0.09529999999999461,-0.09159999999999968,-6.551300000000026,-38.210699999999974,-0.23629999999999995,0.2767999999999944,0.10000000000000142,-0.09679999999999822,17.60239999999999,-0.13770000000000238,0.843599999999995,1.5910999999999973,-1.8712000000000444,-0.4543999999999926,3.2346000000000004,0.7115999999999971,3.3759999999999764,-0.8466999999999985,0.04579999999999984,0.6053999999999995,-2.3446,-0.9657000000000266,0.3927000000000014,0.0,-0.9677000000000362,-0.18200000000000216,-0.019999999999999574,-1.3300000000000054,0.36840000000000117,-0.1916000000000011,0.4679999999999964,4.592100000000016,-5.179500000000004,-0.047900000000005605,0.9343000000000075,3.6953000000000316,1.8485000000000014,3.860900000000015,0.9959999999999951,0.0,-0.45000000000000284,-0.20000000000000284,0.370000000000001,-0.9262999999999977,,3.6621999999999844,-0.44069999999999254,-6.189599999999999,0.6499999999999986,1.2373000000000047,0.0,-0.6074999999999982,0.18940000000000623,-1.0738999999999983,0.09309999999999974,0.1308000000000007,,0.08980000000000032,0.08590000000000231,-0.36649999999999494,-0.09050000000000047,0.0,0.0879000000000012,0.04480000000000217,0.0,0.05820000000000114,0.13260000000000005,0.0,0.22250000000000014,-0.4672000000000196,-4.685699999999997,1.959600000000023,-13.909199999999998,1.4560999999999922,-0.46229999999999905,0.09439999999999316,-0.24219999999999864,53.95270000000028,-0.24670000000000414,-0.1947999999999972,0.9338000000000051,0.8310000000000031,1.3687999999999931,-1.7521999999999878,0.5998999999999981,0.08900000000000219,0.0,-0.9089999999999918,-13.347000000000037,-5.844600000000014,-0.09479999999999222,-4.777299999999968,-0.6499999999999986,-1.0,3.8486999999999796,-7.542599999999993,0.04609999999999914,3.265699999999981
2023-11-02,-0.6547000000000018,-0.5251999999999981,0.11000000000000032,0.2956000000000003,-0.2333999999999996,-0.0,-1.1150999999999982,0.3877999999999986,1.058799999999998,-0.38119999999999976,-0.41219999999999857,-14.038599999999974,0.0,0.37810000000000343,0.3691000000000031,-0.5,-0.19369999999999976,28.35940000000005,0.2295000000000016,-2.249600000000001,-2.3867000000000047,-14.9692,1.3629999999999995,4.620800000000003,-1.1118000000000023,-11.092600000000004,1.3170999999999964,0.2286999999999999,0.37269999999999825,1.7585000000000122,-18.347800000000007,0.5399999999999991,-0.5956999999999972,13.064400000000035,0.0,0.08999999999999986,-0.10640000000000072,0.8749000000000002,0.7661000000000016,-0.9829000000000008,-7.347399999999993,-6.7620000000000005,-0.527000000000001,-4.204299999999989,-2.3094999999999573,-9.242799999999988,-19.304599999999994,-11.95219999999999,-0.0,0.40000000000000213,-1.0999999999999943,-0.6474000000000011,-0.9262999999999977,,-20.14179999999999,2.2035999999999945,-7.1417,-1.1000000000000014,-1.2372999999999905,-0.47820000000000107,0.4206000000000003,-0.6625999999999976,0.2237000000000009,-0.18619999999999948,-0.0,,-0.17950000000000088,-0.7733000000000061,-0.5040000000000049,-0.0,-0.2696000000000005,0.0879000000000012,-1.0315000000000012,-0.2640000000000011,-0.06799999999999962,0.13260000000000005,-0.31670000000000087,-0.1781000000000006,-3.2704000000000235,9.37130000000002,-13.716599999999971,13.460399999999993,-6.309700000000021,0.2774000000000001,-3.1156000000000006,-0.4358999999999984,-137.33389999999963,-1.875,-0.6331999999999987,-1.4007000000000005,0.0,0.2738000000000085,2.628399999999999,-0.4151999999999987,-0.22250000000000014,-0.1999999999999993,1.8179999999999978,-15.324399999999969,-2.2479000000000156,-0.4741999999999962,-62.105800000000045,0.40000000000000213,4.75,-2.886400000000009,5.028399999999976,-0.4153999999999982,0.46649999999999636
2023-11-03,0.22609999999999886,0.14179999999999993,-0.02999999999999936,-0.033799999999999386,-0.5135000000000005,0.22500000000000142,0.6505000000000081,-0.6788000000000096,0.769999999999996,-1.0482000000000014,0.04579999999999984,-24.333500000000015,19.105299999999943,-0.7560000000000002,-0.3689999999999998,0.0,-0.2906000000000013,5.867399999999975,0.5050000000000026,0.7499000000000109,-1.7678999999999974,12.162400000000048,0.4543000000000177,0.4620999999999924,-1.0229,5.305199999999957,1.1289999999999907,0.04579999999999984,0.13979999999999748,0.3907999999999987,1.9312999999999647,-0.09819999999999851,0.19849999999999923,-24.193399999999997,-0.36410000000000053,-0.0699999999999994,0.37239999999999895,0.2762999999999991,-0.2872000000000057,-0.23400000000000176,3.6736000000000217,8.3446,0.0478999999999985,-0.4671999999999912,2.3094999999999573,-0.9242999999999881,4.826199999999972,-12.948200000000014,6.65360000000004,0.10000000000000142,0.5,0.32369999999999877,-0.4630999999999972,,1.8310999999999922,0.0,3.332800000000006,-1.5499999999999972,-2.0622000000000043,-0.5216999999999956,-0.6542999999999992,0.5679999999999978,-1.0291999999999994,0.18619999999999948,0.08729999999999905,,-0.22439999999999927,0.34369999999999834,0.45819999999999794,-0.31680000000000064,-0.17970000000000041,-0.3955999999999982,-0.4037000000000006,0.08809999999999896,-0.1554000000000002,-0.22109999999999985,-0.5879999999999974,-0.3114999999999988,-1.401600000000002,-23.428100000000086,-2.4493999999999687,-6.281499999999994,-4.3682999999999765,0.3697999999999979,-1.5105999999999966,0.1938000000000013,-34.333500000000186,0.6414999999999935,0.24350000000000094,-1.4007000000000005,-0.09239999999999782,-0.45630000000001303,1.7521999999999878,-0.5538000000000025,0.17800000000000082,0.05000000000000071,0.0,1.483000000000004,-13.038000000000011,-1.3277999999999963,-105.10199999999986,-1.0999999999999979,-0.5,10.102599999999995,2.5142000000000166,-0.23070000000000235,-7.931000000000012
2023-11-06,-0.2619000000000007,-0.4585000000000008,0.040000000000000036,-0.21110000000000184,-0.09339999999999904,-0.134999999999998,0.1858000000000004,-0.6786999999999921,-0.7700000000000031,-0.8576999999999941,-0.3207000000000022,2.807800000000043,-52.53970000000004,-0.8033999999999963,-0.553600000000003,-0.14999999999999858,-0.4359000000000002,-4.889599999999973,-0.4590999999999994,0.5623999999999967,1.2376000000000005,-14.9692,-0.45429999999998927,1.848399999999998,0.0,-3.8583000000000425,0.5644999999999953,-0.13729999999999976,-0.7917999999999985,-0.3906999999999954,-0.9657000000000835,0.44180000000000064,-0.4964000000000013,-0.9678000000000111,-0.27299999999999613,-0.15000000000000036,-0.8513000000000019,0.36840000000000117,0.191599999999994,-0.6552000000000007,-5.051400000000001,2.014199999999988,-0.5750000000000028,-2.3357000000000028,-4.619099999999946,5.083499999999987,-12.065300000000036,9.960200000000015,-6.178299999999979,-2.599999999999998,0.6999999999999886,0.046200000000000685,0.0,,-10.986400000000003,-0.44069999999999254,1.4283999999999963,0.7000000000000028,3.2994999999999948,0.8260000000000005,0.2804000000000002,0.23669999999999902,0.08950000000000102,-0.232800000000001,-0.043600000000001415,,-0.08970000000000056,-0.1717999999999975,-0.0,0.09050000000000047,-0.17970000000000041,0.04400000000000048,-0.26910000000000167,-0.17600000000000016,-0.048599999999998644,-0.04420000000000002,-0.045199999999997686,-0.17800000000000082,-2.3359999999999843,-32.7992999999999,-17.635699999999986,-16.152499999999975,2.4269000000000176,-0.6473000000000013,0.8496999999999986,0.0968,98.09569999999985,-0.3947000000000003,0.584500000000002,-0.9337000000000018,-0.8310000000000031,-0.7301000000000073,-2.190400000000011,0.04609999999999559,-0.1333999999999982,0.14999999999999858,-0.0,-2.4716000000000236,-18.882599999999968,-0.5691000000000059,-66.88319999999999,0.05000000000000071,2.75,4.3297000000000025,-5.028399999999976,-0.04609999999999914,-2.7992000000000132
2023-11-07,-0.011900000000000688,-0.008399999999998187,0.0,-0.042200000000001125,0.2333999999999996,0.0,0.46460000000000434,-0.4847999999999928,-0.4812000000000012,0.0,-0.04579999999999984,1.8718000000000075,4.776299999999992,0.04720000000000368,-0.09220000000000539,0.0,-0.19380000000000308,-70.4094,0.13770000000000238,-0.28119999999999834,0.0,-2.806699999999978,0.0,-0.4620999999999924,0.0,-1.929200000000037,-0.2822000000000031,-0.045700000000000074,-0.3725999999999985,-1.172300000000007,4.828399999999988,-0.14730000000000132,-0.44679999999999964,-14.516099999999938,0.36410000000000053,0.009999999999999787,-0.6916000000000011,-0.18420000000000059,-0.2873000000000019,0.18719999999999715,-6.4290000000000305,-1.2948999999999984,-0.3353999999999999,-1.4013999999999953,-4.157199999999989,-1.3863999999999805,-0.9652000000000385,-1.4939999999999998,-0.4753000000000043,-0.5,0.5,0.32370000000000054,0.4630999999999972,,5.4932999999999765,-1.3222000000000094,0.9521999999999906,2.0500000000000043,-0.4124000000000052,-0.04349999999999454,-0.4206000000000003,1.1358999999999995,-0.44750000000000156,0.09309999999999974,0.0,,-0.04490000000000194,0.0,0.13750000000000284,-0.1357999999999997,-0.045000000000001705,0.13190000000000168,0.04480000000000217,-0.04399999999999871,-0.0777000000000001,-0.0884999999999998,-0.13569999999999993,-0.04449999999999932,0.4671999999999912,14.056900000000041,-3.9189999999999827,2.692100000000039,-4.368300000000005,-0.46229999999999905,-1.2272999999999996,0.2906000000000013,44.14310000000023,0.2960999999999956,-0.09740000000000038,-0.9337000000000018,0.277000000000001,0.4561999999999955,0.8760999999999797,0.2306999999999988,-0.08889999999999887,-0.14999999999999858,-0.0,-3.460300000000018,-1.7983999999999583,0.0,9.554700000000139,0.10000000000000142,-0.5,-4.3297000000000025,-4.190299999999979,0.09229999999999805,0.933099999999996
2023-11-08,-0.16659999999999897,-0.25849999999999795,0.03000000000000025,-0.22800000000000153,0.32679999999999865,-0.045000000000001705,0.37170000000000414,-0.1938999999999993,0.19250000000000256,0.38119999999999976,0.04579999999999984,-14.97449999999992,0.0,0.5670000000000002,0.1845999999999961,-0.05000000000000071,-0.19369999999999976,77.25490000000002,0.045899999999996055,0.468599999999995,-2.5634000000000015,2.806699999999978,-0.9087000000000103,-2.7724999999999937,0.8004999999999995,4.822799999999972,0.8466999999999985,-0.045700000000000074,-0.5122999999999998,-1.5630000000000024,0.9656999999999698,0.44180000000000064,0.0,3.870900000000006,0.7282000000000011,-0.03999999999999915,0.5319999999999965,-0.5986000000000011,-0.0,-1.1233000000000004,3.6736999999999966,5.467199999999991,-0.19169999999999732,1.8685999999999865,-8.314400000000035,-10.167000000000002,-4.343500000000006,4.482100000000003,-0.4753000000000043,-0.8999999999999986,-0.5,-0.04619999999999891,-0.4632000000000005,,-23.803999999999974,-0.44069999999999254,0.9521999999999906,1.3500000000000014,0.8248999999999995,0.3043000000000049,-0.1402000000000001,-0.142000000000003,0.31319999999999837,-0.0,-0.043600000000001415,,0.04479999999999862,-0.17180000000000462,-0.13739999999999952,0.04520000000000124,-0.045000000000001705,0.04400000000000048,0.0,-0.04399999999999871,0.019400000000000972,0.044299999999999784,0.045300000000001006,-0.0,-2.3360000000000127,-18.742500000000064,-1.9594999999999914,19.293299999999988,0.9706999999999937,-1.016999999999996,-3.682000000000002,0.048500000000000654,-44.14309999999978,-0.4440000000000026,0.24349999999999739,0.0,0.18469999999999231,-0.0,-2.628399999999999,-0.04609999999999559,0.0,0.0,-0.4544999999999959,-3.9547000000000025,-10.340499999999963,-0.37940000000000396,-33.44159999999988,0.5,-3.25,1.4431999999999903,7.542599999999993,-0.04609999999999914,-0.4665000000000248
2023-11-09,0.011900000000000688,0.008300000000001972,-0.009999999999999787,-0.00840000000000174,0.0,-0.045000000000001705,0.2787999999999897,0.3877999999999986,-0.769999999999996,0.0,0.09159999999999968,9.359000000000037,4.776299999999992,-0.0472999999999999,-0.2768000000000015,-0.05000000000000071,-0.048399999999997334,20.536100000000033,0.18359999999999843,-0.5623999999999967,-4.861800000000002,-0.9356000000000222,-0.4543000000000177,1.3862999999999914,0.08889999999999532,0.9644999999999868,-0.8468000000000018,0.04579999999999984,0.3260000000000005,-0.7815999999999974,0.9655999999999949,-0.2944999999999993,0.29790000000000205,0.0,0.18199999999999505,0.09999999999999964,-0.798099999999998,-0.18420000000000414,0.095799999999997,-0.514800000000001,-0.4592000000000098,6.977800000000002,-0.19169999999999732,-0.9343000000000075,-2.309600000000046,3.6970999999999776,9.169700000000034,0.0,-3.3267999999999915,-0.29999999999999716,0.8000000000000114,0.09249999999999936,0.9262999999999977,,-8.23989999999992,-1.3222000000000094,0.4761000000000024,-1.1000000000000014,1.2373000000000047,-0.04339999999999833,0.18689999999999785,0.2366000000000028,0.3578999999999972,0.37239999999999895,-0.0,,0.08980000000000032,0.0,0.09159999999999968,0.0,-0.08990000000000009,0.0,0.0,-0.08799999999999919,-0.009700000000000486,0.04420000000000002,-0.22619999999999862,0.04449999999999932,-1.401600000000002,-0.0,3.4291999999999803,4.9354999999999905,0.0,0.09250000000000114,1.2273999999999887,0.14530000000000065,-191.2865999999999,-0.049399999999998556,0.6331999999999987,-0.4668000000000063,-0.36930000000000973,-0.0,-0.8760999999999797,0.0923000000000016,0.04449999999999932,0.25,0.0,-7.909299999999973,2.697499999999991,-0.4741999999999962,-19.109500000000025,0.09999999999999787,0.5,-3.367500000000007,-10.056799999999953,0.09229999999999805,-1.3996000000000208
2023-11-10,-0.11899999999999977,-0.10000000000000142,-0.02999999999999936,0.08449999999999847,-0.04669999999999774,-0.045000000000001705,-0.5575999999999937,-0.5818000000000012,-0.384999999999998,-0.19059999999999633,-0.0,-9.359000000000037,19.105299999999943,-0.09450000000000358,-0.1844999999999999,0.25,0.09679999999999822,-5.86749999999995,-0.0,1.968500000000006,-2.2099000000000046,8.420100000000048,1.8172999999999888,0.4620999999999924,-0.044399999999996,-1.446899999999971,-0.6585999999999927,-0.09149999999999991,0.13969999999999771,0.0,-0.0,0.049099999999999255,-0.0992999999999995,8.70959999999991,0.27309999999999945,-0.03999999999999915,-1.5960999999999999,0.7827999999999982,-0.095799999999997,-0.14039999999999964,-1.3775999999999726,1.3667999999999978,0.622799999999998,-2.3357000000000028,-4.619099999999946,-5.083499999999987,3.3782999999999674,-2.9879999999999853,1.425799999999981,-0.75,0.8999999999999915,-0.1850000000000005,-0.4632000000000005,,19.226300000000037,-3.5257000000000005,2.380600000000001,-0.3999999999999986,-0.0,0.47820000000000107,-0.1402000000000001,1.2779000000000025,0.04480000000000217,0.04649999999999821,-0.04359999999999964,,0.13459999999999894,-0.17180000000000462,-0.18329999999999558,0.0,-0.044899999999998386,0.0,-0.17940000000000111,0.04400000000000048,-0.03880000000000017,0.0,-0.13569999999999993,0.04449999999999932,-0.0,32.7992999999999,-1.9595999999999663,-1.3461000000000354,3.397599999999983,-0.46229999999999905,-0.4720999999999975,-0.14529999999999887,-39.23829999999998,-0.6415000000000006,-0.24350000000000094,-0.4668000000000063,-0.1846000000000032,0.2738000000000085,3.9425999999999988,0.0,0.04449999999999932,-0.05000000000000071,0.0,-5.932000000000016,24.27759999999995,0.2845999999999975,23.886799999999994,-0.34999999999999787,1.0,0.48099999999999454,-13.409099999999967,-0.13840000000000074,2.7990999999999815
2023-11-13,-0.4642000000000017,-0.09169999999999945,0.04999999999999982,-0.0,0.046700000000001296,-0.17999999999999972,-0.0,0.1938999999999993,0.09629999999999939,0.09530000000000172,-0.09159999999999968,1.8718999999999824,28.657899999999927,-0.4725000000000037,-0.0922999999999945,0.10000000000000142,-0.14529999999999887,0.9778999999999769,-0.7804000000000002,0.46869999999999834,2.2982999999999976,-4.6778000000000475,-0.0,-0.0,-0.355799999999995,-3.8582999999999856,-0.47039999999999793,0.18290000000000006,-0.3261000000000003,-2.3446,-13.519499999999994,-0.09820000000000206,-0.49650000000000105,11.612799999999993,3.276600000000002,-0.009999999999999787,-0.9044999999999987,-0.3222999999999985,0.095799999999997,-0.9827999999999975,-4.132799999999975,0.4316000000000031,-0.4790999999999954,7.941399999999987,-4.157199999999989,6.932099999999991,-4.826099999999997,12.45020000000001,2.376299999999958,0.29999999999999716,0.10000000000000142,-0.09250000000000114,0.4630999999999972,,-20.14179999999999,0.0,0.0,-0.8500000000000014,0.4124000000000052,0.13040000000000163,0.09350000000000236,-0.7100000000000009,0.13429999999999964,-0.0931999999999995,-0.04359999999999964,,-0.04490000000000194,-0.17180000000000462,-0.27489999999999526,-0.09050000000000047,0.0,-0.0,-0.08970000000000056,0.08800000000000097,0.06799999999999962,-0.04420000000000002,0.09050000000000225,-0.04449999999999932,0.9344000000000108,37.484899999999925,-3.9190999999999576,5.384200000000021,-4.8537000000000035,0.7396999999999991,1.7938000000000045,0.0,34.333500000000186,-0.19729999999999848,0.0,-4.668899999999994,-0.277000000000001,0.3650000000000091,-0.8762000000000114,-0.046100000000002694,-0.04439999999999955,0.05000000000000071,-0.9089999999999918,-19.773400000000038,-1.3488000000000397,0.37939999999998975,-124.21160000000009,0.25,0.25,2.4054000000000144,12.570899999999995,0.32310000000000016,6.064900000000023
2023-11-14,0.07139999999999702,-0.11670000000000158,-0.02999999999999936,0.14359999999999928,0.2801000000000009,0.40500000000000114,-0.18590000000000373,-0.2908999999999935,-0.9626000000000019,-0.09530000000000172,-0.13739999999999952,-1.8718000000000075,-4.776299999999992,-0.0472999999999999,-0.4613000000000014,0.04999999999999716,-0.048500000000000654,6.845400000000041,0.13770000000000238,-0.28120000000001255,0.17680000000000007,-7.4846,0.908600000000007,0.4621000000000066,-0.355799999999995,-0.0,-2.163899999999998,-0.04579999999999984,-0.13970000000000127,-2.1492000000000075,0.9656999999999698,0.24540000000000006,-0.6951,-8.709700000000055,0.6371000000000038,-0.05000000000000071,0.4256999999999991,-1.1511999999999993,-0.0,-0.14039999999999964,-33.063199999999995,0.4316000000000031,-0.14379999999999882,0.46709999999998786,-6.004899999999964,2.310699999999997,2.8956000000000017,-10.956099999999992,-0.0,0.10000000000000142,2.499999999999993,0.0,0.0,,-0.9154999999999518,2.2035999999999945,4.761200000000002,-0.45000000000000284,-4.5367999999999995,-0.04350000000000165,0.0,-0.3312999999999988,-0.17890000000000228,0.046599999999997976,-0.0,,0.044899999999998386,-0.0,-0.18330000000000268,-0.04529999999999923,-0.0,-0.04400000000000048,0.044899999999998386,-0.04399999999999871,0.0,-0.13260000000000005,-0.4974999999999987,-0.04449999999999932,0.9344000000000108,-9.371200000000044,-6.36850000000004,-1.3460999999999785,-2.912200000000013,0.18489999999999895,-1.7938000000000045,0.04839999999999911,49.047799999999825,-1.1841000000000008,-0.09749999999999659,0.9337000000000018,-0.277000000000001,-1.460000000000008,0.4380999999999915,0.0,-0.08899999999999864,0.09999999999999964,-1.8179999999999978,-0.49439999999998463,-1.348700000000008,-0.4742999999999995,-47.77369999999996,0.5,2.5,0.0,-4.190400000000011,-0.04609999999999914,-1.3995999999999924
2023-11-15,-0.3689999999999998,-0.125,0.040000000000000036,-0.13510000000000133,-0.6068999999999996,-0.8551000000000002,-0.46459999999999013,-2.036200000000008,-2.1174999999999997,-1.3341999999999956,-0.18319999999999936,-4.67960000000005,14.32899999999995,-1.9846999999999966,-0.6459000000000046,-0.45000000000000284,-0.3873999999999995,-10.756999999999948,-0.964100000000002,-0.5623999999999967,-2.5634999999999906,-29.9384,-1.8172999999999888,0.4621000000000066,-0.48919999999999675,-6.7520000000000095,-0.47039999999999793,0.2286999999999999,0.0,-0.3907999999999987,-8.691000000000031,-0.5399999999999991,-2.382999999999999,-9.677399999999977,-0.0,0.019999999999999574,-0.6916000000000011,-0.5065999999999988,-0.5746000000000038,0.6552000000000007,-4.13289999999995,-3.524899999999988,-0.5750000000000028,-1.4014999999999986,-0.9239000000000033,-0.4620999999999924,7.721900000000005,8.964200000000005,-9.9803,-0.10000000000000142,-1.5,-0.41609999999999836,-1.3893999999999949,,-2.746599999999944,-1.3220999999999776,0.4761000000000024,-0.7999999999999972,1.2373000000000047,0.5215999999999994,-0.37390000000000256,1.6565000000000012,-0.8054000000000023,-0.18619999999999948,-0.13090000000000046,,-0.4038000000000004,-0.8591999999999942,-0.27490000000000236,-0.2715999999999994,-0.08990000000000009,-0.21969999999999956,-0.31389999999999674,-0.13199999999999967,-0.14569999999999972,-0.04420000000000002,-0.5881000000000007,-0.1781000000000006,-1.8687999999999931,4.685600000000022,11.267300000000034,-2.2434000000000083,-1.4560999999999922,-0.18489999999999895,-0.8496999999999986,-0.3390000000000004,176.5721999999996,0.14800000000000324,-0.7304999999999993,-2.3345000000000056,-0.0922999999999945,0.4562999999999988,-1.7523000000000195,-0.2306999999999988,-0.4450000000000003,-0.5,-0.4544999999999959,-27.1884,-12.138800000000003,-1.7072000000000003,19.10940000000005,-0.5499999999999972,0.75,-4.8108,-5.028399999999976,-1.061399999999999,-7.464500000000015
2023-11-16,0.011900000000000688,-0.05000000000000071,-0.010000000000000675,-0.06869999999999976,-0.09339999999999904,0.40500000000000114,0.5576000000000079,1.2604999999999933,0.3850000000000051,0.9529000000000067,0.1374999999999993,0.0,19.105299999999943,0.04720000000000368,0.1844999999999999,0.0,0.24220000000000041,-9.779099999999971,-0.5968000000000018,0.5623999999999967,-3.093900000000005,6.548999999999978,-0.908600000000007,-1.8482999999999947,-0.2668999999999997,-1.446799999999996,0.47039999999999793,0.04579999999999984,-0.23290000000000077,0.586199999999991,1.9314000000000533,0.0,-0.9433000000000007,-8.709599999999966,0.0,0.08000000000000007,1.4365000000000023,0.0,-0.0958000000000041,0.3276000000000039,-10.102599999999995,0.5036000000000058,-1.8205999999999989,-3.269999999999982,-1.3856999999999857,-0.4620999999999924,3.3783000000000243,1.4939999999999998,-6.178299999999979,-1.0,-0.3999999999999915,0.1388000000000016,-0.9262999999999977,,-13.732999999999947,2.6443000000000154,0.0,0.14999999999999858,-1.2372999999999905,0.04350000000000165,-0.7476999999999983,-0.4258999999999986,-1.5660999999999987,0.13969999999999771,0.08720000000000105,,0.04490000000000194,0.17190000000000083,-0.091700000000003,0.1357999999999997,-0.4941999999999993,0.13189999999999813,0.26910000000000167,0.04410000000000025,0.06799999999999962,0.17680000000000007,0.045199999999997686,-0.3114999999999988,1.401600000000002,-14.056899999999814,2.4494000000000256,-5.832899999999995,0.4853999999999985,0.46229999999999905,0.0,0.14530000000000065,-14.714400000000296,-0.34539999999999793,-0.8766999999999996,-0.9338000000000051,0.0922999999999945,0.0,1.3141999999999996,0.4615000000000009,0.08900000000000219,0.05000000000000071,-0.4544999999999959,1.9773000000000138,1.7983000000000402,0.9484000000000066,-33.44160000000011,0.10000000000000142,1.0,2.8863999999999805,1.6761000000000195,0.4615000000000009,1.399499999999989
2023-11-17,-0.09530000000000172,0.04169999999999874,0.0,0.09450000000000003,-0.14010000000000034,-0.045000000000001705,-0.0929000000000002,-0.3879000000000019,-0.19250000000000966,-0.7623000000000033,-0.09169999999999945,5.615499999999997,-4.776299999999992,-0.14170000000000016,-0.369099999999996,-0.05000000000000071,0.0,-7.8233000000000175,0.5968000000000018,-1.031099999999995,-0.883899999999997,-4.677900000000022,-2.2716000000000065,0.924199999999999,-0.8449999999999989,0.0,-1.4112999999999971,-0.18290000000000006,-0.3260000000000005,0.3907999999999987,-2.897100000000023,0.049099999999999255,0.0,6.774100000000033,-1.0011999999999972,-0.08000000000000007,-0.21279999999999433,-0.32230000000000203,-0.3830999999999989,-0.3744000000000014,-11.020999999999958,-0.719300000000004,-0.4791000000000025,1.4013999999999953,-11.085900000000038,0.0,2.8956999999999766,-3.9840999999999838,1.425799999999981,-1.8999999999999986,0.20000000000000284,0.0923999999999996,0.0,,10.070899999999938,-1.762900000000002,-2.380600000000001,-1.3000000000000043,-1.6496999999999957,-0.3043000000000049,-0.0934999999999988,-0.1419999999999959,0.13419999999999987,-0.0,-0.04359999999999964,,-0.08970000000000056,-0.2576999999999998,0.13750000000000284,-0.0,0.0,-0.08789999999999765,-0.0,0.04410000000000025,-0.019499999999998963,-0.04420000000000002,0.0,0.04449999999999932,0.9344000000000108,14.056899999999814,1.9594999999999914,8.973700000000008,-3.8829000000000065,-0.27729999999999677,0.0,-0.14529999999999887,-137.3340000000003,0.3947999999999965,0.3410000000000011,0.46690000000000964,-0.0922999999999945,-0.7300999999999931,0.8760999999999797,-0.2306999999999988,-0.04450000000000287,0.0,0.4545000000000101,-34.109099999999955,1.7983999999999583,0.2845000000000084,-4.777399999999943,-0.05000000000000071,-0.0,-1.4431999999999903,0.8380000000000223,0.09229999999999805,-1.399499999999989
