日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-06-18,-0.0009194157924460384,-0.0010182642103923006,-0.0002977176524523264,-0.0004626831784136982,-0.0014347518882657669,-0.0020895308761426233,-0.004247391552605617,-0.001697732658971738,-0.0015791353535637754,-0.0021711342772738835,-0.004780287455937952,-0.4839104888273362,-1.2330000317379084,-0.0017149048985375286,-0.033093254748199644,-0.0009603419713606478,-0.001061719662879181,-3.352667704425698,-0.0029086747718433986,-0.01876888283957212,-0.058212057088246144,-1.7151790321040592,-1.088291334250706,-0.017824752838688045,-0.0008852514067352037,-0.06579059160891457,-0.004564852498290433,-0.006752681487087319,-0.0011243934675731456,-0.010183291984149415,-0.030719430490868223,-0.0011170245871336365,-0.00024585540302296186,-0.14563388965202487,-0.010606287742138489,-0.0073504166280303805,-0.010081180319289399,-0.0027462617906918356,-0.004463031583149331,-0.0025749558078443,-0.15900307770122774,,-inf,-0.03685620340478266,-0.28827002896803844,-0.017662950417840936,-0.12035307041468296,-0.016044997895993424,-0.29500774720759254,-0.011537921842521476,-0.0004464690034757983,-0.0005758611941983324,-0.012299350447164107,,-0.16118885117087517,-0.034310719471192325,-0.060155465995099126,-0.007063133740734813,-0.004524743687244655,-0.0012302520388480602,-0.0006900577246319898,-0.005287092792742988,-0.0006356029783695948,-0.005223891093314727,-0.00047116610735081267,,-0.0012379247036867554,-0.0017231520403702696,-0.0006254172867031385,-0.0002416105767977227,-0.0010294069434306705,-0.0010835627007087282,-0.00244703301877248,-0.0005354146575623958,-0.00032510321410968314,-0.0008093067581028505,-0.0006301075503801293,-0.0007248170184525617,-0.15086293359653158,-4.812987498792144,-0.058054019277688475,-0.17173696898268315,-0.00803862280468004,-0.01741074403780641,-0.0028398202587953283,-0.00043077442970123535,-1.0408205385637914,,-0.019155920846096994,-0.010788694258439408,-0.012055660414917903,-0.005508207906056288,-0.01888850279191622,-0.0052385164890562715,-0.0023784451104836473,-0.0023272967813727074,-0.02335993954026957,-0.3273138871991884,-0.2589007478108697,-0.002769624213610813,-1.407333534175399,-0.0010668649658159605,-0.005237660245160437,-0.057439975302044616,-0.6686641188106037,-0.0019963058887777,-0.07024311889466714
2025-06-19,-0.0005441141499540992,-0.0008848745524202702,-0.00030196597588824057,-0.0004885688082186399,-0.0011894074347225904,-0.0020486881475818243,-0.0034991614051959495,-0.001573554547446642,-0.0014144987939945046,-0.001800020202205653,-0.004615647597045457,-0.4647420636856099,-1.284847164058856,-0.0014952068954712085,-0.03351395477682908,-0.0011183645590921378,-0.0009340762713321004,-3.6014702605290516,-0.003672943193848736,-0.01776840725683307,-0.06960315002050689,-1.3979507256075359,-0.9105476478256879,-0.01982057799746199,-0.0008208072921342462,-0.05678377257640124,-0.004979730439643778,-0.005975330167532588,-0.001107823116663371,-0.011095524814745222,-0.0313491962367166,-0.0010746922744495535,-0.000184710819785723,-0.13636181852223903,-0.00876753697881326,-0.007228754314866168,-0.012542116176535749,-0.002031523317254398,-0.006509617187142146,-0.002817673517667028,-0.15738470445137873,,-inf,-0.04158278459176202,-0.1943612469206602,-0.018072321401097654,-0.12767815494411183,-0.01732950233933578,-0.2668486210495775,-0.011744409838409043,-0.00035827614631897683,-0.0005982414034560931,-0.012716003801559454,,-0.19646979335806822,-0.04219436746956736,-0.052958013403643846,-0.006488285707652056,-0.003948410846448385,-0.0013171806566176535,-0.00062849475118766,-0.005847695400623762,-0.000765006502493038,-0.00545305426397694,-0.00041997919302608325,,-0.0010132003789695091,-0.0019190233139275833,-0.000802994912988272,-0.00027107354340283584,-0.0009025996056007,-0.0011349685691365986,-0.0022820381164362163,-0.0005597350020542093,-0.00030754465180667415,-0.000797839892372753,-0.0006839639776996292,-0.0005711689262684092,-0.1334443938672747,-5.131279452561804,-0.07227214979141683,-0.1988878247115042,-0.008126385472517693,-0.01594269117723708,-0.003159295099728291,-0.00038502392968957046,-0.94377627234326,,-0.021821732415079478,-0.011664920829033427,-0.010699872257149296,-0.005121578044262923,-0.01857861162036778,-0.004635069626442913,-0.0022039347586205057,-0.002335983078342067,-0.026456657643892306,-0.3042327251626305,-0.25823273641732614,-0.0024609646215895827,-1.4695224051230182,-0.0008012735177582239,-0.004964674797308945,-0.06015526749576435,-0.5781131848256688,-0.001709277832274101,-0.07039595834201566
2025-06-20,-0.00045064721915662117,-0.0007777550979415886,-0.00035885540374476683,-0.0005708287448050801,-0.0010004534350534853,-0.0019461198629805987,-0.0025443151314424334,-0.001355014181554883,-0.0008329341534111102,-0.00143466545761068,-0.0036168480432428,-0.40237196978182493,-1.4645099958119188,-0.0013836111835858088,-0.01576125481476715,-0.0011038404958346952,-0.000780058944337314,-3.2322006284387768,-0.0036511520620010813,-0.017797524527859085,-0.06521659872539948,-0.4485290094412029,-1.0775225232306422,-0.01624147387591583,-0.0007583056370434392,-0.04091638330221188,-0.004265297468558826,-0.004873881850037642,-0.0010779809254894464,-0.0076066199288059785,-0.02557034492025142,-0.001032866376645054,-0.00017026524393427524,-0.12814567089052228,-0.006486564603325739,-0.0077539676137467735,-0.014415000525864093,-0.001702825751780705,-0.0067143255731561095,-0.0030074230211914244,-0.1309278409246553,,-inf,-0.0394153152599323,-0.16682626892597774,-0.018156379424196362,-0.10635063519856254,-0.017740474982032746,-0.27587248989796814,-0.013144070130849287,-0.0003389809732807998,-0.0004074928029835558,-0.013919055438135696,,-0.2247543244937383,-0.03669914864071507,-0.04162537540940643,-0.006020184856954529,-0.004142196122289079,-0.0014089837156619394,-0.0006163563255985542,-0.0064870925014825975,-0.0007913581868088915,-0.006039941023197601,-0.0004754500101379685,,-0.0008733268908107749,-0.002057795967037971,-0.0010656805956114482,-0.00018210981017796683,-0.0008600907792880712,-0.0007600890602315777,-0.0023966782661496706,-0.00035631678608047683,-0.0001543701859385097,-0.0005231417339869929,-0.0007234829058164835,-0.00048640780840601623,-0.12556475227499292,-5.266288968236043,-0.07304452205419086,-0.17703834251369036,-0.00584866695029888,-0.013132292204736792,-0.003061059596142831,-0.00032783717556010404,-0.9540556685332736,,-0.025575802352473264,-0.012375434039430309,-0.009840551004255536,-0.004879964241848527,-0.017626447761843744,-0.004108397319743729,-0.002241468734672781,-0.0021533869223481776,-0.025483099048814156,-0.24764290763496755,-0.26202587461694615,-0.0025199559908906503,-1.5696457924687917,-0.0007758260201893752,-0.004447069792019789,-0.06111305439378811,-0.5250009806932308,-0.0013135933537439563,-0.07892834915249336
2025-06-23,-0.00036924114990820556,-0.0006513857107402877,-0.00035497846250996673,-0.0005816868141337239,-0.00093975449615024,-0.003731582957658497,-0.0021490140874915807,-0.0015902917530684528,-0.0006587346592243672,-0.0013189579785335274,-0.0035453316615396157,-0.32801366729369463,-1.3691909799506545,-0.0013149598138613215,-0.014741165015920668,-0.0012064863264913427,-0.0007084166115760021,-3.1167128254522147,-0.003436908344975832,-0.016366480936357793,-0.06159023838041117,-0.4178644491183978,-0.6989038847258991,-0.014779128295716407,-0.0006664348776436546,-0.040384851715740896,-0.0036405150525247025,-0.004230868066597566,-0.0009848999341761087,-0.007703924215268353,-0.025270616963701427,-0.0009516723796274728,-0.0001622545164624037,-0.12625986398009584,-0.004560807316618073,-0.006907058581073618,-0.014062833896280404,-0.0014950352675244794,-0.007195537466159623,-0.0028540525418465764,-0.11318055321501398,,-0.0073795899760144305,-0.03519395639138806,-0.152068956380065,-0.015974132580837463,-0.09902826039028566,-0.01794178648134847,-0.3062157972510489,-0.011514646660186001,-0.00036034859509885005,-0.0003722048248820917,-0.015502655967627394,,-0.2189211920467702,-0.03795425031912842,-0.03899935923208792,-0.0054093777490286064,-0.004458281366208899,-0.0012714895430539833,-0.000625937697166455,-0.006525279037622994,-0.0009162101066161808,-0.006450606896286877,-0.0005074630253981312,,-0.0008126746504858336,-0.002312002521323376,-0.0011686751823265606,-0.00013618104406489534,-0.0008653082040303799,-0.0007243430713989497,-0.0022678480059747986,-0.00024794156874057,-0.00013554624623983823,-0.00048151760553504435,-0.0007439781983109559,-0.00044789561158814137,-0.11793972009676582,-4.613969362834983,-0.07771999695719879,-0.1673151370368559,-0.0034888200048504713,-0.012469242530637862,-0.002884083924214464,-0.00028414102801453,-0.994105194726566,,-0.02446480834132724,-0.011599386535678225,-0.010361358114094669,-0.004804788873748267,-0.017764477189279263,-0.0037918455232174427,-0.0025207490212087015,-0.002107854078836787,-0.02767091119881205,-0.22327820985876867,-0.2590362299780411,-0.0029811162687068365,-1.405943628440049,-0.0007340986039605622,-0.004252353628086694,-0.044166479498771546,-0.48161109418123427,-0.0010124809254378469,-0.08120330785684773
2025-06-24,-0.0003385306515887362,-0.0006609271962167138,-0.00036532615014138936,-0.0005860495683700775,-0.0009415464995150422,-0.00409038010307713,-0.0018986877320638963,-0.001735607692115999,-0.0005616378915941515,-0.0014307473242526235,-0.003609508519411729,-0.3188353695206318,-1.4306652837183451,-0.001109435962763071,-0.015454329298277886,-0.0011090996411688898,-0.0006789673045738861,-3.238885315408751,-0.0034643039970677614,-0.014860353941561332,-0.061522602727126466,-0.41683045399985025,-0.7199787485114714,-0.012906932903156112,-0.0005575109679728321,-0.03682177416183834,-0.0029948648852927357,-0.003663999233516905,-0.0009611592340593126,-0.007512235485522411,-0.025369433110229586,-0.000944467188847193,-0.00012192227421751666,-0.14665143931597485,-0.004218816736046625,-0.0069340087012380505,-0.013423618862431588,-0.0015237863554447466,-0.007358895215704114,-0.002981616981560817,-0.0908988984680244,,-0.0034881301530516615,-0.03364862483448448,-0.14757058935941855,-0.0140840589885893,-0.09966778147658527,-0.024987633774435834,-0.34149519044760057,-0.011411071823173278,-0.00031661655489741754,-0.0003461807748824777,-0.01524710738050711,,-0.22973615409753223,-0.04438846061550933,-0.0472499385937413,-0.006181296366363793,-0.00538820817151801,-0.0013719787104650226,-0.0006062346959799854,-0.00673543980921287,-0.000945795819665277,-0.008770554237958927,-0.0006410443795944672,,-0.0008472022477202785,-0.0026731328103395515,-0.0013507795654786054,-0.00011325315319942712,-0.0008885184342502255,-0.0006873331946713815,-0.0021727903397496186,-0.00021242324333773489,-0.00013245391486226,-0.00046178951115847237,-0.0007975009306028673,-0.00046513462405790016,-0.12863941929535883,-5.200962777213649,-0.08598571939234714,-0.16175536038344984,-0.002329124643446597,-0.007831785301841181,-0.0027480758091086577,-0.000269686711715616,-1.0808237254514164,,-0.023532680640075243,-0.011150463186057617,-0.005935959280324618,-0.005542194211962179,-0.018641248641231616,-0.0035453885133423613,-0.002779727538982463,-0.0016003399935809663,-0.02766610004798187,-0.22727379403051357,-0.2240201016222138,-0.0026419647920365302,-1.515265542478998,-0.0006920089456327299,-0.0054021096239757335,-0.03742029818735556,-0.5529010585500814,-0.0008694952969423103,-0.09228447186369211
2025-06-25,-0.00045530817742149587,-0.000618700095567117,-0.0003503424086243108,-0.0006302099273542028,-0.0010223141432256374,-0.004398904991558139,-0.0017579055426595437,-0.0018070654662860933,-0.0004941101462407388,-0.0014473593725992098,-0.0036293874544348886,-0.3435584228602827,-1.626192033016741,-0.00105380244513757,-0.016129857984847965,-0.0011077757288832394,-0.0006777623207408002,-3.463313048254619,-0.003789127112038072,-0.014141406108510394,-0.05027698603936718,-0.42095360594707815,-0.7528611758633529,-0.013024132786293099,-0.000492320625331238,-0.033381666994074695,-0.0028707469232526783,-0.003906085120569603,-0.0010188192288272378,-0.007259240872788053,-0.02502991347789098,-0.001423633728717061,-0.00013031211731134482,-0.15745501230252476,-0.004175355593851451,-0.006976696866223554,-0.012439011023109636,-0.0014969882648703775,-0.006941658848964016,-0.0027686805432807294,-0.06648539648635955,,-0.002291670257487993,-0.030402226117240357,-0.147505784543509,-0.013048628261456153,-0.10474330254207305,-0.02723089398273985,-0.31375876842613587,-0.011622437122548283,-0.0003352100999242223,-0.0003415373510837174,-0.0155032921981186,,-0.22583026926314043,-0.04748649225864871,-0.0608269227418308,-0.006744724860835548,-0.007466420458784398,-0.0013118235080860558,-0.0006176455106955791,-0.007332371001936962,-0.0009674195662239757,-0.009645054445094116,-0.0006180144348697425,,-0.0008442388769217256,-0.002750001543700107,-0.0014990974779742928,-9.674914405767947e-05,-0.0008449542874005784,-0.0006447056410433097,-0.0019017225345527176,-0.00020468433765517214,-0.00012419149782742778,-0.00044889835002704645,-0.0008547895373000918,-0.0004990986996918372,-0.13964264893019415,-5.416653164597913,-0.0981798436434316,-0.1624678433320036,-0.0020757535509674627,-0.0065848430342709775,-0.00193248770964413,-0.00025411631772651375,-0.9588973789101711,,-0.02511806023124691,-0.010898717266446494,-0.005826547783929813,-0.0057510874967273825,-0.01846888157730694,-0.0035861793956978266,-0.002669716847190818,-0.0016834262283000358,-0.028425473456466267,-0.22107201300040816,-0.21889207658141976,-0.0026911976870989786,-1.2009299547241388,-0.0007697493547455694,-0.00578354108172827,-0.03403523903337831,-0.5718250620392694,-0.0007485765501723331,-0.09236183658028281
2025-06-26,-0.0005606040751640405,-0.0004947807740474426,-0.00030694921897237766,-0.0005790658595585006,-0.0011138918713889062,-0.004280569541631102,-0.0016065907918421422,-0.001801431724785601,-0.00042072659642476603,-0.0014432222780907966,-0.0035979966547401003,-0.3623851119707471,-1.6539368412676583,-0.0010248070819900788,-0.015831713437563736,-0.001157446325856025,-0.0006895794713968945,-2.378186701381204,-0.0037692011689019846,-0.01306818169686388,-0.04497070419879806,-0.42734706525840604,-0.6475235468136337,-0.010650212782260523,-0.0004634394856294164,-0.03464709259073972,-0.0024267914424632906,-0.003478063397420064,-0.001017809627467688,-0.007468190826355797,-0.02337659017962682,-0.0016522686069977924,-0.00011920738250843714,-0.16612885759782853,-0.004057153456691915,-0.005416619616495679,-0.011735361499292324,-0.0016240471048341633,-0.00701639907856679,-0.002531809931652987,-0.047900705976938046,,-0.0017081549302408086,-0.027727231853657587,-0.18570933320431995,-0.011665285145652361,-0.09638957088306599,-0.029150043410203632,-0.3510483195862675,-0.011451147776938642,-0.00037521614872226003,-0.00031729110500838733,-0.014777640589704653,,-0.22268565396856715,-0.045919608785147885,-0.06598432286224024,-0.007189586835928764,-0.011226009740266545,-0.0012433106526220418,-0.0006424524195871717,-0.007296718127433323,-0.0009256851590454591,-0.00926751400270548,-0.0006456880851321842,,-0.0008300584233744707,-0.0027118842269142325,-0.001507822641433532,-8.103422660335575e-05,-0.0008161192427293529,-0.0005823984544552326,-0.0016886467093735799,-0.00017667580220829835,-0.00011041308315878146,-0.00041896444198880213,-0.0007906382152031208,-0.0005415216569442746,-0.14332479100192635,-4.521416159402879,-0.10446940295959828,-0.14727910634227448,-0.0020035342257033275,-0.00503801749774818,-0.0017148210422659675,-0.00023751788544227725,-0.9570288379184669,,-0.02791624008258267,-0.009646965398750734,-0.004625282884067895,-0.005714709029923406,-0.016819187647711665,-0.003269754781859049,-0.0023357232869574626,-0.0013181499088765786,-0.0297114160157412,-0.22181510843465388,-0.2398979753407336,-0.0028305528859321042,-1.1255940892034886,-0.0009658734676966919,-0.006520670449805951,-0.03263397301690531,-0.6852113182851838,-0.0006970313018495545,-0.08224265616336852
2025-06-27,-0.0005459355424833394,-0.0004999016885182467,-0.0003398820366424152,-0.0005813177809200966,-0.001327561947958819,-0.00476891689724035,-0.0017852494952018386,-0.0023722570586097147,-0.0005060502785179604,-0.0018980298606378644,-0.004204829851178302,-0.333492772366821,-1.7025648003443274,-0.0006493957920371349,-0.020271863760342543,-0.001487376878990584,-0.000858677663468538,-2.5647202214914047,-0.0043991663210592585,-0.013071931320197386,-0.04331027151329892,-1.188247004987496,-0.5385697678961615,-0.011450291801755679,-0.00048533846909402326,-0.04440565191659783,-0.0023056063972985196,-0.004115841602951681,-0.0008984596591377207,-0.009475405035766245,-0.027582710699130784,-0.001985249777912463,-0.00010720431634294354,-0.1850153318348094,-0.004637520898963167,-0.005340387310124065,-0.012739206646758988,-0.0017126852110328668,-0.00879814794491281,-0.002811000465643513,-0.04885261738553715,,-0.0014176421161366255,-0.030166380375035082,-0.22576831727349975,-0.011047824419350418,-0.11598869293229384,-0.03265282759153438,-0.3525534910280419,-0.008131229038924083,-0.00040599701684492363,-0.0004183677513912455,-0.01415251383621415,,-0.21934582031080843,-0.05236049722534883,-0.08330645466611325,-0.007927458347934653,-0.013349602115048079,-0.0013694290563904417,-0.0006475937943083875,-0.00803628790211193,-0.0010195185295673785,-0.01096619474228125,-0.0006521482784180582,,-0.0008519347659726632,-0.0024996368500946942,-0.0012396908691825964,-8.467144845143528e-05,-0.0007721355697234226,-0.0007070318734604649,-0.0015521459009648368,-0.0001998743342012856,-0.00012453354967411343,-0.0006145470787412856,-0.0008145017358504117,-0.0005850746309326307,-0.16554971529293502,-4.280557317775874,-0.12524662211273999,-0.14744298898320393,-0.0021473654756767567,-0.005157393956360811,-0.0017352552085483862,-0.0002034677963014849,-0.7943003241481473,,-0.028135009992770122,-0.008473197823107865,-0.004604192455898317,-0.006262381419577751,-0.018288850564172857,-0.0034193786082746406,-0.002358108204809706,-0.0011432454113797993,-0.03380442120777503,-0.22592820159668642,-0.2639555905795447,-0.00337175231472302,-0.9497956225109521,-0.0011511736429643206,-0.00694421455928532,-0.030803157678094932,-0.8414933731022968,-0.0007480672130860677,-0.055035501114039875
2025-06-30,-0.00062811386761536,-0.0005665469308645559,-0.00037595865318513583,-0.0006490390787087208,-0.0013848644880407063,-0.004760224407403324,-0.0019238541366208258,-0.0025705617946152406,-0.0005885772224020028,-0.002098289080997181,-0.003812207271080553,-0.38382737754641805,-1.646975061404954,-0.0006287393900188724,-0.01984298182808065,-0.0014808424066709797,-0.0009457341187605454,-2.570809859323713,-0.004554679651918971,-0.014184560101496853,-0.04238122766242213,-1.3281066902159762,-0.7222719137571658,-0.01099551899757065,-0.0005510819996724795,-0.04592544598709529,-0.00229283058773502,-0.0046688549082712525,-0.0006487399055121337,-0.009878219399314301,-0.027915050005830593,-0.002199819231268904,-0.00011240313397456297,-0.19036302151668602,-0.005492620687794908,-0.006028389896898331,-0.012827730375290341,-0.0012384614755847775,-0.008857241417284447,-0.0029562683211796607,-0.04514420178336307,,-0.001114902247646081,-0.03220892843481251,-0.26674827732871387,-0.010083769574508333,-0.11395764190185206,-0.0336701562465667,-0.3725558961611239,-0.008855101667810377,-0.00040587126604461416,-0.00045932312568051914,-0.012973416458308233,,-0.1988058905364168,-0.045784759036311275,-0.08967120040276658,-0.008858167132100709,-0.01207032715109058,-0.0014433153499993252,-0.0006418028640132867,-0.0074232711715659285,-0.0011050194048419773,-0.010817466522412033,-0.0005775786909505887,,-0.0008291966080975029,-0.001500192568543162,-0.0011431474548406432,-8.670440583105526e-05,-0.0007092253772008075,-0.00043457469642677683,-0.0014651353622032123,-0.00024152978459379413,-0.00011180877005666204,-0.0006686136915656809,-0.0007809759972470172,-0.0005919342200179332,-0.18297642462779684,-4.530365383556329,-0.13203578231275753,-0.146167408410343,-0.0030765690332101372,-0.0045186600131045555,-0.0018174914793858206,-0.00020770464971469834,-0.7319177369077068,,-0.03233073558447677,-0.00817426646101921,-0.0043668370982040475,-0.005768973092296915,-0.01898583528769893,-0.0031976483893511277,-0.00198302707010584,-0.0010731368901225407,-0.03574749742476724,-0.20719327894787481,-0.29222437272988416,-0.004293129605534716,-0.9982978588440832,-0.0012786992031504692,-0.006462159303517836,-0.04777642732752256,-1.0882808777069226,-0.0007463885418076597,-0.047926485444431184
2025-07-01,-0.0006012955283169192,-0.0005278634554420509,-0.00034223039546234636,-0.0005937805253084127,-0.0009678696083834719,-0.004771266114694045,-0.002244373154354669,-0.0026765334531917823,-0.0006675559080471385,-0.0021978583169247304,-0.003390553440810741,-0.36929964311513624,-1.5064924666354491,-0.0007449186274057546,-0.01897887884534117,-0.0019134671241623287,-0.000959305369444382,-2.4601316263143143,-0.005454465650460357,-0.015136449686867318,-0.0322635708369892,-1.0532146060280099,-0.6385246137002725,-0.011753826755241134,-0.0007074902357680519,-0.04853379487137176,-0.002090082380920053,-0.005201626802040719,-0.0005807782381312193,-0.011495245102056907,-0.025217675217258838,-0.002295414601449909,-0.0001387082809058594,-0.1568478080652189,-0.00590913127408899,-0.006325027469508481,-0.013064754353228788,-0.0009461637528609087,-0.008446708944086596,-0.0030692339218489355,-0.049562112758880325,,-0.0012122568518669716,-0.032619247160731016,-0.28869479006065385,-0.009899711701015805,-0.1254419452683015,-0.03756801203820374,-0.34435297836144,-0.009239281236309049,-0.0004543144281156926,-0.00037647388569163846,-0.011131077172399181,,-0.17401172791746083,-0.037798963663982506,-0.09632258950317552,-0.008979343239788645,-0.01188186712469576,-0.0016094374498187138,-0.0007139245803565152,-0.006999873028696395,-0.0011475118679762765,-0.010511852617244567,-0.0005275906140668994,,-0.0007625060097678759,-0.0013444791279845637,-0.001121908954976282,-9.86780387457326e-05,-0.0006152082952393693,-0.0003558166539481822,-0.00115816968734673,-0.0002728993527618865,-9.624867223965091e-05,-0.0006163578999693049,-0.000640078640293979,-0.0005965065132257133,-0.17128354998790463,-4.410718444669655,-0.11599346040574637,-0.14209770712886993,-0.004726731174346327,-0.004819947270692067,-0.0018100351646646673,-0.00020669851519581272,-0.7161578346533889,,-0.039756552462155106,-0.00740063707732314,-0.005344830532659355,-0.006054938266524519,-0.016983800737275123,-0.0033265828752055424,-0.0015654372028047485,-0.001211760176488297,-0.03394104358763951,-0.20758653486467227,-0.287403616964281,-0.004602339534125953,-0.724386455579861,-0.0014702967574805408,-0.00643497012822515,-0.05631572814931379,-0.8801087518038675,-0.0006842528609685604,-0.04815904158618635
2025-07-02,-0.0006075679016632479,-0.0005435755931062953,-0.00040972504306275735,-0.0006115244528454552,-0.000904211347127425,-0.004755643978512472,-0.0026071752988344335,-0.0027396883297098923,-0.0008128517506924546,-0.002327902373670904,-0.003425885326731299,-0.32204813793928105,-1.6516707241246278,-0.0007579304740395936,-0.0182105036397427,-0.002221608462618874,-0.0009846667033400558,-2.578347453187872,-0.006234550788552218,-0.016234215918208637,-0.033522106943605634,-1.04509324996827,-0.6065285971279986,-0.011714120970499634,-0.0008584962475173904,-0.05417842028645558,-0.0020160459202429428,-0.00511300755714173,-0.0005439904723514594,-0.011528598871855825,-0.02805540493599062,-0.0020725555753443614,-0.0001536983655676795,-0.1521403553392848,-0.006262544433729506,-0.006330512229046663,-0.014389830171158623,-0.0009307309132265566,-0.00833287951535638,-0.0028907749177151036,-0.062478554372118994,,-0.0013646030900777613,-0.03691418507108179,-0.2630738212094944,-0.01085496562227006,-0.13976379160498675,-0.0391629666502106,-0.3782767797444344,-0.009559914757134719,-0.0004530293589275777,-0.000392937148004228,-0.010065265333944235,,-0.16992088156145857,-0.03169194965335176,-0.09916049129071844,-0.009040258432036156,-0.01360635340588456,-0.0019462027513182842,-0.000690996804072238,-0.006784621618033435,-0.0010992002298563421,-0.009924601192133866,-0.0005192958646762192,,-0.0008545143879879293,-0.0013682316528210168,-0.0011802591816292664,-0.00011597096582708837,-0.0006888563446323271,-0.0003412951205041404,-0.0011410672919898368,-0.0002972960419241775,-9.644581786500741e-05,-0.000661257575689247,-0.0006192742821461032,-0.0006558451300862807,-0.16552209450467925,-5.045271893217223,-0.10702081829317085,-0.14366535965542632,-0.006236780830636684,-0.00524241415698153,-0.0026630958945894137,-0.00021714948478350433,-0.796541390889202,,-0.04479587398437899,-0.005091602031315282,-0.005519056909836105,-0.006115109904200124,-0.016003334233001047,-0.0037474021119526294,-0.0017665757270488155,-0.0012927949700811405,-0.0329746700338284,-0.2094933753160326,-0.18724594616599305,-0.004551375277023332,-0.7533002755458014,-0.0011264437032461635,-0.007005128130783966,-0.05624115797237889,-0.7832877210800469,-0.0005391485015974454,-0.045753908813152964
2025-07-03,-0.0006344432414204368,-0.0007269835603903601,-0.0004433014314992673,-0.0006188141382654598,-0.0009326461708500121,-0.00467729774851455,-0.003216080666118668,-0.003001017459005168,-0.0011514540089648945,-0.0027446581452884034,-0.003130551353592624,-0.28575486102193487,-1.754487716622678,-0.0007850751618010647,-0.01970910999306759,-0.001670432665795756,-0.000910007674306104,-3.796419919140436,-0.00677891515891832,-0.016737580828058866,-0.033231681960331154,-1.1497777841436023,-0.8355733033347165,-0.010823940179546515,-0.0010521600562072204,-0.03825175298625901,-0.0021382272721509176,-0.005460970993545625,-0.000527376054470392,-0.011570243953853206,-0.028027685282268275,-0.0017573747747915032,-0.00021648477235239403,-0.14687698615468409,-0.006743220056872148,-0.006594739778103992,-0.014489035087814989,-0.0009162442284280402,-0.008527375800474982,-0.0028458504221758607,-0.08079973491618707,,-0.001482504666246353,-0.03893433102083947,-0.2770770200533087,-0.012439108754831304,-0.15020690891767494,-0.036875804617945505,-0.3479851808984755,-0.010278023006316096,-0.0004821235496716134,-0.0003775987046856189,-0.008041870782446964,,-0.14426161246918223,-0.03200571380874737,-0.09374831854245806,-0.009125118633832023,-0.014491343308241499,-0.0021796095808827775,-0.0006352825686724509,-0.007303768465344858,-0.0010369841924440897,-0.010429398537592898,-0.0005183895930022075,,-0.0009559764103734021,-0.0014340041263492644,-0.001281426738227056,-0.0001508059939688899,-0.0007519801579024788,-0.0003480630727572194,-0.0011377838966433876,-0.0003434710246513941,-8.642038324584286e-05,-0.0007822000341844552,-0.0006283945446014156,-0.0007022486075575479,-0.17625393817420157,-5.816177703666316,-0.08870944766994383,-0.1487135253282096,-0.0037878204838454697,-0.006043219400718884,-0.0033004288474210892,-0.00022459367618098323,-0.8172256783394837,,-0.04069679404430051,-0.004483121598715782,-0.0067943824199165346,-0.0065300706565806456,-0.01604751795404664,-0.004483151497086641,-0.0019959524601424667,-0.001504027066484504,-0.02817392978119766,-0.20898032263910382,-0.15420715067979338,-0.004947058709539326,-0.7776688648626493,-0.0005050634293702907,-0.007066199304495212,-0.024291329190711187,-0.7998527851038792,-0.00047294585345374524,-0.041270349687121344
