日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-03-19,0.6019333333333338,0.39241666666666575,0.05333333333333323,0.20700833333333227,0.2606583333333334,0.41252499999999986,1.0609000000000026,0.8565166666666654,1.0748250000000006,0.6670333333333325,0.4542333333333337,12.946691666666657,36.618533333333346,0.7442499999999992,0.8227250000000007,0.33333333333333365,0.23006666666666664,79.04769166666671,0.933491666666668,1.757508333333334,6.0035750000000005,11.53872499999998,4.013216666666664,3.311616666666667,1.0784833333333321,8.07829999999999,5.056958333333334,0.3506916666666666,1.0052666666666663,2.0515249999999994,21.567724999999996,0.5236083333333328,0.7323000000000001,17.217624999999998,2.0175166666666655,0.14583333333333356,1.3256166666666669,1.0820999999999987,2.7691000000000003,1.6537083333333331,11.135850000000005,1.7684750000000022,1.9164916666666663,5.21641666666667,21.17091666666667,8.934641666666664,26.262274999999992,5.395100000000003,10.138733333333334,0.791666666666667,1.5833333333333346,0.38531666666666703,0.8105499999999992,,48.16459999999997,4.185291666666667,2.8963833333333304,1.129166666666667,7.836349999999999,1.0723166666666668,0.2648333333333334,1.3922916666666676,0.5592833333333328,0.3026083333333336,0.1563083333333332,,0.23182500000000003,0.8019083333333322,0.6566833333333341,0.28663333333333324,0.2470750000000003,0.46145833333333286,0.47672500000000123,0.19070833333333312,0.11575000000000002,0.27627500000000005,0.5352749999999998,0.20400000000000032,2.2191999999999936,42.95148333333335,52.25398333333331,16.077766666666673,6.026658333333333,0.716549999999998,5.271208333333331,0.4560916666666664,241.9693916666666,3.2358833333333337,0.9578916666666674,6.808808333333339,0.8156416666666656,2.288975000000004,2.628408333333335,0.526783333333333,0.2039166666666666,0.26249999999999957,9.014074999999997,20.844449999999984,7.530550000000005,0.9563583333333341,122.22099166666665,0.5458333333333322,11.479166666666666,5.051308333333331,8.206049999999996,0.5615083333333336,3.1101916666666676
2024-03-20,0.5593000000000004,0.40304999999999974,0.049166666666666616,0.21064999999999903,0.2878916666666666,0.4387833333333333,1.0454166666666704,0.8969166666666659,1.130966666666667,0.7305666666666658,0.4542333333333337,12.946683333333326,34.628391666666694,0.7560583333333325,0.8534833333333344,0.3333333333333333,0.2179583333333334,78.23277500000006,0.9908750000000008,1.8121916666666678,5.782591666666668,11.928558333333314,4.73255833333333,3.6581833333333336,1.1414833333333323,8.52039166666666,5.174566666666668,0.3583083333333333,0.8189666666666664,2.0026749999999987,20.037175,0.507241666666666,0.7198916666666669,17.499875000000003,2.032683333333331,0.14333333333333353,1.4364583333333336,1.0091916666666663,2.888800000000001,1.7317166666666661,11.288916666666674,1.618608333333335,1.8685749999999999,4.866058333333338,20.862974999999995,9.435283333333329,26.06118333333333,5.312100000000002,10.21793333333333,0.7791666666666673,1.583333333333334,0.381466666666667,0.8491416666666657,,48.55619166666664,4.486924999999999,2.936066666666664,1.1000000000000003,7.836349999999999,1.0397083333333341,0.2648333333333334,1.3725750000000005,0.5667499999999995,0.29873333333333346,0.16357499999999994,,0.2542583333333335,0.8162333333333324,0.6757666666666674,0.3054916666666667,0.2545583333333334,0.48342499999999955,0.480483333333335,0.19070833333333312,0.12060833333333336,0.2836333333333334,0.5729666666666665,0.20399166666666702,2.180266666666661,48.808500000000016,52.41727499999998,16.451666666666664,6.2288999999999985,0.693441666666665,5.271208333333331,0.4439833333333329,224.80264166666666,3.297566666666667,0.9781833333333344,6.8477083333333395,0.8233333333333329,2.8973416666666694,2.664916666666668,0.5383249999999998,0.21133333333333315,0.25416666666666626,9.203458333333328,19.526224999999986,7.455616666666667,0.9642583333333334,120.23040833333334,0.5624999999999988,11.208333333333334,5.171583333333331,8.031458333333328,0.599966666666667,3.032433333333335
2024-03-21,0.6181666666666672,0.4023416666666666,0.05333333333333323,0.215749999999999,0.3384666666666665,0.48378333333333323,1.0763916666666695,0.9534749999999997,1.2191916666666671,0.7861666666666659,0.5114916666666668,12.946683333333326,32.63825000000003,0.7836249999999989,0.8919333333333341,0.3333333333333333,0.23814166666666678,73.75069166666673,1.0367916666666677,1.8122000000000018,5.635266666666666,12.16245833333332,5.035441666666665,3.6581833333333336,1.1748333333333327,9.886874999999995,5.566575000000001,0.37355833333333344,0.8228416666666666,2.1003749999999983,21.098608333333335,0.5481499999999997,0.8150583333333336,18.46760833333334,2.03268333333333,0.14500000000000016,1.4763583333333337,1.0130333333333332,3.0005333333333346,1.7941166666666664,11.097575000000012,1.6485833333333346,1.8965249999999998,4.866058333333338,21.55584166666667,9.512299999999996,26.624224999999996,5.3121,10.099116666666665,0.7625000000000005,1.9833333333333336,0.38146666666666684,0.887733333333332,,48.94777499999998,4.901691666666667,2.9360749999999975,1.125,7.905091666666666,1.0831750000000007,0.25704166666666683,1.3607500000000006,0.5518333333333331,0.3064916666666668,0.17448333333333302,,0.2804416666666665,0.8878249999999994,0.7406750000000007,0.32435833333333325,0.26954166666666673,0.5383583333333327,0.47673333333333545,0.2017166666666664,0.12222500000000003,0.30941666666666673,0.6295083333333329,0.22623333333333395,2.219199999999996,52.41766666666664,51.35586666666666,16.825566666666674,6.390691666666662,0.7165583333333316,4.956516666666665,0.4359083333333329,232.9772833333333,3.2153333333333336,1.0025416666666676,6.9255250000000075,0.8156416666666667,3.110266666666668,2.883941666666665,0.6344583333333335,0.23357499999999978,0.2499999999999997,9.506458333333327,18.86711666666665,7.3432249999999994,0.9958750000000004,114.65681666666667,0.5208333333333321,10.666666666666666,5.171583333333331,7.6822666666666635,0.6614916666666675,3.226825000000003
2024-03-22,0.5998916666666675,0.391008333333333,0.05083333333333321,0.21210833333333254,0.3579166666666668,0.487541666666667,1.138341666666669,0.9615500000000002,1.1951250000000002,0.7861749999999995,0.5114916666666666,13.882591666666661,32.63825000000002,0.8033166666666661,0.8996250000000009,0.3124999999999997,0.23813333333333345,74.56560833333339,1.0712166666666676,1.741900000000003,5.009133333333332,11.928566666666645,5.149016666666665,3.889225000000001,1.2155999999999996,11.454308333333325,5.919391666666667,0.3926166666666668,0.8499999999999996,2.1492249999999977,20.537641666666662,0.5931499999999996,0.8522916666666669,19.354691666666668,2.078191666666663,0.1458333333333334,1.3123249999999995,1.1703583333333334,3.080333333333335,2.1529416666666665,11.671583333333345,1.6545833333333342,1.7887166666666665,4.78819166666667,20.247091666666677,9.781883333333328,25.69921666666666,5.2291,10.019908333333333,0.7583333333333341,2.191666666666667,0.39687500000000026,0.8877249999999984,,46.98986666666665,5.882041666666666,2.9360749999999975,1.0416666666666672,8.214416666666667,1.0723000000000003,0.25315000000000004,1.3291916666666677,0.5555666666666662,0.28321666666666684,0.18175833333333294,,0.2879166666666662,1.0023833333333332,0.7941333333333341,0.335675,0.2920083333333334,0.5749749999999993,0.48423333333333457,0.1797166666666663,0.12140833333333334,0.32046666666666673,0.6709749999999998,0.22251666666666736,2.1802666666666632,53.66502499999998,48.579874999999994,16.825566666666674,6.431141666666664,0.693441666666665,5.035191666666665,0.4560916666666663,230.52489999999997,2.997408333333334,0.9132416666666673,6.692075000000007,0.8618083333333336,3.3003750000000003,3.029958333333331,0.6806000000000001,0.23729166666666637,0.26249999999999973,9.582208333333327,18.537566666666653,6.181791666666665,1.003775000000001,115.8511666666667,0.5041666666666655,9.416666666666666,5.011216666666665,7.6822666666666635,0.707641666666668,3.5767250000000033
2024-03-25,0.5369666666666676,0.3825083333333333,0.04916666666666658,0.20699999999999955,0.3579083333333338,0.47629166666666717,1.153833333333336,0.9938749999999992,1.1871083333333339,0.7782333333333327,0.5153166666666662,13.882591666666661,34.23035000000004,0.8111916666666664,0.8919333333333347,0.30833333333333296,0.24620000000000028,69.26860000000006,1.0903416666666679,1.7419000000000018,4.567149999999998,12.084499999999982,5.376183333333333,3.8507166666666683,1.2081833333333332,12.217924999999989,6.115391666666667,0.39642500000000025,0.7995416666666658,2.3120416666666634,18.518699999999995,0.5890666666666663,0.7861000000000002,18.54824166666667,2.078191666666663,0.1441666666666667,1.2990249999999997,1.2010583333333333,3.100283333333335,2.22315,11.441983333333349,1.5406750000000002,1.8925166666666662,4.476766666666667,19.40025833333335,9.512299999999994,24.573116666666664,5.187600000000001,9.742675,0.7875000000000002,2.2416666666666667,0.3891833333333336,0.9263166666666649,,43.46562499999999,6.145983333333331,2.856716666666665,1.1541666666666668,8.214416666666667,1.0650499999999994,0.25314166666666676,1.2936916666666676,0.5443833333333332,0.3026166666666666,0.18176666666666627,,0.2841749999999994,0.988058333333333,0.8208583333333337,0.32813333333333333,0.2920083333333334,0.5639833333333328,0.48422500000000096,0.1760583333333329,0.11897499999999998,0.3278333333333334,0.6596666666666661,0.22251666666666736,2.0245333333333306,52.53792499999994,44.00765000000001,16.52645000000001,6.552483333333332,0.6934499999999986,4.877841666666665,0.452058333333333,226.437575,2.8576083333333337,0.9457166666666676,5.83610833333334,0.8694999999999998,3.498091666666666,3.1394666666666615,0.7344333333333335,0.23359166666666642,0.26666666666666633,9.279216666666661,18.043233333333323,5.6572749999999985,1.0353833333333344,110.27756666666669,0.48749999999999893,7.583333333333333,5.011216666666665,7.4727500000000004,0.7422583333333345,3.382341666666669
2024-03-26,0.509558333333335,0.39455,0.048333333333333305,0.2150166666666662,0.37735833333333374,0.4762916666666677,1.138341666666669,1.0261916666666668,1.2111666666666665,0.8496999999999998,0.4962249999999993,11.542833333333325,33.036275000000025,0.8820749999999998,0.8073500000000013,0.32083333333333286,0.24216666666666686,69.67605833333339,1.1133000000000006,1.6950333333333347,4.382983333333332,11.69467499999998,5.338324999999998,3.8122083333333343,1.0969999999999989,11.856208333333322,6.429008333333333,0.4154750000000004,0.8228333333333323,2.344616666666662,16.906883333333337,0.5849833333333333,0.7612666666666668,17.257925,2.0781833333333304,0.13833333333333334,1.3655249999999999,1.2240916666666664,3.184066666666668,2.28555,11.327183333333352,1.504708333333334,2.096141666666666,4.515691666666666,18.938350000000018,9.743358333333328,22.642658333333326,5.312100000000001,9.980299999999994,0.8000000000000004,2.3499999999999996,0.4007500000000002,1.0035083333333314,,41.11613333333332,6.296808333333334,2.777374999999998,1.1166666666666671,7.905091666666666,1.0541833333333326,0.24924166666666667,1.2227000000000003,0.5145500000000002,0.294858333333333,0.18177499999999958,,0.28418333333333273,0.9307749999999994,0.824683333333334,0.3394416666666668,0.3032333333333333,0.5603249999999997,0.4729583333333333,0.17239999999999966,0.10925833333333324,0.3830916666666668,0.6634333333333329,0.22251666666666736,1.9077333333333304,54.63585833333328,44.33424166666668,15.180400000000011,7.199641666666665,0.7396749999999983,4.995858333333331,0.46415833333333306,230.11616666666666,2.4957750000000005,0.9822500000000011,4.746700000000007,0.8618083333333336,3.923949999999999,3.1029499999999928,0.7421250000000003,0.24843333333333315,0.27083333333333304,8.748974999999994,17.79606666666666,5.7322083333333325,1.082808333333336,107.88889166666668,0.4666666666666656,6.75,5.011216666666665,7.43783333333333,0.7807166666666676,3.226833333333334
2024-03-27,0.490266666666668,0.4122583333333332,0.04749999999999999,0.2142833333333328,0.4007000000000005,0.49129166666666774,1.1693083333333358,0.9696250000000006,1.1550166666666666,0.8179333333333331,0.4885833333333327,11.15286666666666,32.240208333333364,0.8820749999999998,0.7996666666666675,0.31666666666666643,0.24619999999999997,69.26859166666672,1.1745166666666673,1.6012916666666677,4.272491666666665,10.75909999999998,5.186883333333333,4.091575,1.0228833333333327,12.298308333333324,6.546616666666665,0.41929166666666706,0.815074999999999,2.377183333333329,15.533958333333336,0.5727083333333333,0.7240333333333334,16.814383333333335,2.025099999999997,0.13166666666666668,1.3344999999999996,1.1972333333333331,3.4633750000000023,2.23095,10.829700000000017,1.4627416666666668,2.207933333333333,4.437833333333333,18.630408333333364,9.319733333333327,22.200258333333327,5.353600000000001,7.485216666666659,0.8000000000000004,2.266666666666666,0.3506583333333335,1.0421083333333325,,41.899300000000004,6.447633333333333,2.618666666666666,1.1499999999999997,7.870716666666667,1.0034666666666656,0.26481666666666676,1.1556500000000003,0.5294666666666666,0.28709166666666636,0.18541666666666634,,0.2804416666666662,0.9092916666666658,0.755958333333334,0.3205916666666668,0.31071666666666636,0.5786416666666664,0.46920833333333317,0.16140833333333302,0.1052083333333332,0.3757250000000001,0.6898166666666663,0.21880833333333408,1.985599999999998,55.08329999999997,41.639900000000004,15.180400000000011,7.118741666666668,0.8090249999999983,4.405799999999998,0.4358999999999999,238.2908083333333,2.384750000000001,0.9091833333333342,4.513258333333337,0.8618166666666672,3.992391666666665,2.9569249999999934,0.7959583333333337,0.2410166666666663,0.25833333333333314,8.900474999999998,17.05455833333333,5.732216666666669,1.059100000000002,104.30586666666666,0.47499999999999903,6.208333333333333,4.931033333333332,7.402916666666665,0.8345583333333343,3.3045833333333356
2024-03-28,0.4750416666666683,0.39950833333333335,0.04583333333333336,0.20918333333333314,0.4123666666666672,0.4912833333333347,1.2002916666666685,0.9615416666666677,1.2031416666666666,0.8496999999999998,0.49239999999999967,10.996874999999994,31.842175000000037,0.9293249999999998,0.8073583333333337,0.31666666666666643,0.2502416666666667,67.63873333333339,1.1821583333333336,1.320091666666667,4.198833333333332,11.14891666666665,5.2626,4.410283333333332,1.000641666666666,12.217933333333326,6.468216666666664,0.38879166666666726,0.7490916666666662,2.377183333333329,15.052750000000003,0.5767999999999999,0.7405833333333337,16.088583333333332,2.0023583333333312,0.11333333333333329,1.267991666666667,1.051416666666667,3.4713666666666683,2.26215,11.021041666666685,1.486716666666667,2.4594666666666662,4.398908333333331,19.6312166666667,10.359549999999992,20.108933333333326,5.5196,7.445608333333325,0.816666666666667,2.316666666666667,0.32754166666666656,1.1578916666666668,,42.68246666666668,6.372225000000003,2.817041666666666,1.125,7.801975000000001,0.9889749999999987,0.2570333333333335,1.1556500000000003,0.5108166666666664,0.29096666666666654,0.19631666666666625,,0.284183333333333,0.9092916666666664,0.7521416666666673,0.36208333333333337,0.31446666666666623,0.578633333333333,0.46920833333333317,0.1577499999999996,0.10520833333333313,0.3794083333333334,0.7011249999999997,0.22252500000000067,1.985599999999998,55.13394166666664,39.680375000000005,15.030833333333334,7.078291666666668,0.9168916666666659,4.405808333333332,0.4359,230.11616666666666,2.232625000000001,0.8929416666666672,4.396533333333338,0.8849083333333342,4.121666666666665,3.0299416666666636,0.8228749999999998,0.25214166666666643,0.2624999999999999,9.317099999999998,16.774266666666666,5.65729166666667,1.1144250000000018,105.5002083333333,0.5249999999999991,5.833333333333333,5.011216666666667,7.6473499999999985,0.8345666666666677,3.5767250000000033
2024-03-29,0.4720000000000019,0.4002166666666671,0.04416666666666669,0.20699166666666655,0.42403333333333393,0.48753333333333454,1.1460833333333358,0.9615416666666677,1.2191833333333335,0.8576416666666665,0.46950000000000003,11.152849999999995,31.444141666666695,0.9214583333333332,0.7612250000000002,0.2958333333333331,0.23813333333333345,63.156650000000035,1.1783250000000003,1.2185416666666669,3.646358333333332,10.369266666666647,4.202516666666668,4.582825,1.0599416666666663,12.860991666666658,6.625025,0.37355000000000055,0.8075749999999994,2.360899999999996,14.895875000000009,0.527708333333333,0.695066666666667,15.645041666666662,1.8051499999999987,0.09833333333333323,1.267991666666667,1.0629250000000006,3.2798416666666683,2.26995,10.86797500000002,1.3368499999999994,2.52335,4.515699999999998,18.630408333333353,11.32234166666666,17.092583333333327,5.1460833333333325,7.128783333333327,0.7250000000000005,2.125,0.33525,1.2736750000000008,,41.89930833333333,6.296808333333338,3.055099999999998,1.0958333333333332,7.698866666666665,0.9599916666666649,0.2531333333333337,1.1004250000000002,0.48471666666666646,0.28708333333333336,0.1999499999999994,,0.29914999999999975,0.9164499999999993,0.7636000000000008,0.36208333333333326,0.32569166666666644,0.5566666666666663,0.4429249999999995,0.15775833333333308,0.10439999999999983,0.36466666666666675,0.6521249999999998,0.222533333333334,1.985599999999998,53.616383333333296,36.25120833333334,15.255175,6.997391666666665,0.9014833333333337,4.523816666666665,0.4480083333333334,234.2034833333333,2.2285083333333353,0.8929416666666677,4.902325000000005,0.8849166666666678,4.235733333333332,2.8839166666666642,0.8574916666666669,0.2558583333333333,0.2583333333333333,9.051975,14.307933333333333,5.619833333333337,1.1460333333333341,98.33415833333329,0.4791666666666661,7.458333333333333,4.730583333333335,7.507674999999996,0.8653416666666676,3.8099916666666664
2024-04-01,0.47199166666666886,0.3895916666666667,0.04333333333333341,0.20189999999999989,0.4162500000000004,0.45002500000000073,1.138341666666669,1.0827416666666683,1.267308333333333,0.8735249999999996,0.4618666666666667,10.840883333333329,32.63823333333337,0.8702666666666664,0.7612249999999996,0.29166666666666635,0.2219833333333332,62.34172500000002,1.1132833333333334,1.1872916666666657,3.609524999999999,10.369266666666647,4.202516666666668,4.509908333333333,1.0525333333333322,13.343274999999997,6.625016666666666,0.36592500000000056,0.8292416666666659,2.702824999999997,14.820275000000018,0.5645249999999997,0.6992000000000003,15.524083333333328,1.7975583333333336,0.09916666666666656,1.3256333333333334,1.0629250000000006,3.0723500000000015,2.2543500000000005,10.906241666666688,1.2769083333333324,2.5992083333333333,4.243199999999999,17.398641666666688,11.668949999999993,16.36865833333333,5.436583333333332,7.366408333333325,0.670833333333334,2.1583333333333328,0.34680833333333333,1.3122666666666685,,38.375075,6.56074166666667,3.4518583333333326,1.104166666666666,7.0802000000000005,0.9020333333333319,0.24144166666666708,0.9899833333333335,0.4175999999999996,0.287075,0.18177499999999944,,0.26549166666666607,0.8949749999999993,0.6834166666666673,0.31682499999999986,0.30323333333333274,0.49806666666666616,0.43166666666666603,0.14675833333333324,0.09792499999999982,0.3683500000000001,0.7312750000000001,0.21140833333333386,2.024533333333333,56.438283333333324,33.23026666666667,15.255174999999994,7.240074999999997,0.9708333333333338,4.563158333333333,0.44800833333333356,214.58433333333332,1.8913500000000016,0.9741166666666672,5.252500000000005,0.9233833333333349,4.349799999999998,2.847408333333329,0.9343916666666671,0.22990000000000008,0.2583333333333333,9.39284166666667,13.037941666666669,6.1068833333333385,1.2566833333333338,93.95490833333334,0.4999999999999997,9.041666666666666,5.131483333333338,7.926716666666668,0.8345750000000006,3.5767249999999984
2024-04-02,0.47503333333333586,0.3860500000000003,0.045000000000000075,0.18660000000000002,0.41625000000000006,0.43877500000000086,1.1693166666666681,1.1069833333333345,1.1870916666666662,0.841766666666666,0.4618666666666667,10.606916666666654,33.434283333333376,0.8348333333333334,0.7458416666666666,0.27499999999999974,0.23005,60.711875,1.132416666666667,1.1950999999999983,3.314866666666665,10.057408333333314,3.5210250000000003,4.711458333333333,1.0525333333333322,13.463849999999999,6.389816666666666,0.33162500000000056,0.8233583333333332,2.735399999999997,13.938000000000017,0.5767916666666665,0.7323000000000001,15.886983333333333,1.6458666666666677,0.08999999999999986,1.2679999999999996,1.0552416666666673,2.8967916666666675,2.1919500000000007,10.829708333333352,1.2828999999999986,2.6151750000000002,2.958566666666665,16.705775000000013,11.47639166666666,15.162116666666668,5.478083333333333,7.524824999999993,0.6291666666666677,2.299999999999999,0.32754166666666656,1.3122666666666696,,37.98348333333333,6.1082750000000035,3.7295916666666664,1.1416666666666664,6.289691666666667,0.7498833333333318,0.22586666666666724,0.7848833333333332,0.3989666666666662,0.24440000000000003,0.17087499999999936,,0.250533333333333,0.8233749999999992,0.6185083333333333,0.3017416666666664,0.2882583333333327,0.4797499999999995,0.4128999999999993,0.13209166666666672,0.09307499999999973,0.3573083333333334,0.7011249999999999,0.20029166666666706,2.1413333333333306,58.06979166666664,30.372633333333336,15.030833333333328,7.159174999999998,0.9554250000000005,4.2878,0.4116833333333337,202.7311,1.7967750000000013,1.0147000000000002,5.252500000000002,0.9618500000000031,4.311774999999998,2.7013833333333275,0.9151750000000002,0.2224833333333335,0.2541666666666667,8.862608333333334,13.418391666666674,5.73223333333334,1.264591666666668,94.35301666666665,0.49166666666666653,11.291666666666666,5.011208333333336,8.101325000000003,0.8153416666666669,3.3434583333333308
2024-04-03,0.4821250000000023,0.3789666666666669,0.046666666666666745,0.1902416666666665,0.517391666666667,0.5025333333333339,1.0996250000000007,1.1312250000000006,1.138966666666666,0.8735333333333332,0.46950833333333364,10.528924999999996,34.62836666666669,0.9017750000000001,0.715083333333333,0.2958333333333331,0.2542666666666665,64.37904166666665,1.0099916666666668,1.1794833333333312,2.946549999999997,9.82352499999998,3.1424250000000007,4.794208333333334,1.0228916666666656,13.745183333333335,6.272208333333332,0.2858750000000006,0.8405166666666665,2.8330916666666632,13.653558333333345,0.568608333333333,0.7198833333333337,15.846666666666673,1.5093416666666677,0.07999999999999985,1.1881916666666665,1.0514000000000017,2.8568833333333337,2.176350000000001,8.801541666666685,1.6245999999999985,2.6191750000000003,2.724991666666668,16.089891666666674,11.014249999999992,15.40343333333333,5.519591666666667,7.406008333333323,0.6166666666666675,2.274999999999999,0.312125,1.3508583333333373,,37.20031666666667,5.957450000000004,3.8882916666666674,1.1541666666666661,6.117841666666668,0.6883083333333317,0.22586666666666724,0.7178333333333325,0.4101583333333331,0.23276666666666687,0.15996666666666615,,0.250533333333333,0.8233833333333328,0.6185000000000004,0.2791083333333331,0.2732833333333324,0.4431333333333332,0.41665833333333246,0.128425,0.08417499999999982,0.3352000000000001,0.7011249999999999,0.2262583333333336,2.102399999999998,57.70464999999998,31.18910000000001,12.936991666666662,6.309783333333328,1.0170666666666672,4.877858333333333,0.4278333333333338,203.5485666666667,1.4472833333333355,1.0837000000000003,5.057958333333336,0.9464583333333371,4.243324999999999,2.6283749999999935,0.9420833333333333,0.22990000000000035,0.23750000000000013,8.597483333333331,12.968641666666676,5.994491666666676,1.2566916666666685,106.69455,0.4833333333333334,14.645833333333334,4.610308333333336,7.891808333333334,0.8614916666666668,3.226824999999998
2024-04-08,0.4770500000000026,0.3640916666666663,0.04583333333333343,0.1895166666666667,0.5485083333333337,0.517533333333334,1.1460833333333333,1.179708333333333,1.2272083333333328,0.8894166666666669,0.41988333333333355,9.749008333333327,36.220475000000015,0.9057000000000001,0.6997083333333324,0.30416666666666653,0.27444166666666653,63.15664999999998,0.9449499999999998,1.3513249999999986,2.946549999999997,9.667599999999974,2.9531250000000013,4.527941666666668,0.9042999999999987,13.021750000000003,6.0761999999999965,0.2782500000000005,0.854041666666666,2.9307833333333306,13.816108333333347,0.5931499999999996,0.7240166666666669,16.24988333333334,1.494175000000001,0.07583333333333313,1.0995249999999999,1.0360583333333349,2.5935333333333332,2.1763500000000016,8.571925000000016,2.038233333333331,2.611183333333333,2.763916666666667,15.627975000000006,10.937224999999996,17.1328,5.478083333333333,7.326799999999987,0.6125000000000007,2.3583333333333325,0.34680833333333333,1.3508583333333384,,37.20031666666665,5.731216666666668,4.166025000000001,1.1458333333333328,5.5335583333333345,0.7679999999999984,0.22197500000000048,0.7296666666666661,0.4064333333333335,0.2133666666666668,0.1672333333333329,,0.2542666666666665,0.8018999999999998,0.6108583333333334,0.2866416666666665,0.26204999999999884,0.46511666666666657,0.41290833333333293,0.1247583333333333,0.07769166666666656,0.3646750000000001,0.716191666666667,0.241091666666667,2.1413333333333306,64.90399166666661,30.29098333333334,12.637866666666659,6.350233333333331,1.0478833333333337,4.838525,0.4439750000000006,194.14773333333335,1.430850000000002,1.1080500000000004,5.096866666666668,1.00031666666667,3.9087249999999982,2.7744083333333287,0.9805416666666673,0.22990000000000035,0.2416666666666667,8.44598333333333,12.725600000000009,6.219283333333347,1.2487833333333345,105.50020833333338,0.4666666666666665,17.625,4.610308333333336,7.821966666666668,0.880725,3.226824999999998
2024-04-09,0.509533333333336,0.32795833333333313,0.048333333333333416,0.17566666666666672,0.5329416666666669,0.4987750000000002,1.192541666666666,1.1797083333333316,1.1871083333333328,0.881466666666667,0.4237083333333335,9.437049999999985,37.41455833333335,0.9726416666666662,0.6843333333333318,0.3125,0.3470916666666666,68.04619166666663,0.9487833333333331,1.343516666666666,2.9833749999999974,10.135383333333314,2.3852250000000006,4.108458333333335,0.8301749999999993,12.901175,6.036999999999995,0.27063333333333395,0.809099999999999,2.979633333333331,15.441533333333345,0.5849666666666661,0.7033333333333331,17.862775000000003,1.5017666666666674,0.07499999999999973,0.9620833333333328,1.0207083333333344,2.5217166666666664,2.0827416666666685,7.959650000000015,2.4878333333333313,2.675066666666666,2.686058333333333,15.243050000000006,10.783183333333334,17.05236666666666,5.602591666666666,7.445616666666656,0.6208333333333341,2.3416666666666663,0.39304999999999995,1.3122583333333395,,34.85081666666665,5.4295750000000025,4.086666666666667,1.175,5.052383333333336,0.760749999999998,0.23755833333333362,0.7257166666666665,0.4399916666666668,0.20172500000000002,0.15995833333333298,,0.2393166666666664,0.8233833333333335,0.6566749999999999,0.27533333333333304,0.26204999999999884,0.49441666666666667,0.4091583333333328,0.12842499999999987,0.08011666666666654,0.36836666666666673,0.6860333333333338,0.241091666666667,2.1802666666666632,57.9325416666666,30.699216666666675,11.890066666666664,6.471574999999999,1.0401750000000003,4.838516666666666,0.47625833333333406,197.4176,1.4226250000000011,1.1323999999999999,5.0579583333333344,1.00801666666667,3.3383833333333315,2.8839249999999956,0.9843750000000006,0.22249166666666712,0.2624999999999999,7.726366666666666,13.22648333333334,6.256750000000015,1.209266666666668,106.69455833333336,0.4749999999999999,21.25,4.449950000000004,7.507691666666669,0.869183333333333,3.187949999999996
2024-04-10,0.4354416666666688,0.3308,0.04250000000000013,0.17056666666666676,0.5018166666666669,0.48378333333333384,1.1615750000000002,1.1312333333333306,1.0587749999999996,0.8099916666666663,0.3817250000000003,9.43704999999999,38.210616666666674,0.9687083333333332,0.6535749999999988,0.2999999999999998,0.36726666666666663,66.41634166666664,0.9105249999999998,1.3669499999999999,3.1675333333333313,9.745558333333312,2.0823416666666668,3.9568916666666674,0.852416666666666,11.775841666666665,5.958599999999993,0.26681666666666715,0.8152416666666653,2.898216666666665,14.059925000000002,0.5358666666666659,0.6578166666666666,17.09665,1.4638416666666672,0.07583333333333304,0.9133166666666662,1.0974500000000014,2.5296916666666664,2.0125416666666687,8.801533333333344,2.895474999999998,2.591216666666666,2.608191666666668,13.934300000000002,10.821700000000002,17.776291666666662,5.5196,7.762449999999991,0.6166666666666675,2.0833333333333335,0.4046083333333336,1.235066666666673,,36.41714999999997,4.939408333333337,4.046991666666667,1.1083333333333336,4.811791666666669,0.7100333333333312,0.2414500000000004,0.7178249999999995,0.4474500000000002,0.19008333333333324,0.15269166666666653,,0.21687499999999962,0.787591666666667,0.6261249999999995,0.27154999999999996,0.25455833333333217,0.45046666666666696,0.39414166666666556,0.1210916666666666,0.09387499999999993,0.37942500000000007,0.6671750000000009,0.2262583333333336,2.2191916666666622,55.55174999999997,30.862508333333327,12.11439999999999,6.147991666666667,1.0016500000000004,4.956524999999999,0.46011666666666723,195.78268333333332,1.5583166666666681,1.1689333333333334,4.941233333333332,1.0541833333333368,3.2623416666666656,2.7013999999999947,0.9497666666666671,0.20395833333333377,0.2541666666666666,7.233991666666668,14.352325000000008,6.294208333333344,1.177650000000001,112.66626666666673,0.4999999999999997,23.833333333333332,4.49004166666667,7.717208333333332,0.8153416666666656,2.954691666666662
