日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-12-19,0.007869155994445308,0.01274293821917847,0.008752735229759306,0.009077820211352531,0.014555477948513246,0.03676322424994956,0.010839942431944267,0.007517903000052961,0.012011618510996028,0.01114701832716198,0.017488937093275418,0.01748241951156828,0.02530369691634738,0.029338170392984104,0.019374179282630438,0.01600000000000004,0.022514914387541746,0.030732808798816156,0.02378378887530932,0.01756700258062644,0.035556051638178765,0.014285664114577372,0.010781095468937985,0.022221987109631625,0.017001173735311525,0.01652902475361031,0.00975577382532515,0.023147070433084005,0.036764914828789304,0.024350848972890735,0.013675093568654118,0.018676332245033574,0.03052065930410008,0.019531351700562128,0.023290477660301047,0.017262638717632624,0.02561005496621505,0.04545333276417745,0.009689777365829565,0.04994581417463253,0.03298002689619309,0.023454021906821162,0.02554870555256502,0.022038989881596166,0.0443039275509532,0.031941193921613736,0.02462391352165259,0.02960547391810658,0.009708822865054109,0.029673590504451036,0.024623803009575885,0.02812170527966251,0.004219832117732592,,0.017137156156089725,0.023684311542743135,0.043999361500138515,0.015416238437821172,0.03401373447614122,0.049695657550002416,0.028984758193310995,0.0401514921981518,0.02155913659679181,0.00497634721153564,0.017049265735404197,,0.006755841092177526,0.012520354227304423,0.01225025521365023,0.01619078288249599,0.009802552329742793,0.018723128645875463,0.015326995755732169,0.01408081105471668,0.011528881508717717,0.01538229527974665,0.01238809240593492,0.007351696052800081,0.011215025060972113,0.02788104929788335,0.021487424842599682,0.025490128384750364,0.025788535660543316,0.004082362406507955,0.023912785684104827,0.020319607876051138,0.024169196385907983,0.015491815913723015,0.024709484502855792,0.015209447513317192,0.012438340369243878,0.012941203771745919,0.018766286779510914,0.007709364132601072,0.009360426943214548,0.022831050228310504,0.0610173410404625,0.027261567817141927,0.018099441248945258,0.012120546012450354,0.041420155354069954,0.02430555555555553,0.029224904701397714,0.026584914017739797,0.03149594092508667,0.023508794571445057,0.014045277006917501
2023-12-20,0.003363672338741562,0.012303645172188703,0.006622516556291249,0.012266435321183928,0.01014265534530673,0.01594909376431331,0.010767000317187574,0.007508490131311421,0.01796348513385531,0.012699004933689998,0.007998798433772367,0.01763658459690546,0.034653557191625724,0.015425542042830387,0.02635529263911542,0.018421052631579022,0.015067795357952465,0.015169169386313623,0.02659739633781807,0.01214569652747676,0.021929767980494428,0.01013022654490592,0.015914857642622997,0.03070179601615105,0.013040144339197169,0.011456596264253837,0.019139130708962643,0.0223202521885949,0.04411773148174723,0.009771902799450453,0.006837634832368967,0.023296251855768658,0.010749699492114555,0.049395141548919407,0.01895039295798784,0.01703163017031637,0.031853017654304004,0.0885643264246813,0.013383729474154955,0.08673518331182191,0.07222232572792267,0.02318362922599172,0.07011441032739736,0.05149064539521389,0.02792701495772012,0.04047611196864254,0.020463799382852105,0.02640223782823025,0.012569901766510174,0.011869436201780372,0.025069637883008516,0.03635934673762027,0.008438753218168709,,0.012207465127599815,0.02355972173365675,0.024095572525007828,0.01614530776992945,0.02364889770629204,0.04563514250569948,0.02137716516223471,0.06421968555982638,0.016341480337273475,0.009899867080194922,0.01139636491878866,,0.013696748294266469,0.007861681257869013,0.006689182941488392,0.004052168312580597,0.005906451966261454,0.013181124766459145,0.011615350021626709,0.00847234613385021,0.008044356510716128,0.012851527063804057,0.019781548090036807,0.018588431822927545,0.013207632512487253,0.026217244630483996,0.030049887761907264,0.013618572858551765,0.02312117043891446,0.005096927620981735,0.02653981647126035,0.03149868721600371,0.023774157770485995,0.05148985252519696,0.013023131434683725,0.022813356885337067,0.02287101408590262,0.01734209496155716,0.021621344823586654,0.009967263790488307,0.009484736568265383,0.01793721973094164,0.04137933650727417,0.07531878595637662,0.010463372709651352,0.012063332175965617,0.034582129088019796,0.010380622837370268,0.017857142857142856,0.01832957676356979,0.013888984246840083,0.02197761079797676,0.019553052556200618
2023-12-21,0.0049007805768158,0.007154932181676605,0.006564551422319334,0.010890543148607554,0.005838553214644177,0.013648856897896869,0.012211112214324636,0.007547571233608891,0.009090608574923153,0.007949496921134008,0.01746118101204846,0.023423485168475835,0.009950290731981365,0.03413237733426071,0.025602898810932508,0.013297872340425532,0.01315707765392625,0.025551678846490154,0.05114720253564611,0.022009112987842125,0.035398717360878885,0.011678853529363393,0.016172829764651505,0.026316638729481326,0.008097460838376277,0.008237451763169897,0.009661518238580451,0.04803818615751787,0.03406012882240412,0.018121615161043027,0.006932437788561564,0.02475452213754827,0.04049362577350661,0.024564955043856154,0.021771716701376894,0.012165450121654457,0.024831767690910875,0.03695273114608186,0.009671047050411438,0.07199935047176273,0.05402427590644487,0.015085990595784943,0.0273490528342999,0.019283821286743996,0.018518566558003883,0.06264512575766627,0.03773582798101084,0.03300345999206073,0.025034905645744916,0.02259036144578313,0.06233421750663133,0.01807024857991558,0.008474514245564193,,0.011270471507895662,0.02380903657041359,0.024291522074273278,0.01220752797558483,0.04276315527116085,0.10198395562051565,0.028234535952714218,0.10570600058846669,0.032102308395960746,0.006621762911015153,0.008597927039133946,,0.011443491386784032,0.00788647586877891,0.004475228766467833,0.008128255793066325,0.007873808741373662,0.011342667268856058,0.009137726668077096,0.011264648843773411,0.0068990817002744405,0.015541673015389309,0.014363961103393472,0.007461435278336721,0.013084195904467426,0.020522386796849586,0.02819211491471512,0.03336702373990562,0.05307277680773755,0.005123039381910773,0.040966461352227035,0.03846673072494388,0.0254491184277947,0.036782491522990006,0.015963359069792345,0.019231181121562083,0.016435325269928747,0.012805613139850082,0.021333661237578867,0.012168984911034162,0.009561585203393187,0.022321428571428572,0.02422113452725998,0.07449214622389497,0.007541713424954384,0.01221061737962849,0.08767120538108057,0.012173913043478311,0.026923076923076925,0.020449639569098236,0.009960328873401831,0.01574773594305567,0.014045277006917501
2023-12-22,0.0037630569545463017,0.0035751743062380726,0.00437636761487975,0.004727755059358496,0.005830038908561704,0.016150000966074152,0.013680420202210714,0.007613306337092624,0.012289980338584878,0.01954316672790812,0.016074744050063296,0.021778655835223093,0.02926831161427435,0.02059292143859018,0.02670564455829079,0.013368983957219251,0.00934741749611169,0.015204652483965993,0.03960327235606751,0.03324083350326115,0.03896072095649561,0.010189209053506617,0.018919095776323547,0.021644794531841392,0.013999379404318054,0.011456596264253643,0.009661518238580306,0.030692670578759643,0.026314693882406173,0.035235016036994554,0.0051545278635853065,0.039537271958438945,0.052631206976974286,0.03166497891203901,0.015919404437462502,0.00980392156862746,0.016779885162595324,0.051876017229683595,0.007736029699890434,0.029644314671835044,0.028666025615631106,0.017372588440210165,0.021533268587892045,0.024456700361065366,0.014008766998014758,0.02325600119968636,0.01731000831853784,0.041800667999739104,0.01669003464665187,0.011904761904761862,0.057971014492753506,0.04411268931563315,0.008510571833617978,,0.011111091497122794,0.01570628830096471,0.02459019921272101,0.052734375000000056,0.026143723525468596,0.05217413916570985,0.03424573882372485,0.07154721916081776,0.03448263783071844,0.0049727850445983835,0.0028539893808083522,,0.009132861511221509,0.006299613811862012,0.005599700827856312,0.008161461668184771,0.005906451966261454,0.014926006741325054,0.010428243956654691,0.005632324421886763,0.008056203869347283,0.010361115343592874,0.007205879424007553,0.0074753795434979245,0.00936335592937726,0.015094360592254497,0.024430252780290804,0.017786613493803335,0.022856924213482028,0.005144119924868911,0.016985572495651406,0.05204703498457244,0.03115727447286901,0.03457806906643417,0.018948282054351697,0.019011809391646577,0.00767240758488123,0.01165572319509348,0.01608573838092428,0.009923299323791594,0.0057150929826364555,0.0353982300884956,0.02430523723085007,0.04723499431227993,0.01347314261892338,0.01870351892240815,0.024456519420630953,0.022298456260720485,0.017857142857142856,0.02070409769676166,0.005940600609796477,0.014309877398041201,0.02932557402769817
2023-12-25,0.006365498557300533,0.006002565982404656,0.004385964912280609,0.011226717627906672,0.008695922137191205,0.011044406639185272,0.008173528031902483,0.00635313358354466,0.015268265292850625,0.011382638192155261,0.009691583346558839,0.012750383408717746,0.02415464018772931,0.030145694482580726,0.01347275514922414,0.008021390374331664,0.009312626645185864,0.031106047381009947,0.020112634648053223,0.015110304785296347,0.03862631771112511,0.014326751554024741,0.01075270725868381,0.017167940051529808,0.012949231041425502,0.011419216484802678,0.009661518238580306,0.02690064212538601,0.05121356975855922,0.013467323001205445,0.008605843129182203,0.014754010766620824,0.01773157291372781,0.01305204883676529,0.01719217552956211,0.011111111111111094,0.012264655036932194,0.06632732204351349,0.00770821847799403,0.05426399922154664,0.0487803413626286,0.024122683339862165,0.022537924272772677,0.05699481577937458,0.018085150485034455,0.02088204329033874,0.0215052865050692,0.02555936983364381,0.012362414237413135,0.022522522522522525,0.01989389920424403,0.01749065252618239,0.008474514245564193,,0.011055256743899873,0.01295323140839399,0.016129332773245877,0.05000000000000003,0.0492963097347021,0.06563565108301052,0.036038380537925026,0.08623941415116469,0.017322812475803685,0.008238083442443025,0.008500496782279513,,0.006837841130604403,0.006279839285812138,0.008918099483650606,0.004068618645590175,0.005913704692329249,0.011278677866931278,0.01546524468042513,0.005616507425916414,0.0045967751489805544,0.010281221651043245,0.01256598531454644,0.009309428673040318,0.005607512530486056,0.044722695988223024,0.016155057953154004,0.01686509471967502,0.017142840324113905,0.006153282971147091,0.031055852947690945,0.029306550297603238,0.017777771602570137,0.009749846159057362,0.021521340179157807,0.015267500073574341,0.00889382455097416,0.014976871256729087,0.010724029586399895,0.00879997520462155,0.0057260011923808375,0.017543859649122744,0.034843080027384524,0.031249926832980134,0.015060375157733634,0.011152324075876569,0.032876766534441264,0.013840830449827065,0.01804123711340206,0.016260121382655354,0.005952387998534891,0.01777200585282524,0.017492878988422736
2023-12-26,0.006702295426669057,0.008649587945042045,0.006622516556291445,0.007439090416892232,0.005771162733187888,0.015815992777246275,0.008163874853772174,0.005075537558061749,0.012102484467168523,0.008104099841149463,0.008037372025031648,0.01436257719175481,0.024509753109517834,0.010473045963957773,0.007484323157920377,0.013157894736842105,0.007433931271635916,0.03650441727090705,0.01572966609641421,0.009629537233379046,0.03982268104813603,0.014265286729869488,0.010638316555042233,0.02136728818371578,0.015748589133562117,0.014492806851946377,0.004807535075383437,0.01778080062184219,0.07042083154642119,0.015000298555842721,0.0068259667658445876,0.016181453792703346,0.025906573527774746,0.028431455780416424,0.01282143583804176,0.009840098400984017,0.008868791481292453,0.04841876664442037,0.005747448356985856,0.02144310403351926,0.02224573656447165,0.014177000272867762,0.01909330464107287,0.05115079432429198,0.018789167167408385,0.016203439342666055,0.013351008898736099,0.03184728446599969,0.013812066383944343,0.027859237536656974,0.03461538461538465,0.04166791822610984,0.008403300356979346,,0.010000021845079053,0.012853334605997031,0.03265282678545093,0.02912621359223301,0.037543289102938096,0.038460177304337005,0.02054744329423491,0.041071495944161464,0.01582435146680251,0.006567414759400645,0.0056213779781068285,,0.011258062087484604,0.01088760695286384,0.007743215933592208,0.00806271994298191,0.00784291475358323,0.016758403566086516,0.007732622340212667,0.008377707681469379,0.015953700225394378,0.010307715628315905,0.010714271615075772,0.007410304525653012,0.007476683373981371,0.02355070908848669,0.024115704974631346,0.009803878724525641,0.01971790769059343,0.0071573680968500504,0.016494172168363876,0.042112507697323186,0.01608186110418671,0.012429245679157373,0.02524548622109597,0.011320184375300541,0.011406515302711938,0.017045249358997424,0.015872958358546234,0.008744650060042474,0.007562496813554598,0.029914529914530037,0.03378366826606813,0.03661325907004858,0.013513599263653529,0.014670664085358436,0.016348771666220552,0.017094017094017096,0.01948051948051948,0.014141694945717164,0.00795237353073954,0.011346755586459754,0.014451210824004712
2023-12-27,0.011418386387055333,0.007481848343511071,0.008908685968819607,0.011490686552473083,0.007163046780772196,0.01581328965081015,0.013532325847572569,0.011307128401402527,0.009076863350376364,0.017571033442293087,0.017513305314825763,0.01256725504278535,0.014778335284319691,0.025641512607777823,0.012011195912190248,0.007894736842105376,0.007433931271635916,0.039278190637203586,0.018929617914734253,0.009550714702598986,0.017777523032646902,0.01420449757721735,0.013157772793831476,0.017094570411521893,0.04298908303825672,0.006389616566698161,0.009661518238580306,0.013271682563021145,0.038555928528129245,0.009983274629895893,0.010135090455895475,0.03599528181586322,0.043696682464454885,0.021194434295760494,0.00853494623655907,0.011042944785276274,0.01863954411022136,0.07380131463224551,0.005725502700332846,0.026975122370929125,0.04883014863641953,0.026968421873453573,0.02140522510851529,0.027500262233458403,0.03846135164634633,0.013921027489109226,0.018543040541597496,0.045751599675307494,0.023129245858275423,0.0219941348973607,0.031367628607277286,0.019494328210750953,0.008368136578685254,,0.03846151826453443,0.012887026619365707,0.01639375307194571,0.04222648752399238,0.030612690906661834,0.026615936324674152,0.013824521269252776,0.02650154914330519,0.022506629107711333,0.00491923926095213,0.008398828787178346,,0.008989202940646087,0.009287618910348858,0.007700619507275661,0.007998232434820918,0.011674988415951798,0.00921060350824273,0.010257285974499248,0.008354377503939827,0.010144506993209979,0.02019901975345315,0.0071161358084425,0.009193750232321852,0.005607512530486056,0.028469752376242066,0.06779671679046642,0.017612576954027133,0.011236137130065561,0.008137613245516895,0.013443292374357296,0.027967080565983217,0.04841149133781449,0.018155827613049246,0.012550899438173238,0.01123539623101628,0.015114274334786335,0.020111983563663276,0.013123112687532999,0.01614795841002563,0.01129678069262089,0.02542372881355923,0.04529623402798701,0.05303877505265753,0.02061854319257543,0.01348042540930337,0.035616454067954,0.023489932885906017,0.014248704663212436,0.007999980044741305,0.015624941737110374,0.00806609444459972,0.017240922661302255
2023-12-28,0.004050587474432312,0.0072299609582108714,0.006681514476614556,0.009186183295904237,0.00859626993699356,0.009695872790148979,0.013476158569659334,0.007517903000052961,0.016418151143750278,0.01114701832716186,0.006368474659936641,0.016100089645641844,0.019607823013670398,0.025575869758177903,0.016443158512048067,0.01570680628272255,0.007406416089932312,0.053846089015869826,0.01333310744417711,0.022788571820826078,0.04424764585865336,0.019690688080414503,0.023621947168503275,0.025423627788919316,0.043807859588711154,0.007987103514040743,0.009615070150766875,0.043287749018123295,0.033376972369599626,0.021775509924145713,0.006745389807754155,0.031496517674685684,0.06666579329182627,0.015296209200328637,0.01134868933703209,0.006105006105005975,0.037120826100653474,0.059258931569708226,0.015180427334676836,0.030418181448910408,0.030487800829765307,0.02847820360758408,0.028235658107653397,0.022332142413222643,0.016129129878522417,0.016129265467766076,0.025199008605042157,0.022726931935902944,0.016260060609568302,0.013235294117646934,0.03575989782886331,0.013812550781436768,0.00833327335799517,,0.029268248498950086,0.010229840747301768,0.020325380257759793,0.01937984496124031,0.04195836802099748,0.03660850024599221,0.013856493378137982,0.03804396710600594,0.014399628119859807,0.009786813556471378,0.008352063751532532,,0.013391036163756724,0.0077041989318852805,0.009824456056826051,0.011953909667878461,0.007751737346809382,0.016452020832293465,0.011479183715076132,0.011053087458103709,0.007883875156518066,0.012694202349374755,0.015845090979857927,0.012748315912681147,0.009311046344776617,0.021466897128644056,0.0424528740937263,0.011764741871398416,0.019943203896602514,0.007084923846920959,0.027110878922191793,0.021276595744680816,0.041411013496961455,0.016946823615627684,0.02739699057797778,0.011070346929355906,0.012530518795778161,0.026077697598600513,0.01846979843134698,0.012806664924263257,0.014895513767573143,0.01694915254237297,0.024647570880941064,0.06122455298589446,0.023121465317319876,0.008557242915365892,0.019230785818917177,0.011784511784511714,0.011673151750972763,0.018145220435699876,0.01369848939268411,0.009646100627397075,0.014326987211534728
2023-12-29,0.004797657924198812,0.005882202009057516,0.006696428571428428,0.006882852672778719,0.00573802989184726,0.007236820944967891,0.010738088290948085,0.008839278273189559,0.012029689899591195,0.011236484972822525,0.012818584148197342,0.010676287842074209,0.009900927500679644,0.01940455820956804,0.01627128100465416,0.010554089709762496,0.005555767980728745,0.013129089869413994,0.016702889410668918,0.010694180386205785,0.022123822929326752,0.015514801723568662,0.023621947168503275,0.01709364558083537,0.02091437609541324,0.009569303623749227,0.01435460231150491,0.013040957350746623,0.04014999676731088,0.01340051163875279,0.006745389807754155,0.019136424185321115,0.045976365217909,0.022944511379986054,0.008547102186467932,0.009756097560975618,0.08750014684517808,0.03903186286876828,0.020716116052728283,0.030302968990899234,0.026557577898358185,0.013157273005793528,0.023811061968891347,0.031862576635614544,0.021208879987382405,0.040088829258136886,0.018324598100171518,0.02555936983364381,0.01075262126960109,0.02037845705967985,0.02051282051282044,0.019285535550444977,0.00833327335799517,,0.01970447590590084,0.012886457001852293,0.016259621172342212,0.025341130604288446,0.020905670196283133,0.021443080772524926,0.016169203399881284,0.025453581594747986,0.011131639722863802,0.004883697336705795,0.005583587326793489,,0.008949003145861317,0.006171442529788564,0.006557588219718621,0.011945107083439691,0.007756051057074709,0.012679673362380644,0.008927939381754879,0.005529682027591967,0.007910564093018883,0.01015076877145843,0.008819641833643392,0.007298043058454079,0.007421197430537438,0.03135891015022981,0.050520200952470805,0.017408175071970955,0.014204924576761199,0.008113948488438409,0.028396663816329423,0.01747762056020796,0.035114486423633275,0.022502337460947312,0.020718717742209795,0.025926481215735615,0.010025229323558194,0.040091583390970444,0.02072512201771442,0.008548453197681806,0.007491708614623177,0.016877637130801627,0.021276994162285682,0.037999977747860986,0.011560732658659938,0.011152324075876569,0.030137021652896525,0.013582342954159665,0.013071895424836602,0.015904534771901815,0.011787833991364793,0.008092226133542718,0.014286055494346934
2024-01-02,0.009634427352556632,0.013450758541457525,0.011061946902654829,0.017163743953006308,0.00720741298630744,0.013364219529579596,0.014844935628862056,0.006313026085507217,0.011993620017195986,0.0112348005949223,0.014264362964551807,0.0199276179363661,0.017000081652649626,0.013053676163849096,0.026200294690212466,0.02864583333333337,0.009257064199135743,0.042696681627498664,0.01866189100786158,0.017379112830877144,0.02678584054349427,0.024216456111736805,0.007978883764113051,0.03478278051479312,0.028901684018074983,0.011290624644670249,0.009524503655834293,0.013040957350746623,0.039192321681586456,0.03066413232075745,0.006745389807754155,0.025480083041390912,0.03500043641441914,0.06585615896236248,0.007133016414871682,0.009791921664626693,0.02884487945153761,0.0611851270520479,0.015151694948775652,0.03913833365737815,0.03917529383715378,0.022147850410028452,0.02958590112509419,0.04545434888138571,0.03165937187507472,0.05373815120051485,0.05191270906588588,0.05413993594859524,0.013531713039417782,0.026666666666666623,0.03137254901960773,0.019075287573071774,0.008298691990682653,,0.035677845438386896,0.020408059709234313,0.037189691729134035,0.03353057199211037,0.04635731283177745,0.0566018081675701,0.038032005284749516,0.07129862454953129,0.050744675528277654,0.008114233907524976,0.008375380990190346,,0.006710505980127676,0.009287618910348858,0.007692160089034348,0.012049903281335933,0.007721792040151618,0.014415034930630623,0.011449972038795471,0.008314346496141756,0.007919500605608826,0.020668693009118548,0.0123443793303779,0.009172761227872007,0.009259317981468618,0.04129262943890926,0.03490116828711936,0.029411636173576797,0.028901909644688206,0.01105481645417573,0.053361714538283554,0.013886499197063529,0.03918722894016978,0.009884692896074595,0.06955401793412663,0.022471594646541443,0.007509166197908576,0.016018797261156886,0.01804136600174731,0.012875396760804084,0.007463750492691429,0.0211864406779661,0.029303766556358163,0.08128336738764882,0.014306279565430747,0.009889247723831,0.04829542802226865,0.032986111111111084,0.01968503937007874,0.02000015797913096,0.013779620958835127,0.0160803179834111,0.028653360242625853
2024-01-03,0.012071178437306896,0.011177751761035585,0.008752735229759306,0.00846877345209348,0.017544409089770195,0.007379226657046428,0.019178522413516096,0.010243374225837555,0.013719847771930338,0.011457159737297768,0.007947939262472857,0.03130757492426646,0.0342322813354756,0.019946475456661065,0.013236578539689027,0.03439153439153451,0.013107832219747534,0.01605512790639172,0.016684313692234283,0.02188723193723223,0.022727202607267526,0.024817602759508745,0.005390547734468824,0.017778359147092724,0.015810838734332963,0.0180625365790878,0.009570073914047322,0.02654336512604229,0.03149557489708579,0.017300599915878963,0.01557095491578955,0.025476839237057194,0.022146121855140845,0.027551180939631416,0.019971192080486526,0.01112484548825709,0.025413256182486903,0.043651366461634575,0.01151494136299225,0.027559245543309435,0.04946244767194904,0.039657612825364605,0.026034012177199292,0.03141365070701316,0.016593017842397563,0.03271024493627974,0.022068874849776498,0.031949051908468584,0.020833345510081924,0.015037593984962405,0.036935704514363926,0.022534679281375914,0.012500359852028829,,0.025183617290712713,0.010335577905460675,0.029660903817435268,0.021255060728745025,0.029031902321285132,0.03703790479922983,0.02036153093926398,0.036363356983984914,0.0227623417539077,0.013159940082527794,0.011299837463655973,,0.0159086304700162,0.010988348404095056,0.01001024575238286,0.016265493084246515,0.017576579631513475,0.024117696724079738,0.014232954055932499,0.011201558034890204,0.012580690760024476,0.01295139417949109,0.017733109644240297,0.012964912353697395,0.014981369487003479,0.024208550344091445,0.03039507454356662,0.018018072285124743,0.020588420649502275,0.006066180089106213,0.020320957389202237,0.025094539292083873,0.02612483902083239,0.03198827359727131,0.04026941817139576,0.03952568166118082,0.01637186488949023,0.015133790464040857,0.015624944268812764,0.016303579673410243,0.015178137341032502,0.021739130434782608,0.022140634844341707,0.060227431551691246,0.03074668997535397,0.012547673884831401,0.041297909421112035,0.024911032028469723,0.015894039735099338,0.020576297139044412,0.007968215559923875,0.014494220106979549,0.026087199639645273
2024-01-04,0.0033985784304400666,0.0054682070313012915,0.00437636761487975,0.0047143664692742265,0.004387668178287786,0.014579148577723038,0.006896080841185371,0.0038316194881777414,0.007622489590938605,0.008183685526641228,0.012599957369857688,0.02363623047320844,0.032769617086371994,0.018568830410669777,0.014727735612644734,0.013333333333333334,0.005618194753773912,0.0197216254809404,0.010011557388369348,0.016528852752433012,0.02764886627970621,0.016224181349876826,0.0026880288932041876,0.022027145680419916,0.013778908929954597,0.00657878134137435,0.00961609216077443,0.043857630498983606,0.02010620080298165,0.02599676592709934,0.0068965798974170815,0.016022617092750324,0.022339814359776635,0.016293320599320746,0.014163437446503991,0.007453416149068384,0.05324779310206777,0.03775412066604318,0.005780660842411135,0.017645838962867026,0.036343538642665214,0.02735200805472836,0.02026215169373683,0.018666738212982405,0.016447227085249736,0.034246355396345185,0.03596133669102397,0.028662619968485906,0.008333279755638917,0.019817073170731666,0.022849462365591242,0.016711145382145468,0.008403300356979218,,0.026939741662840796,0.018041495496604006,0.03017230843327252,0.020554984583761562,0.052794619487791204,0.08377042171250333,0.018100752301927838,0.07193003265587535,0.02985039777181073,0.006589051275699884,0.005653156507605474,,0.006817260940032361,0.0094485042770291,0.0055909841108627775,0.0121968744386565,0.009726270023081435,0.014706558974723678,0.011612485570326582,0.011201558034890204,0.008037730050472171,0.010307715628315905,0.010657179656331475,0.011113376411015983,0.005607512530486056,0.02641507063484251,0.056426277123772246,0.020201929241918815,0.03647414890625771,0.0070777569022346335,0.02016994567900129,0.017788652294670065,0.029717682065816566,0.012638734304769856,0.039137397896416654,0.015747520239885054,0.008816773693715318,0.01654767024346758,0.020460671618655855,0.01623298948760897,0.007548225954871821,0.017467248908296883,0.04074068943149319,0.03657141826691325,0.011730242578950917,0.0050190695539325605,0.02402400005079008,0.01415929203539818,0.03280839895013123,0.04328993616404776,0.01001997155392663,0.009677216428551377,0.014576982540867006
2024-01-05,0.006433709586672329,0.007111866676293541,0.008714596949891075,0.006605426003305475,0.00436539612851728,0.006082034481080857,0.010988848550784533,0.0038414304013098827,0.009175609019928622,0.004918261216611736,0.009447389591369426,0.0145453725988975,0.017167431626743994,0.018767942448002357,0.013275637726149307,0.01846965699208451,0.0037428854243999696,0.01264367532377006,0.008889545043104496,0.00966796486466189,0.022830984183920582,0.013333398784726025,0.0,0.026200770193966102,0.03149496514329972,0.013136297384282552,0.004808557085390993,0.026553038364061962,0.027063225971399842,0.013986195443458456,0.01041662009177384,0.02415661781107713,0.020798497537203777,0.031860240512435085,0.009971358364766153,0.004962779156327438,0.03171307426673078,0.037305757783753946,0.011581633887316457,0.03346434752618715,0.023127728211660283,0.027624003883089526,0.010613030497695112,0.02150579710478524,0.01775812181899529,0.027842054978218306,0.020519786207819194,0.04062501568751488,0.012552368788964693,0.012121212121212078,0.022757697456492674,0.04520956878354057,0.004184519986232283,,0.015200917794750857,0.015228483344477385,0.01293060133678687,0.015337423312883436,0.02461532722830442,0.03620686577997063,0.029951485988127777,0.029362233960061022,0.038286862270653595,0.006632754837422682,0.005653156507605474,,0.006801792924316103,0.009493362012924155,0.005572291355405276,0.004043223128667477,0.005848892051494636,0.01669621749408977,0.010270468981986742,0.005600779017445216,0.00800103542811439,0.007691147639873325,0.005338085291352456,0.009257679713407208,0.0037383416869906285,0.034682067376253845,0.017001574365915543,0.011224486779076016,0.02812498792794629,0.007106504230192739,0.017094442665266583,0.05666207845836199,0.029498525339862823,0.01128291326135367,0.04411817181191112,0.019763264117463847,0.00632138426951534,0.013110874267264327,0.028947670363720028,0.012944840065647643,0.005661169466153903,0.037974683544303736,0.03383440299698831,0.03192709916744213,0.024355424124711922,0.005025378559091299,0.02923972169946548,0.0632090761750405,0.01437908496732026,0.017621101000601644,0.004003929158570547,0.006475884605135808,0.017492878988422736
2024-01-08,0.006401453063394354,0.00902354781889921,0.008771929824561412,0.009402158446619001,0.008759393440931084,0.010894652743031488,0.013699155172083352,0.007682860802619953,0.012157651583810478,0.013115363244297717,0.006288358299122751,0.025641075818735825,0.02103047141419863,0.018793105407278635,0.007352238025717713,0.013157894736842105,0.013206745959086304,0.053551850887417915,0.015520405699106616,0.013832181143434893,0.023041416996577045,0.020467796505285414,0.013404703920444995,0.01746686512155357,0.017823549972060322,0.011437875834675376,0.024629716506936572,0.013390199389047753,0.025167355806692104,0.01923045950168301,0.010291550037168877,0.017857733390654423,0.033275129195548286,0.020140883998598078,0.015782363539776762,0.008610086100861043,0.024363339505804067,0.053664636920463395,0.009689777365829565,0.021484982212346102,0.02425573854721508,0.020088309125379865,0.025579916610442673,0.03733347642596465,0.022197532133824353,0.018691640760123047,0.034435371388794024,0.1241612547184686,0.020775635781725133,0.018320610687022728,0.032831737346101314,0.04166572799567454,0.012448485934420338,,0.01956528075213281,0.017588196422720952,0.03070257861496167,0.04158790170132331,0.03426847985691067,0.04070818438688343,0.01843433845425676,0.0373651533008893,0.018434983212836483,0.006621762911015153,0.0056307469779936625,,0.009009461189047975,0.02184136368258223,0.014412478554299606,0.012049903281335933,0.011629762875346736,0.014870580274065206,0.012672545257080328,0.011145499079119747,0.009080072921048954,0.02061543125663181,0.012322662255522083,0.014676417964595272,0.007462734248710926,0.027131799297471004,0.08457702179634137,0.014999933137500556,0.018633524475936206,0.006060056503717718,0.021186426414700543,0.05280300913780302,0.024602042531254576,0.015361970136579051,0.03561805653213324,0.019840841501899922,0.011292018947763242,0.014302059496567491,0.026881212360718644,0.014040072365233917,0.011318098355928525,0.036585365853658625,0.02298808908611619,0.034013527429857096,0.05294118609112624,0.014999433287381212,0.02366867789635068,0.04180602006688963,0.04302477183833116,0.028953274766299716,0.016129210744980707,0.011219451215700987,0.017291233618823263
