日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-08-12,0.004495759801955771,-0.0041349921247416065,-0.0038032746088052997,0.0038632659421598417,0.0009141387074153536,-0.0011065605643481447,0.004012701939150947,-2.891370966034878e-06,0.00047309458450678365,-0.0017059183321397149,0.0017790372962860825,-0.00742992878676932,0.039318456354654356,0.0009638566633332702,-0.002011200430007542,-0.0034616076312629046,0.0027737680619341195,0.053610350769619855,-0.0045527361449250086,-0.0018605175293303522,0.0006078144164647937,0.01149716648565725,0.002894001137204701,-0.0060819735911046635,-0.003289647339419847,0.004322387200114363,0.00022903001801344872,-0.0045185329204438995,-0.004640142053663489,0.003320221784787832,-0.0018532921411996085,-0.001130061839259889,0.0013106080684274018,-0.005287333892683908,-0.004455620173970306,0.004551293253969521,-0.0054167342348454784,-0.00248564062323554,-0.0041819025471826815,-0.005293519475321746,0.024693028568752252,-0.004307398921472341,-0.0031189621078120894,0.0017700960995260427,-0.007824596491881384,-0.006785448822315185,-0.0019094572540102636,-0.009581362102767055,0.00399670669957757,-0.004344012514798725,0.00010902930688133537,-0.0013231649153471504,-0.000505609088952305,,-0.06680423279620828,-0.002918344221873377,-0.0010361482255959028,-0.0038067956163406486,-0.010082122272887278,-0.006654889429055918,-0.0034365677651493395,-0.008318143251888349,-0.00557920410659921,0.0020879163177925128,0.0037022809105468233,,0.003249522425327372,-0.0006643273839950184,-0.0032397965731626663,-0.0031153521542793467,0.003350319409517007,0.0049418057184511125,0.0020841596295744394,0.0025971036692127407,-0.003909593667390799,0.0032623498407321383,-0.0033583480318620457,0.004220768670878222,0.002619797760494037,0.08467141222220977,0.019798892770549654,-0.025171630864081213,-0.006755482681705022,-0.003996960061483027,-0.00509401800620829,-0.0016199544648895262,0.08750836425641349,0.027301777421233776,-0.002498796355067484,0.004457429098944068,-0.0025438959815204474,-0.005341863750455237,-0.010198468626644456,-0.003607958566853791,0.0031529983488177253,-0.0029821564715053566,0.0019378401992904682,-0.017510769362376496,-0.02071981486475376,0.0007750788354457842,-0.08624866665772077,-0.002634904083152942,-0.06265851161182318,-0.011705537957917563,-0.04690356453637456,-0.0045331392975173634,-0.00272036906085393
2024-08-13,0.00431565257963503,-0.003017670101727755,-0.0036475865283347093,0.004177483861500819,-0.0010730967061404594,-0.0028996088039285784,0.002362297236641808,-8.408330464582768e-05,0.006171552046881853,0.005209367453461226,-9.426218660816551e-05,0.018613646457179896,-0.031053789996140092,-0.002848668356599714,-0.0031563448175071893,-0.002950156190696261,0.0018721726555031156,-0.017495762772281508,-0.004219083419026981,-0.0013282393546119255,-0.0012354039546035355,0.006543058218415781,-0.0027314387347506996,-0.013251183038045431,-0.001616069673139102,0.0026689948342103437,0.00067498106377823,-0.0045453110093689065,-0.003264272436447004,-0.002670723520610196,-0.0028635492771614626,-0.0022104257726614927,0.002302677351471875,0.0308505461819691,-0.0046471172275520485,0.0021029038371904673,-0.003935125023419804,-0.0026565325998960864,-0.006214257794894897,-0.0018422764225650822,0.01452866329779521,-0.0045373317369659435,-0.004470133493071473,0.006434965284972642,-0.01026808574755847,0.01351876250204009,0.04475644569833675,-0.009745330894492843,-0.0057121083039589245,-0.0047225910088800034,-0.002490563520689394,-0.0031842391373658593,-0.003124620582426551,,0.028301111032169594,-0.011841411657214616,-0.0028500746781701006,-0.004803839147324881,0.0049823283878055675,0.003150838162458441,-0.002370200454534748,0.0038985809921789818,-0.0031171741859816536,-0.002408214050457453,0.004320860158980394,,-0.0008620461670744596,-0.004327809555692725,-0.004454667649184261,-0.00416537845257104,0.003710346431580423,0.005076018417583235,0.0023656706992537056,-0.0015860165862713394,-0.0038428329847030396,0.003491896863961267,-0.0037647109184179234,0.004018724664999677,-0.002563319290392735,-0.04455074462593369,0.01890736854289112,-6.709375026488093e-05,0.006290666051787045,-0.0001016070438688018,0.005263847751199855,-0.0018169595848897089,-0.3001226239284779,-0.009121463893718536,-0.0016348168925072108,-0.0014920533430499002,-0.000839895762095568,-0.0012463761825155391,-0.002863099333326507,-0.004885957890782352,0.004045835930636626,-0.0034317923920119987,0.008245223410850254,0.028252967736765073,-0.030727411006646176,-0.0004933759186221139,0.044607369669793256,-0.00216975190837823,0.007033625576843751,0.002675944764502293,0.002008349464657582,-0.00419101611478076,-0.0037274759294824893
2024-08-14,0.0037692923119808023,-0.0029733406064696823,-0.0037032748073295976,0.0036224923953807357,-0.0028323555332972427,-0.0037637397249712257,0.0039204241494750275,0.0016186835175063519,0.002176394311174381,0.003918169269527091,-0.0005794576557359787,-0.009661336204116465,0.042655435598413984,-0.0021188423186374846,-0.001977544729313664,-0.002076887628308125,0.0030789417004170446,0.029676994144688315,-0.004360494179933126,-0.0021150399673780353,-0.0018842112370454427,-0.042140620155484684,0.003546283470036922,-0.00782049385302208,0.0003036342447173537,-0.00890327770022905,0.002376258167595159,-0.002689509413419406,-0.0003564822653490285,0.002446234267122387,0.004725261621932042,0.0008911090718769209,0.0016764728629078368,0.020940960344420535,-0.000837082548953605,0.002026092645678914,-0.004865033994363985,-0.00238720702214189,-0.002534131593135486,-0.0017868659056108802,-0.014674605272188989,0.0019405265261630703,-0.002576819966963285,-0.0021062243635183407,-0.013704293013481935,0.008189348124573902,0.004034041121366961,0.005753097757550872,0.0009439157379944989,0.00037290699601963097,-0.0012141265443152034,-0.003119289202057154,-0.004096885131464559,,-0.0204837741010471,0.0042953393138253256,-0.004444678977359555,-0.003504464834465296,0.005714094095830375,0.0028806306762346827,-0.0013420618953312,0.0041817388455406765,-0.004220806524341068,-0.002926923978698643,0.0019435960673633782,,-0.001941365017852265,-0.004669557478973068,-0.0026073977228887103,-0.0039356073050559,0.0012706766112838418,0.0017780198900701342,0.003605963953612988,-0.0025921146781923976,-0.00339463560910924,0.003440935299204429,-0.002317083458083875,0.0031821567308629255,-0.0016705207315468706,0.05937852313143623,0.033014144644266295,-0.009024079978222717,-0.003328777989041285,-0.005429866316203149,0.003683717599042581,-0.0012707778528207436,0.11688498045683529,-0.014175411171844926,6.257479469764329e-05,-0.00982693095606494,-0.0037133406464622196,-0.004093081342954015,-0.003568857059122384,-0.005048300302210216,0.0018524174359232733,-0.003184969716837272,0.004641783384817514,0.019426041933630678,0.12150375913193347,-0.004285344756119073,0.09122501639159064,-0.0019924858091904317,-0.06525758730453007,-0.005206974581493235,0.0017293115575153853,-0.003860667034025618,-0.0025236900276383897
2024-08-15,0.0037900294803983694,-0.002543420307480388,-0.0032417316942058064,0.0035821028866509863,-0.0022716818569652082,-0.00199955417868895,0.0062416524210666706,0.002161313850027314,0.00571906882445696,0.004428293508047999,-0.00026804016868741754,0.013981162304861145,0.022455903819828177,-0.001379500534561614,-0.0014642579500725346,0.003377602529232346,0.003830726863510021,-0.04393580169433385,0.001811796667474499,0.00213809104982064,0.0014242282335078934,0.03488397307367451,0.0007941781997698516,0.007958077955069568,0.0009497157418309636,-0.0006067452242280339,0.01174327813546516,0.000962880638429303,0.001971297247799031,0.004127487413253678,0.005716593278223963,0.001310204629802379,0.0016064351000902503,0.017390140991648418,-0.0019979371555741317,0.003580074690813939,0.0018507484084161962,-0.0031005867425948435,-0.0032382478988291726,-0.001726068780151102,-0.0016898093502524067,-2.175096031383335e-05,0.0011523196180855547,0.008436352366123332,0.019179400650839198,0.008047258227159775,-0.004771548757222221,-0.01717186184574596,0.008546171639678397,9.805602229367871e-05,-0.004761841906665493,-0.003654317601996022,-0.004302622010297311,,0.04162761610108375,0.0016593300547478268,0.0006510108119618924,-0.004015764631263381,-0.0020605239432302178,0.0009712461690318964,-0.00034892197179491806,-0.0018567009644587758,-0.0021849187941612217,-0.0005040951648114898,0.0018731798608117374,,-0.002449573854422842,-0.0009209433171092274,-0.0012390287914365232,-0.00299039002733635,0.0002884271788686125,0.00015577123729570985,0.0005937763142572555,-0.002101592748834072,-0.00356829284888231,0.004366635740019938,-0.0011582229894973707,-0.0006966389627076995,0.015845172833672164,0.07805733971234818,0.03652068272595503,0.005457728674831005,0.001999452211954651,-0.00459378650938804,0.004570405080736225,-0.0014480122125920954,0.08875207305312216,0.015608212878484429,-0.002065874258965397,0.004113738236425081,-0.0026160690393197796,-0.0005091237401700466,0.002672337695888538,-0.002147149443694937,0.004029355266672905,-0.0030997017415667497,0.007475849906864414,0.024984853831178752,-0.07719924034494141,-0.0023235340000399905,0.15826423719590405,-0.0026479442644191838,-0.042748561345983926,0.001130185888943616,0.008328652275538508,0.0009476667904707308,0.002166513275686319
2024-08-16,0.0011927411145147794,-0.004448247440125102,-0.004032513870645353,0.00404830619412668,-0.003497429424165671,-0.00459711188422155,0.005686539715571868,0.003548193190222216,0.002451704035042337,0.004647306872605844,-0.004816279351927569,-0.039307637340923095,0.018966958989701854,-0.0029476900665848732,-0.0006579884628266318,0.00024003159401380947,0.002022526301352887,-0.017457707627339367,0.0032646426501735104,0.0018801094899546563,-0.0022807900985332094,0.012185828553433075,-0.0012297498958389339,0.0036956648904738947,0.0001320310043972799,0.005113374311923246,0.006566225040949528,0.004858576478908736,0.003931278516513213,0.0001792227624744598,-0.027468851877925048,0.004590984173832647,-0.0005177103995138964,-0.004532084596024099,-0.0025077130883928854,0.004440484335149039,0.0032067242764624313,-0.003122800466671497,-0.005610547159129843,-0.0012587129725796919,0.0019672298694974042,0.0012653041329971776,-0.0008023616368899668,-0.0018166880088388605,0.007316538331787184,0.005397627149036456,0.013702356519392852,-0.009445930484924307,0.008461970824971424,0.002371041735958404,-0.0027280633646569116,-0.004145467351520185,-0.004934837067294577,,-0.07650447426140994,-0.006167091937878239,-0.0001410040940008011,-0.0048640734481724,-0.002165071357242173,0.005421495382580528,-0.002808492208350999,-0.0007132449980194853,-0.0024489962221894744,0.0004576345331067947,0.003282135455923336,,-0.0046899725036887744,-0.007579919027416733,-0.005149565820958119,-0.0006338683324381877,-0.0036918144151896148,-0.000491934889784505,-0.002767495165038069,-0.004020109158581839,-0.004313704055914361,0.00018647875981929568,-0.00282154722374917,-0.0016832009174280922,0.0035743907353178363,-0.05633818342991162,-0.022004413795508174,-0.010296994968689244,0.0039035145325189134,-0.000594685943700168,0.0006863962720382733,0.00232713497210953,-0.2611753072617119,0.016834992665192353,-0.005165314846004516,0.004163375747515773,-0.005051743498431873,-0.007446767946309568,-0.0032692710281709858,-0.004343381746783039,0.003659019280163292,-0.003965495372494002,-0.0034103495009709978,0.018747522072699946,0.016421755145556348,-0.00315655751753475,-0.08609141304214962,-0.0022405863388891348,0.01517559131415878,0.00025525625392258715,-0.0036169663051813716,-0.0007968343125151734,-0.0007870229920371755
2024-08-19,-0.0012146982192683619,-0.0037976962398939386,-0.003259837683155129,0.0034309009487306966,-0.0032081952093802792,-0.004152352545422149,0.006066291855994277,0.004469966107750692,-0.001711093127078521,0.0029593709653557092,-0.001955332067679233,0.029968838926262235,-0.0038492066303378895,-0.0007044589827455819,0.0022351414564803097,0.0009520386176114918,0.0008333347735917635,-0.03722083116885188,0.0054389891536929325,0.00033977283453538086,0.005788936137873049,0.008847900907458503,0.0015094769670320565,-0.0028856830523706174,-0.0008331984697954228,0.009927761346369903,-0.003295661564095277,0.004207687710123651,0.004163323757545905,-0.0032404291646550183,-0.018159613880898217,0.002636253520379094,0.0011302829499911272,-0.01793698786128197,-0.004826214200726101,0.002422755577657818,-0.0034044315192474964,-0.004831895559563169,0.005586187770158741,0.0029681833220811947,0.0019748924321053457,0.004773545936088205,0.0030421527310851002,-0.0039578019690352725,-0.03639289851555497,0.002109387592813782,0.0006748737726410451,-2.8987930965614764e-05,0.010617452966523711,-0.002317279018013216,-0.005021180961344453,-0.0041996951806961,-0.0030407166137234416,,-0.033896680017072155,-0.010358570666469795,-0.005048676039891432,-0.0039971092704702005,-0.006280867396110529,0.0038919968114506007,-0.002800473995612675,0.005942087705066488,-0.0011081865980508184,0.00028011106198185074,0.003701990225429732,,-0.0010876392395022438,0.0022704807690364453,-0.0017883030358434165,0.0025453485013548598,-0.0031144309521189233,-7.012686930905005e-05,0.0005505738152814336,-0.00294062976991001,-0.0014689757782073449,0.0002766598567591011,-0.003894577403316449,-0.0010236852494778514,0.004353324310568443,-0.16364506101863197,0.01232425551668202,-0.032280037094004434,-0.0019271777381730973,-0.007089797793055958,0.005178016692549325,0.0012412747600634895,0.062205713118992534,-0.018513685000685634,-0.003386606131446942,-0.005442856119471294,-0.006462705922577137,-0.004006854012155756,-0.0037307292053303897,-0.0024061000117220144,0.0042051968447381636,-0.004108013843572725,-0.006901263011828057,-0.002214160893887954,0.040342792337996196,-0.00016767758307377354,0.17464687586520355,-0.001466116061948917,0.007915764351161968,-0.004260139930446895,0.011426441983604572,0.004668508602636515,-0.0006225948423538862
2024-08-20,-0.0029568655057203557,-0.003783753966144393,0.0012318124705729737,0.0009152807394997053,0.0002818300594090571,-0.005103435729454245,0.003992903429779907,0.004589101440634511,0.0015566679773703863,0.004880724525200357,-0.006166440802997991,0.026377802562396465,-0.0791348658771551,-0.0019496149149045546,0.0037230858700300815,0.0031696737676656086,-0.003148711295798943,0.15521520487806428,0.002586153358677519,-0.0015686636078522617,0.004279564507126239,0.01934560827975893,0.0012050573679309826,0.0017216225931453199,-0.002481108381075278,0.021736732450589477,0.004823112667038441,0.004564617286937393,-0.0017722032109629316,-0.010611864216866076,-0.005939704130693845,0.0001533616227065603,0.0008241808403677838,0.011096262840011669,-0.0020529679320686924,-0.0020472642586853596,-5.7990420837160705e-05,-0.0032064476512270977,-0.0017107436392615489,0.0007376409395386449,0.01469158214479722,0.008201152872596084,-0.0006404587694787323,-0.0010809547501900293,0.017597087393656403,0.005008833863488884,0.02443418592083017,-0.008823461267852191,0.002831885198786362,-0.002622638351356463,-0.00045522174433290186,-0.0034457377145085516,-0.0023800577995169436,,0.017260677047483176,-0.0020486075783262615,0.0018000212573348853,-0.004585662980620495,0.0007128217624209803,0.0040572711542621554,-0.0023034963917117884,0.005977771890567062,-0.0024105532534360813,0.0007554938477899503,0.0022401864077591215,,-0.005312377423151675,0.004634852700311722,0.0015412834771969897,0.0016748512290554755,-0.00359237367022596,0.0015875673250302794,-0.0021383020165457135,-0.004424515696429007,0.002064668882920085,-0.0019221047689288331,-0.0026909006216614315,-0.00265164615969298,-0.005051439810671197,-0.0017325964964454003,0.033358248314740796,-0.01224939828209095,0.00490099749127408,-0.00091281725683561,0.006947231185898462,-0.0027728012207663367,0.15142291140885983,0.0038682261190293287,-0.004027252002865084,-0.0032018593732375034,0.0020447979838582784,-0.003284406705741231,0.001177482608885667,-0.0003822093087631367,0.0015734178418975024,-0.0038637249721271277,-0.0031030267426020402,0.020946602179833417,-0.02392576816004607,0.0015830410609059004,0.10638768026420756,0.001330125020551225,-0.000954138444103358,0.0031105509620486436,0.0048881706353570455,0.0032756224402221683,-0.0044215423557239075
2024-08-21,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
2024-08-22,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
2024-08-23,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
2024-08-26,0.003736993053890838,0.0014372748913917097,-0.002281688441343342,0.001519548492545847,-0.0030336507348355042,-0.0028772154090599754,-0.0024218150887908925,-0.002917432788629712,-0.003910669343980786,-0.004126595091640869,0.0018288268780933938,-0.009775612546536767,0.008704440049992932,-0.003772418700387055,-0.0020068523801262503,0.0002649599602720919,-0.0034895046392661383,0.06810540786502253,-0.003995106209367712,-9.312448668111362e-05,0.0024148436075543127,-0.0034914048301025505,0.005232094435939027,0.002273731290171928,0.004035889942081775,0.02397228636070317,0.005411598356019847,-0.0026689362993358346,-0.003359523507808072,0.002114991333721715,0.013753417515682112,0.0023858997049958732,0.0036620340801974912,0.0069316492100355035,0.003178084482756895,0.0025843752727401866,0.000598318798090447,2.450578202251705e-06,0.003561210683610661,-0.0011260898805082005,0.006364570011162925,0.0025882282560955212,0.001941293368211531,-0.001648382295969827,0.010881992676269341,0.016282902343002174,0.02444437544132954,0.008709038240973441,-0.003451202726759692,0.0007477898422267758,0.004743433384939669,-0.0005376298951535689,-0.002259857955647882,,0.04535800280176863,0.0014867632983445963,0.002374274586085714,0.0018212522692650104,0.0035704751899932013,0.0010873678906560737,0.002906637298864205,0.003937945512068347,0.003185046332603134,0.0024172060906509445,-0.0031760416679228924,,-0.0032526961549951485,-0.0024443092688385443,-0.002061394070652075,-0.0004272366615063986,-0.0037021711077832257,0.0013363162572287263,-0.003973873037356066,0.0020736191744496566,0.0028275626497595787,-0.0027194122651551635,-0.0032951253684439957,-0.0034465752701687506,-0.011067986779016553,0.08277806002639497,0.04013746868131746,-0.000553690742419562,0.0038722218594685032,-0.0031481337326303444,0.0033412790686017067,-0.0020375546233590345,0.2517161662474781,0.015582592384517074,0.000662501694173842,0.00894679765449625,0.0029010396226333284,0.002345102878428843,-0.001923764595875722,0.00039472980405041264,-0.00341792727248182,-0.0022873597410986704,0.0075835901445546125,0.027516601601264967,-0.004295536095317086,-0.002010762150132337,0.079406263839599,0.0028587791888939605,0.014315721154306559,0.003588723722266311,0.0020156044654967196,-0.0022007453266095875,-0.0065533270187013255
2024-08-27,0.0029615953750555418,-0.001369973790572671,-0.001434039466853195,-0.0010072676401435092,-0.004251373148373566,-0.005213647749868479,-0.008464933566660724,-0.0021532490855425013,-0.0026579536682668613,-0.004725442333739372,0.0010861756066083746,-0.0065703010227602335,-0.007251454146022059,-0.0045078020420459665,-0.0017401610303293144,0.002184248087959633,-0.004581027588859315,-0.035616323966939784,-0.004891586996204872,0.0005116919603140311,0.0012053051896699048,-0.026152231948038635,0.00016970916443251511,-0.003474538843900484,0.004627303361721186,-0.01737557871573038,0.0013829567629433587,-0.004321067405894767,-0.004586916872591114,-0.0056865328054598015,0.008416681177763279,-0.0007762213283235894,0.0017387696957830258,0.012687513285805616,0.0003042010892414252,-0.00365271011195151,-0.0026142990790123336,-0.0011869199700341759,-0.0028782888820768535,-0.002868912462911832,-0.004531736285354193,0.004095573273277098,-0.0012418891457974947,0.010998392510726812,0.009663419122592495,-0.007251331763686852,-0.013053281822529279,0.008548187167026735,6.553406043035663e-05,0.002104672420734243,0.004152948546708983,-0.0030462660839055337,-0.005257847849549376,,-0.029888534781239713,-0.01376193882157029,-0.005187193705415461,0.0023680008684564538,0.009221435901270449,0.0015324268012978854,0.0013767042700182888,0.001729966255368805,0.0019207508356670333,0.0007965317814218669,-0.003551013204419211,,-0.00015185093677524457,0.000568912808800654,0.0015523478751127164,0.0004566828899391541,-0.004482307306955307,-0.0002706768411222242,-0.00565540395699737,0.005839334729717812,0.0025275725897900584,-0.0011346024718207278,-0.004354047635134068,-0.0032821983318358392,-0.01829955856608194,0.01862459422638316,-0.031077833927920875,-0.016520886427504277,-0.009000510952692184,-0.00867912149074795,-0.003236082238064468,-0.001008881288578373,-0.41451525540873685,0.006491300763280498,0.0031353292993906772,0.0050128368563533855,0.0009094863818522555,0.00047554842712437976,-0.0013472652988338447,-0.00036140080326006946,-0.002484152039406743,-0.0038264069878621103,-0.004142232500525014,0.010688207994653599,-0.008031014452876847,-0.004866668695699771,-0.022523214473673368,0.0019046287007582557,-0.0026231601953213817,-0.0012607895193848283,0.0022036188538947614,-0.003369670114043272,-0.008471921036223042
2024-08-28,-0.00018207219324169066,-0.0027807627342837254,0.0003154799642274758,-0.002249971413690361,-0.0017509081776319734,-0.0026496286560479007,-0.002614004449534375,0.0028887348824301637,0.0007446248503771168,-0.002328860040140007,0.0005648104163379239,0.0069245463414044145,0.06340839198534048,-0.003922993757446798,-0.0037955627620536885,0.0030465928329429974,-0.0037714484595415764,0.03960564583143973,-0.0025637567334179504,-0.0022276665981639343,0.001452590389350624,0.0027142870899352837,0.006708379861568599,0.0009142837368564895,0.0015629811245429124,-0.009714781373992757,-0.012236543390270213,-0.002187498765785782,-0.0020651022830515432,-0.00648956686633596,-0.04126267508829928,0.00011878104491079634,0.0017997526719854484,0.032017602521901806,-0.0013416356810272228,-0.0015166092430760202,-0.002037498637943161,0.00045414280811903923,0.00034833988261225376,-0.005023702639082374,-0.00618787235732305,0.006774516441165173,-0.0014807314065258819,0.004122670367836671,0.0018961218152073538,-0.007769100411179452,-0.012741200096315533,0.025527764006094102,0.0001981777169615503,0.004020240432743207,0.0033363917921828672,0.00048320624260203733,-0.001490587771098568,,0.013455807221843164,-0.0009420982900817053,0.0008469695859159155,0.00488696157491833,-0.0035055968775173116,0.002618964199243831,-0.0011882638162100628,0.0007912436004319647,-0.0009934688251997629,0.0019503178106600946,-0.0019433641153111928,,0.0006688531732009043,0.0011252340489271684,-0.0005050585132645726,-0.0007418175436108008,-0.0042469873118612484,-0.003216770887724267,-0.003461066472206441,0.0018452667387447374,0.0026017442975877535,0.004570799413869826,-0.004038738474306557,-0.0013501017232129245,0.003353085818697104,0.16223866996462033,-0.007253339301390934,0.012470053947730242,0.0004321271829866641,-0.0030072539034067427,-0.0048839489718602806,-0.0024325928833272034,0.1909539987266345,0.014276473306404296,0.0049195140802295026,-0.0050913481162394945,0.0011781536357965933,-0.0013438663073428519,0.010058099467466806,2.6670383344535613e-05,-0.0007027995821114482,-0.0031007532019713575,-0.0004669493474386448,0.027209522471958413,0.02072040108732139,0.00020697663915629117,-0.06440257416337346,0.0009400566687670782,-0.021672510494471588,0.00600889218517019,0.004083614036909621,-0.003488728165926105,-0.005249732404518496
2024-08-29,0.0007536482380557359,-0.0027148452571134586,-0.00032038327588669867,-0.0012429464669869842,-0.0004977886934594006,-0.0016473250599047921,-0.0001631357686179628,0.0017689214632135993,0.0018165718474768863,0.0011794076893246659,-0.0023371658650654936,0.001568479465463528,-0.0011059384997069153,-0.0021887802621518094,-0.002124312742294826,0.0018749587685964518,-0.002493212882934784,-0.07211060080806957,-0.003006041025061183,-1.6400199955898443e-05,0.0010527057081271328,-0.014434310442122738,-0.0073936984262511895,-0.00014341522298288978,0.0007010245993907179,-0.002498151628167364,-0.006715842298715139,-0.000993655452227563,-0.002077039415529709,-0.0037916992801161776,-0.002258896751942573,-0.0008494224241218768,0.001305892306990547,-0.011150642314847732,-0.0012648436828156706,-0.001009630337352514,-0.002025888514035177,0.00010100892101480809,0.0015337157520876547,-0.002043485969488106,-0.00311684907190554,0.001896136978308943,-0.0007691823343896285,-0.0014681230983039292,-0.006747850918231432,-0.0036475437744939634,0.004358985214660574,-0.0016401462429700728,-0.007647704754879825,0.001970188673788548,0.0009896634257990048,0.0017331204862927189,0.0018893049126650914,,-0.09549824378771166,-0.004955156081646523,-0.004803644790627425,0.0015806111677843001,-0.0031565280859689126,0.0011182398087628827,-0.002499542524186386,-0.0010382041842390986,-0.0008276746109358854,0.0005996024136295739,0.001349144222149136,,0.0014612561244817532,0.0009281118329159383,0.001710438423914073,0.00035807708886950187,-0.0030151118688416523,-0.0016179323847838065,-0.0007914375615654748,-0.00010445953667857255,0.002643710516235485,0.002480293215804315,-0.0020930123614453567,0.0010671056606883192,0.0013802667498261684,-0.32391702207380046,0.0006536606303892939,-0.01476413956161542,-0.009230218057950695,-0.0009980340780653004,-0.00019008345031944294,-0.0009231936553449676,-0.1757607088969989,0.0008134506794212235,0.0016666361558661366,-0.003608807182828646,0.004057902550457876,0.0008780505981746804,-5.387438153085758e-05,0.002167537384518789,0.001726258324891267,-0.001162303621353325,-0.0045947105562246515,0.0010597489268210781,-0.018405471268722495,-0.0005357656703788322,-0.08447282563321311,8.571220920925427e-05,0.0023175294776454133,-0.0018295110014226986,0.002487377737075703,-0.0013002800245856647,-0.0011107475931242713
