日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-07,1.135737537690717,4.856857222711564,-2.166666666666726,,-0.2222401462180495,-0.49981835795593266,1.0,-0.7486601264692121,0.14277948903785742,-0.4336184497405648,inf,inf,15.502031159952889,inf,1.5057406104206945,inf,-6.52811138479592e-14,-5.749762586216256,inf,-0.3811176428925531,1.7536179450072598,-6.778128839912865,5.500277008310199,3.0000000000001,0.4163568773234331,5.000687600274998,3.1681931434718753,2.999999999999888,-0.5000000000000122,-4.668170687101794,0.8055892356207228,19.026960784311658,11.745416589463302,9.00135470760873,inf,-inf,-0.0034856742028891614,2.000915750915765,-1.0,0.32142857142855563,-0.04999321336345641,8.027322404371617,-0.5412356713367366,inf,9.001591089896255,-0.0,inf,inf,0.3999824646957302,1.9977116704806765,-0.6664110429448404,-1.3332076894082219,-0.0,-1.0416666666665066,1.8331846744649547,inf,2.0000000000000084,inf,,-inf,-1.7883118972420635,1.6681367144431702,inf,6.32554975534,-0.4993103448275388,-0.002298850574707245,0.008302597144143942,1.4995787700083958,1.0008928571428868,inf,1.9989680082558996,0.25018559762434667,4.999999999999902,inf,6.988095238095266,0.9971671388102049,-1.0,-0.0,-0.16665312093628049,0.9166693876356407,8.993071593533095,7.998424204223439,-2.0022831050259917,inf,0.23394725598724397,0.2533734709480079,41.003787081842695,1.6657676006434912,8.744444444444808,4.331523386096174,-inf,2.0021362451967133,inf,-inf,-0.0,inf,2.4997223764574454,-4.999917355371991,1.166839577329501,-1.4983630698952903,2.5000149907057674,,,inf,1.3335262624801105,-inf,inf
2020-02-10,-2.1054785330050043,-0.16473420788558757,2.499999999999889,,0.28562525965932506,-0.0354594430739511,-0.25,-0.0,-0.0,0.12486577695966006,-0.5668278259016835,inf,5.564210973840744e-05,2.997518610421842,-0.1670216693029135,1.500000000000049,-0.0,0.3332340235363691,-0.777532431686445,-0.7054176858934597,-inf,inf,-0.1668205594618783,0.8254543016160083,-2.6220838681697396,-0.0,0.14896253086610423,-3.0,1.0,-inf,-2.423125184377184,inf,-6.247360879500648,-0.14284332064762006,1.049297752808941,-7.294117647058241,0.1995356611943695,0.7484571431799196,0.28573877271167697,-0.4999999999999766,0.19998793436292028,-0.06551078594548498,-0.08330434782608398,0.1980124718387386,-9.500132573246724,-0.5892608342193891,0.39997128774465823,-8.885331738988029,1.74996513067279,1.0007633587786242,-0.4405471113654106,-0.3330821401657881,-1.0000000000000357,1.192307692307696,-2.450107041221974,-1.5499578000349565,-14.372327447135396,-2.0512820512821044,-0.33333333333332177,-2.815634517766633,-4.022727272727321,3.5041377045592896,0.19971469329529146,2.000483558994196,-0.999999999999951,0.24971231300344268,-0.0,0.24978938500421277,0.14263862332695254,-1.254136340786486,-0.0,0.16674913409203196,0.09997261024376991,-0.0,-0.6660039761431427,-0.0,-0.3333333333333123,-0.0,-0.0,-5.999983674269093,-inf,6.667542392117232,-11.9977194982889,-0.0,-0.23883436041446737,1.4978540772531985,-4.206456744245567,-0.0,-12.792199985174811,-0.40480137098641306,-0.0,-2.468059527527961,-0.8999970005099354,1.5418706919644265,-0.0,5.011173184357565,-3.9997223764574223,-13.749917355371423,0.6666986840841473,2.332819722650342,inf,,,-0.6491065723323957,-2.0004341219882313,-inf,-1.0005291229201687
2020-02-11,-1.4941731741616326,-1.000000000000184,1.8333333333334616,,2.5036390101892976,-3.0014534883719346,0.8337531486146235,-0.5829918281334815,-2.001269035532947,-6.24762272291696,-3.0052770448548216,-5.600567026766935,-1.588232598634458,0.5,-1.4286756658152326,-0.9999999999999607,-0.6658496732026066,2.5167715624316145,inf,-0.7531620640821575,1.1666666666666297,8.833162200894378,-2.000369335888588,1.5007037297674923,0.4989551891141759,0.500133681815514,-4.873623068360234,-4.1425060697581335,inf,-2.3750357204092194,-inf,-0.0006798836310761835,-0.08245362650033872,0.06663054439275862,5.6835680751175435,0.6666666666666454,inf,,-5.495503776942027,inf,inf,-inf,-0.16674397031539712,-2.1783558430693057,-11.998475614149598,0.7000559597090312,0.33335991705878126,-inf,-5.999163179916449,0.7510023729109376,-0.24992809893586698,4.502262443438909,inf,-0.11764705882353133,-1.3125737235333952,0.066654374946307,-0.0,-11.00000000000071,-3.0000000000000413,inf,-inf,-2.6567656765677903,-0.5029754827020341,-0.003633425169421667,2.834329361054699,-inf,inf,-0.50000000000003,-0.0008924587237502668,1.3303964757708764,1.3022016656581046,0.3326732673266902,-0.20054794520547814,-0.0,0.4174950298210717,1.0,-0.0,0.2995150437405154,2.000609592549811,inf,0.3332049306625626,0.16667104468201743,0.7500475194829963,,0.6002155172413272,-4.515967493960502,-inf,-0.5999074930619765,-2.82132257830084,-6.59736702835154,-0.49945861669386765,-7.691450910431175,-0.999850007499684,0.749838605552,1.0,1.000000000000077,1.999722376457317,-1.7142705344809275,-1.4999999999999836,8.001156069364036,-0.2894723198190374,,,-17.602465982682492,-0.4231077426463373,-inf,0.4996032627645931
2020-02-12,-inf,-3.949416342412487,4.500000000000089,,-3.8017738646048875,-8.430988866846054,inf,-19.39316522091096,,-inf,-inf,-3.6110751470237474,-7.858934630265756,2.132191200374116,-13.315381574147727,-inf,-inf,9.274095753584287,,-3.542211521826547,-inf,-inf,-2.111114529809112,-26.50140845070497,-2.832327416862586,-7.499885413085879,-inf,-inf,-3.0,-inf,-inf,-1.2989474762615876,-inf,-5.249971780110387,-0.6995786516854177,-inf,-19.032558139535222,-7.990397805212764,-inf,inf,-1.2855388330392634,-53.880434782609456,-inf,27.508048566294327,-21.003480503655034,-6.049059556803073,-inf,-inf,-9.499721040518912,-inf,-13.337936178198845,inf,inf,-5.599999999999994,-16.692596049526827,-inf,-inf,-5.166666666666355,-4.999999999999938,-4.605691056910567,-inf,-13.67365669516678,-inf,-24.541162227603074,-5.002759889604475,,-inf,3.368581915760055,-25.297383498852884,-21.867894736842185,-inf,inf,-inf,-inf,-21.964285714285797,,-inf,inf,-2.334281375953529,-4.999997279037464,-inf,-24.00346784363062,-inf,,-1.8315372956882565,-inf,-7.00026297796247,-inf,-inf,-5.0014635090436625,inf,-6.599544289376087,-inf,-18.735564281770923,,-inf,-0.3333159812597668,-1.0357294655190779,-inf,-7.501445086705127,-inf,,,-inf,-0.08322482638892642,-7.696092709773708,4.221877435551137
2020-02-13,2.173413177133982,3.4890495835487565,-0.3571428571428229,,-0.6431588590476176,-7.502906976743818,-1.6994459833795403,-0.3833575139573462,-0.3334742776603289,-4.601743437022529,-1.1066521773841527,-0.8571630834813322,-0.30554319064224056,-0.16666666666666785,3.994897959183504,inf,-1.499999999999913,-0.033322161397249195,-1.4993788819876013,-inf,-3.9971098265895,-0.550000888588744,2.9233588483799906,inf,-1.4989547038326685,-3.749856766357306,inf,inf,,10.332029532012497,inf,inf,inf,3.749915340331747,0.5336456233173689,0.5000000000005524,inf,2.50206043956038,0.4675838771592743,-1.9999999999999063,inf,11.073407060086124,0.5500556560456304,-1.2710829812585749,-0.4999668566883192,-1.6658896477735854,-0.9999401842325828,-1.2000351586277258,-inf,5.330960207748263,-4.055828984253574,2.5009427558317805,-2.0002510040160013,12.000000000000995,0.916686228022797,-2.166448122157257,8.332864849484922,-1.849999999999941,-0.8333333333333148,0.45045221750027964,-1.384109814609801,-0.6678619931803368,-1.9002139404066385,-3.4963768115942973,-inf,-3.995402298850422,-0.4972375690607431,1.1030020957017557,2.009385172503733,-5.004405286343523,-9.029498298175147,-0.16625359431761844,-1.5004566210045651,-0.9999999999999462,0.8870900346893766,inf,-2.002677376171346,-0.8337294418331285,-inf,9.50004652872465,1.111233399369009,0.6667834164008191,19.58549716925386,-inf,-3.9973070017953702,2.200458190148913,-inf,-1.5034708841789888,inf,8.595984031938633,-inf,inf,inf,-13.132832635208953,-0.7492711370262408,6.303215520083384,1.3331482509718122,-0.6666666666666483,0.6670253532849937,-inf,25.835122332093757,,,-0.4765384369613318,inf,inf,-0.11902027196488818
2020-02-14,0.6813928099413864,0.1765504659325271,-17.33333333333363,,3.9280998423494893,-0.0425426663368782,2.0004197271773485,-0.51743533512559,-0.6496860278027632,2.5870337815300286,-1.1254940711462482,1.2143353585772845,0.4107139308524868,inf,0.8234410217881301,inf,-1.0,4.999999999999936,0.37503880782367094,-0.6673277144274363,-21.659600559639422,0.08333456748071422,-0.14286844864768888,-0.596153846153898,inf,0.033295901187865296,0.6463967138521758,0.8081461765926242,1.800110436223124,-0.0,3.5007125656320603,5.5006119951039505,1.958963582113149,-0.07692307692307632,6.4969568191987905,5.000000000000192,inf,inf,3.766754585993126,-0.0,0.11101429099309496,2.255941696582824,0.5369416680406999,0.9372152979039697,0.5714177493276797,8.425702847167827,0.3590221809917762,-0.6338348280572904,1.1426294407955326,inf,-0.0,0.2917340890420619,inf,0.6666666666666825,0.6943651164782857,0.13234994012213563,-0.05404983003607744,1.1944444444444704,0.7142857142856952,0.6781119176556231,2.003773584905618,inf,0.7999999999999806,1.7107584284365251,-0.0,-0.28599605522682214,-0.28605294350059285,-0.5883052527254726,0.15888898336920398,-0.0,2.941337219894005,0.22794207858586918,-0.1764421527553991,0.999999999999946,3.9880952380952657,-0.0,0.999999999999905,0.4992867332382328,-2.0000609570252994,5.500024488796091,1.3110273336524045,-0.14995980964512,inf,-0.0,inf,3.4552657004830625,inf,0.17848583894127568,0.3833574183171877,1.1445205882765845,-0.5665843370816444,-0.21858173968860817,-0.2000000000000085,-0.5997474500414515,-0.0,inf,-0.6000333166749985,1.6700030413323508,-0.19608552185508532,-4.749537679149412,-0.2894743486164384,,,1.2540328460056043,-1.4995388440142805,inf,0.06668077183479082
2020-02-17,0.4632499722129314,0.3494163424124417,-2.250000000000148,,0.02527813144893909,-0.1578464362190234,-0.49999999999999256,-0.3333683767872123,0.6668076109936522,inf,0.23753365084571537,0.16473055653104762,0.6181734795248757,-0.0,0.17770716255903118,inf,-0.7999999999999965,-0.030306723542581904,inf,-0.6250696810050835,0.8326097443318735,0.17058308824574087,1.666697442526158,-0.23076923076923905,2.667130919220104,1.8002016986019875,0.5700732257554775,2.13951799698519,-0.0,1.1690991443266385,1.3570889036987852,-1.6963123065371581,0.22227710545813772,0.1250176379286052,-0.2858289843436246,inf,3.50726693571253,0.9999999999999512,inf,-0.2666666666666479,inf,inf,-0.6668212381173221,-0.40002627430373555,3.8456283300587915,-0.2778986633509621,1.1591326811300415,0.17868010013433686,0.13332899375899598,0.0011441647597836995,0.07212226905088481,3.885554893109624,-0.4999372568703617,1.7499999999999467,-0.5480917936067748,-4.087304832685299e-05,2.1928997638846646,0.4999999999999911,1.8000000000000016,0.06348022377073459,-0.08078285172775168,-0.33443708609269307,0.250594530321041,4.682536866954438,-0.0,-4.995402298850748,-0.4996544574982731,-0.0,0.769357495881388,inf,-0.0,-0.0,-0.5831526407163983,-0.0,0.30168328600203165,-0.24964539007091968,-0.0,-0.3330161750713614,-0.2619232836755139,-1.0588217499593056,2.5006010064213076,4.99905452253358,1.1109984794728962,-inf,inf,-17.42557251908126,1.6013807006788339,inf,0.5138022484753837,0.12927773458472636,-0.714206128133704,-0.4544395547501856,-0.14286326434417296,0.7501613944479819,-0.4992711370262408,-6.718755803156977,0.8748568502103613,8.866625344352673,inf,0.2141884260816287,0.4166636130274949,,,1.940688849358743,-1.1249525256361395,-0.2851963683492481,inf
2020-02-18,10.191703724842034,-0.12710429225229714,-0.690476190476199,,0.2510608081498689,-2.0007267441860703,0.19994963485268025,-0.22214435879468042,-3.5019035532994205,-1.3500705647574893,-2.5006587615282783,-2.1714281789020684,-inf,-0.16666666666666669,-1.1074621419449,inf,-0.7499999999999946,-1.523825483718251,1.9999999999999558,1.2001784651992964,-2.3304431599227415,9.833833595590097,0.09515958449791984,-1.9999999999996998,4.200000000000008,inf,1.4158506788524636,-0.30192841810473703,0.6666666666666776,inf,inf,3.1501894295263657,1.5937267043323884,8.701140210963045,-0.1111458008117463,-1.0,inf,1.0109589041098075,1.6250749850030006,-inf,-2.4997737897752472,-0.001362397820160306,-0.7500652230628656,12.130379394497194,-5.3335100976622725,-0.5572016890593018,-0.1332876069000043,-0.8572276639952565,0.318128504059943,-3.9954233409611497,inf,inf,,-inf,inf,-inf,inf,0.6666666666667616,-1.3333333333333552,-0.70028048194296,-1.299435028248593,-1.354731063048304,-0.33386201427437945,-1.000483558994196,0.1327205882352689,1.575942943188664,-0.24948168624741573,-0.0,-0.11127640583160325,0.5,-0.2858407079646127,-0.0,0.17531676616658942,0.6666666666666666,0.8383025349443144,-0.9971671388102049,-0.0,-0.500237981913374,0.10712233256870529,inf,0.40147065318410363,-12.002364413997578,-32.366946195110756,inf,-1.1993534482758559,-30.307109603092492,inf,,-5.165215494755339,0.18217311315141366,-1.0004334633723595,-0.4999110161950424,inf,-0.6660929432013885,-0.14291666666666658,-15.877848220451387,0.2500694058856165,inf,-1.4999999999999836,inf,inf,,,-23.39310025483786,inf,-1.2860768672951608,-0.7001872766970538
2020-02-19,0.14317474433081068,0.1659464131374363,2.500000000000089,,0.15158057928299362,4.866718326230352,3.0012594458438704,0.13941233405266495,0.28555897807574426,0.2223055686432564,0.41816769359367756,inf,6.955499693623948,-0.2498448168838986,1.899276650091008,-0.1666666666666613,-0.6677557689742828,2.999944140319595,-inf,0.12499999999999922,0.6168489618101942,-0.17544202952422683,1.4164647098119092,-1.1666666666666945,2.7999442741710796,1.2500143209022159,0.6154072909501793,inf,2.000000000000049,-9.500228623685453,0.11112222194445331,1.8126051705675408,0.08331786977286182,1.4998683043512977,0.2858289843436429,4.078827546954918,2.4976798143852594,0.09991760505355296,-0.6245688165501799,-0.0,-2.500339363672293,-0.16065421238150068,-0.24993477693711585,0.8573573573573683,0.383932249045962,0.06835019274862209,1.2500299078837,1.8755844155844281,7.6684027662459755,0.9988558352402773,-0.008499945512757567,-0.5007069336409768,-inf,-0.28571428571428864,3.250070422535504,0.05555467238960854,-0.871460484639919,1.777777777777697,0.6666666666666805,-0.025774572649569505,0.11840866290018476,4.24917218543034,-0.0005707491404816079,-0.7998065764023464,-0.0,0.16596362789189867,-1.9972375690606818,0.11119430924748008,0.12483266398929682,0.7994722955145318,-0.26221750895926377,-2.999999999999842,-0.0,0.5,0.7976190476190532,-0.5014204545454765,-0.0,-0.0,inf,0.30555556500313674,2.100069332100685,0.08887923752847926,0.45125700882077613,inf,0.7223719676549845,-0.4160305343511359,-2.733289155536229,inf,inf,0.7990194960666833,-0.09559195767646878,0.45456898783329935,2.999999999999872,-1.3330105444372709,-0.0,0.17076518235853932,-1.5998611882287586,-inf,-0.4999999999999959,1.0000000000000329,-0.4285843022178831,,,0.044990312572119495,3.3330439814814103,0.10022836843439886,-2.167671940880293
2020-02-20,0.486515353805119,-2.8264248704661847,-3.6193270602780103e-14,,inf,3.2507873502040057,inf,inf,4.356269337848672,11.929630531375667,-inf,-inf,inf,,-4.125798212005234,-inf,inf,inf,,0.14300889253088556,-0.1680345313139009,4.527840034621978,-1.5013847347020532,inf,0.25,-4.334046396394463,0.8331555371712098,inf,1.0,inf,5.750871965360036,-5.007352941173403,-11.895755600009888,-6.501298267829924,-inf,-14.744594594595092,inf,1.4942831516906168,1.4997000599879817,-0.7499999999999766,4.800615383887374,-4.785474578284696,13.37816413554023,,inf,1.5010496850945065,,,inf,inf,4.750071901064115,0.8315127741539885,inf,2.0416666666665932,-2.2498415604535387,-inf,-0.8333366803895241,-inf,-inf,-7.820000000000215,2.8070950221096855,-2.4999999999999263,-inf,2.000000000000086,inf,inf,0.4951513967272889,-0.24936815501262344,5.007150038299168,,inf,inf,-4.499657534246479,-inf,5.988095238095266,inf,-0.0,inf,1.0,19.87509527673301,inf,-4.498503006429926,-9.518834965608796,,0.34946091644204424,3.2983733285577315,-40.87045094349962,-0.6649965906203898,-2.9911074032880185,0.5028815988114532,-1.0000000000003237,-0.7519583092537163,,inf,4.997084548104963,,-0.49986118822866876,-1.666666666666727,0.4998270893371619,inf,-2.4000149907057624,,,-inf,3.666690774958793,2.2512690355330482,-inf
2020-02-21,2.1937343600514754,1.535513162849635,-2.9285714285713067,,0.21364799615461727,0.06248864668484133,1.3333333333333333,9.996216897855758,3.499682942295352,11.87145324144652,0.29976287361635745,-inf,-1.4999999999998037,-3.0,0.8339722655549918,-1.4994462901440149,inf,-1.9999999999999047,inf,0.03924655936552246,-0.6669075144508636,-inf,1.6669590636171059,inf,3.636042567847583,0.25002864672854663,4.77292039674264,3.981012658227724,-0.49999999999998773,-0.3139697959742819,0.6729986274138802,-inf,-0.5002779321845463,inf,0.08309925093635645,-0.3725490196078391,1.597958365917202,-0.4988572999145274,3.4249253322745994,0.4999999999999766,0.8001628951996361,1.5221834498270015,4.501043841336096,-0.02725904881936897,5.998873267989861,0.9225941675527225,6.400957166786275,-0.6002752758410073,inf,inf,0.011952205860025433,2.4983050847457666,inf,-1.1363636363636407,inf,13.800869813364816,-1.33929355141288,inf,2.333333333333218,3.9164508442974677,0.4274193548387205,-1.003311258278432,inf,-1.0004835589941674,3.9944903581266367,-0.001006490906838714,inf,1.4176263453329172,inf,inf,inf,0.8342409649178492,8.90002738975623,2.0,2.3287023888415646,3.002840909090953,2.500000000000024,inf,inf,0.3571427322006807,2.6217383912722734,-7.500945775536336,inf,0.9997435897435812,1.2083754350510651,-0.24713774487498935,12.804765535779039,1.3339760894716575,1.9996220493025985,8.842666556187469,5.001300390116893,0.46663502610346314,1.899697060497949,1.3325442629311648,inf,2.966604593419871,3.0000000000001052,1.41663911845733,-1.6666986840841473,0.667565633804337,-inf,,,-0.18419437967848573,2.249891493055621,1.2511897459675017,-0.6667548323616912
2020-02-24,0.2508751458576098,0.6364922206505905,-1.8333333333334418,,-2.003639539499845,0.11762694477688396,-2.103006272706458,1.583552346631731,2.0003171582619608,inf,-0.6001053740779222,2.6003267576656017,3.088214051264493,0.16666666666667646,-0.07111147764985298,2.9977876106193957,inf,-0.6667659764635463,-inf,-2.964069490745048,1.83839845634354,9.998637612706574,3.000369335888588,17.50000000000085,inf,1.5004011067262453,0.7750024048089577,3.425969781187579,,-0.6249642795907807,2.333808377087621,0.02581154552959014,2.0841827537001634,-0.16664785340706817,-6.850156677771714,inf,-inf,-inf,1.4979018584773047,,-inf,2.659420289855089,15.94851673825659,2.8610239341161323,inf,-1.2000559597090312,-0.49994683042886484,inf,1.0000697447342748,inf,0.5789887980623654,-4.752403766220141,,0.16666666666666863,7.312644146068208,-0.18570453467849946,-0.0,2.000000000000047,inf,,inf,3.6699779249446802,2.5053564350829807,-2.601305901641668,-3.500689655172314,-0.011510143546121121,,3.4966329966329748,2.000892458723798,-1.5016501650164977,inf,1.0000000000000528,2.5,inf,0.5825049701789283,-0.49929078014185824,1.0008920606601546,0.5007132667617672,inf,-inf,0.29204788644232105,-0.023833200758937134,-0.7500475194829963,,4.788023825876611e-14,10.703706957561335,0.18626708215398735,0.33307632999230874,inf,3.266988908806513,0.20038127348319507,0.9494519532415964,1.499850007499588,1.2498386055519044,1.0,11.279016935150125,-5.799722376457401,2.7142292121669,-0.0,1.0,10.788868444483422,,,-0.355825380532816,33.92093760375699,5.802030456852715,-1.9998413202157992
2020-02-25,-0.21756939707429068,0.047130765487507165,6.5000000000002665,,-0.24936413185901338,7.4288086342885915,-inf,-0.45719638912371535,,1.399349679696953,-0.3754940711462088,-0.7639023291009857,0.3922939299171224,-3.0074626865671026,-0.23845044753590733,-0.9977876106193957,1.000000000000087,-10.376354747043335,-inf,0.3747598916618432,-0.014255194547922234,-1.2618830007503856,-0.3333025574739077,-2.5000000000001,0.49945833608263224,-0.16671759223894905,0.12674711249959236,-6.437977661951053,1.0,1.2434362516243866,-0.16665833354165227,-0.9289336734257133,-0.4747874113047809,-2.583305113444002,-0.49929775280902283,-0.6363636363636125,0.6664086687306783,2.0000000000000244,-0.025122981163305913,-inf,-0.49999999999989275,0.11794871794872228,0.2002365304511195,-29.66004337570449,-0.3999403431374173,0.21405491981099156,0.17948576371634095,-0.2666412857466788,0.04545915650122945,0.6662852784133964,0.5005272377111178,,-inf,0.09090909090909272,0.29233313872820277,2.1999313344014495,-0.347821532208222,-3.4166666666666243,-0.5999999999999709,-0.42866110939591695,0.3338983050847486,0.04172400491352868,0.3338620142743982,-0.21443370165745457,0.1996690568119186,-inf,-1.672821272195695,-5.882071684018887,-1.0682854083817372,-2.7154385964910333,-1.733330301498476,-inf,-2.8571987480438183,-1.000000000000054,-5.649449819768585,-inf,-0.6657754010695314,-inf,-4.899007798160027,0.333334013574899,-0.571404985966651,-0.42855856261542186,12.993718701297043,-inf,0.2326685797936635,inf,-0.0,-0.25043377674956013,0.3037441019672773,0.6665041069835871,-inf,-1.150455710623773,0.3999160153571325,-0.08368309947381147,-inf,-2.000000000000033,inf,-0.25000000000000144,-0.0,0.33326911963013606,0.8333250052467005,,,6.8164383838302145,1.222216863596227,-1.376308680315861,-5.199631859677503
2020-02-26,-3.9601436351097346,inf,0.8571428571427963,,3.1472833057875187,0.9091149273447872,0.9999999999999329,inf,2.999365884590884,inf,-0.14301844185171397,0.10714306155733189,-0.41666666666666186,0.33291976840363546,-3.8839444972084833,-inf,inf,16.697978104202427,-1.5006211180123987,-2.264323844110736,-7.14327002477261,3.999999999999955,-1.5001385041549917,-inf,inf,0.24997135327144726,-inf,,-inf,-0.29006015151152376,-inf,-inf,,inf,-0.4127714093294226,-10.333333333333643,-inf,-3.3360805860805365,-1.0006666133546518,-3.0,-inf,-3.7964624505926965,5.252087682671941,0.24713983508868376,-0.3182502960721041,0.266756827599869,-1.7500897236511106,0.9143306656177551,1.2856972063922252,-3.9999999999999187,10.558993596381024,1.502404846173003,inf,inf,0.7500704225351835,-2.0999871257118703,inf,-2.20555555555556,1.5,1.1420289855072072,2.3897595321237364,-0.13309818406290397,0.3996194100856463,inf,0.5,-1.9977011494251296,1.0055401662049734,-3.004215851601984,-6.724954924093612,0.5022026431718108,0.5,3.496289698898833,1.0013698630136953,-1.999999999999892,7.991071428571449,-inf,-0.0,0.00035637882458028347,-0.83335703774222,-8.250045151229589,-2.18966407291702,-0.7143843564364587,-14.724090461632443,2.000256476019537,0.5344708609368005,16.753827524136753,6.06683870955948,-1.9988439306358,,-7.596170255216961,-2.6678707455055526,-inf,-inf,-0.5415142231375721,1.997084548104963,2.0636982582183405,-2.9998149176384743,0.16662534435259735,-2.0004611482592463,-3.500289017341009,-16.501769011152536,,,0.5460696881411383,-inf,-inf,1.785598783662213
2020-02-27,2.081745609753003,6.825619838292063,-1.3809523809524311,,-3.2465475687106062,2.332687651331738,-3.5000000000000075,1.5002102607233387,-0.2502378686964706,-2.9987730061347544,inf,inf,14.499925810520292,,1.0008517887564772,-inf,-0.0,-0.7497346516953516,-0.37503880782367094,9.999256505576342,5.671166827386671,-0.44230749514820156,0.9999538362108746,inf,-inf,inf,3.3340431875215204,13.40546811945104,-2.000000000000049,inf,-0.0006750675068372125,43.44804326161901,inf,inf,-6.247278822967911,-2.686739719592879e-13,,,-1.997601918465063,2.9999999999999063,inf,8.025428194993191,inf,inf,inf,inf,8.833246931720089,inf,-0.9997907998424423,,inf,4.462522688345221,,4.190476190476202,inf,inf,18.50144578313222,inf,2.000000000000021,-0.9313565765178496,-1.6699378652371941,-inf,-0.9999999999999789,-1.5048426150121923,-0.0,0.6664110429447767,1.002770083102536,1.9983164983165023,13.731618094482007,inf,-0.33539731682109397,inf,0.20054794520547814,inf,inf,0.5007092198581418,-0.33422459893039475,1.0,2.0001219214825694,inf,14.267919648884023,inf,-inf,inf,-inf,-0.3917722140402229,-inf,1.7516878021264048,12.585510880836098,inf,-0.09997399895996129,inf,inf,4.66896366077428,-0.0,,4.099838977112104,3.7499586776859966,inf,3.750578034682018,1.5935610729152914,,,31.630478282482184,-0.9285631237432741,-inf,inf
2020-03-02,1.0868534080299428,-0.076920586894617,0.7500000000000647,,0.011501825903043272,0.6111739060229341,inf,0.5000630755645283,-0.6668076109936522,-inf,-0.16650576459715422,0.7665844469021833,-0.7073996068247156,-1.428925912796876,1.0007153284900725,-inf,0.3333333333333043,4.166666666666624,-inf,1.2083272971545964,-0.3333333333333354,0.10084728453857245,3.998615342010556,0.6363636363636314,-2.333023687877422,-1.000229200091655,-1.9988389778379434,2.657640024090197,inf,-1.0340194119069008,0.5000937488281054,0.4914251803018291,0.4700963555541719,0.7499682521267104,3.0014054813773936,-inf,-3.006589747282089,-0.0003923107100396372,-inf,0.0416666666666754,-inf,-inf,0.03527119966845915,-0.41815011549742037,-3.9057262504486063,0.06369860339291644,-0.8055795556306209,4.250909090909117,22.670867432631905,-0.5716154349248268,0.5000287604256594,-2.8533683816617095,-0.0,-4.364864864864758,0.1513133875948386,0.7142973922995366,-1.8152525488594065,-0.4374999999999917,0.9999999999998754,0.8785840188014145,3.07425536568326,0.9985299522234246,inf,-3.995169082125172,0.25011494252874145,-0.1403704459408301,4.008310249307312,0.7144920558497805,-0.0,-inf,1.6656346749225786,0.33316843927776585,0.6663623916019927,4.000000000000054,-0.001492537313429354,0.3339640491958302,0.7999999999999924,4.0028571428571365,0.23337613879256647,5.6666530618906945,-1.7181618550412001,-4.528471740831035,-0.1109984794728962,3.0002564760195005,-inf,-11.18121962494211,-1.0757325346483042,-inf,0.12511066072782112,0.40010641127956786,inf,10.005698005698093,0.35715548260945035,1.9993544222078088,3.0,-1.8964943475362888,-0.13776746365836792,-8.451175424394066,-inf,0.045646778812809596,1.0166794920399582,,,-2.662959648283577,-0.0,1.0789398470308398,-inf
2020-03-03,-10.010679127725831,25.11196567357821,0.0833333333333327,,0.6673132880697876,inf,0.3000503651473123,0.3888051838626537,inf,inf,2.499341238471628,inf,inf,-0.1663907284768169,1.2565299868670703,,-0.0,12.855594920714806,-1.500310366232109,-1.2684298056342413e-14,-1.2380952380952288,-6.500434440738394,-0.6666051149478416,0.7499999999999063,-3.3333333333333606,,0.2511176497701255,0.998573962415538,inf,-inf,-inf,inf,-0.500556173526139,-8.001128923007295,inf,2.8666666666666414,-inf,inf,inf,0.8333333333333646,4.000301659125112,1.4990925589837003,inf,-8.007882637060153,-0.16662247558443188,1.0338712843170232,1.3331472451349642,4.286583633048382,-0.49996513006486687,1.997711670480392,-inf,-inf,,-8.375000000000194,-inf,inf,,-2.000000000000055,inf,inf,inf,0.8572104018911999,1.5005945303210133,inf,0.16796906693717373,2.9907940039193934,1.000000000000049,2.9966329966327656,inf,2.2458745874588066,inf,0.3334982681840728,1.0339726027397342,-1.0,inf,1.9943342776204096,0.5,-0.0,1.750152398137418,-inf,11.304421456782341,inf,-0.8846744381416666,-inf,inf,inf,-inf,-inf,-0.030312979618428826,-0.7336297864221302,0.33326110509209883,inf,,1.143173431734324,3.0,-1.4233401175468723,inf,-inf,0.2500144083914517,-inf,,,,6.150311856994343,-inf,inf,-0.6750458218141243
