日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-10-29,-0.05755192189256415,0.296483176509206,-0.06210283288603807,-0.10353730675633999,-0.4288569725927083,0.5107017822726557,0.7522792779911509,-0.0526214334007883,-0.1013728586315974,-0.5320371307234424,0.0938334279315707,-0.19405899193435786,0.09457332986902138,0.03082806081899727,-0.032620888241218754,-0.6656650829948272,-0.2914873748425224,-0.4708117092647302,0.11356084027872307,0.019764188508179188,0.6784546038514282,0.3866108533395916,0.2763983277505993,0.1838176649551126,0.2523789880842749,0.1245627649412918,0.12302651546027529,0.640572002303905,0.09723830006344937,0.01734895375187216,-0.21149869097405977,0.3410037636337464,0.34807886540398447,-0.26653100243820976,0.16311571157874172,0.3273377890926135,-0.31891219878801097,0.18148706849182103,-0.6371882838756425,-0.3399881719149105,-0.49847361495029174,,-0.16094363208784357,-0.15457396285319092,0.5474441805994966,-0.07046214209269903,-0.5575798406343269,0.15272139911939228,0.018677668136082588,0.43294991068423777,0.08199996492404284,-0.10053400515734548,-0.38309969564745056,,0.3456851591106913,0.06253512085732711,0.42847678779245213,-0.2300368048668814,-0.01692397768969332,0.009991330038416608,-0.21721999260922878,0.2279919422018642,0.6954144685953453,0.5425039397005986,-0.4258016724719623,,-0.22208504149002686,-0.08257154876016441,-0.46942598949246317,-0.6935411364129281,-0.23203995618856368,0.1864718308140765,-0.3230525417704362,-0.25593087422001937,-0.3704943982177125,-0.3025694338881176,-0.4724781990348883,-0.0724619492181297,0.32926397714855077,0.16811483846159656,-0.4486153868818007,0.10170412188770112,-0.2875314163953378,0.31223119626605805,-0.07538433590537194,-0.0541958206713467,0.22620512893089792,,0.6055983328924581,-0.6577323098822112,0.39195538035187966,0.007785624038697682,-0.17809996102485168,0.08539122925391525,0.1019736104533204,-0.08626126936246997,0.5156637070404683,0.17344640661696367,0.42647260519752095,0.23696756855312937,0.006735201677935187,0.3406346912636487,0.5697521614717111,-0.08690635383580876,0.1427747406511595,0.23136744255811417,0.45081243120061437
2024-10-30,-0.14567875818834292,-0.08493109389289596,0.10904951900400633,-0.14638152578237573,-0.41100261047215186,0.21779806444430683,0.37736559801472436,0.1214054535909024,-0.20769748898085227,-0.5367602927820972,-0.6124730730517614,-0.5807735654454316,0.07763416749941385,0.47982933143986906,-0.5094932524744654,-0.6264988078470852,-0.43226537874827786,-0.40025727705030617,0.198201981544515,0.21002724173836076,0.5322116647848232,0.24149787359245245,0.681857919605868,0.11346415351528333,0.24042304325740071,-0.3974630879783372,-0.17060352746807145,0.47530485436238884,0.47279224872306636,0.8044833886247001,-0.36782707440767665,0.6762069420869131,0.1091781768866187,-0.09065593210729449,0.50651589370593,0.3005125983124344,-0.45672797692787204,-0.09520473392330066,-0.8185011587996106,-0.3482326720012015,-0.3833757379153466,,-0.32935860909033016,-0.45733707703703436,0.6186506858931411,-0.2256885484973055,-0.6212707807825142,0.10706314362746673,0.11945993761986523,0.18799327262186616,0.0595158964308918,-0.03634410656196212,-0.3486025926742061,,0.1756702683035508,0.12630322546900585,0.6990032497398287,-0.3485924228083329,0.17768575448008,0.2054395650910482,-0.2729581601673059,0.244077567250585,0.3694323747669711,0.31352989759649746,-0.45999875231141335,,-0.13352230243420812,-0.16499006140162903,-0.4975598131037943,-0.749832906723306,-0.1834690905512722,0.12090304050167376,-0.4750067577235779,-0.2581032872306901,-0.4986679157648719,-0.03464115656142288,-0.6293841681340591,-0.12241142832361256,0.1678018513961103,0.06668548430532364,-0.33780045198961683,-0.20647262070690697,-0.1397185452836127,-0.013829166000107099,0.08190988292889266,0.1558221070976326,0.244360554824753,,0.5334836661820873,-0.7906368515075272,-0.05434190191364531,0.20333192823570323,-0.41694626770555293,-0.14062508317279257,0.16030843783080034,-0.2542737177071619,0.5549249328211862,0.17947486245902236,0.4959016928377462,0.268553256781663,-0.2393765162563492,0.44738785810551995,0.47698314898061217,-0.1587276689357709,0.523341918608473,0.1655006590421491,0.36138435260229873
2024-11-01,0.1303949062964393,0.16920056545352105,-0.17325146457150825,0.6285884413612042,0.15840199377800826,0.09100221907884594,0.7919552881927935,0.13776441423163682,-0.14179212592688312,-0.3734721289908817,-0.0222226794808447,-0.15060579334140686,0.32621911839391343,0.5083266581743465,-0.2142183729698563,-0.5485518279442119,-0.1882627441343401,-0.22025605239927976,0.332577956271335,0.38535232240659983,0.62413414869319,0.5291780132627649,0.5686858202947025,0.5801157476184122,0.7498031753271451,0.15156084807238218,0.09140081227557202,0.12438462906288042,0.6531079728198813,0.522358491746991,-0.05885101573239662,0.840996097959314,0.26169064060888075,0.18659472672781766,0.6181790082743641,0.09149644280220028,-0.5260367425184435,0.48519016871324916,-0.866411259085431,-0.2867864556354484,-0.18415039994885932,,-0.19651974735472308,-0.009187315220975559,0.7445969948059592,-0.25750709545530265,-0.3285092919199712,-0.2048869072220426,0.6474720314268985,0.0094482086192327,0.47747015307374846,0.46045690274838535,-0.31660479258496405,,0.6400397325608742,0.4599208332369106,0.80948671798832,-0.31228103517951583,-0.214096237647905,0.14062161019721317,-0.2448327121916088,-0.10899293116306763,0.3753864156791853,0.4222036388519026,-0.2323701958394847,,0.18092406025875682,0.23873314141068724,-0.3584880150721877,-0.6897364515440184,0.5811378755902942,0.5875782994747141,0.026771064642558077,-0.2300163190150501,-0.38726226072926045,0.6922973002490493,0.22548187023794145,0.49795054495308666,0.8859433402831769,-0.041110406376852204,-0.3233435674952202,0.2640017318894835,-0.03353045745614766,0.14783498035437925,0.4476120650447573,-0.04719037051114664,0.14590936640507385,,-0.03933642008476761,0.013570535337437835,0.3495126855061724,0.5719175621320299,0.46899189771576616,-0.21914470078234016,0.43387029557143464,-0.053095815215868106,0.4900628474321679,0.09374562337106984,0.3461559264237442,0.28798593689531354,0.21344156247687185,0.37526963713431,0.5021981026295403,-0.10644642230378878,0.5833183667918992,-0.21376901720747218,0.08681351015527841
2024-11-04,0.45699181614034595,0.24185730217356147,-0.5863867936829492,0.6767342621345794,0.27395507262524404,0.2760566899258442,0.7875387276832534,-0.07027940158002145,-0.33002248289651176,-0.5933350021115394,-0.05203736056487836,-0.06348179841856033,0.32580900773197524,0.4145955109848945,-0.21492100736675368,-0.3518294845602782,-0.1769776027231741,-0.07564071556257983,0.2772801420713088,0.5392268812683514,0.5202587600732912,0.28178958683251704,0.42388044469656727,0.7812465565300163,0.744064843087955,0.14871196990373226,-0.03073694495484132,-0.019193376654345326,0.632337478821278,0.32293404987749125,0.4547556776941343,0.726200833918177,-0.030643708974974763,-0.00496364408671378,0.6628693771704822,-0.13987726065819797,-0.5259284896380788,0.5228218506440305,-0.7860061740180125,-0.05321671906703435,-0.010024092051604403,,-0.22025118964032603,-0.004503978548446764,0.7501289343786212,-0.3008294619999909,-0.3108536477857097,-0.3786846151866032,0.6080058301874772,-0.09231218443849475,0.8444448724660868,0.5150138606799776,-0.367143450084632,,0.6468203751318361,0.33998137822626767,0.6398429099954046,-0.22704863928161767,-0.07290555023691879,-0.12578549210719056,-0.17601925668068402,-0.7598245096113049,0.36131248742098404,0.4856954237192387,-0.2084356564153032,,0.0444613841874301,0.4122123463862704,-0.42294609272752376,-0.6364236460358913,0.6114210808967229,0.7112982703959797,0.0971503462278386,-0.31873720241689124,-0.211651289563104,0.7035025384122359,0.40584668219454045,0.4575711834962483,0.8275369684390771,0.5522408336437338,-0.17059290663776186,0.3769391725338337,0.2699355849233358,0.1291200398004712,0.31141407589637576,-0.316353365101235,-0.4078296735867852,,-0.09204682641281767,0.7530996952888884,0.38998235204222065,0.34303120375688895,0.19552335921052266,-0.2620994894858571,0.32093874831639096,0.034525727176863585,0.2921540988349695,-0.07058200265669456,0.013857260485120128,0.12040275402715037,0.2599375155856705,0.22757451571725645,-0.15963256984283877,0.019444435273824195,0.3388589589956322,-0.1977097736837397,-0.14142653755854925
2024-11-05,0.45438285756614455,0.08295248466328385,-0.5465791608795919,0.6718264628495748,0.5656580209868148,0.3385124140453226,0.777181672664697,-0.12263557691957505,0.34527886926668355,-0.07343054607572949,0.0078052092611713385,0.17470823584159165,0.6326992950899281,0.10487259916592291,-0.0881289188980875,-0.4022850770172779,0.026575650382417753,0.30659527880475046,0.04631456953149546,0.19610254681228717,0.4950770599260133,0.20077020392045894,0.43124977857501345,0.6955393567550706,0.7387322176376956,0.03969693524663458,0.013450754812472168,-0.31871748667230765,0.6142276208819358,0.17381314256940877,0.48050306192833897,0.5511851723564088,0.03616510095892774,-0.006180254617756712,0.773162751320748,-0.42118231685636925,-0.5470007174482776,0.606161292656735,-0.7275941415387452,0.008152347867226982,0.29746204871142407,,-0.39322869006674566,-0.2861116192301982,0.7548974885705708,-0.3239175333717303,-0.3151094433214697,-0.47418989268217193,0.5959464387297995,-0.529294531645215,0.7374911924370795,0.3584935775027515,-0.39287909252650716,,0.632498471424686,0.1762650380961952,0.6749361965919294,-0.3385446802116502,-0.26294452393615336,-0.2422807451488631,0.007959753858698472,-0.7896290939751344,0.3985044411118218,0.29037520669778893,0.21004106786567017,,-0.13615915125160702,0.7208015515784894,0.4260424450805831,0.24367212411661004,0.773172678759798,0.8547334119933052,0.13098019843417086,-0.4456806225444603,0.08590628191733353,0.8203765766870867,0.8773097781648209,0.583060154645207,0.6458003803409397,0.5138926041091747,-0.11065892937074928,0.5302088020026502,0.40303330242309127,0.0696590439941698,0.20301684194894853,-0.462128224517054,-0.13089071023964363,,-0.20718322473270806,0.8012832840275287,0.4379891452603337,0.245465528471848,0.24423373269602142,-0.34163817806561586,0.242332645944864,-0.0002880156780614276,0.10769015630531178,-0.09509807336339905,0.28552671291420734,0.1242932012985521,0.27042340972251905,-0.01988857688548159,-0.21127974871063318,-0.036470960555457156,0.4647823590029227,-0.35356127774505336,0.261328417576555
2024-11-06,0.3839573240162611,-0.035390752506942603,-0.454048337528301,0.5985439806797167,0.5888903549758385,0.2880625666077404,0.7971794696566415,-0.06686414800980164,0.36083425390887874,-0.10108544821162324,0.12207733111498699,0.21163373832208232,0.6973335045562362,0.21932455915924592,-0.24694519069759246,-0.3007145188014483,-0.11766903897012918,0.6914143899416413,-0.13752950731421365,-0.14063510398573886,0.11050117651372501,0.08101339705732785,0.284726118473222,0.6949452938032682,0.685506941841621,0.008818887957650496,-0.0021125161325979197,-0.35284558262463694,0.5211275425785319,0.1879484610698253,0.4223495233659059,0.3554789347627343,0.059639705496934405,-0.06729156863947959,0.6196009754986037,-0.5943610063881812,-0.7443279012632343,0.5934813297712557,-0.5992669261939967,-0.7894332671659983,0.21706163881888507,,-0.5945500280021339,-0.21419279642494463,0.7522582412336251,-0.4052338604476681,-0.3109927957729896,-0.5520539979888269,0.6228048566768899,-0.5443995084565078,0.6331489651029493,0.508834804539428,-0.19227726676316764,,0.625172796925828,0.1927480046447295,0.5939373835225318,-0.5464261116611513,-0.14843203141741707,-0.15385725227065236,0.26415617747414366,-0.6538400756176157,0.49036903454456204,0.028911489408614394,0.11257891389393963,,-0.08691371789545668,0.9434199762373373,0.47172920667089774,0.5313053458323681,0.7293205554768758,0.8857329099229532,0.16261332692374272,-0.4846857845584106,0.5549071920564322,0.7406511821766459,0.8351812526555968,0.6495820635483143,0.5798900077098113,0.4946742889390965,-0.28297070864206897,0.5929212670260943,0.06488945096187392,0.13050395980421334,-0.05695326433123084,-0.5109790186009919,-0.44780602745311104,,-0.35689540207708975,0.758090923681852,0.5097114781542038,0.42721654663562664,0.26631430577680976,-0.4784296628949932,0.1537789842296046,-0.08142086978276405,-0.0517528835078045,-0.016475343569842843,0.3170706262032454,0.09654428075218872,0.3715690370452707,-0.3661172073290592,-0.1669331456272021,0.5916298333171205,0.11268497361827554,-0.3183745134602253,0.3867694068184443
2024-11-07,0.33018417651136106,-0.04550942858265412,-0.2877447696690808,0.5558205650794111,0.5762134892811556,0.2935193525350207,0.6934728777982243,-0.2092445767810329,0.18921332295551604,-0.004146253866870115,0.029641330213098158,0.26777512281397436,0.44987208705540604,0.09600115557843643,-0.11615711352975312,-0.22015023186071492,-0.4128622948526168,-0.4893803129840513,0.06643087200186724,-0.2896793705190556,0.14823582661119983,-0.10429152500989329,0.37116063856253906,0.7034707119680501,0.6868801535316225,-0.013462421970119225,-0.07110367822510455,-0.3380782836987161,0.08600681661756768,0.14985174670661205,0.37843808952112346,0.2695245874209889,0.2536430053092357,-0.23706114242505483,0.48771952423320564,-0.5900758659884962,-0.2817202051557427,0.5282310413666289,-0.4999649206253924,-0.7268215594473528,0.08540269179997044,,-0.5326085731469206,-0.26986277325077496,0.756269152118486,-0.5201921874517367,-0.1792456942903912,-0.8929596129325406,0.5424553255620695,-0.5807885538675555,0.5931706300334979,0.7089194228433096,0.3605522543653546,,0.6295485415998021,0.2862578287985463,0.6022414453640981,-0.5273687368156698,-0.15677815090604938,-0.13435112181697872,0.4540556797963673,-0.6214761533260477,0.09284856593348532,0.017602851855253437,0.08089238287087594,,-0.192131801528232,0.9312624104243289,0.4012824025951595,0.4614116533304789,0.696928410479503,0.8927456590066217,0.09978269549075976,0.4765029336740129,0.5802737045079454,0.5897394601571398,0.7184895032728563,0.7084530490460386,0.5960141188918049,0.36846423723030847,-0.35856861863850276,0.6545402499485709,0.12569899279751645,0.03594484752030406,0.04679968031242228,-0.11961880996841105,-0.5880313687384318,,-0.11733511859564395,0.756256377057575,0.47207933177108097,0.503745482790907,0.26076645361220524,-0.37165376406184075,0.021171935411444288,0.23786880312252132,-0.09795709460662344,0.030655119334501352,0.19889251566765054,0.03209292128500523,0.466354436096381,-0.2547389339727929,-0.157971264997443,0.7297530187393797,0.07699583744251079,-0.28682970698267674,0.3121072273956453
2024-11-08,0.2590889381096005,0.24648010029254253,-0.14291720197707794,0.38965554685519466,0.5149386837329576,0.04180122118685304,0.698490233699557,-0.25934019422462135,-0.394090265364853,-0.13270080458077763,0.044991913342209415,-0.6550408849865854,0.41824108914855634,-0.12520267149352007,-0.20511827283424616,-0.23456067099957958,-0.3327984117497331,-0.7166521946101536,0.038939204298961506,-0.4726483883458845,0.3419495901428371,-0.09398635420755386,0.43513263938741753,0.710972348258822,0.6437015416075222,0.021826251018138104,0.12037898500962488,-0.44069452574419776,-0.1908183456939583,0.0733919222199022,0.379726378744325,0.14489319238542728,0.15320810350214578,-0.5730269195584788,0.1813276004125993,-0.6230509655488581,-0.49429847220097956,-0.19084382638711733,-0.45274760891962523,-0.6631225197212515,-0.22010778342725107,,-0.3304712020139006,-0.27994881630297314,0.8719400297269256,-0.6707672990710185,0.6461451094757524,-0.7604024070508432,0.3382209414189457,-0.5219954111305528,0.5422100786510469,0.6348962914909422,0.033487521865124284,,0.6394880764234138,0.3176549006070025,0.5589547694125113,0.13762897693187806,-0.18397884060729158,-0.28758603557851503,0.10518859484667457,-0.61531069047018,0.015955093366298672,-0.12918224341260698,-0.013809528505796437,,-0.246099544264195,0.9207413317773948,0.47774544233692773,0.3477032315505454,0.7584834166223166,0.7810890126573691,0.14911060775732085,0.53202777203178,0.6184964663780802,0.5831026603688229,0.6258733201095557,0.7239657942493304,0.5780517148235255,0.37116635524384545,-0.20793192124773122,0.6046407153372962,-0.03174180824684174,0.06321671336834099,-0.24369918699890306,-0.11541241825270987,-0.33660614642670444,,-0.08515635738468882,0.7316529277754936,0.47954151369912695,0.6040359993779336,0.2568039360225346,-0.3921708303931263,0.13420560551645783,0.10276046126787423,-0.11022417119646541,-0.021910132006916883,0.11516221348163941,0.05398772875178461,0.4700975306307731,-0.31086116320348456,-0.12665285375519558,0.7288207550322953,0.1658218873204443,-0.06888670474852918,0.3096714901174453
2024-11-11,0.27852338563031087,0.20738301671373652,-0.17947867680820498,0.35632936525127584,0.5633230960914429,-0.018257164015948797,0.5840751720963291,-0.1063958005019634,-0.31927654294264807,0.09260582076289436,0.11974067383295178,-0.5607052103546922,0.4285346625272946,-0.008652546747805053,-0.09475444517072815,-0.23373221435492336,-0.13619064544760762,-0.5536906779746206,0.06273145325642641,-0.1976607385352793,0.3275656566855004,-0.17276523876246802,0.4516171170321665,-0.1697230282357601,0.49337012538420455,0.07665418215302265,0.30257739421588664,-0.6536275867412459,-0.09220692088263886,-0.15944493816892175,0.35432818479379924,0.002157972300883617,0.32820718234317287,-0.40125096884129824,-0.008194405896400718,0.10516805059188555,-0.5267080587344145,-0.040445896362192535,-0.13192220074416897,-0.6877729891885686,-0.6044996227137924,,-0.139818765767776,-0.17176280436908384,0.8847992666338718,-0.5958855843594633,0.656070249433278,-0.5447005957176937,0.15166494701881514,-0.48562036959939675,0.38978776688940725,0.6245010658236768,0.2023490253185713,,0.5822505156984682,-0.04490246819581262,0.385839092950223,0.030851172614775622,0.04771937934838219,-0.18947371789834458,-0.1040459513149395,-0.47760691108742404,-0.3592215932675745,-0.4180747346006704,0.07818181156319468,,-0.4170203730579045,0.9363754512365404,0.6347210184455825,-0.29413693606802943,0.7640061821813857,0.7806800390169233,0.18449573283063764,0.5330815137304964,0.5947950797043557,0.5297309566105527,0.7259239678653535,0.6200688979347873,0.47077962592554035,0.31764645537660186,0.11762492979232059,0.44205239725540746,0.12306927565190244,0.11503683819485605,-0.3515316717888316,-0.15178752393680725,-0.28015622068212365,,-0.0647865214398987,0.6546254931021043,0.5016090613452584,0.4738105926824895,0.2682672182739179,-0.23873141246482507,0.04816259427997806,0.07406425105625225,-0.21198639882211526,0.33858339646703073,0.057368764356107785,-0.04448395894025322,-0.3757167542053957,-0.19994122033376685,-0.14242843506638544,0.6209148993171232,0.14884740425000434,0.2865980004938009,0.3344392460696719
2024-11-12,0.09535598014194642,0.11182195812579532,-0.05336873527568842,0.1349655531867217,-0.3434237041752057,0.2603511731137302,0.6357278232241277,0.08406031183670178,-0.1926813075945052,0.48176364153542905,0.494108253878229,-0.555181734901597,0.4084017809215353,0.20582856916105977,0.4773653340721178,-0.6754808022958092,-0.004390797764850444,-0.4465380422900775,0.4984320185663252,0.3832288930468156,0.3038156629190831,-0.0538758324720872,0.590918587306805,-0.27106393453981714,0.3695247551404428,0.01461326151915916,0.5525790587572948,-0.5789789162407636,-0.12201659898669484,-0.45513917526578346,0.27645894096152773,-0.3168957059810858,0.28150210668931364,-0.41124979656357297,-0.2381798260778084,0.6659255601155607,-0.5394237527971406,0.03183880348661473,0.15702913503363342,-0.6944241620979456,-0.6876313529363491,,-0.11708980092913918,-0.12209097597113032,0.8507387009331843,-0.6622705034853733,0.6177823067753049,-0.5567135582662122,0.1571468029168356,-0.009617182686798967,0.2684409594114917,0.5507467805341462,0.012930481880123476,,0.684060355191133,0.2568288521573489,0.326824704307921,0.1294691387198065,0.09321900265951019,-0.403023901584593,-0.2123196258992962,-0.4441722998243023,-0.4486432145127715,0.1849227165814895,0.20373169295659024,,-0.6534815885009676,0.8045147764945083,0.7828090368026603,-0.41635476785675163,0.7366488914510144,0.6605120620072293,0.3501276807225991,0.5429174408599605,0.43286022050104317,0.46632475909202037,0.7541794257309924,0.658217338773617,0.3656277815455433,0.5327281522891026,0.19894370448103577,0.34314536829655434,0.1325291791613201,0.19808083928891265,-0.36560089423752323,-0.23157145128711995,-0.16948055418198268,,0.07697946435294542,0.6234284709979159,0.5708674356833442,0.3240395035423076,0.9027554914408805,0.047050579038790015,0.21725844120500748,0.11886298614369807,-0.3442571424895263,0.22857295350034204,-0.012041496162813307,0.013218299243457231,-0.6321067690310054,0.2946818817954918,-0.11513879121447078,0.4588427086441316,0.1321352503491506,-0.09311859583722394,0.4296569249178952
2024-11-13,0.0822154597654845,0.2863247084155969,-0.012529555631263485,0.1866506026862095,-0.36713867456629784,0.2189867256310851,0.6248487249613575,0.16309908474205626,-0.00790709960857195,0.7197551853084195,0.7564288650776355,-0.5482922594315036,0.5569720182460962,0.1981999274433451,0.2861725235064504,-0.5298503880336058,-0.09116947237531274,-0.3501959358022282,0.5291444696720072,0.7232708789653891,0.21652448947076713,0.39034688994224437,0.6338514196481878,-0.2932057060139196,0.45079219700773077,-0.055290556606645086,0.6132728063130702,-0.5834477917349467,-0.35758519630363306,-0.6625054640234777,0.26647112986460214,-0.7761627363541509,0.21830116946687392,-0.3790298879494502,-0.3464977249581933,-0.34118277600884755,-0.5527741331865711,-0.11116447214117188,0.7350316235154052,-0.6049395697164589,-0.619811319647758,,-0.24298144266973917,0.2932643890021859,0.8601041113483555,-0.5980483045227108,0.6188798881759954,-0.5061984045037531,0.12396654825860133,-0.038106503490610705,0.48489231307509256,0.129643531578109,0.020206513090163275,,0.7167697738150516,0.15898760962215877,0.3134530256671792,0.6246254405193382,0.29841129608417044,-0.18058731795201333,-0.14979813637818648,-0.28621832436670636,-0.4267257801631892,0.05480972141297508,0.3252088377364317,,-0.36665974032357673,0.7105240763004409,0.8445790498585073,-0.4400260348630735,0.7792423651587191,0.5926666281636971,0.37714078363955655,0.5129483840728958,0.4570255557033248,0.4660590183515928,0.7192778252676026,0.7568208357709458,0.1596043897631585,0.1680529659425617,0.17470015996844898,0.49975794897893044,0.15225053515045253,0.20228633080246472,-0.2764968226585163,-0.34468667098729283,0.13012332288120176,,-0.08505578312687405,0.6455776149256377,0.579521784936383,0.3184363036368799,0.8887885533024387,0.11446371357771286,0.3261544273667542,-0.04113021192137121,0.3089553412019403,0.4149071340150227,-0.09167964208117614,0.3183381177420684,-0.6523578060466941,0.19366195091043198,0.001459252987924586,0.3194700646830547,0.22490182471519113,-0.396850133166373,0.547155716265355
2024-11-14,0.07148067312588466,0.3332706430377274,-0.042522139927505274,0.18844991749487072,-0.42073274756121454,0.29868036199289966,0.7814138974934948,0.364220293705021,0.2162126742152698,0.6818135932321854,0.9394422943486778,-0.5298667996218006,0.36657320926517056,0.031488016948591276,0.1309403524938292,-0.48644810879901546,-0.13784002195685766,-0.349802678708052,0.5242104620580442,0.7288471968718261,-0.19064209370141322,0.44727643513783,0.7313809594018009,-0.24816107765825107,0.4036202254821456,0.39028206132318366,0.5650174521140429,-0.590732406748249,-0.4023046770343787,0.24424487187989624,0.2975257091426796,-0.594592304443622,0.2285171779859892,-0.29883861466940587,-0.384971020188004,-0.41327979031535,-0.5353309920550393,-0.12062815779481878,0.6258290761529783,-0.48499448153615304,-0.6501770280267277,,-0.21751780192715195,0.26708336141873096,0.8152658150863673,-0.5721129319228638,0.6193967895792172,-0.4967811764222251,0.19527786375736794,0.1584273497326321,0.47222090146490897,-0.14604970878975135,-0.0313272663042945,,0.7143193838664467,0.30822572802986065,0.5716888180774281,0.5583404230957189,0.6516031794437641,0.21676373598697996,-0.19012483643740796,-0.03233822463514135,-0.5988321650688737,0.12629730062232,0.3780983787000013,,-0.3783820332819073,0.7116132595552449,0.7248682303790428,-0.3559756981887659,0.7498504975362125,0.5585954733501652,0.49717971711400194,0.7992207217714321,0.46676844012636515,0.6567348658418557,0.7492164467261723,0.8376985616614462,0.21722246617566457,0.09415891873016886,-0.13885058116504687,0.2672995144362545,-0.0015963657753536174,0.22679381487563807,0.017399062503315174,-0.11690101785684943,0.11495811891453438,,-0.2351116057449351,0.6010087977561168,0.5790263862159122,0.5105640215876142,0.8153834197611819,0.1007693111560902,0.5939564462491781,-0.05351916244615469,0.6766581073735897,0.45243668327038605,-0.19737351942155887,0.23616583873513838,-0.753916789698277,0.5589454705505649,0.25556769287881465,0.15127159733533743,0.1509477781382794,-0.6774906341341534,0.6533175089536428
2024-11-15,-0.33637276512863906,0.1047695205231985,0.33987946541744135,0.465975383741651,-0.7156252790087511,0.04133358392569603,0.7317479547664811,0.36413448101281704,0.05904524745443266,0.6170871413076466,0.952725234718427,-0.5317974945446804,0.30618879300310836,-0.04780764014258705,0.10983210360631186,-0.5099777692157625,-0.3391683168011184,-0.2674012437512151,0.28841438383690887,0.6154108438964034,-0.464175568267037,0.4458314910973844,0.5318979816217702,-0.4464736696031184,0.29792246963448266,-0.30112983542342153,0.2941455043414755,-0.4806585185392311,-0.30967100992155683,-0.14603716290538438,-0.09708499518876185,-0.36460350516554596,0.30964045155386677,-0.15445358670146028,-0.46715856445134957,-0.4088574571115331,-0.594288657969247,-0.26356445149268154,0.28300584886779384,-0.3023204744738948,-0.8432411626472786,,0.12096660743207335,0.3705971645650933,0.039054991587389926,0.3614947394466062,-0.7172330951486807,-0.5269253245372437,0.09369425665051721,0.010005486434728447,0.17502059921775448,-0.29713173443664226,-0.2755317683435852,,0.18470256251836312,0.5817613591690529,0.4831089202366842,0.3461768653405062,-0.07440567166526946,0.029982868048497372,-0.3931213464756744,-0.44534075449577365,-0.7807929441515536,0.1467333967131973,0.3546389893067787,,-0.3508823580398238,0.5118379778360267,0.7186885218774475,-0.4917660970502173,0.551866977871056,-0.09258546333383336,0.3284034493072861,0.3572209832017866,0.13142084531645193,0.12736661867440213,-0.13621917849881732,0.3986297590452645,-0.5506408969737037,-0.3269685587055388,-0.4896929262371577,0.08097839569946397,-0.24867789664624906,-0.2997107771945511,-0.05023467142475967,-0.1207808891751511,0.24274346511834088,,-0.34664762913646807,0.21460903289981387,0.360438183763316,0.4383079674748072,0.7345546219719933,0.30681227284574203,0.6062253409132619,-0.03596416273775747,0.4703865246432761,0.6768181758753016,0.21067129954023397,0.30701210122419526,-0.6516033256754029,-0.09960426556877028,-0.5723206649240595,0.04133326953875223,-0.001400455624548764,-0.6850450173309097,0.6952968797965645
