日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-02-20,0.046239759353872235,0.025139858159598752,-0.03393665158371049,0.024554128211524077,0.012252610445719458,0.003730920487175251,0.0394219211787831,0.0027133795218910435,-0.017628450601045554,0.0,0.01740587219343689,-0.028571270479362136,0.08219183582512055,0.028924547826213697,0.007430322608697014,0.03217158176943689,0.00592906342832888,0.11065576999577727,0.006522809709160841,0.025389234892179,0.07083351009422534,0.018320644320623105,-0.005796794473458942,-0.02690669125139499,0.01421256759872435,0.02222245851320976,0.014492277357870604,0.009218121920996154,0.027173516687718967,-0.0018019397134048291,0.07569142699651661,0.0017395124405252993,0.009156205155068823,0.012302203322235923,0.042384104032783955,0.023720349563046132,0.006275879153936033,0.030591463987336403,-0.011786428681335599,0.012281724351849885,0.03805482666597914,0.041378924662459064,-0.02869734289834638,0.013020808653706266,0.0369231206485083,-0.041501721897238705,0.06679766562942199,-0.045454577368126685,0.06649602123300608,0.05089820359281435,0.0029498525073746733,0.0027660947282893635,0.01632640831354878,,0.04684321602998098,0.022499542782061906,0.031110999093591496,-0.015999999999999945,0.022800757550628426,0.008308032611058412,-0.01711275268907219,0.009248160790751376,-0.015675518518129237,-0.01675211830104168,0.0028313342987578115,,-0.0022844873640881836,0.024059926666841636,0.02217285778929614,0.02008021437824985,-0.004021801928494347,0.03411481631269126,0.01813627946031118,0.00864326872708222,-0.00473950972269603,0.027639633290326978,0.024135420597439276,0.014596086116908158,0.0,0.03861786387277501,0.010351946748375616,0.12265758156675452,0.05511808043053177,0.003042867798692467,0.016393428390097938,0.0030811452966476283,0.0397590589922071,0.1485714285714286,0.05818844565948202,0.05474489927529491,0.011153429099029355,0.014034413150052856,0.016901350487608203,0.0022275477426469082,0.0038541152423761547,0.02941176470588232,-0.010239100070588496,0.03345717358951338,0.039634026428109426,-0.034210847585541104,-0.045454539276260135,0.0273224043715847,0.034658511722731905,0.00871457425706698,0.0034090949152661334,-0.04732105934100483,-0.006060877687318183
2024-02-21,0.0371829348063087,0.0225256489532198,-0.03393665158371049,0.017943776862136964,0.01077012312478574,0.02109218423062176,0.04817739166987792,0.014966295666425435,0.0,0.005226719707786296,0.03464730433108493,-0.014388409021158928,0.06451611035833772,0.043955117583791274,0.02215608836181021,0.05066666666666663,0.015839462913823328,0.21400780749212064,0.008722380316685041,0.02118634490344852,0.07317106819440185,0.025993973506243,0.0,-0.061947004343529524,0.008247719011942782,0.012027456517146547,0.01456262589571715,0.02293467578571571,0.02312966105903357,0.010791270880874485,0.051394954474700646,0.008694019407432078,0.021661909869294137,-0.001824940017212309,0.05796979768618772,0.02264150943396234,-0.012631029120220415,0.020105895492547415,-0.0019907555718273926,0.0017666610672066375,0.036247240208107406,0.07159218000644504,-0.013332343862692385,-0.005235701849111183,0.07485031363269457,-0.07450989543445938,-0.010050158121154992,-0.003650311716540743,0.054846988070802245,0.0705705705705705,-0.013196480938416504,-0.008309319977714011,0.00816320415677439,,0.04485222425862665,0.027638118402274415,0.0442472365806647,0.010090817356205853,0.019354601547523494,0.02171663467096766,-0.014633815386381794,0.02550896112211832,-0.024805186255452923,-0.010086496945892441,0.014123177941681166,,0.0022898617393748177,0.024132531431801454,0.018995429781048956,0.020242951195076585,0.006086163459541392,0.01279971380555419,0.01955693711216096,0.020058593749999975,-0.002374918897743729,0.04020620314533683,0.02763257872249441,0.014707522271921802,0.012939083755879224,0.05231389133511995,0.01919183838087244,0.11072050318830728,0.06860135218513758,0.015000259576198563,-0.04819270958290151,-0.0215426055689319,-0.02801462739225178,0.2151770458715983,0.06002616165888429,0.05454582272802325,0.03170684998448139,0.016297241269335076,0.011363813229571928,0.015590420820693117,0.00966822007372889,0.017094017094017033,-0.006779787432407174,0.04679800378475724,0.06069822450056904,-0.014804881509862384,-0.0485651300830986,0.012891344383057012,0.006122448979591836,0.010965001251306514,0.03546905850264858,-0.030498747913188618,0.003039325549880097
2024-02-22,0.0031505841228957883,0.02098227677232271,-0.009345794392523372,0.009370552363934737,0.016897061194673248,0.029702371294766036,0.03921579660339835,0.010929061836482533,-0.011438388372160137,0.005281934085748718,0.03761873477320629,0.014679011677649517,0.08018429204846174,0.03683601204481873,0.011782826952697889,0.024258760107816673,0.02187093357853306,0.15589352252045732,0.02591750996194008,0.031030451131779414,0.053060708091764906,0.03939393497714812,0.011661828159853081,0.0,-0.012195567823992687,0.030664158741092056,0.02415482254354263,0.031963743810892814,0.025849251163347808,0.0018117336176723437,-0.007173594150097775,0.015517108156140482,0.05555695932946124,-0.00742126480897956,0.04325011627923724,0.0012626262626262356,-0.008402996331586714,0.01814296508151359,0.025641078453584914,-0.029311977130984792,0.0106609803152256,0.006819431192776479,-0.019438133362184015,-0.01813478973626349,0.11842117846172182,-0.08630407935088942,-0.10000003801921419,-0.025734914143129162,0.009043735173814725,0.05688622754491014,0.03964757709251085,-0.0027987787147428066,0.00819754091470187,,0.04236456042285619,0.022443980987486713,0.013273892169490894,-0.007092198581560312,0.0830766361415222,0.06606567191673565,0.0,0.05599994929263209,-0.004786940172158744,0.0,0.0028313342987578115,,-0.0023002402700862176,0.01804625764616305,0.018929561032521604,0.02016125439885965,-0.006086163459541392,0.019966632803918142,0.019452642490030255,0.014364063724210018,0.00951191744096369,0.027570371630240665,0.030716762177109926,0.018349645045059905,0.011173255613731895,0.04940712962841897,-0.026217290028209488,0.13356148765266618,0.04497333877658702,0.01901890305956732,-0.08812290390340671,0.018987259065664785,-0.09367944579848383,0.20624957775976221,0.05721990053091207,0.021660345554150848,0.014761047140504937,0.03348758577840541,0.03409079118028534,0.018909497659214354,0.0077680749575592895,0.021367521367521368,-0.029801160455906,0.07363411924572404,0.041538386255526034,-0.00953654598629056,-0.0980810281171187,0.007380073800738112,-0.009746588693957114,0.0022223320582601042,0.037166219542650265,-0.011473429951690836,0.0
2024-02-23,0.01704517871879896,0.013833163287660948,-0.014018691588785163,0.006675408272738019,0.015431506985170124,0.014926445593506608,0.030342910522983216,-0.013698417250737829,-0.022914197586493615,-0.013937919220763543,0.025276074465957168,-0.009276386358369668,0.01415095271296542,0.0,0.0014863865990088797,-0.008152173913043402,0.004001519668976517,0.12915133662654993,-0.005371840884949903,0.01825932557669104,-0.016259930799412084,0.0,0.011695925251111888,-0.013636806294001314,-0.014328949033958148,0.0034188942999523702,0.01456262589571715,0.0,-0.01763953586608537,-0.0036835224578934994,0.020086093180163845,-0.010347080268897737,0.01808426941736955,-0.04659496614882945,0.026281024906551747,-0.011320754716981114,-0.036345147148952546,-0.059610882088389626,0.013973507863224719,-0.05163518150091752,-0.011470258575274637,-0.0500562847140613,0.0566838402057254,0.0026107369421232867,0.1343693687810465,-0.030180898173428776,-0.0449438267644462,-0.04964535977060344,-0.001313914023239659,0.010558069381598837,0.0265878877400295,-0.002790967414549211,0.0,,0.11818180850854915,0.0025447267357146057,-0.008888590175503362,-0.03,0.07210041355072178,0.044805453395488325,-0.019754325716549944,0.047330794272218535,-0.023772335263595915,-0.001695780606104745,0.0,,0.0,0.010509870260597217,-0.0022439265775465182,0.0040358145128959865,-0.010140595793865021,0.005492673656837019,0.010444772252378578,0.00866824271079588,0.003596588802372968,0.012592592592592596,0.022493870697535685,0.011051986957745048,0.01851863596293735,0.06090374434198556,-0.022548894429339182,0.1137930617089018,0.03191487029994848,0.014084307813504745,-0.07936501264745914,-0.006391947070192783,-0.06810034820798945,0.1505834159006356,-0.04551576285627919,0.03180203723759723,-0.002512942264913262,0.0139690639451443,0.028409208819714597,0.012291360452136012,0.0058260562181695055,-0.016877637130801627,-0.0066446396982499665,0.015834229808849826,0.027777615686861504,-0.016259547001391633,-0.05032820692462758,-0.020146520146520172,-0.026465028355387523,-0.028508820913640657,-0.001160001915802639,-0.013136031936354976,-0.03846168480811326
2024-02-26,0.01979901560993967,0.014330896976773944,-0.01639344262295068,0.004908631920132145,-0.01981824297185475,0.0024841908852277148,0.011919999315843756,-0.02303459031605297,-0.027597361528303166,-0.029259464624043052,0.0015921186649841602,0.016981237820792236,0.009216532061521489,-0.015089278716221222,-0.020619149088993736,-0.03191489361702135,-0.01968443129349032,0.09125473540667352,-0.0043094949722558284,-0.02216006312448453,0.02822607867429852,-0.0030440645053390392,0.0058647922052354985,-0.01834823223423946,-0.023398006285826695,0.010169411708476515,0.004830759119290153,-0.009133924293243882,-0.024391308269014252,-0.007259158940747931,0.028653411422962214,-0.030874593801320845,-0.00541729535166976,-0.07801411682797353,0.017105211798432593,-0.02732919254658393,-0.02815311342388426,-0.033755071278523466,-0.0059645407739578535,-0.026548706031837264,-0.014659592981892873,0.03380529363611553,0.058152286992405655,-0.007853832967493585,0.14700540542664364,-0.0020702310540931116,0.01717564949187391,-0.03284694267156504,-0.021794871449023204,0.022388059701492536,0.019145802650957455,-0.03835374560795384,0.0,,0.13632291754244819,-0.02005001841763437,-0.021929097300523958,-0.02,0.06874965430446817,0.03695927370976736,-0.017287016246202495,0.018441629288398605,-0.014285359546217215,0.0,0.0,,-0.013701836239397875,0.011958900630130092,-0.015555275309456471,-0.008039184368844189,-0.018143550804634805,-0.012753082582115865,-0.006509535949866196,-0.005762179151388225,-0.01888902394554518,-0.0025185185185185193,0.01374697065236392,-0.011031674245521835,0.009242202682770938,0.08761902733214419,0.02800006532198625,0.05821904150379589,0.01785730240996853,0.01901890305956732,-0.04489833328145373,-0.07855160153447907,-0.025735297608283015,0.08229039994595318,-0.058665557049037635,0.03886932480838924,-0.017326676272492663,0.009346619931433282,-0.0057468889330570955,0.0,-0.003864679696737796,-0.033195020746887995,0.026667155613414224,0.024067411244620057,0.03765043542402296,-0.02429130211453281,-0.01333333147270845,-0.03783783783783786,0.030947775628626693,-0.041214540250279444,-0.02474684594285092,-0.00823885541308502,-0.012011913428741108
2024-02-27,0.01185812629577442,0.0031990766586585304,-0.011709601873536259,-0.006828386131204936,-0.024505220891438917,-0.0024872803247836315,-0.010512323769390586,-0.02578060388437293,-0.03915211378365917,-0.031087735450675186,0.0015795391056635734,-0.014705995001301243,0.004545425995577046,-0.01790622768280064,-0.01931658424172544,-0.03217158176943689,-0.025695328567231404,0.054263600303479084,0.006478201346449636,-0.021157946531080996,0.012345276690992764,0.0015242710220680124,-0.02040835970768756,-0.00921589589956967,-0.022334687019903543,-0.011965775613352249,0.0,-0.009218121920996154,-0.00815059641712137,-0.027076040734160957,0.015759413179550895,-0.019131094050584,0.005462977230868615,-0.11775036085203945,0.010484571221212756,-0.02621722846441947,-0.0355652813331918,-0.04008457666994253,-0.01192908154791556,-0.050877413284803635,-0.03911211619733949,0.006848988996550052,0.09090811083536193,-0.02343712109513722,0.14021167354515962,-0.04123744457050867,-0.009823293878953435,-0.047618347112300966,-0.03196924615186746,-0.013473053892215443,-0.022123893805309734,-0.046963867514218764,-0.012245246870169523,,0.119282505133968,-0.022499542782061906,-0.03555529418134324,-0.01219512195121954,0.03761783839371159,0.008237228387047773,-0.017416020396757263,-0.011304513988413237,-0.022291656287143875,0.0050859922235652645,0.0,,0.0,0.005979450315065108,-0.017739738126522984,-0.004019592184422016,0.013944929721101514,-0.023342361443026934,-0.01036358826303496,-0.005762179151388225,-0.01902383488192738,-0.002517860898131769,0.0,-0.018249207670325257,-0.007407454385174917,0.06818183104281125,0.04921269848796239,0.029752155624959947,-0.06036724117046494,0.005045494579613048,-0.06967163655590408,-0.07077104866938998,-0.04578314916272073,0.0671657915775372,-0.05277356404229673,0.007245758239848146,-0.02478420510177773,-0.014034413150052856,-0.03098559488458275,-0.004455095485293988,-0.01155801526056416,-0.03361344537815129,0.03333394451676773,0.01944118693148343,-0.01219516330065195,-0.023159772697238075,-0.03854877898860798,-0.03096539162112925,0.043859649122807015,-0.08278868187705492,-0.036363498304672885,-0.006622397767182885,-0.006097835925017047
2024-02-29,0.014655204516873863,0.010875094006372083,-0.01405152224824347,0.004450382909697751,-0.012305887315774216,0.0037078642427306662,-0.0013017129645847227,-0.024491067369378217,-0.021311637349611008,-0.0034844798051909503,0.026073039332219494,-0.014598652579053593,0.10330582480636483,0.0162176383618211,-0.016247264507515256,-0.02666666666666667,-0.025742193728815636,0.05166054974419413,0.02342919974204695,-0.0014119207094260902,0.01992026126469628,0.025335250384854468,-0.017492421383889928,0.03196352446623701,0.007164474516978992,0.011884516017518314,0.0,0.0,-0.006800435835492475,0.0035835883211892653,0.013043494489005972,-0.010433531847957377,0.008943273987756168,-0.05118815304023227,0.024421657362438537,0.0,-0.015992770089652452,-0.0444448529918695,-0.007985159400956695,-0.02826846453371274,-0.029850559155312144,-0.021590916271222817,0.14450711305484346,0.005235701849111183,0.1195078437497502,-0.01694919916397829,0.00505056213168851,-0.03296654800082379,-0.005102276338277464,-0.0060060060060058785,0.0,-0.02234586248142383,-0.01632640831354878,,0.13947366013900347,-0.010049921979553622,-0.008849261446327219,-0.01614530776992931,0.0634440667139867,0.030091529748898727,-0.009898997388868071,0.027778825798067567,0.0,0.024836945311777617,0.0056213779781068285,,0.009091369529983837,0.025001155321410465,0.0066594798871109214,0.015941480418650976,0.023761774000890405,0.003643145788001293,0.009043271754188027,-0.0028645833333332494,-0.011927404807775004,0.0099487369943335,0.015306122448979583,-0.003675848026399967,-0.0036968810731083978,0.04054054499465717,0.06954888155670758,0.05324450966289317,-0.052770229095192786,-0.010000173050799041,-0.025316421752654757,-0.0471698113207547,0.0362318961912871,-0.022869434595102427,-0.04638512538829333,0.010790829258972175,-0.04024407155734295,-0.004656354648381554,-0.008522697795071334,0.0022225968021576193,0.0038541152423761547,-0.029914529914529885,0.060897847270901445,0.02637923076120772,-0.0030349956054667978,0.014804881509862384,0.07510727329251093,0.01630434782608706,0.04669260700389105,-0.07236837006947595,0.01687291051599353,0.009835890878090411,0.006042568016935484
2024-03-01,0.0,0.0023846856423221817,-0.004716981132075581,0.0009081803698111424,-0.015360366437533496,-0.006187421110380882,-0.009150540099903473,-0.021858123672965066,-0.03305680102896801,-0.012324512866747054,0.0,0.03368794124701192,0.0958333420569069,-0.015006943381845685,-0.02503731015714166,-0.026954177897574122,-0.027835360472228288,0.043636320096014744,0.0075035253028024294,-0.0028213604825955913,0.00406521263269431,0.004524855509967157,-0.014577124771871505,0.0355557564699511,-0.006171911326197459,0.0,-0.014492277357870604,-0.0137058776553266,-0.0013583344774502385,0.019538771183744235,-0.004335166535688042,-0.0275887018031878,-0.00716887279762911,-0.05794395700375208,0.005215659871936189,-0.005050505050505055,-0.005296378153435642,-0.01814296508151359,-0.027612201602438713,-0.005328232802787061,-0.02558625989288167,-0.009090995254674212,0.14981268284675173,0.007853832967493585,0.05840707795056694,-0.026693734967917486,0.007085017483423149,-0.011320583154002362,0.012755288267475193,-0.023952095808383148,-0.026431718061673968,-0.039329323856387786,-0.00819754091470187,,0.08144793373595546,-0.01745606222277097,-0.022124082964846456,-0.001020408163265248,0.015151570812764132,-0.016015013355438788,-0.009997967240475338,-0.002000828220340331,-0.0048063836797845325,0.018394396551724146,0.0056372042566380206,,0.006864054994033601,0.01335352565541582,-0.005568518788585934,0.007998232434820918,0.03353294464737285,-0.009076868439092452,0.0,-0.002872812744842027,-0.022586213228542977,0.0,-0.008529918850705628,-0.00733820898229749,0.007393762146216684,0.015564182462613737,0.03525050668283547,0.025041812319890593,-0.05820066311038354,-0.015015265357382556,-0.008403353864777353,-0.03797451813132957,0.07488478640274498,-0.022914977705715444,-0.04223240409736553,-0.0036101864631537615,-0.043050944994751414,-0.019630173752282615,-0.011363813229571928,-0.008897878105578906,0.0019339074076493682,-0.042735042735042736,0.060897847270901445,-0.04631794567229246,-0.0015385094457842487,-0.005502338566404467,0.15400001071720001,-0.007380073800738112,-0.001968503937007874,-0.06444439619870818,0.0034722260584612824,0.014703851750618654,0.0
2024-03-04,0.02177483784100873,0.010789239861674757,-0.021327014218009446,0.0004972985293433326,-0.010800071405430742,-0.003730920487175251,0.005249265992467214,-0.016666117575269677,-0.02847566525300582,-0.01590179708661726,0.006278487953665286,0.03260870617206426,0.08620689343986684,0.010972965284208512,-0.008915098821358165,-0.0136986301369863,-0.03199976874602542,-0.011070155536262572,0.009626092020966715,-0.0056189455861309434,0.05468716857332742,0.013657121614265907,-0.017544209670682438,0.048246221835805264,0.014328949033958148,0.0034068932630409252,0.032863765425630014,0.004614098185591505,0.04736775195988428,0.026978637462822492,0.038620708078048516,-0.0121942563491049,0.003603819395298685,-0.04511270601260606,0.005227864517880363,0.005063291139240511,0.008548639085574872,0.0021811619601565433,-0.0019968109386888184,0.008992183717230475,-0.035864885371157666,0.014994580658401932,0.11792480693726293,0.0026039387430519334,0.04537512550781675,-0.00829900107609562,-0.04509810533637444,-0.018656436845338954,0.018087742200672153,-0.015082956259426848,-0.01772525849335307,-0.030810797712513403,-0.004098770457350935,,0.043478305121568375,0.010075789712774017,-0.022421706276212903,0.01422764227642282,0.07267400062588635,-0.004073648949378137,-0.007556484994825808,0.0,0.009647238051437546,0.013421319138354157,0.011236316806181592,,0.0,0.011870184321133844,0.004477805288796427,0.004019592184422016,0.03747541444225907,0.0018303133163613571,0.01288770390035431,0.0028810895756941125,-0.01800766283524901,0.007504510057853146,0.010273959638556492,-0.007369370562240379,-0.003703727192587402,0.007797281740906525,0.10018034662145314,0.02027033004887634,-0.03989358787493556,-0.013078907595668054,0.004292294236269818,-0.00643306689327348,0.07142857142857142,0.0042225789192081,-0.01823077144584902,0.0,-0.022670729511640342,0.0011633715092484076,-0.011363813229571928,-0.0011187172042724078,-0.0019420187393897836,-0.03862660944206018,0.09939744663704707,0.024941030171314105,-0.013888636217754534,-0.00688811854011969,0.11247443745273708,0.005576208178438609,-0.013592233009708738,-0.05643340010426218,-0.004645673503474262,0.019575475866457026,0.0210843217920607
2024-03-05,0.028348180269045856,0.012578344899450351,-0.021428571428571394,0.007214426790843546,-0.004664116949401013,-0.0049683817704552335,0.005270015638491246,-0.023579123235392074,-0.050083599858469934,-0.024821989070956906,0.014130025017992336,0.029304058693830907,0.026905848121003183,0.0055396790503407355,0.0029995141631989704,-0.016483516483516522,-0.034135055910510005,0.08996538763933218,-0.0032461103253183018,-0.0028333492000888537,0.0,0.0030440645053390392,-0.026392855874958418,0.0614035920323021,0.015384579904800673,-0.015254293279128316,0.02816908436753036,0.01363369868730933,0.04761837142727305,0.003643265738385913,0.04383551668912089,-0.012388499895440433,0.0,-0.011538441666524244,-0.006579261231800593,0.0012755102040816054,0.013756011790867271,0.0021787832406383284,0.009900846782948535,0.026548706031837264,-0.009564314454868342,-0.04907224934056925,0.07758496601359458,0.028205395614348035,0.05650684804552862,0.01632613767389855,-0.048664043655344186,-0.007547055436001647,0.020539292494964553,-0.031343283582089466,-0.030927835051546514,-0.025644185387373945,-0.00819754091470187,,0.034631962047619126,0.01758764111705277,-0.03139001204627508,-0.002040816326530641,0.07781019898516026,-0.00205237451938065,-0.010048225028628645,0.011146288887319045,0.0064006293356219,0.0067332518496553626,0.0056213779781068285,,0.004611087148519973,0.005942189894126554,0.007838603472254527,0.008039184368844189,0.037549433195352956,0.0073263431629131525,0.023046530797873867,0.002889414236931999,-0.025273799494523977,0.010004128328818553,0.0017140040195668608,0.0,-0.007393762146216684,-0.02857143786314015,0.14529919003532696,0.015177112351560626,-0.09183665424707482,-0.02002035380984341,0.03703742449325806,-0.009836043378779103,0.05357142250349605,0.029323343709590513,-0.007081349731432101,0.02076095076602,-0.027707911635849854,0.01040475023151941,0.0028820529216228956,-0.008920115198020741,-0.0058260562181695055,-0.04721030042918461,0.11764667815548208,0.0071686814107084305,-0.046686861506787934,-0.009681639010049104,0.13281247189302428,0.014760147601476092,-0.025145067698259187,-0.049773862056089455,-0.031141902799740686,0.016339580021455562,0.003030763614727976
2024-03-06,0.03695144383375022,0.026472312464886703,-0.030805687203791447,0.019741802458877748,0.004689319998393392,-0.00249348231428395,0.01568603730269365,-0.01810584558105319,-0.04414293802949567,-0.01960688953401373,0.010935858427364971,0.018315110068545436,0.01785712449758051,0.005578314817656992,0.023668629566628272,0.00550964187327812,-0.02433753408134287,0.12244892564430282,-0.005398501122041447,0.009986698606245454,0.08301899679829246,0.006060617838715952,-0.005952065109801246,0.05286324293353343,0.021340529868515493,0.020338823416953228,0.02816908436753036,0.018267848586487764,0.02796019246218354,0.03057603459687155,0.0503400306021235,-0.014183910453906727,-0.009106185014785651,0.02524260935604816,-0.003931174211497321,0.008894536213468906,-0.022775597574027907,-0.0032957146164108316,0.0020088405760632804,0.04417030159697848,0.03503200247632842,-0.018265028579770987,0.08679257914489251,0.028497130599324263,0.0550000027061514,0.05679549775888674,0.019455273309674153,-0.01153905562163083,0.03072990840379915,-0.02883156297420342,-0.01809954751131226,-0.008694670987882628,0.004115639519024619,,0.06302514471210657,0.022499542782061906,-0.01382538435033079,-0.030864197530864196,0.06997067854981809,-0.01132885422688035,-0.010124538870320388,0.006198734934236792,0.011271457875985115,0.0067332518496553626,0.013965371513459501,,-0.0022897181963753067,0.005942189894126554,0.005612266145370248,0.015869536627065816,0.011808522291598235,0.010909587363578447,0.03045669548657182,0.025423456845591528,-0.006064917075362153,0.009979184177718599,0.01695162940230896,0.0073829648759902574,0.007407454385174917,-0.026515167744499954,0.1936508394247323,-0.0181818114838465,-0.027933131293831674,-0.0060550300514153705,0.050209138265255866,-0.0132427240221783,0.030599749306830563,0.06387101602590681,-0.004288157119015435,0.07382565771505276,-0.00889382455097416,0.02543355237403906,0.017142793784921978,-0.00894764018414062,0.003884037478779722,-0.039130434782608636,0.12790679081084091,0.0012137528211037458,0.0,-0.005579075379278452,0.17187499488964086,0.007462686567164152,0.022857142857142857,-0.02137774023110298,-0.029481350110134055,0.009900813089525706,0.009118628166371262
2024-03-07,0.05909195046022396,0.025335551588110402,-0.040380047505938224,0.015226529180767657,-0.0031164705803842217,-0.002471909495153778,0.0013017129645847227,-0.026498315626555354,-0.053601354608435584,-0.03846146790168979,-0.016871971901252523,0.0036900165319364592,-0.08677691706148415,-0.0513525184382336,0.005970550031462195,-0.0136986301369863,-0.02642236332428247,0.007326011991043442,-0.0223621272785478,-0.02545956076523551,0.04924277808868639,-0.02831596177960828,-0.005935053390661387,0.013513948231137855,0.026892834027228793,0.008417731725860116,0.0418600880172198,-0.004582923845243594,0.0013657671205515544,-0.0035835883211892653,0.09210529882832624,-0.04042345999899747,-0.010734090737117544,-0.02312154495380335,-0.023135117730380437,-0.01635220125786162,-0.034668073156476686,-0.0033236653631741166,0.007985159400956695,0.001814755357018121,0.01515141873832369,-0.03252144093410151,0.011429707300104274,-0.007853832967493585,0.05324463520086318,0.035342968003149094,0.051723977100304665,0.040000116829168826,0.017632394675619004,-0.048338368580060465,-0.023774145616641817,-0.03428183025921454,0.004131755813320627,,0.07317070638763618,0.01253119227179449,-0.06696483825597753,-0.035897435897435895,0.06760613786636262,-0.037112579053138924,-0.027501096620269776,-0.04563499549351288,-0.006359921833362888,-0.016557963541185036,0.0027996095957261912,,-0.006817260940032361,0.0014680949971971572,-0.004440460761394774,0.02713002372164312,0.005906451966261454,0.023130678413526052,0.015265687930362523,0.016951110711741203,-0.020503967908992664,0.0,0.01342403863630457,-0.0036894097358963892,-0.00927649678817177,-0.015444036760144789,0.11185300371082615,-0.004991695958415418,-0.03899755978302037,-0.011110649836453811,0.004309884336218407,-0.029702970297029715,-0.055555552819611644,0.051464332460732926,-0.0028609109680982105,0.14984705874647122,-0.021600860896896196,-0.001168893588387973,0.002857349702166589,-0.006667790406472686,-0.00963095763937593,-0.039647577092510954,0.08771900478717626,-0.06474827123927686,-0.0015221174224213563,-0.04172271888746991,0.07171317914015565,-0.036231884057971016,-0.01556420233463035,-0.037824970810122344,-0.08661409502088739,-0.0016375390736005503,-0.030211544924883985
2024-03-08,0.07543062779565889,0.018465144171929213,-0.04502369668246434,0.012549835504401804,-0.006242668707453493,0.006187421110380882,-0.0013188866268587245,-0.04190019373564071,-0.05128214235607321,-0.02317211863645882,0.015433128164700946,0.007042213778856155,-0.11249999127642626,-0.02631494101267668,-0.01661539670507953,-0.013850415512465374,-0.014314064941096933,-0.03636358768498546,-0.0075035253028024294,-0.050919121530470915,0.035293846246668314,-0.01055804992866179,-0.03254459448195386,0.01315831936474073,0.06936447488703175,0.05929511887799584,0.02857148641576402,-0.013886218029816906,-0.0013631071823462402,0.0035391897094457993,0.12117347022575391,-0.03368814178853803,-0.003610318311549001,-0.025793540143650835,-0.026075434399576033,-0.0203045685279188,-0.0692235322377244,-0.0326083364413621,-0.002029213902021525,-0.032142557364039516,-0.009846849551365456,-0.06766099835960782,-0.06367024363932694,-0.01570710554733339,0.037478585904407974,0.01863342350180411,-0.00809713287800028,0.0,0.0025445129138379923,-0.042944785276073684,-0.01960784313725486,-0.02046972226437995,-0.004131755813320627,,0.1016259955120908,0.0025312829419282703,-0.07239768260509238,-0.0623084780388152,0.0807798445821914,-0.03255367694377819,0.0,-0.025050967806129743,0.031200861867588962,0.0,0.005599219191452269,,0.006817260940032361,0.02601070029584757,0.014348868304082236,0.03475397529516147,-0.001971234897443031,0.040421652057073376,0.033836113367532124,0.028010259608836456,-0.004872122441822702,0.017238785596086457,0.03807707652383347,0.0018447048679481209,-0.007393762146216684,-0.027237329689875314,0.06097566179940607,-0.011686055056453492,-0.025281453226359867,0.0,-0.01694913732822637,-0.046054686969396526,-0.11866360448254074,-0.008530498476696624,-0.0071144859813084315,0.13479644872124558,-0.0012848460551190424,0.004689105858170723,-0.008620661380919487,0.004470025885469588,0.0019345134589969794,-0.044642857142857144,0.09037876562153205,-0.043586520945800025,-0.013867578216972692,-0.02212966892265332,-0.021999983589287394,0.0018552875695733103,-0.020710059171597635,-0.019002326039546012,-0.06712961172718042,-0.004900103737745342,-0.03002946172646875
