日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-04,0.06564349112426036,0.008043639053254439,0.0308801775147929,,0.07877218934911243,0.29493343195266275,0.4174371301775148,0.20867233727810652,0.2899408284023669,0.6586538461538461,0.5397559171597633,0.15532544378698226,0.8705621301775147,0.3772189349112426,0.37222633136094674,1.0539940828402365,0.2998335798816568,0.12426035502958582,0.6271264792899408,1.1630917159763314,1.5107248520710057,0.04252958579881657,0.15634245562130175,0.6336908284023669,0.07701553254437869,0.5732248520710059,0.028568786982248524,1.235669378698225,0.3282174556213018,0.1867603550295858,0.07988165680473373,0.253698224852071,0.334319526627219,0.13313609467455623,0.3213757396449704,1.0484467455621302,0.42159763313609466,0.35502958579881655,0.2912352071005917,0.4409208579881656,0.8909023668639052,0.9785502958579883,0.42205991124260356,0.3905325443786982,0.576090976331361,0.23788831360946747,1.0632396449704142,1.115939349112426,0.9438794378698225,0.8251664201183432,0.5243158284023668,0.5384615384615384,0.5550110946745562,0.22928994082840237,0.08321005917159763,0.5563979289940828,0.18860946745562127,0.7810650887573964,0.35197855029585806,0.7692307692307693,0.30528846153846156,0.8870192307692308,0.2725591715976331,0.45488165680473375,0.5034208579881657,0.5064718934911243,0.17899408284023668,0.17132026627218933,0.15865384615384615,0.13590976331360946,0.04622781065088758,0.3479567307692308,0.1275887573964497,0.17474112426035504,0.06878698224852071,0.2310465976331361,0.09985207100591714,0.10068417159763313,0.9422152366863905,0.026349852071005916,1.0428994082840235,0.12481508875739647,1.076090976331361,0.6982248520710059,0.24408284023668642,0.4586723372781065,0.7688609467455623,1.272559171597633,0.7680288461538461,0.28291420118343197,0.9933431952662721,0.2734837278106509,0.4997226331360947,0.7559171597633135,0.20377218934911243,0.2030325443786982,0.7107988165680473,0.9423076923076923,0.49066198224852076,0.9190088757396451,0.08968195266272189,,,0.8946005917159763,0.9759615384615385,0.4730954142011834,0.2546227810650888
2020-02-05,0.011187130177514793,0.021634615384615384,0.07396449704142012,,0.11131656804733726,0.27616494082840237,0.459319526627219,0.3125924556213018,0.6046597633136095,1.1568047337278105,0.4558062130177515,0.6498705621301775,0.7448224852071005,0.4301960059171598,0.5769230769230769,1.1649408284023668,0.27154215976331364,0.8110207100591716,0.32340976331360943,1.3629807692307692,1.3757396449704142,0.5996671597633136,0.500369822485207,0.48234097633136097,0.7211538461538461,0.1386834319526627,0.08321005917159763,0.9237241124260356,0.1823224852071006,0.9319526627218935,0.05242233727810651,0.8951553254437871,0.4525702662721893,0.08598372781065089,0.38646449704142016,0.572762573964497,0.4853920118343195,0.3650147928994083,0.2396449704142012,0.26899963017751477,0.8254437869822485,0.8698224852071006,0.2956730769230769,0.721153846153846,0.808801775147929,0.3112056213017751,0.14044008875739644,0.773853550295858,0.6666050295857989,0.8603920118343196,0.17917899408284022,1.0769230769230769,0.20377218934911243,1.1765902366863907,1.041974852071006,0.796412721893491,0.9336168639053255,0.7418639053254438,0.3112980769230769,0.6035502958579883,0.470784023668639,0.647189349112426,0.2473187869822485,0.3772189349112426,0.2038646449704142,0.5025887573964497,0.3217455621301775,0.14728180473372784,0.1109467455621302,0.14644970414201183,0.049926035502958585,0.42460244082840237,0.11926775147928992,0.12814349112426035,0.2973372781065089,0.08949704142011834,0.02329881656804734,0.16272189349112426,0.5575073964497042,0.8542899408284024,0.2681213017751479,0.8509615384615384,0.13341346153846154,0.44933431952662717,0.3076923076923077,0.04400887573964497,0.833025147928994,1.1050295857988166,1.0100776627218935,0.26211168639053256,0.7114460059171599,0.22596153846153846,0.10817307692307693,0.19415680473372782,0.19138313609467456,0.10909763313609468,0.3056582840236687,0.848742603550296,0.679271449704142,0.9441568047337278,0.9473002958579883,,,0.4651442307692307,1.3526257396449703,0.648853550295858,0.4342640532544379
2020-02-06,0.13581730769230768,0.08219304733727811,0.05917159763313609,,0.22189349112426038,0.33247041420118345,0.2718195266272189,0.24963017751479294,0.6203772189349113,1.047337278106509,0.2867973372781065,0.8329326923076924,0.9513683431952662,0.5336538461538461,0.5798816568047337,0.9367603550295858,0.33838757396449703,0.8030695266272189,0.5593565088757396,0.3776812130177514,0.7655325443786982,0.7202292899408284,0.40079511834319526,0.561667899408284,0.798076923076923,0.08431952662721894,0.12305843195266274,0.53698224852071,0.2548076923076923,0.11871301775147931,0.07488905325443787,0.9241863905325444,0.09430473372781065,0.0681397928994083,0.4385170118343195,0.631564349112426,0.7692307692307693,0.5281065088757396,0.29456360946745563,0.838757396449704,1.0038831360946743,0.9338017751479291,0.4994452662721893,0.979382396449704,0.9800295857988165,0.20710059171597633,0.148853550295858,0.8074149408284024,0.37731139053254437,0.6330436390532544,0.2690458579881657,0.03910872781065089,0.3609467455621302,0.6423816568047337,0.8762019230769231,0.643491124260355,0.8404215976331362,0.5491863905325444,0.4105029585798817,0.9083764792899408,0.5208025147928994,0.7877218934911242,0.29548816568047337,0.4567307692307692,0.01146449704142012,0.33200813609467456,0.22965976331360946,0.15560281065088757,0.1238905325443787,0.1804733727810651,0.08237795857988164,1.2379807692307692,0.18250739644970415,0.08579881656804735,0.058247041420118356,0.3572485207100592,0.11261094674556213,0.2285502958579882,0.20247781065088757,0.8154585798816568,0.3327477810650887,0.5537167159763314,0.2254068047337278,1.0258875739644968,0.27080251479289946,0.01617973372781065,1.1124260355029587,1.135724852071006,0.6863905325443788,0.04872411242603551,0.9101331360946746,0.2529585798816568,0.09837278106508875,0.4215051775147929,0.1967455621301775,0.0893121301775148,0.6018860946745562,0.8365384615384616,1.0736871301775146,0.4423076923076923,0.7788461538461537,,,0.7766272189349113,1.301775147928994,0.504530325443787,1.3017751479289938
2020-02-07,0.8431952662721893,0.2720968934911243,0.08357988165680473,,0.09273298816568047,0.15717455621301776,0.11177884615384615,0.14774408284023668,0.5006471893491125,0.30621301775147924,1.3953402366863905,1.5454881656804733,0.7669193786982248,1.1649408284023668,0.8639977810650887,0.7455621301775149,0.22633136094674555,0.6276812130177514,0.487241124260355,0.1960983727810651,0.599112426035503,0.6590236686390533,0.6864829881656804,1.2181028106508875,0.5237610946745562,0.6983173076923077,0.06018860946745561,0.13174926035502957,0.3145340236686391,0.0691568047337278,0.0740569526627219,0.8970044378698224,1.2596153846153846,0.9057877218934911,0.573594674556213,0.38221153846153844,0.529215976331361,0.7017381656804733,0.2707100591715977,0.970784023668639,0.5237610946745562,0.6440458579881656,0.22522189349112426,0.8512389053254438,0.8335798816568047,0.1402551775147929,0.25721153846153844,0.721153846153846,0.20747041420118342,0.6115939349112425,0.3714866863905325,0.02440828402366864,0.20580621301775148,1.5634245562130176,1.61094674556213,0.5131286982248521,0.2899408284023669,0.770155325443787,0.30510355029585795,0.6102071005917159,0.2547152366863905,0.4289940828402367,0.1372041420118343,0.5165495562130178,0.17492603550295857,0.22522189349112423,0.22420488165680474,0.2594304733727811,0.20118343195266272,0.12620192307692307,0.25018491124260356,0.04382396449704143,0.8082470414201183,0.18139792899408286,0.045765532544378706,0.09985207100591717,0.07877218934911243,0.13877588757396447,0.08737056213017752,0.572762573964497,0.6257396449704142,0.891826923076923,0.0327292899408284,0.9681952662721894,0.2654400887573964,0.013128698224852072,1.9332470414201184,0.8080621301775148,0.9960244082840236,0.33792529585798814,0.7867048816568049,0.18287721893491124,0.5695266272189349,0.40051775147929,0.24916789940828404,0.13831360946745563,0.9124445266272189,0.6412721893491125,0.8757396449704142,0.35364275147929,0.5144230769230769,,,0.49981508875739644,0.9158653846153847,0.3583579881656805,1.488073224852071
2020-02-10,0.858173076923077,1.0925480769230769,0.3994082840236687,,0.15532544378698224,0.055288461538461536,0.13313609467455623,0.1164940828402367,0.11649408284023667,0.07017381656804733,1.0168269230769231,1.5717455621301772,0.6723372781065089,1.3681582840236688,0.7607248520710058,0.7271634615384616,0.7235576923076923,0.6277736686390533,0.8025147928994083,0.21902736686390534,0.7618343195266273,0.6310096153846154,0.7252218934911244,0.33533653846153844,0.006564349112426036,0.40051775147929,0.08644600591715976,0.4615384615384615,0.39866863905325445,0.07377958579881658,0.1301775147928994,0.020525147928994084,1.123335798816568,0.8964497041420119,0.5523298816568047,0.6429363905325444,0.6218565088757397,0.5038831360946745,0.23881286982248517,0.6634615384615384,0.7023853550295858,0.7802329881656805,0.12333579881656806,0.19600591715976332,0.5658284023668639,0.04326923076923077,0.529215976331361,0.7810650887573964,0.797337278106509,0.6695636094674556,0.036519970414201186,0.026627218934911243,0.43019600591715973,0.048261834319526624,0.17732988165680472,0.4763313609467455,0.17659023668639057,0.5491863905325444,0.2956730769230769,0.7280880177514792,0.13590976331360946,0.985576923076923,0.8390347633136094,1.3965421597633134,0.22716346153846156,0.21967455621301776,0.6090976331360948,0.7308616863905326,0.19646819526627218,0.35697115384615385,0.0981878698224852,0.07544378698224853,0.7377958579881657,0.9356508875739645,0.06046597633136095,0.995469674556213,0.8154585798816568,0.1335983727810651,0.11593934911242604,0.6443232248520709,0.2718195266272189,0.7980769230769231,0.7597078402366862,0.5630547337278107,0.1317492603550296,1.2115384615384617,0.9985207100591718,0.5884800295857988,0.3728735207100592,0.632396449704142,0.5145155325443787,0.740569526627219,0.7221708579881657,0.6478365384615384,0.16115014792899407,0.32618343195266275,0.2912352071005917,0.918639053254438,1.067307692307692,0.2577662721893491,0.43731508875739644,,,0.9524778106508877,0.21181582840236687,0.19221523668639057,0.988905325443787
2020-02-11,0.029585798816568046,0.09865014792899408,0.021819526627218935,,0.5674926035502958,0.13729659763313606,0.6730769230769231,0.15860761834319526,0.11630917159763314,0.04789201183431953,0.629068047337278,1.0035133136094674,0.4571005917159764,0.8224852071005917,0.569526627218935,0.7659023668639053,0.09911242603550297,1.237610946745562,0.7681213017751479,0.8517011834319526,1.1523668639053255,1.3903476331360947,0.7352071005917161,0.4271449704142012,0.0061945266272189345,0.9925110946745561,0.042714497041420114,0.7884615384615385,0.3641826923076923,0.8951553254437872,0.4881656804733727,0.04271449704142012,1.2139423076923077,0.896819526627219,0.6102995562130177,0.6860207100591716,0.5146079881656804,0.3158284023668639,0.37259615384615385,0.7323409763313609,0.5125739644970414,0.1647559171597633,0.271819526627219,0.2583210059171598,0.34208579881656803,0.1766826923076923,0.48566937869822485,1.21875,0.7525887573964497,0.9985207100591716,0.08015902366863906,0.8958949704142011,0.4412906804733727,0.26580991124260356,0.6671597633136095,0.4289940828402367,0.7904955621301776,0.6664201183431953,0.37444526627218927,0.5501109467455622,0.05889423076923077,0.6113165680473374,0.10447485207100593,0.6365569526627219,0.7750554733727811,0.9907544378698225,0.13036242603550294,0.2766272189349112,0.6745562130177515,0.13701923076923078,0.07618343195266272,0.037444526627218935,0.2436205621301775,0.7553624260355029,0.970784023668639,0.07447300295857988,0.17307692307692307,0.13785133136094674,0.5796967455621301,0.6795488165680473,0.27514792899408286,0.8124075443786982,0.20220044378698226,0.6640162721893491,0.2845784023668639,0.12758875739644973,0.9610761834319526,0.610207100591716,0.6190828402366862,0.2734837278106509,0.23798076923076922,0.20839497041420116,0.5533468934911243,0.35613905325443784,0.20109097633136094,0.2459319526627219,0.9982433431952663,1.5796042899408285,0.6723372781065089,0.8269230769230769,0.7669193786982248,,,0.8335798816568046,0.12102440828402368,0.3656619822485208,1.0364275147928994
2020-02-12,0.02847633136094675,0.4992603550295857,1.2652551775147927,,0.6236131656804734,0.10484467455621303,0.8666789940828402,0.26950813609467456,0.21449704142011836,0.21634615384615383,0.09615384615384616,0.8025147928994083,0.2548076923076923,0.5092455621301776,0.15098002958579881,0.5865384615384616,0.12065458579881656,0.8734282544378699,0.7120007396449705,0.3894230769230769,0.6540310650887574,0.6915680473372782,0.15532544378698224,0.9319526627218936,0.2776442307692307,0.8044563609467456,0.2666420118343195,0.9985207100591715,1.0562130177514792,0.30177514792899407,0.11658653846153846,0.048539201183431954,0.06157544378698225,0.7046967455621302,0.4715236686390532,0.8875739644970415,0.2949334319526627,0.2704326923076923,0.685096153846154,0.1309171597633136,0.7681213017751479,0.7174556213017752,0.3651997041420118,0.2737610946745562,0.144739275147929,0.14497041420118342,0.1141826923076923,0.8063979289940829,0.4094859467455621,0.5146079881656804,0.40384615384615385,0.02329881656804734,0.4239090236686391,0.07322485207100592,0.15458579881656806,0.6139053254437871,0.6614275147928993,0.27514792899408286,0.4139238165680474,0.21218565088757396,0.1592085798816568,0.5059171597633135,0.7734837278106508,1.1383136094674557,0.22337278106508876,0.5231139053254438,0.2266087278106509,1.1952662721893492,0.9330621301775148,0.9628328402366865,0.05038831360946746,1.2514792899408285,0.05371671597633136,0.08136094674556213,0.35392011834319526,1.226516272189349,0.842085798816568,0.9927884615384615,0.6468195266272189,0.5630547337278107,0.2829142011834319,0.9386094674556212,0.2980769230769231,1.2148668639053255,0.2692307692307693,0.013406065088757397,0.019230769230769232,0.31619822485207105,0.14755917159763315,0.23187869822485205,0.49093934911242604,0.6507026627218935,0.18509615384615385,0.45488165680473375,0.11372041420118344,0.15763683431952663,1.0238535502958581,0.69896449704142,0.616401627218935,0.6610576923076923,0.5999445266272189,,,0.18916420118343197,0.3698224852071006,0.33200813609467456,1.3660318047337277
2020-02-13,0.10475221893491124,0.12481508875739644,0.046227810650887574,,0.8237795857988166,0.4068047337278107,0.8620562130177516,0.3645062869822486,0.47115384615384615,0.29188239644970415,0.17769970414201183,0.052884615384615384,0.4807692307692308,0.1812130177514793,0.41161242603550297,0.5805288461538461,0.2520340236686391,0.7165310650887573,0.5496486686390533,0.08431952662721895,0.46782544378698226,0.7307692307692307,0.6379437869822485,0.45155325443786976,0.9326923076923077,0.44794748520710054,0.09522928994082841,0.2652551775147929,0.9781804733727811,0.4286242603550296,0.09985207100591717,0.04271449704142012,0.06194526627218935,0.3341346153846154,0.7990939349112427,0.9585798816568046,0.3927514792899408,0.382396449704142,0.6997965976331362,0.4659763313609468,1.4275147928994085,0.595414201183432,0.3615477071005917,0.9925110946745561,0.13979289940828402,0.3744452662721893,0.36177884615384615,1.0043454142011836,0.49944526627218927,0.78125,0.6884245562130178,0.0308801775147929,0.49537721893491127,0.34615384615384615,0.761094674556213,0.5469674556213018,0.12980769230769232,0.8644600591715976,0.7843934911242604,0.7835613905325443,0.9057877218934911,0.5630547337278107,0.6379437869822486,0.2912352071005917,1.0779400887573964,0.8487426035502958,0.26793639053254437,0.8870192307692308,0.41734467455621305,0.8820266272189349,0.41420118343195267,1.1993343195266273,0.08653846153846154,0.22133875739644968,0.9416605029585798,0.08089866863905325,0.10650887573964497,0.2925295857988166,0.8603920118343196,0.5436390532544378,0.9713387573964498,0.034948224852071004,0.05547337278106509,0.49926035502958577,0.3017751479289941,0.013590976331360947,0.1908284023668639,0.5125739644970413,0.6568047337278107,0.1372041420118343,0.6490384615384616,0.1797337278106509,0.36778846153846156,0.42991863905325445,0.2704326923076923,0.3091715976331361,0.9497041420118343,0.8036242603550295,0.5182137573964497,0.8110207100591716,0.5586168639053255,,,0.03143491124260355,0.6654955621301776,0.41466346153846156,0.8665865384615385
2020-02-14,0.4762389053254438,0.7465791420118343,0.2912352071005917,,0.07488905325443787,0.4349112426035503,0.35502958579881655,0.2941937869822485,0.625,0.5125739644970414,0.3000184911242604,0.2880917159763314,0.375,0.6709504437869822,0.40865384615384615,0.7500924556213018,0.5147928994082841,0.8089866863905326,0.4826183431952663,0.1346153846153846,0.39977810650887574,0.569896449704142,0.7144970414201183,0.576923076923077,0.01849112426035503,0.07904955621301775,0.09800295857988166,0.04021819526627219,1.0562130177514792,0.08136094674556213,0.0654585798816568,1.6901812130177516,0.16105769230769232,0.24241863905325445,0.40772928994082847,0.543639053254438,0.8727810650887574,0.2493528106508876,0.5713757396449703,0.24463757396449706,0.6540310650887574,0.8542899408284024,0.4963942307692307,0.9037536982248521,0.25323594674556216,0.955991124260355,0.34171597633136097,0.5798816568047337,0.5708210059171597,0.569896449704142,0.44267751479289946,0.012758875739644971,0.4474852071005917,0.21606878698224852,0.24593195266272191,0.8124075443786982,0.16420118343195267,1.1394230769230769,0.8946005917159763,0.529215976331361,0.791050295857988,0.7190273668639054,0.7780140532544378,0.62083949704142,0.14903846153846154,0.23298816568047337,0.7114460059171598,0.1802884615384615,0.0610207100591716,0.20580621301775148,1.1464497041420119,0.23465236686390534,0.11788091715976332,0.1264792899408284,0.045118343195266274,0.07377958579881658,0.13868343195266272,0.3267381656804733,0.7829142011834319,0.6018860946745562,0.8639977810650887,0.22882766272189348,0.8875739644970415,0.4853920118343195,0.8254437869822486,1.4519230769230769,0.10780325443786981,0.564534023668639,0.36945266272189353,0.3217455621301775,0.7222633136094674,0.35613905325443784,0.4651442307692307,0.22651627218934908,0.22374260355029585,1.4665310650887575,0.9595968934911242,0.38664940828402367,0.588387573964497,0.3017751479289941,0.8542899408284024,,,0.07932692307692307,1.419378698224852,1.3812869822485208,0.6475591715976332
2020-02-17,1.0672152366863905,0.8237795857988166,0.03809171597633136,,0.1908284023668639,0.24639423076923078,0.11945266272189346,0.2436205621301775,0.28365384615384615,0.5935650887573964,0.24546967455621302,0.42363165680473375,0.8269230769230769,1.0168269230769231,0.6256471893491125,0.8801775147928995,0.6915680473372781,0.7525887573964497,0.6570821005917159,0.43380177514792895,0.9171597633136095,0.6124260355029585,0.7546227810650887,0.2466715976331361,0.012943786982248523,0.3044563609467456,0.02570266272189349,0.13526257396449703,0.5014792899408284,0.1384985207100592,0.09060650887573965,1.0539940828402365,0.1209319526627219,0.20155325443786984,0.5384615384615384,0.8909023668639052,0.8483727810650887,0.3697300295857988,0.6590236686390533,0.4167899408284023,0.6818602071005918,0.492603550295858,0.28707470414201186,0.23261834319526625,0.4519230769230769,0.7533284023668639,0.2801405325443787,0.5721153846153846,0.6534763313609467,1.0709134615384615,0.19027366863905326,0.12296597633136094,0.3676960059171598,0.3351516272189349,0.21477440828402367,0.5691568047337278,0.3759245562130178,0.7424186390532544,1.0738720414201184,0.875,0.31388683431952663,0.8321005917159764,0.21486686390532544,0.7169933431952663,0.25970784023668636,0.5583394970414202,0.21995192307692307,0.06601331360946745,0.1760355029585799,0.08820266272189348,0.8520710059171599,0.0591715976331361,0.48150887573964496,0.7655325443786982,0.13701923076923078,0.06277736686390532,0.6318417159763314,0.5231139053254438,0.11066937869822484,0.7280880177514792,0.5591715976331361,0.18805473372781067,0.03855399408284024,0.052884615384615384,1.3262758875739646,1.5673076923076923,0.9430473372781066,0.8472633136094675,0.8517936390532544,0.163646449704142,0.25443786982248523,0.2899408284023669,0.5798816568047338,0.2403846153846154,0.14367603550295857,1.371301775147929,0.17603550295857986,1.6650332840236688,0.7283653846153847,0.5188609467455622,0.6826923076923077,,,0.317030325443787,0.8393121301775147,0.32340976331360943,0.3641826923076923
