日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-11,-21.445817867310648,-20.003717299381922,18.57142857142855,,-29.771127933047747,-36.76225479721346,0.0,-30.380282477305215,-22.688609861647027,-36.17015720478394,-23.94418466562748,-50.9678459382712,1.4492270556073683,-42.85038997872836,-33.979763912310254,-46.66601101494894,-31.58336020638499,5.479477212206546,-55.99930457243634,10.476972752506637,-54.00092506938029,-26.262634724519245,-40.38432343893573,-22.160812436243017,17.464950687718368,-22.222316532839923,-42.16876741000673,3.407034385081431,-33.33333333333324,18.89774551948101,-14.529829061965756,0.758376443974719,-44.00199192558739,31.999990969574295,-13.76127868007215,-34.54554389758452,-36.110663270241446,-39.9984305108687,-37.50023434131345,-24.13793103448267,-55.55505904170346,-20.341380611090145,-1.8882784964656383,14.472888182116852,-8.69564382040393,-9.756888168557538,-25.274759946573027,-52.42647948686905,-16.50483859173014,-52.940120298051895,6.467564875971539,27.02768779414468,-14.28776307769538,-7.36842105263162,-30.952313086110117,-13.33311080486961,12.994365664175083,-38.72832369942199,-53.57336559722984,-53.44180225281596,-46.752770235561755,-50.942924940676924,-42.37342792647537,-42.39962868414954,11.860128091253431,-31.509267431597454,-21.73599422938207,-11.428846524167206,-21.368421052631646,-40.685176892073414,4.345874113316062,-3.7049252418645167,10.446906816044418,-11.1111111111112,-13.268844679686065,-6.252771618625379,-7.318982387475624,3.7060533967750406,-25.00025398502505,-34.9112546073863,-55.84236275775133,-16.666547266818064,-22.879373325281033,-6.666210740481102,-18.001509108548007,8.194997370990775,-17.748898036501405,-46.34132581100152,-42.59841461776167,-25.926082335634888,-57.89521702438222,-22.313349414602655,-45.20540065248294,-27.273438722804766,4.762565953901692,-38.17149807419425,-31.249945775240505,-14.942557124645447,-51.99933609040226,-39.560258103851275,8.823493102246152,,,-27.324076871543607,55.84417048574126,-56.641470598672726,-36.363767509629355
2020-02-12,-11.70538633625882,-15.516393075993998,12.16216216216214,,-29.771127933047648,-34.78077749231344,-13.253926105758318,-25.16216194219949,-26.05043808224432,-22.33079122974249,-23.94418466562748,-47.58633488091572,6.730740936321123,-39.535957520489326,-21.10233637194482,-46.666011014948815,-29.734384314764434,12.408728171823435,-52.94146293951515,16.81383321709148,-46.66997054045881,-19.796938439822796,-44.55426537294922,-26.964585245434787,22.390418364800784,-26.922636204176303,-23.559782245228316,-1.764090297503369,-21.05263157894734,23.134300347702048,0.8848465058119771,-8.713844653883692,-37.403906528416556,28.71291997576985,-10.713031260976443,-33.02750018597956,-32.42980392156851,-28.952979869167677,-30.30286503781266,-8.333333333333398,-58.49069489499754,-12.545751201658039,3.6353976927747613,4.225951486669023,-7.142884198006872,-8.434181695600872,-14.000100491210599,-47.417702999268464,-2.608699870947712,-44.4402051803807,6.467564875971539,20.512597489200143,-33.33333333333333,-2.5906735751295358,-21.547059345338432,-11.475548238671093,10.465194466079826,-42.0118343195267,-42.859526888898195,-49.35029778018416,-38.276944541332405,-44.43831586688741,-40.003171079752704,-45.89839105968133,17.455452913620196,-27.778843080856376,-17.396008655926785,-7.585758110997484,-19.328638603280375,-42.386923421406166,-3.1268151016456343,-11.863554035017081,4.6149955746616635,-15.384615384615433,-13.843707961355026,-9.090909090909175,2.4396607958250534,0.0,-28.000039012210827,-18.134718707525412,-52.54127739585173,-14.074036023330667,-3.5968232437044785,-12.499198563826349,-12.383543361650853,11.486068111455076,-33.990159014409116,-44.57945487988407,-38.82425265030375,-9.782459387358198,-57.89521702438222,-22.31426352575723,-47.222175934411986,-18.181996047817425,0.0,-38.17149807419425,13.513919111578002,-7.526895098009617,-55.10213682853616,-29.16656633033928,14.285730075718611,,,-14.50421534135073,48.64828403338693,-54.60860176354151,-39.13067476197044
2020-02-13,-10.484749455337699,-14.853686738415181,13.51351351351346,,-25.927362026625268,-34.78077749231354,-14.635007909569838,-27.632310590656733,-20.967675941080195,-26.00029456527082,-15.788378865621983,-32.91947525581349,5.769198873671096,-33.33333333333333,-18.91755068228361,-46.666011014948815,-35.13943167516728,19.697069721698917,-49.515312273933105,13.513296269006636,-43.92780914813717,-8.25693358616034,-43.99968977045775,-34.52374964371356,26.151999657079152,-24.528138715326534,-43.181669727034524,-6.394296479627642,-26.31578947368421,18.705140097762534,3.6363264471262258,-3.930056326888333,-36.92328739012966,12.24498258417651,-11.713627503101122,-33.0275001859796,-39.99734677633309,-36.004394799487294,-37.599585341037745,-8.333333333333398,-63.636263923089096,-18.601705648906517,-7.0708774296917785,14.465356841879135,-13.636464068422411,-2.273305354190527,-16.326650194829945,-46.72931673883077,-9.259369276985492,-57.686212361331165,13.3640113239956,11.390375862365104,0.0,-12.631578947368451,-12.371081629304618,-9.99999999999998,6.741621703571149,-43.712574850299376,-37.93353474320248,-41.95153896529147,-28.32505879278811,-38.179192490522865,-27.274692803862955,-50.845061766332734,21.872171701935144,-29.57609541094094,-20.00000000000009,-15.069821119446047,-25.00223114680947,-36.591128772419765,0.0,-11.86918238993717,3.1247324715349913,-15.384615384615193,-14.28397615281665,-20.0,9.08759345936414,-9.801287433529254,-25.49040231396267,-17.27749469775195,-37.254155564014745,-12.121233830275553,-5.633546425091285,-12.501001811274817,-20.405862457722574,-2.11358502742822,-25.925843474544095,-46.987347416532046,-37.725021303792076,-9.782459387358198,-69.81307952705642,-20.65987339091148,-46.47881373832957,-18.181996047817425,0.0,-49.70693170234452,16.66628106949222,0.0,-54.16674671021033,-35.10565696684277,5.98287532050477,,,-13.636524217195234,20.0,-53.5201200771925,-21.519048365130782
2020-02-14,-12.432881837392134,-11.05091159270716,13.51351351351346,,-25.924649419468864,-24.137654580802952,-14.635007909569838,-24.359554923017125,-19.671875487352246,-30.000613685179456,-11.997189531002974,-30.322734649527288,1.5075427467050608,-40.423509531604786,-14.814814814814902,-46.66601101494886,-31.58336020638499,3.6363857957108205,-42.59365729135536,10.526727713860867,-52.946178046084555,-17.874434292667672,-43.99968977045775,-31.39544404958818,12.679040929246968,-22.222316532839923,-41.57361426069988,-5.200528867342427,-29.729729729729815,26.860826099952366,3.6363264471262258,-10.91682520681473,-41.53940865639482,16.50487139303212,-20.0,-32.092929699285904,-42.85430002321642,-33.335876697695745,-37.59958534103779,12.00000000000009,-60.71357395627407,-15.660542432195957,3.8471572778904046,12.34531860717824,-5.109472099274824,-10.416484509341092,-15.151764157122253,-46.72879957283627,-10.09170085507275,-57.686212361331165,7.843181484948617,10.25484909106724,-11.109871723368615,-37.17948717948714,-13.705511173771502,-15.789473684210535,10.75280099798305,-37.72455089820357,-40.00233635761848,-40.0108283703303,-28.739364811326894,-37.03499417785126,-31.43070702952469,-51.25845572551647,23.07235306598766,-27.778843080856376,-28.571428571428605,-12.924671037549817,-23.967783334070962,-34.95865105788855,-12.905321009243034,-17.85846806254971,-1.6391970180087232,-19.99999999999974,-26.2003443218772,-28.575772934617476,-5.2646396396396105,-19.152037903176815,-7.692235554492723,-16.40211763611394,-40.23866963775992,-16.923203755431402,-16.255631832634855,5.881997978487474,-22.917134516056535,-10.270694389956807,-27.461162487519232,-43.53126870951943,-34.11169816213414,-8.791369430475996,-40.98465473145765,-14.063247349862626,-47.222175934411986,-21.875630523384896,-10.001457938474994,-71.07737775389576,24.99982648167294,0.0,-23.636439843242442,-39.12983390707844,15.057904331330107,,,-10.71417949953307,36.841784634597765,-54.793187347931884,-17.073057452045838
2020-02-17,34.85915492957757,51.400101825587406,-37.63440860215044,,29.86895275501351,59.4154066461692,53.57247273136178,37.209745793789025,18.072620575829855,0.0,34.69190235509183,-9.243836601029999,31.30694029805308,-26.314414473254562,23.683414552176217,-14.28797218270898,36.842105263157656,44.303969317969674,12.725794797687959,44.68138960956781,-29.1177223990925,26.7607043985696,-13.846062062676289,42.8589116572776,48.147765968424316,7.692036479879633,8.33366598805107,24.7137266270474,18.181818181818223,67.52212908142322,35.7145344336677,25.88220049814991,-11.34030069673634,65.33337346858917,15.787916882348691,-7.006851909238016,11.111111111111061,6.66585276523022,11.427249198704182,4.00000000000003,-37.142463179847695,17.317755871972746,78.78759131012238,35.82016391514066,16.071559619996357,30.30502151472113,16.66650051010065,-22.972612546850666,66.66680755916421,-18.51475076297053,71.8308718089976,21.12756808408982,33.3333333333336,-20.3252032520325,20.567446729449852,12.087932817918613,41.09597405705131,7.69230769230765,-12.195121951219551,-6.937462296400576,36.26428216592167,33.32597904026477,2.125290962453187,-13.429066243325138,60.00220677479909,18.1841953872704,30.424329847337372,17.43028504297291,21.05263157894742,14.285714285714382,45.01239157373004,53.334652681575356,61.90973128098114,57.142857142857025,7.805514157973191,42.89190833502345,82.62588673101523,50.0,51.351921290042,19.148933213981415,-16.201420271142677,3.8462471054641725,6.250133641242751,33.33447314879725,12.118242691491137,9.169013412247613,-24.731121986750924,-12.727119784656885,2.3627975382783677,18.572433059044872,-13.042986745047006,37.49911013027696,0.0,35.13419188217649,63.63154406891982,-51.01251422070536,31.578908915563968,-11.3401499705631,7.692489567201402,-2.6082236941292645,33.03569803312283,,,14.006440441109469,64.16146684028693,-3.7995824634656006,17.241492522612738
2020-02-18,11.8261218753138,45.83333333333339,-19.14893617021271,,27.02479663614578,61.107523409751195,49.02086677367589,20.588453547046306,5.556338524416959,-2.94027399238322,33.329673948841815,-23.636435117638342,44.37864679260042,-41.17818818891885,23.683414552176036,-18.511841350487504,36.842105263157656,42.10551073688178,-5.455202312138721,47.36792674336698,-24.392737528644492,15.384615384615339,-23.33310250905986,-4.225352112675985,45.453624436452074,-4.545478220560096,2.000408768075183,34.4963471330529,4.00000000000011,59.07055085556786,4.166627605021167,1.9872272830420856,-7.527550020318885,47.945112277370406,8.574181117533703,5.333717745423071,-24.13737891281725,-11.626421361952252,-1.5394270525693547,4.00000000000003,-51.51454216404964,19.995289684408846,79.41068139963167,18.260015307113267,8.108043549920453,16.416102898187603,44.82772845780665,-10.489612087752448,55.88229261108395,-18.51475076297053,31.491804008059326,12.501766784452292,33.33333333333307,-36.43410852713175,5.555468615514683,4.545218092438922,32.450290969958324,9.433962264150923,2.22222222222221,16.932208684786048,44.17871222076218,35.48249359521781,8.334159151719307,-15.153291088238474,73.91460781962157,6.972761813024965,23.802001053185997,17.432837666553358,22.079276773296343,11.771561771561807,47.62853138599999,41.66975881261602,62.79543861884456,53.84615384615359,0.8315800020038276,33.36488405111237,84.01626190221461,53.33523646398325,53.84682713347924,-21.212121212121172,8.843644367581174,-11.320726662840483,16.837922358861007,17.647236302196482,17.142087231012148,-1.868208340024642,-24.32429973708869,-16.36455398073767,7.317117263696428,6.84901551666014,-4.76072556181523,32.43160041559246,4.166718740236263,43.59127181219169,57.888275015346856,-33.98289487928971,24.99982648167294,-19.587593731601956,14.286027926582934,-6.666409809379759,14.53744353752278,,,22.916126943005164,63.74237239950858,1.2654162384378393,-6.666948775998148
2020-02-19,32.27288445388531,64.2038007863697,-40.206185567010266,,52.11140692197422,61.107523409751195,41.664480243480014,41.026346007665644,34.32784961096493,25.000000000000068,30.612464375974604,-22.222370528563903,30.994142912924598,-12.5038783741856,55.22262885025925,21.739130434782652,55.56160653505796,20.0002383357016,3.332367429730559,78.94967519762073,32.25776368553584,27.16764668417134,4.545769305827541,16.45569620253182,40.738829842121596,14.285870187979139,17.022259668958796,44.57189091428299,18.181818181818223,60.71508763048632,24.21038670683413,-28.07899591275726,-2.273645917542439,48.64864040319605,25.714515093127783,28.45778578648967,4.7650635710336005,29.174773949868378,29.99920012797948,7.6923076923077485,-29.031379226465482,47.49812785077268,100.0,29.410725719206155,20.370115777793117,36.667599328483504,58.490549002081195,33.3318905817174,47.54051878681446,-23.074214279425963,30.337049604136347,-7.69364589222815,39.99949802976674,-31.19999999999997,9.352587966124661,24.390014130946682,26.618627717791643,41.463414634146325,23.809523809523792,62.00704816244345,67.74820755863414,29.027436746023323,34.78440698997,16.127271309366083,74.46883437023178,38.89421540428224,71.42857142857116,44.89564350307744,42.46525103605092,27.276365819491687,64.28808496515117,41.66975881261602,69.81600165391785,62.4999999999997,31.998092513113978,42.89190833502345,100.0,74.19651901648402,42.105499554055534,3.067484478236443,40.34909887080106,0.0,37.592495734263984,6.667806462643225,31.42901139513385,-21.10990899255395,-12.121192803061687,2.039274924471412,29.41291883760979,26.47012793927773,28.201880125341606,35.89617217019878,28.204576043068734,64.10714876990855,79.99708412305002,-43.73983739837408,35.00003470366529,-9.43399168561264,23.80962835705387,21.567871995648645,31.64557858756672,,,39.18913596584508,53.845837742323255,26.315438034188173,0.0
2020-02-20,13.250843644544277,52.24899598393622,-24.137931034482577,,25.42389589905382,15.661216343965467,9.433513924531873,13.63695007095853,-1.6940407601685719,12.676543295244347,17.07473812736959,-29.411515305689818,19.73684114192669,-23.530700153318264,51.61077696300573,18.181818181818134,11.108086033215578,-13.580165179827505,-16.128515343321915,78.72555843827122,21.875423460860983,9.82661018040258,-12.820403554002377,-20.0,40.738829842121596,7.692669311003378,5.76920714855989,25.89062854549582,0.0,44.31928005071234,1.2985419162552376,-28.07899591275726,0.0,39.682573811085206,26.758222187042335,4.348337054883046,-17.645452062278128,14.898591384651288,-6.382109670172582,24.99999999999993,-37.50023564897699,42.46493584004775,67.34676491885672,32.75803492559625,2.752101657974661,25.925542112489993,42.105163739854845,9.75702450024063,13.725125534684727,-19.996337667093947,20.0,-23.40486959869128,27.273142126999,-41.0852713178294,5.2630910122925645,31.868000578503477,0.9708011097543083,42.85714285714276,12.195121951219551,52.022088679551814,64.71213934317248,41.93892803758266,20.933576682705667,-22.03237041589842,57.14661061481926,31.577353920678252,55.54531490015351,24.704669785142404,27.270514744655905,20.008804754567446,57.45073485797162,26.312500000000068,69.23401116847553,49.99999999999977,17.06891538237861,6.661619984859922,100.0,61.28556957362557,49.999661354446744,-20.27972578844558,10.11165930927029,-19.587555162709698,17.411975626638252,14.286237658222067,3.9991376522581374,-21.549269033605476,-6.730777010899022,-11.629908552985542,4.762282930961451,14.074001083904038,-5.883552564494767,20.54767802461436,-19.999314416954544,50.00179359328511,57.888275015346856,-49.49881743439578,29.72964861072547,-31.818177549335736,0.0,16.325808506121263,27.027003666897855,,,41.17602237139875,62.2852380704352,2.499365643237792,-18.64423190713381
2020-02-21,4.7012302284709575,53.233629749394076,-17.241379310344815,,30.00193873594423,29.868659420289802,5.882062425918599,23.457405388568688,18.36819217229252,31.14952011106839,17.07473812736959,-33.99996155916046,26.829294773266238,-20.0,48.3831101956746,30.42809042809037,-5.261800361104045,-3.6146070289259424,-28.57269582187532,73.9150112337757,25.807805287452773,10.982633624119782,-14.99975763283449,-28.00202811188437,20.7527333894029,-5.882432241147999,-4.347632906049337,15.538831657516509,5.263157894736733,60.82605436949948,-6.8490870760543405,-52.0460303147408,-12.940684171984518,18.182004761513877,12.121599182526536,8.889956751561714,-22.223655359215734,26.091370558375555,-10.203481965768159,37.93103448275866,-39.39399479000019,35.61623396001196,64.44423830616172,28.33262176097731,2.7523516004504693,15.386477978960967,34.999820550550865,18.60656133739195,-1.8178498245043953,-13.046074236242374,0.0,-25.000000000000107,27.273142126999,-24.193548387096737,11.111210471602126,46.66636996251975,9.433936531244488,43.52941176470584,2.439024390243991,44.884910485933524,65.12483574244416,33.333333333333464,6.669485255258385,-19.297650352023144,48.841983704369326,25.71653957402053,15.791005676029876,6.974375048977268,10.448715387381718,4.914483654470767,43.478553632752124,5.884407193993615,42.86273358771151,38.461538461538396,24.663260566651214,6.661619984859922,61.53450581096362,42.862969004893955,0.0,-11.842112470698176,1.0316647208786687,-15.217361510840627,27.567714176519093,7.693521660222561,3.999137652258337,-21.978851963746195,-0.5127751459947375,-5.002023940322741,21.378950758330916,3.12402569059047,-3.9991679234488555,8.64123747583054,-31.24935559159035,51.354181208990845,26.31578947368421,-49.49312908312686,19.999682708400986,-22.077885836275136,-2.2222905268334916,21.27636028281595,22.077954440915327,,,61.22385858057149,68.42089231729888,12.32924328270017,-11.110999163753249
2020-02-24,-26.83176771989745,18.831754623365217,17.647058823529388,,0.0,6.449798443798582,-9.433513924531873,-15.789997842216128,-31.818968002306253,-21.430763161355397,-9.52321204516943,-37.73575069640091,-11.904726155704985,-33.33793008343108,27.26850561902082,0.0,-33.32555425904292,-47.2223687681349,-36.669978473257345,64.70794060401954,-12.9056322267811,-13.414606834920864,-72.9730943718276,-58.67864791880073,-20.927821692367548,-29.72969624894705,-26.126934806375594,-11.917303134053206,-33.33333333333351,63.9822997343226,-34.246668228274146,-60.49252152893185,-20.481024185124678,0.0,-22.225113181037617,-42.8534654739687,-61.901603095633064,0.0,-31.91565403859898,-6.250000000000074,-48.57068987805387,-9.566205720780443,35.48184388886394,-27.433792927061656,-38.94742130220118,-12.821064715167122,29.729694774961157,-11.36293882947322,-28.12508172854778,-47.815703055030404,-4.225808542355239,-17.644450356968655,0.0,-37.28813559322027,-6.84941550085178,44.185690617660015,4.950594252615789,16.666666666666526,-20.0,20.637989366843886,7.317073170731677,-3.2244287849667828,-18.18181818181827,-52.729670329670284,31.25269419777601,-19.99737049697617,-20.005530208765464,-22.726402450698853,-20.000000000000117,-37.23459347488361,16.667742143640854,-33.333333333333485,11.867397158510611,0.0,-10.4429816758584,-19.999999999999865,22.5739670490811,-3.700570945231557,-34.693775999681534,-26.85714749499765,-18.519152578643315,-36.585440860463,25.1385685707368,-25.000801410482477,-31.99676637025053,-33.73818232006072,-1.5228144515732356,-16.666666666666664,-7.407864937204075,-36.36308667206829,-17.85573328999601,-28.766749234460036,-66.66638894211941,6.976185471035287,-15.789473684210526,-69.0733501954472,22.221965157439257,-28.57141451617827,2.2222905268334916,-36.230233181452704,4.424810693495881,,,58.91812865497077,49.73820561767115,-21.74168873197991,-13.846138822702256
2020-02-25,-11.559959349593402,36.64419087136927,0.0,,8.329799479009111,-22.351010360036938,-2.0407114218155615,-8.57091367814013,-30.232146544349884,-24.13763914166006,26.664324609169327,-12.94101020379317,-5.932137053764675,-22.58167841127484,27.274416012631708,4.762908324552086,-33.325554259043194,-49.99999999999984,-32.14459968951001,50.82278943904052,-3.5671880646326364,-3.703703703703716,-66.66666666666657,-56.52280409542947,-20.927821692367548,-16.128841476487285,-4.999946775103559,-5.026267215675153,-36.842105263158004,64.92987535322364,-17.647214529379912,-54.60857490019095,1.449742268041236,4.615598353680786,-16.0006744225256,-40.74074074074069,-63.63444491346567,0.0,-31.91565403859898,-3.030303030303065,-66.66638737840447,10.00000000000001,35.48184388886394,-8.511054588143327,-26.582202010370683,-23.076371202066085,61.29017319625822,-3.703703703703636,-18.181818181818183,-45.44319600499375,-6.849790007012961,-20.754394947943396,-9.09256850799729,-26.7326732673267,-3.4015065429800733,39.32574878403957,24.77071520939022,46.2686567164177,2.7027027027026906,27.737973387922217,10.00000000000005,20.0,-7.695121951219572,-46.9409907242944,24.143835616438484,-22.221512110947963,-15.77874818049512,-11.688766355958304,-11.861330429258528,-25.55282555282563,41.45641335549181,-44.00379957254813,26.924089975240967,7.692307692307629,-6.256983240223447,-7.7057411045622315,18.743210495529333,-7.146498113976952,-14.28596308664929,-15.527948421073734,10.889910986018618,-28.767158778342424,34.13185102227562,-14.286237658222067,-37.03278606716902,-33.33333333333333,31.764761205869195,0.0,21.621418591024526,-15.663114031573153,-3.9991679234488555,-9.6775675179129,-58.61983368499439,2.4408680041573887,-23.809523809523807,-64.29045532988185,-6.38312954102428,-6.024120378852409,9.524123168121221,-26.665382392602776,10.280378021662695,,,56.79964186231592,50.25896947466195,-11.477182911102792,-9.677254229479674
2020-02-26,-19.253073532823024,10.809674027339513,10.588235294117569,,-7.145082563090632,-31.248486316299328,-49.99685158365332,-30.12037205909165,-43.997970573312955,-38.029629885733044,8.342480790339971,12.120826037734473,6.220122189528991,10.348369425661271,32.077108433734786,10.002212878955575,-59.98529772114629,-44.92759254941559,-9.997930035189405,52.38409970729872,12.503011322572814,-2.5000481319614893,-64.28585560809597,-58.67864791880076,-33.33333333333333,-6.250044760833869,-7.317478450514139,-31.392685629848554,0.0,15.254394911171797,-24.324176408884217,-51.14341230102383,14.755293174446994,-34.4826378211739,-4.349419670128355,-39.9999999999999,-65.21651357625925,7.316092724105531,-19.99880013198544,-13.333333333333147,-62.49941087200327,-0.9545548869059849,20.407207053712163,-10.638119462224346,-23.684063633826423,-23.07913049716618,63.63623181050295,12.329234972677677,-20.58812669995121,-39.98626688029292,-13.375833516523771,-55.72245170442692,-16.667712451109416,-17.77777777777775,-6.579047343714933,44.18617030124577,0.0,74.19354838709674,5.5555555555555305,32.18005295675206,-6.382978723404233,42.8605200945627,-2.705829423484891,-49.02109504621941,9.673400373765555,-19.99737049697617,-20.005530208765464,-11.688766355958165,-8.773248168326234,-23.82149591451933,26.084029086991638,-64.29177268871919,10.342873335222482,0.0,-24.98882431828344,-7.682234831951076,18.743210495529333,-10.345506447484986,-28.813895535526115,-20.0,26.229446086231718,-16.128933855305224,17.721445894445107,-33.3333333333335,-33.33333333333333,-61.90822573801302,20.75475692418425,14.28335398595639,17.647913729707724,-23.594296475652442,-25.927530997953486,-8.195420274970152,-59.99920014397412,7.6912889448067014,-30.425963488843834,-67.39393939393938,-11.999777894999777,-8.235236923854757,21.05266350802899,-39.68259792679565,15.686318311737018,,,71.92917868270166,42.69668949103609,-11.477182911102792,-16.417585228483876
2020-02-27,-38.27445104028567,-26.188050023159064,36.363636363636296,,-13.205683875569052,-35.48548392137256,-36.83966328627287,-31.765159834970596,-35.85104346161236,-20.987953632850868,-22.580096881108457,-30.434722052960307,-34.3914608683978,-12.503878374185481,25.487053638503326,-12.503457814660942,-39.122096739825125,-31.579133052661216,7.463018574129713,18.518790504690774,-11.477585063027206,1.9354818983789042,-70.58828321669766,-48.43863471314467,-58.33768645887759,-14.285527203200548,-21.311303765129647,-66.49367930805053,4.761904761904673,-16.87523397737243,-43.66223963037254,-75.48358571902291,-12.121518305210333,-59.420612302990875,4.763816405727371,-73.33333333333337,-74.99818617137053,-10.207971298839604,-28.205759291164018,8.333333333333398,-68.42063485763681,-21.955539810468487,-3.091984938138761,-35.922453925132366,-49.999999999999915,-42.855239491039775,-2.3258660790794043,-36.7119901112485,-22.856937902010916,-62.953543574092826,-42.857504061289085,-60.00150767027254,-9.090494227170955,-66.07142857142841,-37.03721735743544,3.845963389069601,-39.43659581977303,19.23076923076922,-5.882352941176442,37.70382695507489,-12.876160644367395,26.662989520132374,-11.111111111111164,-56.00038680978613,35.717804709823696,-46.65644171779144,-20.005530208765464,-47.6903934885169,-59.25834118288643,-47.58013827781303,12.004459861248733,-68.75695732838591,7.141459596947788,-28.571428571428353,-78.4642994487887,-14.285714285714182,9.092382495948236,-24.99553969669939,-25.0,-27.659577239550888,-7.285416921758283,-67.74213228938955,-3.447462248322121,-33.3333333333335,-37.25365879431513,-70.33382667324453,-9.090909090909108,-21.216794000140037,-18.98784057644675,-53.845254279407726,-23.63550407753222,-41.177209623720124,-64.70525962912645,-10.000645619471813,-25.00607533414336,-74.7914909567988,-27.27291083011531,-9.302274179676056,-4.762061584060572,-41.53818796123407,0.4784952560744173,,,46.35505886831438,39.99989786955903,-28.299899458993682,-22.22212426828406
