日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-01-06,0.13222093972756024,0.05620414292392646,-0.00967233119134496,0.032657483990075134,-0.42741856035308035,-0.07564476678524532,-0.26448173087251087,0.05626515251299399,-0.38033891697297884,-0.26009069986512223,0.0019186855863884168,0.040297530268932194,0.060733235596162956,0.015753945577596,-0.29199482428271406,-0.23899910443823058,-0.28477440067752374,-0.10780723791856549,-0.06942831413838146,-0.040053733671087034,0.007762543993593668,0.29798898893663517,-0.023757115250926893,-0.03228361590764376,0.10715915556680995,0.0180134609369029,-0.13698211713293965,-0.08471302087886341,-0.18284677667291535,0.536963288429731,0.18117425726571526,-0.14923396671787592,0.09837651986029092,-0.01107547972576421,0.019473326048079168,-0.09407791728196788,-0.16699989609190133,-0.01551445180770883,-0.1923254739413499,0.013540269265891865,0.03535857167391799,,0.02123126734165967,0.30922597381086403,-0.010152469208875825,-0.0028771362692859817,0.023310446964475484,-0.0824335974755007,-0.1281166859664812,0.0049879591131877414,-0.016664778336176828,-0.11723484945674795,-0.14917815901019904,,0.2794992497334789,0.10687755592760932,-0.031312062888038936,0.14125900111784911,0.052843697234006344,0.05272304201528471,0.0039106377127502406,-0.005166438812460324,-0.007925033709157396,-0.059531096400444496,-0.02708361867895142,,-0.16932513524816895,-0.051489530343941325,-0.06932656384134309,-0.12104302763029215,-0.051530650521903774,-0.06319480008303177,-0.20427231711552454,0.0648711076223221,-0.012470760294427426,-0.1942041484561817,-0.10514334336057463,-0.11052797460662257,-0.012144721846326409,0.23972005245684805,-0.055854137317004546,0.02132111692945269,0.04675931768566816,-0.04345962468156982,-0.1129695520240018,-0.15459117230246558,0.0324193397987838,,-0.06846090990453087,0.08320489149708075,-0.016491393157422558,0.056449813271391286,0.007539454158946353,0.029400092401451312,-0.21861245206728033,-0.15289262987156782,0.13404225735289363,0.12820025588536493,0.887817099911305,0.3801771578251648,-0.015181839722354996,0.05406518769696555,0.031655409327918944,1.0881362183162298,-0.04550620230811657,-0.2567357316447376,0.08649415066857191
2025-01-07,0.06777462607947915,0.01374563596234229,-0.008487222985484518,0.013127166470270677,0.38808208239321346,-0.020301324103228265,0.20186620735328992,0.155778932068513,0.2937400896307871,0.33453417037781935,0.183770619506809,-0.003898525093439691,0.0660013706620703,0.019564092682774984,0.1790749220395745,0.3181521217836956,0.2714049767802838,-0.08776246267475284,0.20573013705864643,0.035595197300836615,0.03572855950158864,-0.12697105495058722,0.006435190142647791,0.02599422929994403,-0.06232066492973485,0.13839519648041426,0.04440351617831461,-0.08174560234368938,0.06293066937039035,-0.1395132337184413,0.005653934423062136,-0.0099643216491205,-0.02041687542818926,0.07395834898164583,0.05823636679219533,0.006314948408575516,-0.36874656980023923,0.030000891154680617,0.0032525485006279667,-0.006747954427200663,0.17813580875444476,,0.08276712686332031,-0.14490134550256237,-0.0006975614976464509,0.0037275457136713196,0.10721468516170927,0.016087919149756942,-0.018371109308183753,0.005806061385757728,0.04584884090652427,-0.04049155344721667,0.10044508507142841,,0.37990274475558256,0.34594588389490066,0.008494560377901653,-0.18861201891822563,0.05833071420932924,-0.2895420412406391,0.1626200336949332,0.0006625724177480059,0.15332030757259293,-0.03866695336297071,0.0814550934271999,,0.1516566293988289,0.002408085120089221,-0.021048941797053872,0.006404014849461675,0.041147719119976923,-0.008877955472026338,0.14226869995320152,0.001462146223625952,-0.017827355610631274,0.021842421227392897,0.08437897301564573,0.10463760409053041,0.05156034929646519,-0.0641899019090089,-0.13628179235357793,0.15427927294242885,0.10939577678120894,0.17492372623490268,-0.09214462423309382,-0.19763850413668405,0.02063131161240696,,0.04341872027312082,0.42586265107003185,0.17595619160290774,0.03722183014013097,-0.009554291131948332,0.004686724596586192,0.08828839635508998,0.0857086159830134,0.07352808704243609,-0.03197888775362497,0.7989104944301889,-0.09325655634040202,-0.014993095878965149,0.017437529625903156,0.018477101774897108,-0.3943042952543544,0.022834534805641266,0.1733531204881432,-0.009119269714636934
2025-01-08,-0.07613626081883985,-0.002422243824422075,-0.007448768303023455,-0.015676245524299717,0.01540165129473137,0.1291328772695398,0.1394680654567353,0.25546416500900837,0.14882163291896455,0.21460613849338392,-0.03478023107167041,0.009265852761228419,0.012214396431941058,0.13254177531646083,-0.18386673013756552,-0.009206429768585683,-0.014163323369959936,0.04512398674429622,0.06331470014167684,0.02398434201378338,-0.007849900403743826,-0.046869827854420364,0.0007126535664655949,-0.00016769962757185635,0.06854967985846555,-0.042467139882013484,-0.02265452323222658,-0.060952275579017855,-0.10269430084701328,0.009954128440944588,-0.03493511235487652,0.15566128563990334,-0.01731192917338468,0.006802896680574999,-0.009611256846303269,0.006185524193130162,-0.07997897991318921,0.0013735178106472463,0.002137633658002409,0.07444575594473886,-0.03940129639589178,,-0.013722195135866627,0.7760434468013718,0.012597956891013732,-0.004998530421738769,0.04926721556773554,0.07737509356259828,0.33420822572296177,-0.0019508376738110592,0.023193061942552173,0.019566698955831928,-0.06987157668671293,,-0.09748060958096408,-0.06411796552827004,0.005863948432794062,0.20320107370734408,-0.0038452084694465317,0.16229838474918698,6.406059268809418e-05,-0.00359650932243188,-0.01992176524528502,0.5780439737313037,0.0008528718238047063,,-0.028127546125004656,0.0897001550608298,0.021662428565141355,0.006193812681832696,-0.01490751503509439,0.019835668812432355,-0.06480564876393831,0.0003010422829656593,0.002791046110113801,0.03942655347038644,0.05461280218582748,-0.05330388474696681,0.03570928100446571,-0.11596331855258019,0.26070190138364613,0.06623566193093741,-0.04802668141510801,0.05262771847339195,-0.0034172570018959933,-0.035261831551677746,0.011969001801481702,,-0.027688728289324706,-0.16285457921940957,0.30578800434033726,-0.010420348662922513,0.006377846625910661,-0.0035729125006567766,-0.06698322288811594,-0.012673820161914665,0.005572514471111351,-0.008631730887122678,-0.011268887871306235,0.01818682594882284,0.00040839233743508534,-0.000862735268079895,0.006466299275376427,-0.33566528810812046,0.09915395533758133,-0.1999301145062689,0.008193701576203282
2025-01-09,-0.046004776525902874,-0.017545174049959464,0.036195705149206406,0.0005449661159072477,0.8130981827596839,0.13421060308992128,-0.016710645156172356,0.28925061487986486,0.17072005478908722,0.23999279439920834,0.03583024283959746,-0.016433979138869043,0.001280403560873492,0.1689498470059832,-0.004037786508430396,0.4667218749891708,0.25427798782440164,-0.0028560336807945813,-0.05834883871132843,-0.011799160053678162,0.022250082073378752,-0.018885765026836237,-0.03366093704665644,0.1441053023686442,-0.09058848061808505,0.1357075242387256,-0.00847074967223607,0.8959623697941569,0.17393385123429544,-0.26604588001760404,-0.021992266615219292,0.28279723907507437,-0.01938207751390155,0.2957540697650257,0.10178748730144759,0.21878193651073144,0.3772401230708367,0.038600198759575946,0.04415660635730824,0.00516560149956861,-0.07182885617190077,,0.0515884551984084,-0.449154369827495,0.14706477648321936,-0.03498307673678604,0.2279636697261463,0.3104315075036312,0.025875543421862577,0.0438560424955515,0.063857720723182,0.3114264292684874,0.03769482517728676,,-0.07472183322588805,-0.21565579404925259,0.11057928442153031,-0.0743184554183048,0.7209318107750174,0.650392790994721,0.32470347293445395,0.059775254898064345,0.22135570838318505,0.2066550631259656,-0.019558082462477464,,-0.03278624220744209,0.0022985703098345168,0.04474376634086723,0.09305630750925638,-0.0015045778902164305,0.10567824796419067,0.02381445200342559,0.010845572823676973,0.0005477416284743801,0.013857153960424383,0.07864766791358736,0.015166932839808286,0.003824264594727205,-0.018193214925274752,0.7971019083414546,-0.15143899210581852,-0.06996998447972017,-0.08868123984840566,0.20373763881515874,0.24412870547799842,-0.0009671013246048017,,0.17344353601368834,-0.1464565318246426,-0.10242626185925434,-0.020644403202669834,-0.01345892403742596,0.002532998783955017,0.0640111585976893,0.36416261312256426,-0.1809401547781227,-0.006397980392280812,-0.24653548322976673,0.029613123363165444,0.18547075939038327,0.043522535225032764,0.03735033241942353,-0.3309160783647142,-0.03434522362177765,0.7513838269750681,0.0770064293632286
2025-01-10,2.623889572211495e-06,0.025963177499655155,0.03773189054091346,0.07155607816641478,0.7450261785946813,0.08156425048844751,-0.01287308864524721,0.077136603304983,0.0217403354901553,-0.04815340368939966,-0.0005885023942269038,-0.006100377373764055,0.020640951252959255,-0.1063305379706215,0.1513373848627423,0.12644091900168558,0.24959377769120827,0.1754990142501868,-0.00528886723354284,0.04764611873404357,0.03353860181002683,-0.0005610655061569767,0.002747904460139383,0.00909995683645181,-0.021654252325121526,-0.025316592014690525,0.003879362331522719,-0.1296029192479447,0.011592440281020145,-0.059174536507994896,-0.0013306025290728918,0.0005754799282291382,0.03075346512885568,0.16274226976282177,0.01296110887097237,-0.04106602976582036,-0.00841530160428491,0.004041241518608476,-0.01945974443261402,0.051148459151699986,-0.0013594806818655503,,0.11209747212721104,-0.167281988049427,0.06142949613918289,0.0019094543979884114,-0.03574929635151184,0.10229192203495838,0.01011209904300954,0.002386549439307481,-0.026270985591462705,0.27237470107045403,-0.0008647520669923232,,0.035194770403594464,0.20437295166895286,0.028104233085885128,-0.08276213927278865,-0.08837395579600921,0.050504566579548445,-0.12651047130090406,0.008696871973486602,-0.062662771556869,0.23034362473768713,0.007297948435791375,,0.06520182064903104,0.3156073571355763,0.8915794951649452,0.4006364684626751,1.0381290495998888e-05,0.20752653487690262,0.051741740395999256,0.037049483526994755,0.1144826853139806,0.10518390591402076,0.2780269963729166,0.04521747257622055,0.0026874092792312544,0.3505503637382799,0.540966781312184,-0.045692327636437,-0.004232512595240677,0.10961323776245849,0.10999614241562052,0.18506236107603566,0.16554352180714038,,0.06784903806913292,0.06870225839288532,0.10328805393237185,0.06007385695457718,-0.0017526664418887,0.001172585118737434,0.19713490671056114,0.007227529478524005,-0.03657507740466397,-0.002940245066042723,-0.01678705147278624,0.012460867584757139,0.14960668685240452,0.0004099074799877477,0.09902794526811166,-0.05423221737550242,0.0793127020018093,0.09313663133446294,0.04422041709782432
2025-01-13,0.15993801947337344,0.22493909683976157,0.031724637559072434,0.2447508398011927,-0.3384580844008036,-0.15742423736025205,0.07360616278309173,-0.11874004914411002,-0.035568807898381564,-0.06394037868327355,-0.0006648270882603602,0.0015431250667966882,-0.0014245166425546278,0.018614391470219337,0.44347606967270814,-0.14991144111573262,0.13177498133777085,0.4630214997001011,-0.01587347957200583,0.5579965924921758,0.0025723896131145,-0.0003899378461767479,0.021830425973149995,-0.024043208633301765,-0.05679789900673295,0.606754597770872,0.32646610713764057,0.5801796584153687,0.09223619105216319,-0.10019138615248097,0.07689460086630902,0.14410471287933938,0.017014713808700132,0.5798131503094097,0.04120455569541597,0.24302047480252922,0.5024717693891512,-0.019272458352811214,0.2022994896301837,0.013579585323846781,0.17414543734626936,,-0.0066724066759527995,-0.05505820360854812,0.25192927352042355,0.2249559896364999,0.6486775091726854,0.2559955042424919,0.009116465769579942,0.09362434187355108,-0.005269515987635308,0.39266326746702707,-0.0008363907722795183,,0.24759524748881628,-0.07568172427250429,0.15739801680019772,-0.07429617591993687,0.5164488714976206,0.4138696873793131,0.3216351042436964,0.09000187215409794,0.07707464426281335,0.42826884047795655,0.14677640150348434,,0.03227125072994003,0.021567458911103524,0.2701372630578784,0.5719732803364003,0.04619033843779703,0.15019268013480205,-0.008001216917392704,0.036492139832029306,0.09029561162442792,-0.01058403872357329,0.19193969260288654,0.05808483189383074,-0.013294219220268515,-0.06833720574082712,0.8181384055870972,0.005220140217380093,-0.06165787944551867,-0.06440050595657404,-0.011441443948357118,0.20924165245146362,0.34816063428011157,,0.17977947080299225,0.0027487933651322728,-0.15346552522795295,-0.0010166564314658386,-0.012982273028408526,-0.010027223778478886,0.05997233222598432,0.13036275653405865,-0.04559746272624317,0.06558920486493959,-0.27719562714715057,0.5020664957088298,0.3190788780847083,0.02882740275907384,-0.045316728811093346,-0.4238209674106181,0.0033207159307938653,0.15557901166151683,0.12594513757323442
2025-01-14,-0.03607988280443868,0.018658464852671565,0.03719667736613061,-0.056588653306996486,-0.12128431217461083,-0.0066722064028371655,-0.2655216493030589,0.3738667010380916,0.34688336892299765,0.33100597823990396,-0.08916361540492057,0.06732173314147913,0.12135948234337925,0.03324943778227177,-0.24370385024659927,-0.14155040786225043,-0.24105587319780294,-0.06347156020282585,-0.0030167027395532763,-0.04857697662146335,-0.02938935275824314,-0.000913530079384897,0.04382231730837686,0.19635368347541748,0.4883097897695989,-0.2378828344176762,-0.012562380226872569,-0.24583422752604386,-0.05635526455024872,0.059946840970057536,-0.049406744934621855,-0.09412241943608005,0.10652255172862998,-0.36774990919355827,0.020212844985042035,-0.07146481465654525,-0.1738497340941882,0.04147271689532951,-0.01294831595868516,-0.0013707352071718768,0.005741834568110118,,-0.003041380154355156,0.07124203013885624,-0.08636367485630157,0.005004641927788655,-0.2941438629882997,-0.14753149449435946,0.0004786588579263528,0.018270353700363468,0.27840892807210615,-0.060108962433481294,0.028721114800748737,,-0.011520935182898347,0.3662455569026735,0.09151852480567477,0.03539182911157385,-0.17505712850430705,-0.28551760380569646,-0.16147161489969908,0.0031118777944867232,-0.005985929425355842,-0.38754619763431375,-0.03650727062994656,,0.050298376359602714,-0.19673603541831608,-0.37516863314656324,-0.41315412856024486,0.12855935864403767,-0.13786527287799125,-0.06177359757400864,-0.005989190915631594,-0.05266649856345441,-0.018326349019808605,-0.3210522228900412,-0.07007974705310399,0.03929520942025306,0.0005256753091112614,-0.1429824071912097,0.5158527048433486,0.026433865487990826,-0.16798613486047506,0.013773537461333434,-0.17393412924469698,-0.11316324654986536,,-0.013122129835125427,0.024152295182379883,-0.11729270439043618,0.1891904897744271,0.22600573743695446,0.019834184954552896,-0.019307268577839442,-0.01141362786748261,0.06404317803587803,0.0035003914645629418,0.19268420298825098,0.29895621657422766,-0.025964084709783605,0.07361281634339605,-0.040796453983590615,0.33183686524982575,0.022023807755394535,0.05645349252123662,-0.013239488767995413
2025-01-15,0.0775660678122268,0.014874480430557961,0.032843854601970854,0.07016520300037904,-0.13932432497316705,-0.01140680406440575,0.2084315879198225,0.12350728086921933,0.14610804714815886,0.29197838901257256,0.016479560037686934,0.10097317467260171,0.00903937521921738,0.09509352368110421,-0.007817676018744809,-0.1069196734282198,-0.03909694672109923,0.2780475995276775,0.008372855693548151,0.019576839375118782,-0.06571303731805637,0.000774138848465273,0.006815168467114576,-0.12743439922154096,-0.06641132760847486,0.23498896681611725,0.06679944287566483,0.03554324054923738,-0.013369278603709477,-0.0007139642758050823,0.133529505469726,0.04222076370015652,0.030223065114004848,0.17534404950088356,-0.00350573410079616,0.034289053324277466,-0.018719582061899085,0.020786086401800703,0.032409742594565756,0.14919015595571353,0.14752908048347835,,0.11452948482592641,-0.07452029281309022,-0.05151349464475172,0.15555791249727824,0.053343667419201914,0.013417024540835015,0.02227672308469929,-0.010230769211432098,0.18497662240518856,-0.175684049059576,6.465361057005458e-05,,-0.04331891932594817,-0.10138739282064489,0.09450643056294811,0.39485319583099987,0.32773104513476187,0.1469213740280934,-0.0702681277201703,0.02904923180685805,0.05983354466936736,0.19870664313122421,0.03592691512441104,,-0.011205194887359717,0.0621410434231227,0.1669469228388447,0.043931168478353516,-0.001585594929259945,0.019720400798229763,0.00017201566440252705,-0.00666722334335154,-0.0167556471400046,-0.014357986167000607,0.08118554639335462,0.001115579617982091,0.0014103222904118054,0.06412176528049641,0.37219582280610414,0.06795285626446528,-0.008529052407736703,0.251147499684121,0.13017492950405601,-0.04553663053417743,-0.2284312795996969,,0.02078808006157622,-0.0008941400264346903,0.15697164158996169,-0.03139158317267443,-0.01542427117333269,0.06516127968043212,-0.09181082967701225,0.11764362035650389,0.011422127550409177,0.00017207871590582747,-0.1206867443125183,0.10039119765798583,0.4580603305251826,0.053230964350438136,0.05457237104698202,0.36736212141613633,0.15707808830659636,-0.2746628214074263,0.14321281935536428
2025-01-16,-0.06594477961573322,-0.02871056832105772,0.03757766158231122,-0.0882719152492942,-0.10402671558461617,0.06795955541221216,-0.17602069035363632,-0.0024404762645949146,0.16027966393616375,0.03144745577697782,-0.012285270740594137,0.13283342709233945,-0.02005842195640672,0.06047537252184424,0.14454171652909015,-0.07984799073089958,0.013296435547756722,-0.1599104434447186,0.00018243508403138778,-0.0404605164036795,0.01311507419417394,0.0005126486296799175,-0.015987652173775988,0.6748049336315005,-0.005853387205467381,-0.22371985659760144,-0.05243849931672894,-0.05892052706012339,0.050369024909905837,-0.001471100351402042,-0.04633821974648638,-0.13121176974582463,-0.004754867606463688,-0.05135706140211873,0.00034312889303153403,-0.012751631770879028,-0.037552900407464194,0.0031669819941879365,0.012011631728254622,-0.03481272543738123,-0.09957227236977663,,-0.06681665979948415,-0.015304611162237003,-0.12400037981345846,-0.016766272352438043,-0.19927440021206697,-0.0954283969733005,-0.008857123898304741,-0.0067323296607790595,0.07496590851554275,0.026093541629422342,-0.005229850647212946,,-0.01082293928390923,-0.005339305112141615,0.09744141005196087,-0.018983690476342827,0.03619782423283029,0.1627221725122151,0.11858741904935842,0.04029246316718358,-0.024832671726662536,-0.1510679705670466,0.029671003785814345,,0.02870774962480765,-0.05623841977128718,-0.16483127640110637,0.04074863783852647,0.11725311603654666,-0.050654315941688115,0.07214687644985524,-0.010021047571874997,0.009745987487392816,-0.013612794956200562,-0.145494519301759,0.08913187015291892,-0.017281408597822557,0.07212072337985496,-0.4063455569042549,-0.028400115443948177,0.054370847952511764,-0.010740861134596436,-0.018182751107078166,0.0756447294188082,0.03250768447754059,,-0.06063396510347904,-0.0007481044560079572,-0.10332200352613637,0.01600778867682954,0.15973487803328784,0.033686100852125374,-0.00924292138657775,0.06660780318366398,0.00042582341746720846,0.0072012196902769,0.006701863752691377,0.12750259997613328,-0.20579242218053684,0.007775201072112654,0.09747481825314416,0.6592749393002066,0.09293405700964684,-0.311471329198568,-0.15189337630334354
2025-01-17,0.008566020767996198,0.0017093953937514358,0.033378724003321474,-0.0008473841939026672,0.10203055178532112,0.21421062041331368,0.013745452376954742,0.30657444374175163,0.5509151279415225,0.258505864606412,-0.008717106412196179,-0.008737959586044482,0.06405710636531849,0.050983476939291394,0.2725484258255777,-0.09784114214891441,0.39770648781519924,0.00262939558218223,-0.004793866806580621,0.014606119602224984,-0.00551009338682502,0.005265505063209445,-0.0005569536259749366,-0.06685882780368886,-0.0025567328671563215,-0.010540373826573883,-0.0010848138116981423,-0.05020396616145903,-0.0008415112624944621,-0.006783740709379771,0.027736022751707917,-0.037266252162917166,-0.0037738489345733256,-0.010008559199207113,-0.0032373107661965456,-0.01934206666085714,-0.0031322536710410623,0.07621528090677446,-0.005080958974372701,-0.020108677070968868,0.0003754455067655165,,0.00040627433645657227,0.005627006332082573,-0.10448070007095882,-0.022249278348072943,-0.11952362865276732,-0.009015555823463448,-0.0010552207730029704,0.019284597872703608,0.1144307816857477,-0.02948496281124467,-0.0012913215664585914,,0.055895296360995085,0.15529451878146314,0.09884886531077061,0.40739398817286643,-0.05886504310977358,0.14836783730976785,-0.14546156273713207,-0.013401394323449783,0.010545195391531566,0.049500815071187185,0.13350920184542678,,-0.09671875100280217,0.01587891816771463,-0.006604228782444447,-0.047394569692333625,-0.08875460254846365,0.1020420095027747,-0.08550747095902209,-0.0028710688135716923,-0.0058623855693434365,0.0018769958694803742,0.03317726560429055,-0.06764695351550863,0.00908487602219052,-0.05471968363275471,-0.07643103202731814,0.01384338089237066,0.0042117431155900605,-0.13876782321631917,0.009210168368631639,-0.03201303989750726,0.08372145966621004,,0.003876574157904464,0.003133165245178201,-0.026601407961492227,0.030013385261922147,-0.0913060194234854,-0.1482529451942616,-0.007087652600365825,0.05621144418256329,0.004173404769856873,0.04552322443725615,-0.25141045599116585,0.43755308682140237,-0.061913370408806435,0.12430346010655471,-0.08688043544613669,-0.4024923068670782,0.10587946885112602,-0.053500270639474656,0.14624309316464915
2025-01-20,0.07191542719594318,0.05528897877254529,0.033484315359624546,0.0653799744123908,0.062054329232521244,-0.07881822331721997,0.017661262115195787,-0.048767827226767056,-0.2345139204783012,-0.20792646149929403,-0.012976390479538974,-0.12587187032341965,0.34538994367050535,0.24749091209102314,-0.057329205511325455,0.09653158834141429,0.01586282977102475,-0.06106142322253302,0.01799429115286429,-0.0013842534412818342,-0.06144692782672697,0.009095635916761562,0.08908214070762445,0.0967797886611436,0.39101461135035087,0.013312766439227014,0.08432764344456269,-0.04140254760413648,0.07903172317559133,0.039226619940594246,-0.014480664720987668,0.11200542245742806,0.038947774181350064,0.0009631355794742119,0.13267647627892676,-0.004090233622486636,0.12125562048557877,-0.011736201520156024,0.03539031988923005,-0.01602701056033015,-0.01806430847009834,,0.0928411172478929,-0.00886789744575297,0.0038122280159225645,-0.07367158044395382,-0.030412541369468058,0.039973232553511866,-0.003457006102515452,0.0345111919967097,0.3859408096445007,0.016726306087178542,-0.029887875957862964,,0.005811189563286913,-0.16589445264616318,-0.12108603308612322,0.7909441097079674,0.1832893691584933,0.3336032487561513,0.17041187394761803,0.1350254473627602,0.011636119201961491,0.03178687109342633,-0.10278916735540244,,-0.12731107904388103,0.012826840840764716,0.0441831104738096,0.0504510575590979,-0.036505039814820915,0.0016457983622744016,-0.02352479120758421,0.0020305053282396322,0.05077791333231725,0.015998051262141436,0.0801213313433498,-0.028902862781096456,-0.0071103330755971465,0.04364992884159885,-0.20301311545868914,-0.07618177261821843,-0.01467500079663775,0.110152912957143,0.5458785325528585,-0.005260525017056703,-0.3867086090384404,,0.03643316630713878,0.23707714463272678,0.10040427598276304,0.22745812936782747,0.0245878127254933,-0.01416548554634347,-0.02305326169271349,-0.04352955787712729,-0.011248134200990443,0.04915811964231658,-0.2527610232835706,-0.23268940673316837,-0.099163117970459,0.8767810998180894,0.08216465591950654,-0.08350689498853876,0.335907652757783,-0.020431993101263094,-0.004726350745104063
2025-01-21,0.0008581459267258839,0.010312567668034763,0.03057850886238702,0.006142697444378524,-0.0058473503255622875,-0.008476431039488927,-0.08400097816680756,-0.11292776162318759,-0.09402006762476968,-0.09580456395930961,-0.016733353882650983,0.22593755817348748,-0.08412480880502085,0.23703229689585725,0.4963424723034745,0.0012843030336619787,0.4514079161767893,-0.03687420885860016,0.02256761692223262,0.022716818582917762,0.008539815257497183,0.057030485279987136,0.06295392117147208,-0.11275768012950069,0.04788731058472159,0.03934449749333099,0.0001359525127771393,0.020173081099495616,-0.004654260952750761,0.004719106359624863,-0.0014295197196476008,-0.020829419261689932,0.028839597494848507,-0.05872325982602393,-0.019201205375144678,-0.002541243052761402,0.08474001919556556,0.004224293051898887,-0.0044538776656488635,0.0055679110872691,0.15016154596473677,,-0.011982240363365084,0.0009873697752283079,-0.011399455493245027,-0.0621835889644099,0.020520104202531534,0.008239204309456885,0.006666485442432474,-0.03231779576327406,-0.1397402003234889,0.035995182456598114,0.0006825908917030431,,0.007411615741067075,-0.0033417448229244016,0.04424833733093888,0.16142182423646398,-0.12427287099108339,-0.015098285983857746,0.0873901368799918,-0.038780063728837855,0.06819746042056346,0.05267794012206948,0.06988490310583587,,0.13967420442069647,-0.02378941716402478,-0.1491131869327982,-0.12832320940131484,0.07017276654274002,-0.0403372066910821,0.09611360782618479,-0.015403773589252632,0.11713262402646724,-0.03660422527649297,-0.09947395073051125,0.0715546231278539,0.009746607538183832,0.0056065795634096215,0.08454586417056732,0.24092016793294627,0.014281896029163771,-0.08389851548773891,-0.052923253217383545,0.009608728131939383,0.14473674612332219,,0.010317692139933112,-0.012083333139499627,-0.007367885424696449,0.0180863999469467,0.25850884631385534,0.08002651608178526,0.1391865310266733,0.05647237889778408,-0.010424730546964977,-0.005522340082386036,-0.024428442031746527,-0.21624433501372672,0.3411236675145434,0.8691892426645845,0.06428719071109142,-0.01068477210178552,-0.038643209302997,0.026558026847411816,0.03079266577016935
2025-01-22,0.049203136641627454,0.0149603767163495,0.03187580626478186,-0.00176926879612531,0.01002215330586458,0.01737852933305567,-0.016615710317956115,0.04718129319209568,0.15441810472580486,0.11156697675039759,0.15061431275436538,-0.11405133600063669,-0.03973752428501969,0.143082580037939,0.01674476699522028,-0.018906770203065353,0.047233763469028606,0.017723769457298005,-0.007704181582531378,0.03604551659577843,0.14640068904438178,0.03986051231681273,0.0845192636445892,0.20528204392000435,0.37320173780061694,0.014736691759190016,0.011628597063537928,-0.01630598710596332,-0.08559991068547151,0.07549376164620926,0.029531813911382564,-0.0010128092408052925,0.04055929022445189,-0.13406472381717643,-0.00841437002447885,-0.00396852369215116,0.16764747128301194,0.01811753179389518,0.014941363037630615,0.07323625295375018,-0.07592686998958326,,-0.09012184717562895,-0.002829180805800466,-0.005351289166968583,-0.025146088575954153,-0.06514290801814644,0.019550528915325226,0.24553272465920206,-0.001255792117329862,0.025715787629179598,-0.067259358626001,0.12508642001635584,,-0.003291656019571658,0.049203070351722125,-0.007686924082071556,0.3513731797125772,-0.23803635308195695,-0.1832449234839868,-0.17214998814069035,-0.07274678930358053,-0.061083531851051726,0.0017156654574934068,0.042831023957389705,,0.16185514594295466,0.03186465801203142,-0.10131195734877531,-0.10005133161730938,0.005590131999836103,0.015079420297455822,0.016223740985867218,-0.027360145615870676,0.03401597981526414,0.01893317605368465,-0.023151534337078238,-0.017593580004678328,0.014005362230620856,-0.03733515740838075,-0.07042600845580858,0.11464841734992086,0.0033203464580169326,0.13606940846483126,-0.06208332234579123,-0.04331978268160974,-0.01484110887171454,,0.001565122695515949,0.13085552244299858,-0.048299391279813614,0.20687579470390371,0.06625710250551209,-0.08755718606554024,-0.010594227495501884,-0.007465682229837024,-0.03394044509782271,0.0003378472551922394,-0.054564642667592485,0.1027693523292811,0.47859084197333784,0.812997031065205,-0.01662801345371184,0.1628417259331535,-0.04714734876774575,-0.0379970135157236,-0.003000487224295198
