日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-26,1.0225360576923077,0.7752747252747252,1.7291666666666667,,1.1041886195995785,0.9975961538461537,0.6195597165991903,,0.18492026266416509,,0.9754273504273504,0.2902097902097902,22.346153846153847,0.7462537462537463,0.4423076923076923,,0.5250506072874495,0.05700549450549451,0.3325320512820513,0.027519893899204246,0.05094108019639934,,2.6718227424749164,0.652972027972028,0.5911680911680911,1.9013009049773757,4.043589743589743,0.5382379248658319,39.105769230769226,1.1173076923076923,2.0314685314685312,0.6768500486854918,1.1554247990815154,0.7980769230769231,0.9333441981747067,8.180288461538462,2.4881221719457014,0.7868364030335863,0.44179258241758246,1.2161172161172162,0.3143939393939394,0.8091613247863247,1.6733870967741937,1.5377579737335836,0.947051282051282,34.317307692307686,1.2562321937321936,3.325320512820513,0.7220695970695972,2.6602564102564106,,,1.6848290598290598,1.7002508361204012,1.064102564102564,0.7633779264214047,11.572115384615385,0.9076168929110107,1.1418639053254438,1.596153846153846,1.6721611721611722,1.5541497975708503,0.2660256410256411,,3.5913461538461537,,,1.4365384615384615,0.5832100591715976,,,0.8619230769230769,0.301975051975052,0.13759946949602123,0.29927884615384615,,,0.23533037475345167,0.9576923076923077,4.389423076923077,0.7280701754385965,,,6.584134615384615,,,0.521193092621664,2.025887573964497,0.08627858627858628,,1.9031065088757395,4.522435897435897,0.486328125,0.4788461538461538,0.5046662895927602,1.5323076923076924,,0.9069055944055944,,,9.736538461538462,,,0.29262820512820514,1.0691219158200291,0.1158498759305211,0.27474779319041615
2020-03-27,1.0297766749379653,0.8424145299145298,1.0290991902834008,,1.0823234984193888,0.9222222222222223,0.6061343719571567,,0.20192307692307693,,0.9177884615384615,0.5078671328671328,14.963942307692307,0.8512820512820513,0.45743433395872424,,0.2864891518737672,0.04200404858299596,0.2660256410256411,0.07980769230769232,0.0346989966555184,,2.3328402366863905,0.8293740573152337,0.6944305694305695,1.8543552036199096,3.7623626373626373,0.17101648351648352,45.49038461538462,1.1971153846153844,2.128205128205128,0.6798433048433048,1.0797511312217194,0.6650641025641026,1.0040322580645162,8.778846153846153,1.6900452488687783,0.9329631635969665,0.2380229419703104,1.4291144901610018,0.7232572115384616,0.7869925213675214,2.109203296703297,0.9177884615384615,1.008097165991903,25.00641025641026,1.0157342657342658,2.905,0.8504098360655737,2.366710875331565,,,1.8319493006993006,1.6640752864157118,1.0313609467455622,0.8576349024110217,9.348901098901099,0.9809695512820513,1.109825721153846,1.9644970414201184,1.7349498327759199,0.8867521367521367,0.244309262166405,,2.394230769230769,,,1.6848290598290596,0.590576923076923,,,0.8645833333333334,0.4104395604395604,0.16511936339522545,0.3092548076923077,,,0.2557938856015779,0.5823804573804574,4.212072649572649,0.7838255494505495,,,5.1875,,,0.5872641509433962,1.8881332082551596,0.08627858627858628,,3.391826923076923,4.948076923076923,0.5447191697191697,0.5016483516483516,0.5804195804195804,1.3812869822485208,,0.9368729096989966,,,9.736538461538462,,,0.532051282051282,1.2857905982905984,0.1330128205128205,0.4599087353324642
2020-03-30,1.2614764267990075,0.9975961538461539,0.16370808678500987,,1.0823234984193888,0.9732645403377111,0.613905325443787,,0.22385084427767354,,0.8706293706293706,0.7980769230769231,7.661538461538462,0.8400809716599191,0.4389423076923077,,0.2940283400809717,0.09975961538461539,0.1841715976331361,0.266025641025641,0.036276223776223776,,2.2841511936339525,1.1332692307692307,0.75493762993763,2.0450721153846154,2.5006410256410256,0.07980769230769232,30.326923076923073,1.213076923076923,2.7134615384615386,0.7403846153846154,0.7511312217194571,0.6650641025641026,1.0482204362801377,8.246794871794872,1.2469951923076923,1.1059065934065933,0.2063992042440318,1.6703935599284436,0.8436813186813187,0.8327759197324415,2.9494147157190636,0.11401098901098902,0.9900194741966895,25.53846153846154,0.26118881118881115,2.128205128205128,1.095664928292047,1.1971153846153846,,,1.752299331103679,1.4240196078431373,1.1382408575031526,0.950091575091575,5.928571428571429,0.9678805237315876,0.7497086247086246,1.9247737556561086,1.9212962962962963,0.8222610722610723,0.34203296703296704,,1.5518162393162394,,,2.394230769230769,0.764823717948718,,,1.030849358974359,0.6572398190045249,0.2800269905533064,0.32514245014245013,,,0.3316683316683317,0.2565247252747253,3.8643724696356276,1.135724852071006,,,10.375,,,0.7838255494505495,1.5784188034188034,0.11705128205128204,,4.1614010989010985,6.094405594405594,0.7357271634615384,0.6519501625135429,0.8103550295857989,0.813134978229318,,1.0419337606837606,,,13.766826923076922,,,0.5608108108108109,1.477920227920228,0.25272435897435896,0.5148883374689827
2020-03-31,1.710164835164835,1.431843891402715,0.05320512820512821,,1.045368364030336,1.2769230769230768,0.4249500499500499,,0.40408958130477124,,1.214464882943144,1.4119822485207099,4.123397435897436,0.2730263157894737,0.2893028846153846,,0.33253205128205127,0.2660256410256411,0.5320512820512822,0.29927884615384615,0.11679174484052533,,2.128205128205128,1.3518445839874411,0.5814560439560439,2.394230769230769,1.6959134615384615,0.08627858627858628,16.759615384615383,1.4585543766578248,2.6462550607287447,0.7403846153846154,0.20556526806526806,0.9754273504273504,1.064102564102564,10.489010989010989,1.8241758241758244,1.3174603174603174,0.2840612777053455,1.8621794871794872,1.1372596153846155,0.810546875,4.084276018099548,0.0346989966555184,0.9852801519468186,15.801923076923076,0.07673816568047337,0.7094017094017094,1.1283156498673739,0.3069526627218935,,,1.614291958041958,1.00888969521045,1.1306089743589745,0.719577553593947,2.394230769230769,0.7571499013806706,0.2544593088071349,1.9001831501831503,1.9685897435897437,1.0290991902834008,0.5164027149321266,,1.213076923076923,,,3.7509615384615387,1.1507155635062611,,,1.3966346153846154,1.1070099255583126,0.40629370629370626,0.4477016885553471,,,0.4604289940828402,0.2793269230769231,3.119755244755244,1.358428805237316,,,15.961538461538462,,,1.0501012145748987,1.3135016025641026,0.19153846153846152,,4.2080419580419575,5.160897435897436,0.8695464982778415,0.7333679833679834,0.978287841191067,0.19212962962962962,,1.1041886195995785,,,25.53846153846154,,,0.6224999999999999,1.4678914835164836,0.3683431952662722,0.6337669683257919
2020-04-01,1.6759615384615383,1.6381578947368423,0.036276223776223776,,1.085907944514502,1.348474801061008,0.2694805194805195,,0.5775556680161944,,1.2892011834319526,1.9031065088757395,4.256410256410257,0.1414313534566699,0.26935096153846155,,0.32303113553113555,5.586538461538461,1.1608391608391608,0.3990384615384615,0.2508241758241758,,1.6934803001876173,1.5621931260229132,0.3306318681318681,2.5219230769230765,1.4083710407239818,0.12469951923076923,10.717032967032967,1.3144796380090498,2.3498931623931623,0.7882241215574549,0.12092074592074592,1.9508547008547008,1.0321794871794872,23.67628205128205,2.6602564102564106,1.3833333333333333,0.35470085470085466,2.1569646569646572,1.2928846153846152,0.6239510489510489,4.4891826923076925,0.015347633136094675,0.9807692307692307,15.642307692307693,0.04694570135746607,0.4788461538461538,0.9548420329670331,0.19951923076923078,,,1.1135957066189623,0.5898829431438127,0.9520917678812416,0.4665680473372781,2.2944711538461537,0.9120879120879122,0.1421232876712329,1.4188034188034189,1.3766826923076922,1.188971742543171,0.6561965811965813,,0.8495657568238213,,,5.107692307692308,1.4733727810650887,,,1.8138111888111887,1.681662087912088,0.6926705370101597,0.5547607879924954,,,0.6752958579881656,0.47884615384615387,2.463628762541806,2.0798368298368297,,,7.581730769230768,,,1.1327543424317619,0.7481971153846154,0.29778989667049366,,2.0521978021978025,4.242408906882591,0.8655200433369448,0.6578742203742204,1.1497718383311604,0.11823361823361825,,1.2088518099547512,,,13.966346153846153,,,0.7017572944297081,1.2345252403846152,0.5436176142697882,0.6428952991452992
2020-04-06,2.9429086538461537,1.7598619329388558,0.09069055944055944,,1.316826923076923,1.4441391941391941,0.23235150925024342,,0.7752747252747252,,1.4416873449131513,1.1306089743589745,6.384615384615385,0.10705909943714823,0.30514705882352944,,0.2547054009819967,7.1826923076923075,1.7557692307692307,0.36433946488294316,0.4256410256410257,,1.1142960812772136,1.6848290598290598,0.23132664437012265,1.6787135278514589,1.5347633136094674,0.34698996655518394,8.778846153846153,0.863226059654631,1.722165991902834,0.7652792413066387,0.10134310134310134,2.075,0.9261633428300095,33.12019230769231,4.455929487179488,3.7727272727272725,0.43174653215636816,10.175480769230768,1.2095853365384615,0.5880566801619433,4.272058823529412,0.013759946949602123,0.9903846153846154,10.489010989010989,0.055679785330948126,0.5078671328671328,0.5562354312354312,0.1227810650887574,,,0.8370075046904315,0.4757766272189349,0.6049937965260547,0.5360218140068886,3.1923076923076925,0.7581730769230769,0.12601214574898786,0.6151842948717949,0.6384615384615384,1.0804733727810651,1.0711032388663968,,0.43096153846153845,,,4.1614010989010985,1.251039501039501,,,1.1501696832579185,2.2802197802197806,1.1971153846153846,0.5686298076923078,,,0.8083086785009861,0.5746153846153845,1.064102564102564,3.768696581196581,,,4.522435897435898,,,2.3216783216783217,0.4058018252933507,0.5130494505494506,,0.945868945868946,2.4939903846153846,0.6969122426868906,0.5182317682317682,1.2675339366515839,0.07980769230769232,,2.303021978021978,,,14.963942307692307,,,0.8412162162162162,1.315349002849003,0.7869925213675214,0.5533333333333333
2020-04-07,2.3182234432234434,2.052197802197802,0.12414529914529915,,1.6531593406593408,0.8594674556213017,0.2626582278481013,,0.8896595208070618,,1.8988726790450927,0.97265625,6.270604395604396,0.09732645403377112,0.4340418353576248,,0.2327724358974359,4.788461538461538,0.9310897435897436,0.32574568288854006,0.3360323886639677,,0.8246794871794871,5.001282051282051,0.19108884073672808,1.1173076923076923,0.9177884615384615,1.1971153846153846,5.700549450549451,0.7673816568047337,0.8627858627858629,0.4420118343195266,0.1276923076923077,1.8138111888111887,0.8670465337132004,64.64423076923077,3.9405048076923075,2.394230769230769,0.5193833943833943,20.151442307692307,1.2575757575757576,0.6983173076923077,8.69017094017094,0.013759946949602123,0.9903846153846154,3.0188127090301005,0.2660256410256411,0.9576923076923077,0.5244505494505494,0.1841715976331361,,,0.5985576923076922,0.7807274247491639,0.5663771712158809,0.6592809364548495,1.2601214574898785,0.7023076923076922,0.11254930966469427,0.3917832167832168,0.3616286057692308,1.161906108597285,1.356730769230769,,0.28610304789550073,,,1.862179487179487,1.1527777777777777,,,0.7795169946332737,2.902097902097902,2.227964743589744,0.5670546558704455,,,0.7669830169830171,0.952543424317618,0.7301554828150572,3.8964932126696836,,,4.788461538461538,,,9.576923076923077,0.29778989667049366,0.7511312217194571,,0.6618198874296436,1.8051739926739927,0.5794257112750263,0.37908653846153845,1.4324457593688364,0.0738960113960114,,7.0375874125874125,,,10.24198717948718,,,1.0029885654885655,1.2309322033898307,0.9089209401709402,0.5001282051282051
2020-04-08,2.28021978021978,1.8417159763313609,0.11135957066189625,,2.290133779264214,0.7731370192307692,0.3581114398422091,,0.9120879120879122,,2.240754437869822,0.9804945054945053,3.933379120879121,0.10705909943714823,0.704185520361991,,0.19951923076923078,3.9903846153846154,0.7980769230769231,0.3915094339622642,0.3768696581196581,,0.5955797933409873,6.819930069930069,0.202329360780065,1.0286324786324788,1.0774038461538462,2.66025641025641,5.480128205128206,0.6018284993694829,0.7182692307692308,0.25272435897435896,0.15572232645403378,2.1569646569646572,0.847340930674264,67.03846153846153,3.6543522267206483,2.291253101736973,0.6016272189349112,38.70673076923077,1.2034493284493284,0.856118881118881,8.060576923076923,0.013526727509778359,0.9519230769230769,2.341025641025641,0.29927884615384615,0.9975961538461539,0.4446428571428571,0.13301282051282054,,,0.5250506072874495,1.1591117216117217,0.4891439205955335,0.7628676470588236,1.3088461538461538,0.9120879120879122,0.10102239532619281,0.2743389423076923,0.24184149184149184,1.4035145888594163,1.596153846153846,,0.18201754385964913,,,1.1266968325791855,1.0936609686609686,,,0.5260052447552447,4.604289940828402,2.6289592760180995,0.5436176142697882,,,0.7652792413066387,1.7412587412587412,0.5426923076923077,3.9405048076923075,,,2.793269230769231,,,15.642307692307693,0.24152327935222673,0.8829787234042552,,0.7286789297658863,1.4821428571428572,0.4145854145854146,0.2793269230769231,1.7337533156498672,0.059116809116809124,,10.945054945054947,,,3.4139957264957266,,,1.1066666666666667,1.4273298816568047,0.9089209401709402,0.3558991683991684
2020-04-09,1.971153846153846,1.8599605522682445,0.09386446886446886,,3.2002262443438916,0.8870192307692307,0.485207100591716,,0.8794378698224852,,2.19017094017094,0.8299595141700404,2.5625,0.1346153846153846,0.9138986013986014,,0.24639423076923075,1.7521367521367521,0.7096153846153846,0.5206821480406386,0.4730769230769231,,0.45530877573131096,9.461538461538462,0.2478021978021978,0.9303846153846154,1.1639194139194138,16.032051282051285,6.247041420118343,0.5256410256410257,0.7151162790697674,0.16312997347480107,0.14335664335664336,2.2162162162162162,0.8089410589410589,67.01923076923076,4.783333333333333,3.84375,0.6451048951048951,11.826923076923078,1.103846153846154,0.9894419306184012,11.263736263736263,0.0121301775147929,0.9560096153846154,1.95989010989011,0.6307692307692309,2.7596153846153846,0.37104072398190047,0.08299595141700405,,,0.5361538461538462,1.4230769230769231,0.5078226857887874,0.7391826923076922,0.8647642679900744,1.2778514588859418,0.10978578383641675,0.27002107481559534,0.20347394540942929,1.4109311740890689,1.8397435897435899,,0.1407967032967033,,,0.9971719457013575,1.0007396449704142,,,0.33791208791208793,4.515734265734265,2.891025641025641,0.5631868131868132,,,0.7227564102564102,2.646978021978022,0.3796296296296296,4.561813186813186,,,2.286538461538462,,,19.908653846153847,0.31123481781376516,0.9286324786324784,,0.6207037643207857,1.2758741258741257,0.29435897435897435,0.1849477682811016,1.9197324414715717,0.05142140468227425,,,,,2.3325320512820515,,,1.0441787941787941,2.168269230769231,1.0120551090700345,0.2972887767969735
2020-04-10,1.7030769230769232,2.2914663461538463,0.10950854700854701,,3.4321266968325794,1.0362637362637364,0.5489289191820838,,0.8367346938775511,,1.9974358974358974,0.7509157509157509,1.5162721893491125,0.20441595441595442,1.2024038461538462,,0.2996153846153846,2.6282051282051277,0.7420814479638009,0.6086369770580298,0.5961538461538461,,0.2808219178082192,14.35,0.31773823191733647,0.9521044992743106,1.4055183946488292,33.90384615384615,6.186390532544379,0.5220893970893971,0.6039279869067103,0.129020979020979,0.16312997347480107,1.8636363636363635,0.8362470862470862,70.96153846153847,4.878605769230769,4.270833333333334,0.6789529914529915,8.673076923076923,0.8953715775749675,1.3949704142011834,12.87820512820513,0.02252747252747253,0.9544534412955464,1.4485688729874775,1.0512820512820513,1.5769230769230769,0.3504273504273504,0.037545787545787544,,,0.6833333333333333,1.7047817047817049,0.4832506203473945,0.6725113122171946,0.6358560794044665,1.752136752136752,0.16754807692307694,0.2457542457542458,0.1971153846153846,1.4747150997150997,1.6951923076923077,,0.1546003016591252,,,0.7262145748987855,1.2185314685314685,,,0.3032544378698225,4.178846153846154,2.652097902097902,0.5040983606557377,,,0.7770345596432553,2.9004120879120876,0.18397435897435896,3.6794871794871797,,,1.8585164835164834,,,10.700549450549449,0.4245562130177515,0.9362980769230771,,0.4970735785953177,1.1967719780219779,0.23128205128205126,0.17307692307692307,2.3238866396761133,0.052564102564102565,,,,,1.2185314685314683,,,0.855092091007584,3.2852564102564106,1.079585798816568,0.2039124668435013
2020-04-13,1.7588757396449703,2.203054298642534,0.07630272952853598,,4.467948717948718,1.357905982905983,0.6671597633136095,,0.8850078492935636,,2.423789173789174,0.8067978533094812,0.7884615384615384,0.2759615384615385,1.5093406593406595,,0.3066239316239316,2.2440828402366866,0.7884615384615383,0.6850567465321563,0.8823260073260073,,0.15769230769230766,23.916666666666668,0.342809364548495,0.9461538461538461,1.7083333333333335,38.24038461538461,8.042307692307691,0.5602226720647774,0.5913461538461539,0.1364644970414201,0.18397435897435896,1.7696581196581196,0.594378698224852,75.6923076923077,3.7545787545787546,3.0224358974358974,0.7994123931623931,6.833333333333333,0.6623076923076924,2.0837912087912085,12.221153846153847,0.08884073672806067,0.8856691253951527,1.1998327759197325,0.7884615384615384,0.9461538461538462,0.3126657824933687,0.027188328912466846,,,1.1468531468531469,1.853950103950104,0.49278846153846156,0.5631868131868132,0.33449883449883444,3.110042735042735,0.24335232668566004,0.2764735264735265,0.22527472527472525,1.4909090909090907,2.010576923076923,,0.17851959361393324,,,0.5961538461538461,1.2543706293706294,,,0.26282051282051283,4.843406593406593,1.9148351648351647,0.5211864406779662,,,0.7420814479638009,3.2484615384615387,0.1314102564102564,2.9481605351170566,,,1.90158371040724,,,8.278846153846153,0.5589094449853943,1.0904255319148937,,0.43006993006993005,1.0841346153846154,0.18113305613305614,0.19230769230769232,2.3653846153846154,0.04043392504930967,,,,,0.5125000000000001,,,0.706084959816303,4.533653846153846,1.1445409429280398,0.20098039215686275
2020-04-14,2.025,2.0985576923076925,0.0834478021978022,,4.776923076923077,1.5366424116424116,0.5738866396761134,,0.8836908284023669,,2.3625000000000003,0.7626201923076924,0.4720279720279721,0.45350535540408954,1.971454326923077,,0.45314685314685316,2.503434065934066,0.8813259109311741,0.6470414201183432,1.2316636851520573,,0.15144230769230768,35.04807692307693,0.44021739130434784,0.9766483516483516,2.2197115384615387,,12.850961538461538,0.6957692307692308,0.5881083202511774,0.14835164835164838,0.20968934911242604,1.5411211129296236,0.3696219035202086,73.99038461538461,4.45673076923077,1.8173076923076925,0.8215226554267651,4.127884615384615,0.3394970414201184,2.401442307692308,13.707692307692309,0.10969664138678224,0.7316433566433567,0.7330316742081449,1.0384615384615385,0.9735576923076924,0.375,0.02512406947890819,,,1.8497596153846154,1.9804945054945056,0.5963040865384616,0.3436085972850679,0.2748868778280543,4.1376201923076925,0.39915865384615384,0.3594674556213018,0.2855769230769231,1.5283018867924527,2.3775303643724697,,0.23365384615384616,,,0.6458724202626641,1.2867892976588629,,,0.29366330390920553,3.0041208791208796,1.9770710059171597,0.5465587044534413,,,0.8020952927669345,3.6110139860139863,0.1223901098901099,2.2022546419098146,,,1.8543956043956045,,,5.0270979020979025,0.7282717282717283,1.3806818181818183,,0.4867788461538462,0.9399867374005306,0.18944906444906445,0.23076923076923078,2.88631221719457,0.057692307692307696,,,,,0.22010869565217392,,,0.43967121588089336,5.581730769230769,1.3073489010989012,0.27692307692307694
2020-04-15,2.305384615384616,1.908173076923077,0.0778846153846154,,4.828846153846154,1.5976331360946747,0.31768724696356276,,1.0817307692307694,,4.721754807692308,0.8229317851959361,0.36778846153846156,0.6690088757396451,1.9582417582417584,,0.7505244755244754,2.2449095022624435,0.8694096601073346,0.7069526627218935,1.5407608695652175,,0.1730769230769231,64.64423076923077,0.6639344262295082,0.9142976588628763,2.500506072874494,,24.923076923076927,0.8666034669555795,0.5345022624434389,0.15196998123827393,0.23704013377926422,1.2731139053254439,0.25081486310299866,35.82692307692308,3.342548076923077,1.2980769230769231,0.9024725274725274,1.8173076923076923,0.3207013574660634,1.9038461538461537,7.009615384615386,0.10524948024948026,0.5111177884615385,0.33570954907161804,0.9735576923076924,0.4450549450549451,0.6946465696465697,0.04720279720279721,,,2.6286057692307696,3.764423076923077,1.1126373626373627,0.22907239819004527,0.22545546558704455,6.372377622377623,0.6036057692307693,0.44364654333008763,0.3375,1.6530612244897958,2.7613636363636367,,0.29828150572831424,,,0.600360576923077,1.196085164835165,,,0.34873708381171065,3.582692307692308,1.7802197802197803,0.6536744505494506,,,0.778846153846154,3.782967032967033,0.12461538461538463,1.708436724565757,,,1.8872041420118344,,,2.456360946745562,0.7282717282717283,2.1661658653846154,,0.6018356643356644,0.6726398601398602,0.25605900948366705,0.34615384615384615,2.9985576923076924,0.026856763925729447,,,,,0.17763157894736842,,,0.27636476426799006,5.529807692307693,1.5421153846153846,0.36346153846153845
2020-04-16,1.788771712158809,1.6542735042735042,0.056267806267806274,,6.698426573426574,1.4485688729874775,0.1721794871794872,,1.2708949704142014,,3.380288461538461,1.1394230769230769,0.3472527472527473,0.8681318681318682,,,1.017597968069666,2.278846153846154,1.139423076923077,0.4747596153846154,1.7173913043478262,,0.2278846153846154,48.61538461538462,0.8094262295081968,0.8334668803418803,2.0389676113360324,,23.548076923076923,1.033076923076923,0.4005244755244755,0.1482176360225141,0.2416958041958042,0.9691644562334217,0.25749674054758803,29.24519230769231,2.5931697612732094,1.424278846153846,0.5754662004662005,0.9766483516483516,0.32226107226107226,1.8406065088757397,1.9749999999999999,0.1352739726027397,0.40693681318681313,0.2571005917159763,0.7596153846153847,0.2921597633136095,1.1665521978021978,0.061590436590436594,,,3.0384615384615383,4.5576923076923075,1.4559294871794872,0.21224547511312214,0.17529585798816566,12.02724358974359,0.7496204453441295,0.4423076923076923,0.5064102564102564,1.5812401883830456,3.574660633484163,,0.588701923076923,,,0.7877492877492878,1.8164715719063547,,,0.48439241917502784,3.494230769230769,2.076282051282051,0.9085595776772247,,,0.9404761904761905,2.215544871794872,0.12318087318087319,1.0947398190045248,,,2.7346153846153847,,,1.2818509615384617,0.7063090418353576,3.472527472527473,,1.139423076923077,0.4814463705308776,0.4778225806451613,0.5648422090729783,,0.02532051282051282,,,,,0.12471297359357061,,,0.3038461538461538,6.728021978021978,1.6646890343698857,0.6691849816849818
2020-04-17,1.1338612368024132,1.3539081885856081,0.05652680652680653,,12.258241758241759,1.330233291298865,0.1374493927125506,5.4629120879120885,1.2524725274725275,0.6858031674208146,1.965315934065934,1.093501326259947,0.37307692307692303,0.8355368589743589,,1.3272928994082842,1.1658653846153848,1.9344729344729343,1.5759283819628647,0.3371177015755329,2.0478678929765888,11.192307692307692,0.3826429980276134,47.56730769230769,0.9852383531960998,0.9541335101679929,1.826522435897436,,19.81971153846154,1.2125000000000001,0.35589574898785425,0.13990384615384616,0.20275919732441475,0.6257302823758519,0.29846153846153844,26.581730769230774,1.8653846153846154,1.7617521367521367,0.3886217948717949,0.9326923076923077,0.368168016194332,1.3990384615384617,1.5784023668639053,0.12435897435897436,0.35774499473129606,0.20848416289592758,0.7461538461538463,0.38404977375565613,1.7161538461538464,0.05596153846153847,0.20959377700950738,,4.103846153846154,3.6141826923076925,2.3608774038461537,0.26483855650522314,0.12646675358539766,5.984775641025641,0.6488294314381271,0.3942307692307692,0.6606570512820512,1.4349112426035504,3.8289473684210527,0.7220843672456575,1.2580500894454383,2.7980769230769234,0.9525368248772504,1.0740093240093238,1.6637214137214138,1.808281004709576,2.2066135084427767,0.8277644230769231,3.8862179487179485,2.6648351648351647,0.9605338691159586,3.8706730769230773,3.1607905982905984,1.2099792099792102,0.9566074950690335,0.10914484451718494,0.7122377622377623,0.46634615384615385,1.269497863247863,2.74478021978022,0.668722786647315,0.06824577861163228,0.8902972027972028,0.8267045454545454,5.658333333333333,0.6867075232459848,1.1658653846153848,0.46634615384615385,0.8515886287625417,,,0.03108974358974359,0.6390669515669516,,,0.9052601809954751,0.10598776223776224,,,0.3270479520479521,4.663461538461538,1.51007326007326,1.0635964912280702
2020-04-20,1.1022727272727273,1.4140818858560795,0.027432126696832582,,15.544871794871794,1.38490675990676,0.10687099358974358,4.005090497737557,1.0965436590436592,0.5074943438914028,1.1658653846153846,1.1126855600539811,0.4767094017094017,0.7403846153846154,,1.3876641651031896,0.9326923076923076,0.9831081081081081,1.7907692307692311,0.2602862254025045,1.9955277280858676,38.24038461538461,0.7061813186813186,21.91826923076923,1.1136624569460392,0.8698141745894555,1.9870401337792643,,19.586538461538463,1.8653846153846154,0.39972527472527475,0.1614275147928994,0.3264423076923077,0.6217948717948717,0.33576923076923076,15.85576923076923,1.139957264957265,1.6581196581196582,0.35113122171945704,0.9326923076923076,0.41725708502024295,1.4349112426035502,1.7805944055944056,0.10249366018596788,0.4729144095341279,0.20137674825174823,0.7461538461538463,0.8083333333333333,2.9146634615384617,0.05710361067503925,0.17487980769230768,,5.502884615384615,2.9313186813186816,2.5182692307692305,0.3298545966228893,0.11658653846153846,2.8646978021978025,0.5515922249793217,0.3770458265139116,0.5223076923076924,1.4719050480769231,2.25400641025641,0.7182802829354553,2.4442970822281165,2.051923076923077,1.0948996655518397,1.0860115911485775,1.7543498168498166,1.7421988388969523,1.7661620294599016,0.9442070275403608,3.4975961538461537,2.3317307692307696,0.8031517094017093,4.2216599190283395,3.0524475524475525,1.1904099190283401,0.47549019607843135,0.11781376518218624,0.7698412698412698,0.4836182336182336,1.5989010989010992,3.03125,0.6432360742705571,0.08989805375347545,0.7174556213017752,0.7419143356643357,6.457100591715977,0.7668803418803419,1.085592686002522,0.5430866601752677,1.2125,,,0.05652680652680653,0.9010756192959585,,,1.022952853598015,0.05068979933110369,,,0.5261341222879684,4.896634615384615,1.363165680473373,2.4782967032967034
2020-04-21,1.3157623626373627,1.459212158808933,0.0532967032967033,,13.457417582417584,1.3990384615384615,0.0680088141025641,2.5526315789473686,0.7146603396603397,0.35661764705882354,0.7652859960552268,1.3272928994082842,1.0698529411764706,0.7403846153846154,,1.1192307692307693,0.45374220374220375,0.6571241258741258,1.6626254180602007,0.1929708222811671,1.7031772575250836,51.29807692307693,0.6353121516164995,29.37980769230769,1.3224741676234213,0.7907608695652174,2.246940559440559,,9.948717948717949,1.969017094017094,0.6132771338250791,0.2849893162393162,0.4389140271493213,0.6889204545454546,0.6347489316239315,8.161057692307693,0.7036099865047233,1.4414335664335665,0.30366726296958857,1.3524038461538463,0.5154352226720648,2.145192307692308,1.7721153846153845,0.09326923076923076,0.7994505494505494,0.2357354184277261,0.5596153846153846,1.1658653846153844,4.290384615384615,0.09517268445839876,0.15953947368421054,,10.959134615384615,4.352564102564102,2.617555831265509,0.6448243114909781,0.13649155722326456,1.7487980769230769,0.4613316790736145,0.39689034369885434,0.5036538461538462,1.6124511082138202,1.8295118343195267,0.7328296703296703,1.7779447115384617,1.648479427549195,0.8731587561374795,0.8854673807205453,1.5933493589743588,1.5717592592592593,1.3167420814479638,0.8303236397748592,3.4198717948717947,1.611013986013986,0.6217948717948718,3.9528388278388276,2.4996153846153852,0.8370315581854044,0.3730769230769231,0.11781376518218624,1.2095853365384617,0.5329670329670331,1.5838171262699567,3.2333333333333334,0.6880517023959647,0.11237256719184431,0.6432360742705571,0.75503663003663,5.862637362637363,0.712618841832325,1.0511294261294262,0.8144637053087758,1.2864721485411141,,,0.02520790020790021,1.4923076923076923,,,0.8636039886039886,0.04389140271493213,,,0.9443509615384617,6.0983727810650885,0.8322485207100593,4.002804487179487
