日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-07,-0.725,-0.9285714285714286,-0.8125,,-0.5,-0.9625,-0.9451219512195121,-0.9285714285714286,-0.9464285714285714,-0.8,-0.9464285714285714,-0.14285714285714285,-0.9464285714285714,-0.9375,-0.7252747252747253,-0.5365853658536586,-0.7125,-0.7380952380952381,-0.875,-0.9285714285714286,-0.9772727272727273,-0.9875,-0.45121951219512196,-0.5714285714285714,-0.8977272727272727,-0.9875,-0.9285714285714286,-0.9451219512195121,-0.7682926829268293,-0.8658536585365854,-0.36585365853658536,-0.9431818181818182,-0.5824175824175825,-0.8048780487804879,-0.34523809523809523,-0.6136363636363636,-0.475,-0.9285714285714286,-0.9451219512195121,-0.5595238095238095,-0.6829268292682927,-0.9125,-0.7954545454545454,-0.47560975609756095,-0.8522727272727273,-0.9464285714285714,-0.9772727272727273,-0.8452380952380952,-0.5357142857142857,-0.85,-0.7912087912087912,-0.7317073170731707,-0.7472527472527473,-0.5121951219512195,-0.9,-0.9451219512195121,-0.8409090909090909,-0.4634146341463415,-0.7840909090909091,-0.9875,-0.5952380952380952,-0.6625,-0.6263736263736264,-0.45054945054945056,-0.95,-0.7926829268292683,-0.7032967032967034,-0.8863636363636364,-0.55,-0.6428571428571429,-0.9285714285714286,-0.7195121951219512,-0.9451219512195121,-0.9772727272727273,-0.48863636363636365,-0.5625,-0.45,-0.4835164835164835,-0.9772727272727273,,-0.47619047619047616,-0.3048780487804878,-0.6813186813186813,-0.25,-0.054945054945054944,-0.6071428571428571,-0.5875,-0.8875,-0.9285714285714286,-0.9464285714285714,-0.9451219512195121,-0.42045454545454547,-0.2682926829268293,-0.13636363636363635,-0.9285714285714286,-0.925,-0.6463414634146342,-0.9318181818181818,-0.9451219512195121,-0.32926829268292684,-0.07142857142857142,,,-0.6875,-0.8214285714285714,-0.9772727272727273,-0.9464285714285714
2020-02-10,-0.6931818181818182,-0.9320987654320988,-0.7738095238095238,,-0.5,-0.9464285714285714,-0.9451219512195121,-0.9285714285714286,-0.9464285714285714,-0.4318181818181818,-0.9464285714285714,-0.1728395061728395,-0.9464285714285714,-0.7386363636363636,-0.7252747252747253,-0.5365853658536586,-0.6666666666666666,-0.7407407407407407,-0.8181818181818182,-0.9285714285714286,-0.9772727272727273,-0.08024691358024691,-0.654320987654321,-0.5714285714285714,-0.8977272727272727,-0.9464285714285714,-0.9285714285714286,-0.9451219512195121,-0.7682926829268293,-0.8658536585365854,-0.36585365853658536,-0.9431818181818182,-0.5824175824175825,-0.8048780487804879,-0.4444444444444444,-0.6136363636363636,-0.38636363636363635,-0.9320987654320988,-0.9451219512195121,-0.6666666666666666,-0.6829268292682927,-0.875,-0.7954545454545454,-0.47560975609756095,-0.8522727272727273,-0.9464285714285714,-0.9772727272727273,-0.8452380952380952,-0.5357142857142857,-0.8024691358024691,-0.7912087912087912,-0.7530864197530864,-0.7901234567901234,-0.5555555555555556,-0.6419753086419753,-0.9451219512195121,-0.8409090909090909,-0.4634146341463415,-0.7840909090909091,-0.9285714285714286,-0.5952380952380952,-0.5227272727272727,-0.6263736263736264,-0.9320987654320988,-0.9464285714285714,-0.7926829268292683,-0.7160493827160493,-0.8863636363636364,-0.9320987654320988,-0.9320987654320988,-0.9285714285714286,-0.7195121951219512,-0.9451219512195121,-0.9772727272727273,-0.6296296296296297,-0.5454545454545454,-0.6172839506172839,-0.4835164835164835,-0.9772727272727273,,-0.7037037037037037,-0.9320987654320988,-0.6813186813186813,-0.7654320987654321,-0.054945054945054944,-0.7283950617283951,-0.45454545454545453,-0.7613636363636364,-0.9285714285714286,-0.9464285714285714,-0.9451219512195121,-0.42045454545454547,-0.2682926829268293,-0.13636363636363635,-0.9285714285714286,-0.8690476190476191,-0.6463414634146342,-0.9318181818181818,-0.9451219512195121,-0.32926829268292684,-0.07142857142857142,,,-0.5681818181818182,-0.9320987654320988,-0.9772727272727273,-0.9464285714285714
2020-02-11,-0.7160493827160493,-0.9320987654320988,-0.7738095238095238,,-0.6049382716049383,-0.9464285714285714,-0.9451219512195121,-0.9285714285714286,-0.9464285714285714,-0.35714285714285715,-0.9464285714285714,-0.2222222222222222,-0.9464285714285714,-0.24691358024691357,-0.7252747252747253,-0.5365853658536586,-0.6666666666666666,-0.7407407407407407,-0.7777777777777778,-0.9285714285714286,-0.9451219512195121,-0.09876543209876543,-0.654320987654321,-0.5714285714285714,-0.8292682926829268,-0.9464285714285714,-0.9285714285714286,-0.9451219512195121,-0.7682926829268293,-0.8658536585365854,-0.36585365853658536,-0.8536585365853658,-0.5824175824175825,-0.8048780487804879,-0.4444444444444444,-0.9197530864197531,-0.35802469135802467,-0.9320987654320988,-0.9451219512195121,-0.9197530864197531,-0.6829268292682927,-0.8414634146341463,-0.5609756097560976,-0.9197530864197531,-0.6219512195121951,-0.9464285714285714,-0.09876543209876543,-0.8452380952380952,-0.5357142857142857,-0.8024691358024691,-0.9197530864197531,-0.7530864197530864,-0.7901234567901234,-0.7901234567901234,-0.6419753086419753,-0.9451219512195121,-0.8241758241758241,-0.4634146341463415,-0.7777777777777778,-0.9285714285714286,-0.5952380952380952,-0.5802469135802469,-0.6263736263736264,-0.9320987654320988,-0.9464285714285714,-0.7926829268292683,-0.7160493827160493,-0.6585365853658537,-0.9320987654320988,-0.9320987654320988,-0.9285714285714286,-0.9197530864197531,-0.9451219512195121,-0.9464285714285714,-0.8148148148148148,-0.48148148148148145,-0.6172839506172839,-0.4835164835164835,-0.09876543209876543,,-0.7283950617283951,-0.9320987654320988,-0.6813186813186813,-0.7654320987654321,-0.9197530864197531,-0.7283950617283951,-0.37037037037037035,-0.6419753086419753,-0.9285714285714286,-0.9464285714285714,-0.9451219512195121,-0.9197530864197531,-0.2839506172839506,-0.09876543209876543,-0.9285714285714286,-0.8690476190476191,-0.6463414634146342,-0.8809523809523809,-0.9451219512195121,-0.32926829268292684,-0.9197530864197531,,,-0.4642857142857143,-0.9320987654320988,-0.9320987654320988,-0.9464285714285714
2020-02-12,-0.8441558441558441,-0.9320987654320988,-0.7738095238095238,,-0.6049382716049383,-0.9464285714285714,-0.09876543209876543,-0.9285714285714286,-0.9464285714285714,-0.35714285714285715,-0.9464285714285714,-0.9285714285714286,-0.9464285714285714,-0.2727272727272727,-0.7252747252747253,-0.5119047619047619,-0.6666666666666666,-0.7407407407407407,-0.7792207792207793,-0.9285714285714286,-0.42857142857142855,-0.09876543209876543,-0.654320987654321,-0.6363636363636364,-0.7582417582417582,-0.9464285714285714,-0.9285714285714286,-0.8311688311688312,-0.6703296703296703,-0.7023809523809523,-0.9285714285714286,-0.8333333333333334,-0.5824175824175825,-0.7692307692307693,-0.4444444444444444,-0.9285714285714286,-0.35802469135802467,-0.9320987654320988,-0.9320987654320988,-0.9197530864197531,-0.5833333333333334,-0.8271604938271605,-0.6883116883116883,-0.9285714285714286,-0.38095238095238093,-0.9464285714285714,-0.12337662337662338,-0.8452380952380952,-0.9285714285714286,-0.8024691358024691,-0.9197530864197531,-0.7530864197530864,-0.7901234567901234,-0.7901234567901234,-0.8051948051948052,-0.9285714285714286,-0.8241758241758241,-0.5064935064935064,-0.7922077922077922,-0.9285714285714286,-0.5952380952380952,-0.5802469135802469,-0.6263736263736264,-0.9320987654320988,-0.9464285714285714,-0.5604395604395604,-0.7160493827160493,-0.7532467532467533,-0.9320987654320988,-0.9320987654320988,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9464285714285714,-0.8148148148148148,-0.48148148148148145,-0.7012987012987013,-0.4835164835164835,-0.9285714285714286,,-0.8181818181818182,-0.9320987654320988,-0.6813186813186813,-0.7654320987654321,-0.9197530864197531,-0.7283950617283951,-0.4805194805194805,-0.6419753086419753,-0.9285714285714286,-0.9464285714285714,-0.9320987654320988,-0.9197530864197531,-0.2987012987012987,-0.6493506493506493,-0.9285714285714286,-0.8690476190476191,-0.07142857142857142,-0.8809523809523809,-0.5476190476190477,-0.9285714285714286,-0.9197530864197531,,,-0.4642857142857143,-0.9320987654320988,-0.9320987654320988,-0.9464285714285714
2020-02-13,-0.8441558441558441,-0.9320987654320988,-0.7738095238095238,,-0.6049382716049383,-0.9464285714285714,-0.8913043478260869,-0.15942028985507245,-0.9464285714285714,-0.8913043478260869,-0.9464285714285714,-0.9285714285714286,-0.9464285714285714,-0.2727272727272727,-0.6904761904761905,-0.5119047619047619,-0.6666666666666666,-0.7407407407407407,-0.7792207792207793,-0.8571428571428571,-0.42857142857142855,-0.09876543209876543,-0.8913043478260869,-0.6363636363636364,-0.75,-0.9464285714285714,,-0.8311688311688312,-0.09876543209876543,-0.8913043478260869,-0.9285714285714286,-0.8333333333333334,-0.5238095238095238,-0.7142857142857143,-0.4444444444444444,-0.9285714285714286,-0.35802469135802467,-0.9320987654320988,-0.9320987654320988,-0.9197530864197531,-0.5833333333333334,-0.8271604938271605,-0.6883116883116883,-0.9285714285714286,-0.38095238095238093,-0.9464285714285714,-0.12337662337662338,-0.8452380952380952,-0.9285714285714286,-0.8024691358024691,-0.9197530864197531,-0.7530864197530864,-0.7901234567901234,-0.7901234567901234,-0.8051948051948052,-0.8913043478260869,-0.7619047619047619,-0.5064935064935064,-0.7922077922077922,,-0.5952380952380952,-0.6811594202898551,-0.5217391304347826,-0.9320987654320988,-0.9464285714285714,-0.8913043478260869,-0.7160493827160493,-0.7532467532467533,-0.9320987654320988,-0.9320987654320988,-0.9197530864197531,-0.9285714285714286,-0.9285714285714286,-0.9464285714285714,-0.8148148148148148,-0.5942028985507246,-0.7012987012987013,-0.32098765432098764,-0.9285714285714286,,-0.8181818181818182,-0.9320987654320988,-0.6309523809523809,-0.7654320987654321,-0.9197530864197531,-0.7283950617283951,-0.4805194805194805,-0.6419753086419753,-0.9197530864197531,-0.9464285714285714,-0.9320987654320988,-0.9197530864197531,-0.391304347826087,-0.6493506493506493,-0.12337662337662338,-0.8690476190476191,-0.8913043478260869,-0.8809523809523809,-0.5476190476190477,-0.9285714285714286,-0.9197530864197531,,,-0.4642857142857143,-0.9320987654320988,-0.9320987654320988,-0.9464285714285714
2020-02-14,-0.8441558441558441,-0.9320987654320988,-0.6790123456790124,,-0.6049382716049383,-0.7536231884057971,-0.8913043478260869,-0.21739130434782608,-0.9320987654320988,-0.8913043478260869,-0.8913043478260869,-0.9285714285714286,-0.9197530864197531,-0.8913043478260869,-0.5432098765432098,-0.4782608695652174,-0.5679012345679012,-0.7407407407407407,-0.7792207792207793,-0.8395061728395061,-0.2857142857142857,-0.09876543209876543,-0.8913043478260869,-0.6363636363636364,-0.37037037037037035,-0.8913043478260869,,-0.8311688311688312,-0.09876543209876543,-0.8913043478260869,-0.9285714285714286,-0.7037037037037037,-0.4074074074074074,-0.8913043478260869,-0.4444444444444444,-0.9285714285714286,-0.35802469135802467,-0.9320987654320988,-0.9320987654320988,-0.9197530864197531,-0.6231884057971014,-0.8271604938271605,-0.8913043478260869,-0.9285714285714286,-0.6811594202898551,-0.463768115942029,-0.8913043478260869,-0.6103896103896104,-0.9285714285714286,-0.8024691358024691,-0.9197530864197531,-0.7530864197530864,-0.8913043478260869,-0.7901234567901234,-0.8051948051948052,-0.8913043478260869,-0.5714285714285714,-0.5064935064935064,-0.7922077922077922,,-0.12337662337662338,-0.7101449275362319,-0.5507246376811594,-0.9320987654320988,-0.9285714285714286,-0.8913043478260869,-0.7160493827160493,-0.7532467532467533,-0.9320987654320988,-0.9320987654320988,-0.9197530864197531,-0.9285714285714286,-0.9285714285714286,-0.12337662337662338,-0.8148148148148148,-0.5942028985507246,-0.7012987012987013,-0.32098765432098764,-0.9285714285714286,,-0.8181818181818182,-0.9320987654320988,-0.38961038961038963,-0.7654320987654321,-0.9197530864197531,-0.7283950617283951,-0.4805194805194805,-0.6419753086419753,-0.9197530864197531,-0.8913043478260869,-0.9320987654320988,-0.9197530864197531,-0.463768115942029,-0.6493506493506493,-0.8913043478260869,-0.8148148148148148,-0.8913043478260869,-0.8913043478260869,-0.30864197530864196,-0.9285714285714286,-0.9197530864197531,,,-0.4155844155844156,-0.9320987654320988,-0.9320987654320988,-0.9320987654320988
2020-02-17,-0.8441558441558441,-0.09876543209876543,-0.5974025974025974,,-0.6049382716049383,-0.7536231884057971,-0.8913043478260869,-0.2727272727272727,-0.8913043478260869,-0.8913043478260869,-0.8913043478260869,-0.9285714285714286,-0.9197530864197531,-0.8913043478260869,-0.9015151515151515,-0.5454545454545454,-0.5308641975308642,-0.5185185185185185,-0.7792207792207793,-0.8271604938271605,-0.2857142857142857,-0.09876543209876543,-0.8913043478260869,-0.6363636363636364,-0.35802469135802467,-0.8913043478260869,-0.09848484848484848,-0.8311688311688312,-0.09876543209876543,-0.9015151515151515,-0.9285714285714286,-0.7037037037037037,-0.25925925925925924,-0.9015151515151515,-0.45454545454545453,-0.9285714285714286,-0.12337662337662338,-0.9285714285714286,-0.12337662337662338,-0.9197530864197531,-0.7272727272727273,-0.7654320987654321,-0.8913043478260869,-0.9285714285714286,-0.6811594202898551,-0.463768115942029,-0.8913043478260869,-0.696969696969697,-0.9285714285714286,-0.654320987654321,-0.9197530864197531,-0.6376811594202898,-0.8913043478260869,-0.9015151515151515,-0.8051948051948052,-0.9015151515151515,-0.5714285714285714,-0.9015151515151515,-0.7922077922077922,,-0.12337662337662338,-0.7424242424242424,-0.5606060606060606,-0.9197530864197531,-0.9285714285714286,-0.8913043478260869,-0.5061728395061729,-0.7575757575757576,-0.8913043478260869,-0.5925925925925926,-0.9197530864197531,-0.9285714285714286,-0.9285714285714286,-0.6515151515151515,-0.8148148148148148,-0.5942028985507246,-0.7012987012987013,-0.2878787878787879,-0.9285714285714286,,-0.8181818181818182,-0.9015151515151515,-0.38961038961038963,-0.7407407407407407,-0.9197530864197531,-0.6623376623376623,-0.9015151515151515,-0.6419753086419753,-0.9197530864197531,-0.9015151515151515,-0.9285714285714286,-0.9197530864197531,-0.4696969696969697,-0.6493506493506493,-0.8913043478260869,-0.7530864197530864,-0.8913043478260869,-0.8913043478260869,-0.19753086419753085,-0.9285714285714286,-0.9197530864197531,,,-0.4155844155844156,-0.6666666666666666,-0.6753246753246753,-0.9197530864197531
2020-02-18,-0.8441558441558441,,-0.5974025974025974,,-0.4025974025974026,-0.7536231884057971,-0.9246575342465754,-0.410958904109589,-0.8913043478260869,-0.9246575342465754,-0.8913043478260869,-0.9285714285714286,,-0.8913043478260869,-0.9246575342465754,-0.821917808219178,-0.12337662337662338,-0.12337662337662338,-0.7792207792207793,-0.7272727272727273,-0.2857142857142857,-0.14383561643835616,-0.8913043478260869,-0.9246575342465754,-0.3116883116883117,-0.8913043478260869,-0.14383561643835616,-0.8311688311688312,-0.07971014492753623,-0.9015151515151515,-0.9285714285714286,-0.4383561643835616,-0.24675324675324675,-0.9015151515151515,-0.45454545454545453,-0.9285714285714286,-0.6027397260273972,-0.9285714285714286,-0.12337662337662338,-0.8913043478260869,-0.7808219178082192,-0.7534246575342466,-0.8913043478260869,-0.9285714285714286,-0.6811594202898551,-0.463768115942029,-0.9246575342465754,-0.7123287671232876,-0.9285714285714286,-0.5324675324675324,-0.7878787878787878,-0.6376811594202898,-0.8913043478260869,-0.9015151515151515,-0.9246575342465754,-0.9015151515151515,-0.5714285714285714,-0.9015151515151515,-0.7922077922077922,-0.14383561643835616,-0.12337662337662338,-0.7424242424242424,-0.6575342465753424,-0.4246575342465753,-0.9285714285714286,-0.8913043478260869,-0.44155844155844154,-0.8082191780821918,-0.9246575342465754,-0.42857142857142855,-0.9246575342465754,-0.9285714285714286,-0.9285714285714286,-0.8356164383561644,-0.7662337662337663,-0.5942028985507246,-0.7012987012987013,-0.2878787878787879,-0.9285714285714286,,-0.8181818181818182,-0.9246575342465754,-0.38961038961038963,-0.7402597402597403,-0.3150684931506849,-0.6623376623376623,-0.9015151515151515,,,-0.9015151515151515,-0.9285714285714286,-0.6956521739130435,-0.5342465753424658,-0.6493506493506493,-0.8913043478260869,-0.9246575342465754,-0.8913043478260869,-0.8913043478260869,-0.09848484848484848,-0.9285714285714286,-0.9246575342465754,,,-0.4155844155844156,-0.7671232876712328,-0.6753246753246753,-0.12337662337662338
2020-02-19,-0.7681159420289855,-0.07857142857142857,-0.5507246376811594,,-0.3939393939393939,-0.7536231884057971,-0.9246575342465754,-0.410958904109589,-0.8913043478260869,-0.9246575342465754,-0.8913043478260869,-0.8913043478260869,-0.8785714285714286,-0.8913043478260869,-0.9246575342465754,-0.821917808219178,,-0.8785714285714286,-0.6666666666666666,-0.7285714285714285,,-0.8785714285714286,-0.8913043478260869,-0.9246575342465754,-0.14383561643835616,-0.8913043478260869,-0.14383561643835616,-0.7945205479452054,-0.07971014492753623,-0.9015151515151515,-0.9246575342465754,-0.4383561643835616,-0.07857142857142857,-0.9015151515151515,-0.45454545454545453,-0.9015151515151515,-0.6027397260273972,-0.9015151515151515,,-0.8913043478260869,-0.7808219178082192,-0.7534246575342466,-0.8913043478260869,-0.8913043478260869,-0.6811594202898551,-0.463768115942029,-0.9246575342465754,-0.7123287671232876,-0.07857142857142857,-0.6,-0.7878787878787878,-0.6376811594202898,-0.8913043478260869,-0.9015151515151515,-0.9246575342465754,-0.9015151515151515,-0.4492753623188406,-0.9015151515151515,-0.7101449275362319,-0.14383561643835616,-0.09848484848484848,-0.7424242424242424,-0.6575342465753424,-0.4246575342465753,-0.8913043478260869,-0.8913043478260869,-0.14383561643835616,-0.8082191780821918,-0.9246575342465754,-0.3698630136986301,-0.9246575342465754,-0.9015151515151515,-0.9015151515151515,-0.8356164383561644,-0.8785714285714286,-0.6714285714285714,-0.5616438356164384,-0.44285714285714284,-0.8913043478260869,,-0.7536231884057971,-0.9246575342465754,-0.3333333333333333,-0.6231884057971014,-0.3150684931506849,-0.4782608695652174,-0.9015151515151515,,,-0.9015151515151515,-0.8785714285714286,-0.6956521739130435,-0.5342465753424658,-0.4090909090909091,-0.8913043478260869,-0.9246575342465754,-0.8913043478260869,-0.8913043478260869,-0.09848484848484848,-0.8913043478260869,-0.9246575342465754,,,-0.3333333333333333,-0.7671232876712328,-0.8785714285714286,-0.8785714285714286
2020-02-20,-0.14383561643835616,-0.07857142857142857,-0.6363636363636364,,-0.3939393939393939,-0.7536231884057971,-0.9246575342465754,-0.410958904109589,-0.8896103896103896,-0.9246575342465754,-0.5584415584415584,-0.14383561643835616,-0.8896103896103896,-0.8913043478260869,-0.9246575342465754,-0.821917808219178,-0.5324675324675324,-0.8785714285714286,-0.5942028985507246,-0.7285714285714285,,-0.8785714285714286,-0.8785714285714286,-0.9246575342465754,-0.14383561643835616,-0.8913043478260869,-0.14383561643835616,-0.7945205479452054,-0.8896103896103896,-0.9015151515151515,-0.9246575342465754,-0.4383561643835616,-0.8896103896103896,-0.9015151515151515,-0.45454545454545453,-0.9015151515151515,-0.6623376623376623,-0.9015151515151515,,-0.8913043478260869,-0.7808219178082192,-0.7534246575342466,-0.8913043478260869,-0.7402597402597403,-0.8896103896103896,-0.3835616438356164,-0.9246575342465754,-0.7123287671232876,-0.07857142857142857,-0.6493506493506493,-0.7878787878787878,-0.6376811594202898,-0.8913043478260869,-0.9015151515151515,-0.9246575342465754,-0.9015151515151515,-0.2898550724637681,-0.9015151515151515,-0.6666666666666666,-0.14383561643835616,-0.11038961038961038,-0.7424242424242424,-0.6575342465753424,-0.4805194805194805,-0.8785714285714286,-0.8913043478260869,-0.14383561643835616,-0.8082191780821918,-0.9246575342465754,-0.4025974025974026,-0.9246575342465754,-0.9015151515151515,-0.9015151515151515,-0.8356164383561644,-0.8896103896103896,-0.6714285714285714,-0.5714285714285714,-0.5194805194805194,-0.3561643835616438,,-0.7391304347826086,-0.9246575342465754,-0.3333333333333333,-0.4931506849315068,-0.4935064935064935,-0.8896103896103896,-0.9015151515151515,,,-0.9015151515151515,-0.8785714285714286,-0.8896103896103896,-0.5342465753424658,-0.8896103896103896,-0.8913043478260869,-0.9246575342465754,-0.7532467532467533,-0.8913043478260869,-0.09848484848484848,-0.8913043478260869,-0.9246575342465754,,,-0.24242424242424243,-0.7671232876712328,-0.8785714285714286,-0.8896103896103896
2020-02-21,-0.14383561643835616,-0.07857142857142857,-0.6712328767123288,,-0.3939393939393939,-0.7121212121212122,-0.9246575342465754,-0.410958904109589,-0.8972602739726028,-0.9246575342465754,-0.589041095890411,-0.14383561643835616,-0.8972602739726028,-0.8785714285714286,-0.9246575342465754,-0.821917808219178,-0.5324675324675324,-0.8785714285714286,-0.8972602739726028,-0.7285714285714285,-0.8972602739726028,-0.8785714285714286,-0.8785714285714286,-0.9246575342465754,-0.8972602739726028,-0.8972602739726028,-0.14383561643835616,-0.7945205479452054,-0.8896103896103896,-0.9015151515151515,-0.9246575342465754,-0.4383561643835616,-0.8972602739726028,-0.9015151515151515,-0.45454545454545453,-0.9015151515151515,-0.6623376623376623,-0.9015151515151515,,-0.8896103896103896,-0.7808219178082192,-0.7534246575342466,-0.726027397260274,-0.7808219178082192,-0.8896103896103896,-0.5753424657534246,-0.9246575342465754,-0.7397260273972602,-0.07857142857142857,-0.7671232876712328,-0.7878787878787878,-0.4246575342465753,-0.8972602739726028,-0.9015151515151515,-0.9246575342465754,-0.9015151515151515,,-0.9015151515151515,-0.6666666666666666,-0.14383561643835616,-0.11038961038961038,-0.8972602739726028,-0.6575342465753424,-0.5205479452054794,-0.8785714285714286,-0.7123287671232876,-0.14383561643835616,-0.8082191780821918,-0.9246575342465754,-0.4657534246575342,-0.9246575342465754,-0.9015151515151515,-0.9015151515151515,-0.8356164383561644,-0.8896103896103896,-0.6714285714285714,-0.5714285714285714,-0.5194805194805194,-0.3698630136986301,,-0.6363636363636364,-0.9246575342465754,-0.14383561643835616,-0.4931506849315068,-0.4935064935064935,-0.8896103896103896,-0.9015151515151515,,-0.6164383561643836,-0.9015151515151515,-0.8972602739726028,-0.8896103896103896,-0.5342465753424658,-0.8896103896103896,-0.8896103896103896,-0.9246575342465754,-0.7532467532467533,-0.6575342465753424,-0.10273972602739725,-0.09848484848484848,-0.9246575342465754,,,-0.6986301369863014,-0.7671232876712328,-0.8785714285714286,-0.8972602739726028
2020-02-24,-0.8904109589041096,-0.07857142857142857,-0.7397260273972602,,-0.3013698630136986,-0.5753424657534246,-0.9246575342465754,-0.8904109589041096,-0.8972602739726028,-0.9246575342465754,-0.589041095890411,-0.14383561643835616,-0.8972602739726028,-0.8785714285714286,-0.9246575342465754,-0.821917808219178,-0.5324675324675324,-0.8904109589041096,-0.8972602739726028,-0.7285714285714285,-0.8972602739726028,-0.8785714285714286,-0.8785714285714286,-0.9246575342465754,-0.8972602739726028,-0.8972602739726028,-0.14383561643835616,-0.7945205479452054,-0.8904109589041096,-0.8785714285714286,-0.9246575342465754,-0.4383561643835616,-0.8972602739726028,-0.6571428571428571,-0.4383561643835616,-0.8972602739726028,-0.6623376623376623,-0.14383561643835616,-0.10273972602739725,-0.8896103896103896,-0.7808219178082192,-0.7534246575342466,-0.726027397260274,-0.7808219178082192,-0.8896103896103896,-0.5753424657534246,-0.9246575342465754,-0.7397260273972602,-0.8904109589041096,-0.7671232876712328,-0.6712328767123288,-0.4246575342465753,-0.8972602739726028,-0.3972602739726027,-0.9246575342465754,-0.8904109589041096,,-0.8785714285714286,-0.6301369863013698,-0.14383561643835616,-0.11038961038961038,-0.8972602739726028,-0.6575342465753424,-0.5205479452054794,-0.8785714285714286,-0.7123287671232876,-0.14383561643835616,-0.8082191780821918,-0.9246575342465754,-0.7123287671232876,-0.9246575342465754,-0.14383561643835616,-0.8972602739726028,-0.8356164383561644,-0.8896103896103896,-0.6714285714285714,-0.5714285714285714,-0.589041095890411,-0.3698630136986301,,-0.5205479452054794,-0.9246575342465754,-0.14383561643835616,-0.6438356164383562,-0.8904109589041096,-0.8896103896103896,-0.8972602739726028,-0.8904109589041096,-0.6164383561643836,,-0.8972602739726028,-0.8896103896103896,-0.5342465753424658,-0.8896103896103896,-0.8896103896103896,-0.9246575342465754,-0.7532467532467533,-0.6575342465753424,-0.10273972602739725,-0.07857142857142857,-0.9246575342465754,,,-0.6986301369863014,-0.7671232876712328,-0.8785714285714286,-0.8972602739726028
2020-02-25,-0.9038461538461539,-0.07857142857142857,-0.782051282051282,,-0.44871794871794873,-0.3835616438356164,-0.9038461538461539,-0.8904109589041096,-0.8972602739726028,-0.8972602739726028,-0.589041095890411,-0.10273972602739725,-0.9038461538461539,-0.9038461538461539,-0.8904109589041096,-0.6986301369863014,-0.5324675324675324,-0.8904109589041096,-0.8972602739726028,-0.7285714285714285,-0.8972602739726028,-0.8785714285714286,-0.8785714285714286,-0.47435897435897434,-0.9038461538461539,-0.9038461538461539,-0.10256410256410256,-0.7692307692307693,-0.8904109589041096,-0.8785714285714286,-0.8896103896103896,-0.24358974358974358,-0.8972602739726028,-0.6571428571428571,-0.5512820512820513,-0.8972602739726028,-0.6623376623376623,-0.9038461538461539,-0.10273972602739725,-0.8896103896103896,-0.38571428571428573,-0.7012987012987013,-0.7435897435897436,-0.7948717948717948,-0.8896103896103896,-0.5753424657534246,-0.7051282051282052,-0.7397260273972602,-0.8904109589041096,-0.7671232876712328,-0.547945205479452,-0.4246575342465753,-0.9038461538461539,-0.3972602739726027,-0.10273972602739725,-0.8904109589041096,,-0.8785714285714286,-0.7307692307692307,-0.11038961038961038,-0.11038961038961038,-0.8972602739726028,-0.5142857142857142,-0.5205479452054794,-0.8785714285714286,-0.7564102564102564,,-0.6428571428571429,-0.9038461538461539,-0.7123287671232876,-0.8785714285714286,-0.11038961038961038,-0.8972602739726028,-0.9038461538461539,-0.8896103896103896,-0.6714285714285714,-0.717948717948718,-0.5897435897435898,-0.9038461538461539,,-0.3717948717948718,-0.11038961038961038,-0.10256410256410256,-0.6538461538461539,-0.8904109589041096,-0.8896103896103896,-0.9038461538461539,-0.8904109589041096,-0.6164383561643836,,-0.8972602739726028,-0.8896103896103896,-0.36363636363636365,-0.9038461538461539,-0.8896103896103896,-0.9038461538461539,-0.7532467532467533,-0.6575342465753424,-0.10273972602739725,-0.9038461538461539,-0.9038461538461539,,,-0.6986301369863014,-0.5,-0.8785714285714286,-0.8972602739726028
