日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-12,-0.8611111111111112,-0.0,-1.0214338507021434,-0.0,-2.127371273712737,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6944444444444446,-0.2073170731707317,-0.0,-0.2073170731707317,-0.5368625277161863,-1.5129958117762996,-0.8333333333333334,-0.41565040650406504,-0.0,-1.3108524267060853,-0.12121212121212122,-0.0,-0.6363636363636364,-2.001047055925105,-0.7317073170731707,-0.0,-0.0,-1.2550505050505052,-0.0,-0.0,-0.0,-0.9024390243902439,-0.2073170731707317,-0.2073170731707317,-0.7420546932742055,-0.2073170731707317,-0.6229674796747967,-0.0,-0.0,-0.9024390243902439,-0.4722222222222222,-1.457317073170732,-1.0416666666666667,-1.1338383838383839,-1.1944444444444444,-0.0,-0.0,-2.040650406504065,-0.2073170731707317,-0.8611111111111112,-0.6628787878787878,-2.158536585365854,-0.2073170731707317,-1.046747967479675,-0.2073170731707317,-0.0,-1.0416666666666667,-2.3090046809559004,-0.0,-0.0,-0.8611111111111112,-0.3285291943828529,-0.5121951219512195,-0.0,-0.0,-0.0,-0.0,-1.3694567627494458,-0.0,-0.5368625277161861,-0.0,-0.0,-0.0,-0.8611111111111112,-2.5968834688346885,-1.8216309435821632,-0.0,-0.8333333333333334,-0.0,-0.0,-1.7655826558265582,-0.0,-0.0,-0.9024390243902439,-0.0,-1.7357723577235773,-0.9024390243902439,-0.842479674796748,-0.0,-0.0,-0.0,-0.0,-1.4749322493224932,-0.328529194382853,-0.0,-0.4156504065040651,-0.0,-1.1107723577235773,-0.3295454545454546,-0.0,-0.0,-0.0,-0.0,-1.3332409460458243,-0.3295454545454546,-0.0,-0.0
2020-02-13,-0.8611111111111112,-0.0,-1.0020898641588296,-0.0,-1.4444444444444442,-0.0,-0.0,-0.1896551724137931,-0.0,-0.0,-2.5047892720306515,-0.0,-0.0,-0.0,-0.3295454545454546,-1.7623650296064088,-1.6436781609195403,-0.20833333333333334,-0.0,-1.5173284569836294,-0.12121212121212122,-0.0,-1.1191222570532915,-2.0552943225357017,-0.0,-0.0,-0.0,-1.6343608498780913,-0.0,-0.0,-0.0,-0.8103448275862069,-0.0,-0.0,-0.7513061650992685,-0.0,-0.20833333333333334,-0.0,-0.0,-0.0,-0.4722222222222222,-2.060344827586207,-1.8520114942528736,-1.323493556252177,-1.1944444444444444,-0.0,-0.0,-1.3333333333333333,-0.0,-1.0507662835249043,-0.852533960292581,-1.6896551724137931,-0.0,-0.5833333333333334,-0.0,-0.0,-1.0416666666666667,-2.2169104841518634,-0.0,-0.0,-1.671455938697318,-0.3108672936259143,-0.5517241379310345,-0.0,-0.0,-0.0,-0.0,-1.3702978056426334,-0.8103448275862069,-0.5192006269592475,-0.0,-0.0,-0.0,-0.8611111111111112,-1.6944444444444446,-1.1088470916057123,-0.1896551724137931,-1.6436781609195403,-0.0,-0.0,-1.2777777777777777,-0.0,-0.8103448275862069,-0.0,-0.0,-0.8333333333333334,-0.0,-0.20833333333333334,-0.0,-0.0,-0.0,-0.0,-0.6944444444444444,-0.12121212121212122,-0.0,-0.3979885057471264,-0.0,-0.20833333333333334,-0.3295454545454546,-0.0,-0.0,-0.0,-0.0,-0.7234848484848487,-0.3295454545454546,-0.0,-0.0
2020-02-14,-0.0,-0.0,-1.7389319694219876,-0.0,-1.7543859649122808,-0.0,-0.0,-0.4528130671506352,-0.0,-0.0,-1.6436781609195403,-0.0,-0.0,-0.2631578947368421,-0.12121212121212122,-1.2345872518286312,-1.6436781609195403,-0.0,-0.0,-0.9193752406093604,-0.12121212121212122,-0.0,-1.1191222570532915,-1.4164054336468128,-0.0,-0.0,-0.0,-1.0364076335038221,-0.0,-0.0,-0.0,-1.3892921960072595,-0.0,-0.0,-1.0144640598361105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6436781609195403,-2.2752571082879616,-0.7255403398779079,-0.3333333333333333,-0.0,-0.0,-1.6228070175438596,-0.0,-0.1896551724137931,-0.9073585216960898,-1.0229885057471266,-0.0,-0.0,-0.0,-0.0,-0.8333333333333334,-1.3557993730407523,-0.0,-0.0,-0.8103448275862069,-0.5740251883627564,-1.235934664246824,-0.9210526315789473,-0.0,-0.9210526315789473,-0.0,-1.1619644723093001,-0.8103448275862069,-0.31086729362591414,-0.0,-0.0,-0.0,-0.0,-0.8333333333333334,-1.474344167629104,-0.1896551724137931,-1.6436781609195403,-0.0,-0.0,-1.3596491228070176,-0.0,-1.0735027223230489,-0.0,-0.0,-0.8333333333333334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12121212121212122,-0.0,-0.1896551724137931,-0.0,-0.0,-0.12121212121212122,-0.0,-0.0,-0.0,-0.0,-0.5151515151515151,-0.12121212121212122,-0.0,-0.0
2020-02-17,-0.78,-0.0,-2.034083484573503,-0.0,-1.7010526315789474,-0.0,-0.0,-1.2328130671506352,-0.0,-0.0,-0.8103448275862069,-0.0,-0.0,-0.2631578947368421,-0.0,-0.8103448275862069,-0.8103448275862069,-0.0,-0.18,-1.456950998185118,-0.0,-0.0,-0.4827586206896552,-0.8103448275862069,-0.0,-0.0,-0.0,-0.8224682395644283,-0.0,-0.0,-0.0,-1.9092921960072595,-0.0,-0.78,-0.7114337568058076,-0.0,-0.18,-0.0,-0.0,-0.18,-0.18,-0.8103448275862069,-1.8819237749546278,-0.4528130671506352,-0.0,-0.0,-0.0,-1.269473684210526,-0.0,-0.1896551724137931,-0.6328130671506352,-0.1896551724137931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8103448275862069,-0.0,-0.0,-0.8103448275862069,-0.4528130671506352,-1.235934664246824,-1.7010526315789474,-0.0,-0.9210526315789473,-0.0,-0.5862068965517241,-1.590344827586207,-0.369655172413793,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8907078039927405,-0.1896551724137931,-0.8103448275862069,-0.0,-0.0,-0.8863157894736842,-0.0,-1.853502722323049,-0.78,-0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.78,-0.0,-0.0,-0.1896551724137931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4,-0.0,-0.0
2020-02-18,-0.78,-0.0,-1.5168421052631582,-0.0,-2.6593859649122806,-0.4166666666666667,-0.0,-1.043157894736842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2631578947368421,-0.0,-0.0,-0.0,-0.0,-0.18,-1.0431578947368423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4431578947368421,-0.0,-0.0,-0.0,-1.0989473684210527,-0.0,-1.1966666666666668,-0.2631578947368421,-0.0,-0.18,-0.0,-0.0,-0.18,-0.5966666666666667,-0.4166666666666667,-1.071578947368421,-0.2631578947368421,-0.0,-0.0,-0.0,-1.269473684210526,-0.0,-0.0,-0.8598245614035088,-0.0,-0.0,-0.0,-0.0,-0.4166666666666667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2631578947368421,-1.1008771929824561,-2.6593859649122806,-0.0,-0.9210526315789473,-0.0,-0.0,-0.78,-0.5966666666666666,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7010526315789474,-0.4166666666666667,-0.0,-0.0,-0.0,-0.8863157894736842,-0.0,-1.043157894736842,-0.78,-0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.78,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2333333333333334,-0.0,-0.0
2020-02-19,-0.78,-0.0,-0.78,-0.0,-2.5861594202898552,-0.9384057971014493,-0.0,-0.78,-0.0,-0.0,-0.8478260869565217,-0.0,-0.0,-0.0,-0.0,-0.8478260869565217,-0.0,-0.0,-0.35391304347826097,-0.78,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18,-0.0,-0.0,-0.0,-0.9982608695652173,-0.0,-1.1966666666666668,-0.0,-0.0,-0.35391304347826086,-0.0,-0.0,-0.18,-0.5966666666666667,-0.7644927536231885,-0.44,-0.0,-0.0,-0.0,-0.0,-0.48,-0.0,-0.6521739130434783,-0.7705797101449275,-0.0,-0.0,-0.0,-0.0,-0.5905797101449275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9818840579710145,-2.12963768115942,-0.0,-0.17391304347826086,-0.0,-0.0,-1.6278260869565218,-1.0314492753623188,-0.8478260869565217,-0.0,-0.0,-0.8478260869565217,-0.0,-0.9539130434782609,-0.4166666666666667,-0.8478260869565217,-0.0,-0.0,-0.9686956521739131,-0.0,-0.78,-0.78,-0.18,-0.0,-0.0,-0.8478260869565217,-0.0,-0.0,-0.0,-0.0,-0.78,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17391304347826086,-1.2333333333333334,-0.0,-0.0
2020-02-20,-0.0,-0.0,-0.8939393939393939,-0.0,-2.29100790513834,-1.695981554677207,-0.0,-0.15151515151515152,-0.0,-0.0,-1.7417654808959155,-0.0,-0.0,-0.0,-0.0,-0.8478260869565217,-0.8939393939393939,-0.0,-0.17391304347826086,-0.5151515151515151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15151515151515152,-0.0,-0.0,-0.0,-1.1449275362318838,-0.0,-0.4166666666666667,-0.8939393939393939,-0.0,-1.0678524374176548,-0.0,-0.0,-0.0,-0.4166666666666667,-1.3402503293807644,-0.5454545454545454,-0.15151515151515152,-0.0,-0.0,-0.0,-0.15151515151515152,-0.0,-1.3491436100131753,-0.7420948616600791,-0.6363636363636364,-0.0,-0.8939393939393939,-0.0,-0.7420948616600791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30303030303030304,-1.3758234519104084,-1.6829710144927537,-0.0,-0.32542819499341236,-0.0,-0.0,-1.272068511198946,-0.8514492753623188,-0.8478260869565217,-0.0,-0.0,-1.453886693017128,-0.0,-1.0678524374176548,-0.4166666666666667,-0.8478260869565217,-0.0,-0.0,-1.3359683794466404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2114624505928853,-0.15151515151515152,-0.0,-0.0,-0.0,-0.0,-0.15151515151515152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6284584980237156,-0.8333333333333334,-0.8939393939393939,-0.0
2020-02-21,-0.0,-0.0,-1.7272727272727273,-0.0,-1.9517221908526254,-2.1126482213438735,-0.0,-0.15151515151515152,-0.0,-0.0,-1.7417654808959155,-0.0,-0.0,-0.0,-0.0,-1.0383022774327122,-0.8939393939393939,-0.0,-0.17391304347826086,-0.5151515151515151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9848484848484849,-0.0,-0.0,-0.0,-1.7163561076604554,-0.0,-0.0,-1.0844155844155843,-0.0,-1.9011857707509883,-0.0,-0.0,-0.0,-0.0,-1.114059853190288,-0.7359307359307359,-0.34199134199134196,-0.0,-0.0,-0.0,-0.9848484848484846,-0.0,-1.5396198004893658,-1.1587615283267458,-0.8268398268398267,-0.0,-0.8939393939393939,-0.0,-0.3254281949934124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7316017316017316,-1.435347261434218,-1.2484472049689441,-0.0,-0.32542819499341236,-0.0,-0.0,-1.272068511198946,-0.43478260869565216,-0.8478260869565217,-0.0,-0.0,-1.453886693017128,-0.0,-1.9011857707509883,-0.0,-0.8478260869565217,-0.0,-0.0,-1.3359683794466404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5924148315452662,-0.15151515151515152,-0.0,-0.0,-0.0,-0.0,-0.15151515151515152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4617918313570488,-0.0,-0.8939393939393939,-0.0
2020-02-24,-0.0,-0.0,-2.5272727272727273,-0.0,-1.583896103896104,-2.390909090909091,-0.0,-0.15151515151515152,-0.0,-0.0,-0.8939393939393939,-0.0,-0.0,-0.0,-0.0,-0.41047619047619044,-0.8939393939393939,-0.0,-0.0,-0.7351515151515151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2048484848484848,-0.0,-0.0,-0.0,-2.038095238095238,-0.0,-0.8,-1.3044155844155845,-0.0,-2.1672727272727275,-0.0,-0.0,-0.0,-0.0,-0.7662337662337664,-0.7359307359307359,-0.561991341991342,-0.0,-0.8,-0.0,-1.7848484848484847,-0.0,-0.8874458874458875,-1.2048484848484848,-0.8268398268398267,-0.0,-1.6939393939393939,-0.0,-0.15151515151515152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7316017316017316,-1.6701298701298701,-1.6571428571428573,-0.0,-0.15151515151515152,-0.0,-0.52,-0.42424242424242425,-0.22,-0.0,-0.0,-0.0,-0.6060606060606061,-0.0,-1.7272727272727275,-0.22,-0.8,-0.0,-0.0,-1.2872727272727273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7445887445887445,-0.15151515151515152,-0.0,-0.0,-0.0,-0.8,-0.15151515151515152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.507878787878788,-0.22,-0.8939393939393939,-0.0
2020-02-25,-0.0,-0.0,-1.6333333333333333,-0.0,-1.6284593837535015,-2.427450980392157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41047619047619044,-0.0,-0.0,-0.0,-0.22,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0533333333333332,-0.0,-0.0,-0.0,-1.6655462184873948,-0.0,-0.8,-1.2045938375350138,-0.0,-1.6262745098039217,-0.0,-0.0,-0.0,-0.0,-0.19047619047619047,-0.3081232492997199,-0.41047619047619055,-0.0,-0.8,-0.7941176470588235,-2.4274509803921567,-0.0,-0.984593837535014,-1.0533333333333332,-0.19047619047619047,-0.0,-0.8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42857142857142855,-1.276190476190476,-2.1179271708683474,-0.7941176470588235,-0.0,-0.0,-0.9905882352941177,-0.0,-0.22,-0.11764705882352941,-0.0,-0.0,-0.0,-0.0,-0.8333333333333334,-0.45529411764705885,-1.5941176470588236,-0.0,-0.0,-0.971764705882353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49859943977591037,-0.0,-0.0,-0.0,-0.0,-0.8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0533333333333335,-0.22,-0.0,-0.0
2020-02-26,-0.0,-0.0,-0.9875,-0.0,-1.4677450980392155,-1.5941176470588236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1875,-0.0,-0.22,-0.8333333333333334,-0.0,-0.0,-0.845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22,-0.0,-0.1875,-0.0,-1.677450980392157,-0.0,-0.8,-1.0141176470588233,-0.1875,-1.2929411764705883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11764705882352941,-0.22,-0.0,-0.8,-0.7941176470588235,-1.5941176470588234,-0.1875,-0.7941176470588235,-0.22,-0.0,-0.0,-1.6333333333333333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8333333333333334,-1.6333333333333335,-1.9691176470588236,-0.7941176470588235,-0.1875,-0.0,-0.9905882352941177,-0.8333333333333334,-0.22,-0.11764705882352941,-0.8333333333333334,-0.0,-0.0,-0.0,-0.1875,-0.6427941176470588,-2.427450980392157,-0.0,-0.0,-1.3884313725490196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8333333333333334,-0.6593137254901961,-0.0,-0.0,-0.0,-0.0,-0.8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22,-0.22,-0.8333333333333334,-0.0
2020-02-27,-0.0,-0.0,-0.9475,-0.0,-1.1877450980392157,-0.7941176470588235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1875,-0.0,-0.68,-0.8333333333333334,-0.0,-0.84,-1.505,-0.0,-0.0,-0.0,-0.0,-0.2,-0.0,-0.0,-0.0,-0.98,-0.1875,-0.0,-1.677450980392157,-0.0,-0.0,-0.7941176470588235,-0.3875,-0.8529411764705883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3176470588235294,-0.0,-0.0,-0.0,-0.7941176470588235,-1.3541176470588234,-0.3874999999999999,-1.3141176470588234,-0.0,-0.72,-0.0,-1.7533333333333334,-0.0,-0.0,-0.0,-0.2,-0.0,-0.0,-0.0,-0.8333333333333334,-0.8333333333333334,-1.5691176470588235,-0.7941176470588235,-0.3875,-0.0,-0.47058823529411764,-1.8133333333333335,-0.0,-0.11764705882352941,-1.0333333333333334,-0.0,-0.0,-0.0,-0.8275,-0.4227941176470589,-1.627450980392157,-0.0,-0.0,-1.2684313725490197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8333333333333334,-1.139313725490196,-0.0,-0.0,-0.0,-0.0,-0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4333333333333333,-0.0
2020-03-02,-0.0,-0.0,-1.5264473684210527,-0.0,-0.7899122807017543,-0.13157894736842105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.319078947368421,-0.0,-1.1010526315789475,-1.7543859649122808,-0.0,-1.6294736842105264,-1.505,-0.0,-0.0,-0.0,-0.0,-0.2,-0.0,-0.0,-0.0,-0.98,-0.1875,-0.0,-2.014912280701754,-0.0,-0.0,-0.47368421052631576,-1.0980263157894736,-0.5,-0.0,-0.0,-0.0,-0.0,-0.2894736842105263,-0.2,-0.13157894736842105,-0.0,-0.2631578947368421,-0.0,-0.9284210526315788,-0.3874999999999999,-1.02,-0.13157894736842105,-1.641052631578947,-0.0,-2.5164912280701754,-0.9210526315789473,-0.0,-0.0,-1.1210526315789473,-0.0,-0.0,-0.5263157894736842,-1.1754385964912282,-1.149122807017544,-1.2223684210526315,-0.6842105263157895,-0.3875,-0.0,-0.9210526315789473,-2.734385964912281,-0.7368421052631579,-0.0,-1.1649122807017545,-0.0,-0.0,-0.0,-1.3801315789473685,-0.1875,-0.8333333333333334,-0.0,-0.0,-1.2514035087719297,-0.0,-0.13157894736842105,-0.0,-0.0,-0.6578947368421053,-0.8333333333333334,-1.6269298245614034,-0.0,-0.0,-0.0,-0.8157894736842105,-0.2,-0.0,-0.0,-0.0,-0.0,-0.13157894736842105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9210526315789473,-0.0,-1.5649122807017544,-0.0
2020-03-03,-0.0,-0.0,-2.0163667232597624,-0.0,-0.33157894736842103,-0.13157894736842105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13157894736842105,-0.0,-1.1010526315789475,-1.8242784380305603,-0.0,-1.984312393887946,-0.88,-0.0,-0.0,-0.0,-0.2903225806451613,-0.3451612903225807,-0.0,-0.0,-0.0,-1.883225806451613,-0.0,-0.0,-1.4315789473684208,-0.0,-0.0,-0.6188455008488964,-1.4105263157894736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.708828522920204,-0.2,-1.034804753820034,-0.0,-0.5857385398981324,-0.0,-1.8316468590831916,-0.2,-1.6006451612903225,-1.034804753820034,-1.641052631578947,-0.0,-1.683157894736842,-1.8242784380305603,-0.0,-0.0,-1.266213921901528,-0.6129032258064516,-0.0,-1.429541595925297,-0.7292020373514432,-0.8157894736842106,-0.8473684210526315,-1.2325976230899829,-0.2,-0.0,-1.066213921901528,-1.9010526315789473,-1.3820033955857385,-0.0,-0.3315789473684211,-0.0,-0.0,-0.0,-1.3377928692699492,-0.14516129032258066,-0.45161290322580644,-0.0,-0.0,-0.9798981324278437,-0.0,-0.13157894736842105,-0.0,-0.0,-1.367572156196944,-0.0,-1.8271986417657045,-0.0,-0.0,-0.0,-1.5899830220713074,-0.2,-0.0,-0.0,-0.0,-0.0,-0.2767402376910017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9210526315789473,-0.0,-0.731578947368421,-0.0
2020-03-04,-0.0,-0.0,-1.2563667232597624,-0.0,-0.13157894736842105,-0.9497607655502394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13157894736842105,-0.0,-0.42105263157894735,-1.8242784380305603,-0.0,-1.5988578484334004,-0.5909090909090909,-0.0,-0.0,-0.0,-0.6085043988269795,-0.14516129032258066,-0.0,-0.0,-0.0,-0.9032258064516129,-0.0,-0.0,-0.631578947368421,-0.0,-0.0,-1.4370273190307148,-1.7105263157894737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8679194320111131,-0.0,-1.193895662910943,-0.0,-0.5857385398981324,-0.0,-1.2716468590831915,-0.0,-1.0806451612903225,-1.8529865720018521,-0.9210526315789473,-0.0,-0.7631578947368421,-2.6424602562123782,-0.0,-0.0,-1.8843957400833462,-0.6129032258064516,-0.0,-1.429541595925297,-1.5473838555332613,-1.633971291866029,-1.2655502392344498,-1.5962339867263466,-0.0,-0.0,-1.066213921901528,-0.9210526315789473,-1.5410943046766474,-0.8181818181818182,-0.13157894736842105,-0.0,-0.0,-0.0,-0.6977928692699492,-0.30425219941348974,-0.8607038123167156,-0.0,-0.0,-0.5398981324278438,-0.0,-0.13157894736842105,-0.0,-0.0,-1.367572156196944,-0.0,-1.89265318722025,-0.0,-0.0,-0.0,-1.5899830220713074,-0.0,-0.0,-0.0,-0.0,-0.1590909090909091,-0.4358311467819108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9210526315789473,-0.0,-0.13157894736842105,-0.0
2020-03-05,-0.0,-0.0,-1.1946607341490545,-0.0,-0.0,-1.5078369905956115,-0.0,-0.0,-0.0,-0.0,-0.9310344827586207,-0.0,-0.0,-0.0,-0.0,-0.27586206896551724,-1.4549499443826472,-0.0,-0.809384164222874,-1.2460815047021945,-0.0,-0.0,-0.7931034482758621,-0.6085043988269795,-0.14516129032258066,-0.0,-0.0,-0.0,-0.9032258064516129,-0.0,-0.0,-0.41379310344827586,-0.0,-0.0,-0.9633431085043991,-1.7241379310344827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5784457478005868,-0.13793103448275862,-1.9933511983011427,-0.0,-0.3225806451612903,-0.0,-1.0411568409343712,-0.0,-0.5806451612903226,-1.8593386591161898,-0.0,-0.0,-0.8275862068965517,-1.7214076246334309,-0.0,-0.7586206896551724,-1.1012741429871575,-0.6129032258064516,-0.0,-1.8342602892102335,-1.6535544544443321,-1.938871473354232,-1.4043887147335423,-0.9120234604105572,-0.13793103448275862,-0.0,-0.14516129032258066,-0.0,-0.8042521994134896,-1.3009404388714734,-0.0,-0.0,-0.0,-0.0,-0.4555061179087876,-0.30425219941348974,-0.8607038123167156,-0.0,-0.0,-0.14516129032258066,-0.0,-0.0,-0.0,-0.0,-0.7096774193548387,-0.13793103448275862,-1.2873900293255132,-0.0,-0.0,-0.0,-0.7741935483870968,-0.0,-0.0,-0.0,-0.0,-0.5384012539184952,-0.44218323389624836,-0.0,-0.3448275862068966,-0.0,-0.0,-0.0,-0.9310344827586207,-0.0,-0.9310344827586207,-0.0
2020-03-06,-0.0,-0.0,-0.5172413793103449,-0.0,-0.0,-1.5078369905956115,-0.0,-0.0,-0.1935483870967742,-0.0,-1.1245828698553948,-0.0,-0.0,-0.0,-0.0,-0.6629588431590656,-1.03559510567297,-0.0,-0.45454545454545453,-1.858984730508646,-0.0,-0.0,-0.7931034482758621,-0.3181818181818182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.60734149054505,-0.0,-0.0,-0.8181818181818182,-1.417686318131257,-0.0,-0.0,-0.1935483870967742,-0.0,-0.0,-0.9010263929618771,-0.13793103448275862,-1.0901253918495297,-0.0,-0.0,-0.0,-0.9766407119021132,-0.9516129032258065,-0.0,-0.9561128526645769,-0.0,-0.0,-1.6985539488320356,-1.0117302052785924,-0.1935483870967742,-1.5650723025583981,-1.149661239761351,-0.7741935483870968,-0.0,-0.9310344827586207,-1.2664576802507836,-1.8904843765800385,-1.5979371018303166,-0.36363636363636365,-0.3314794215795328,-0.0,-0.0,-0.0,-0.8365102639296186,-1.8170694711295379,-0.0,-0.0,-0.0,-0.0,-0.7296996662958843,-0.1590909090909091,-0.4090909090909091,-0.0,-0.0,-0.6451612903225806,-0.0,-0.9516129032258065,-0.0,-0.0,-0.7096774193548387,-0.3314794215795328,-0.5454545454545454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.119046415208818,-1.2486348467994741,-0.0,-0.8932146829810901,-0.0,-0.0,-0.0,-0.9310344827586207,-0.9516129032258065,-0.9310344827586207,-0.0
2020-03-09,-0.0,-0.0,-0.5172413793103449,-0.0,-0.8703703703703703,-0.6896551724137931,-0.0,-0.0,-0.5454002389486261,-0.0,-1.9949532402257653,-0.0,-0.0,-0.0,-0.0,-0.8111069913072138,-1.1837432538211181,-0.0,-0.0,-1.6754830470069626,-0.0,-0.0,-0.7931034482758621,-0.0,-0.0,-0.0,-0.0,-0.14814814814814814,-0.0,-0.0,-0.0,-0.60734149054505,-0.0,-0.0,-0.4444444444444444,-1.2139826144275532,-0.0,-0.0,-0.1935483870967742,-0.0,-0.0,-0.7419354838709677,-0.13793103448275862,-1.801404853128991,-0.8703703703703703,-0.0,-0.0,-0.9766407119021132,-0.9516129032258065,-0.0,-1.008301404853129,-0.0,-0.0,-1.6985539488320356,-0.1935483870967742,-0.7120669056152926,-1.5650723025583981,-0.3314794215795328,-1.6445639187574672,-0.0,-0.9310344827586207,-0.4482758620689655,-1.0723025583982204,-0.7797552836484984,-0.5925925925925926,-0.47962756972768095,-0.0,-0.8703703703703703,-0.8703703703703703,-1.344086021505376,-0.9988876529477196,-0.0,-0.0,-0.0,-0.0,-0.7296996662958843,-0.6296296296296297,-0.14814814814814814,-0.0,-0.0,-0.6451612903225806,-0.0,-1.0997610513739546,-0.0,-0.0,-1.4133811230585425,-0.3314794215795328,-0.0,-0.0,-0.35185185185185186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14814814814814814,-0.9599555061179089,-1.089543937708565,-0.0,-0.8932146829810901,-0.0,-0.0,-0.0,-0.9310344827586207,-1.433094384707288,-1.4865900383141764,-0.0
