日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-07,-0.10983727810650887,-0.148853550295858,-0.05658284023668639,,-0.14561760355029588,-0.14746671597633138,-0.12426035502958581,-0.05029585798816568,-0.13609467455621302,-0.11094674556213018,-0.2687684911242604,-0.03698224852071006,-0.9618158284023669,-0.24408284023668642,-0.28994082840236685,-0.1830621301775148,-0.014423076923076924,-0.8676035502958579,-0.14339866863905326,-0.6039201183431953,-0.11177884615384615,-0.8063979289940828,-0.2396449704142012,-0.030510355029585795,-0.1580991124260355,-0.20432692307692307,-0.08154585798816567,-0.21181582840236687,-0.10724852071005918,-0.6251849112426036,-0.7597078402366864,-0.6518121301775148,-0.2584134615384615,-0.8783284023668639,-0.5048076923076923,-0.31850961538461536,-0.014792899408284025,-0.05048076923076923,-0.15791420118343194,-0.13627958579881658,-0.038831360946745566,-0.24269600591715978,-0.2696005917159764,-0.7633136094674556,-0.8256286982248521,-0.48150887573964496,-0.04826183431952663,-0.07424186390532543,-0.1335059171597633,-0.14783653846153846,-0.21523668639053256,-0.23502218934911243,-0.3657544378698224,-0.47762573964497035,-0.020525147928994084,-0.0896819526627219,-0.8217455621301775,-0.11316568047337278,-0.15162721893491124,-0.081823224852071,-0.04585798816568048,-0.10290310650887574,-0.19877958579881655,-0.1778846153846154,-0.39293639053254437,-0.12758875739644968,-0.011279585798816568,-0.02172707100591716,-0.02440828402366864,-0.09430473372781065,-0.26627218934911245,-0.18639053254437868,-0.2546227810650888,-0.10502958579881658,-0.0632396449704142,-0.00591715976331361,-0.17548076923076922,-0.17797707100591717,-0.10697115384615384,-0.009430473372781065,-0.05575073964497042,-0.10096153846153846,-0.1359097633136095,-0.6515347633136095,-0.10096153846153846,-0.07026627218934911,-0.019230769230769232,-0.1231508875739645,-0.0569526627218935,-0.20747041420118342,-0.10724852071005918,-0.45275517751479294,-0.18916420118343197,-0.024593195266272187,-0.2257766272189349,-0.1721523668639053,-0.670673076923077,-0.805473372781065,-0.04659763313609467,-0.07544378698224852,-0.9903846153846154,,,-0.1825998520710059,-0.3125924556213018,-0.0599112426035503,-0.3994082840236687
2020-02-10,-0.2842085798816568,-0.20747041420118342,-0.21967455621301776,,-0.23298816568047337,-0.2522189349112426,-0.5686020710059171,-0.2302144970414201,-0.2599852071005917,-0.18629807692307693,-0.2796782544378698,-0.03624260355029586,-0.9244637573964496,-0.18444896449704146,-0.1495007396449704,-0.04715236686390532,-0.30196005917159763,-0.735576923076923,-0.0985576923076923,-0.6976701183431953,-0.16762204142011836,-0.19998150887573965,-0.05695266272189349,-0.07766272189349113,-0.37832840236686394,-0.14053254437869822,-0.10096153846153846,-0.44267751479289946,-0.03827662721893491,-0.7003513313609467,-0.12555473372781065,-0.3872965976331361,-0.02246671597633136,-0.9427699704142012,-0.23298816568047337,-0.07988165680473373,-0.10355029585798817,-0.01960059171597633,-0.13674186390532544,-0.424371301775148,-0.09134615384615384,-0.26627218934911245,-0.5029585798816568,-0.37222633136094674,-0.0022189349112426036,-0.5192307692307692,-0.07488905325443787,-0.036150147928994084,-0.2848557692307692,-0.02958579881656805,-0.6277736686390533,-0.4933431952662722,-0.5384615384615385,-0.028476331360946745,-0.027736686390532544,-0.022189349112426038,-0.8043639053254439,-0.0985576923076923,-0.0323594674556213,-0.07424186390532543,-0.16161242603550294,-0.1141826923076923,-0.17307692307692307,-0.20673076923076922,-0.15643491124260356,-0.09319526627218935,-0.1823224852071006,-0.21727071005917162,-0.19988905325443787,-0.07766272189349113,-0.2941937869822485,-0.29761464497041423,-0.34365754437869817,-0.20636094674556213,-0.09291789940828402,-0.1606878698224852,-0.19877958579881655,-0.29900147928994086,-0.8344119822485206,-0.009615384615384616,-0.14977810650887574,-0.08228550295857988,-0.1331360946745562,-0.3594674556213018,-0.2302144970414201,-0.04114275147928994,-0.01886094674556213,-0.19175295857988167,-0.11473742603550295,-0.19415680473372782,-0.1734467455621302,-0.210521449704142,-0.0955991124260355,-0.17751479289940827,-0.2880917159763313,-0.07451923076923077,-0.006656804733727811,-0.02579511834319527,-0.12721893491124261,-0.24463757396449703,-0.8875739644970415,,,-0.14145710059171596,-0.8846153846153846,-0.002958579881656805,-0.08653846153846154
2020-02-11,-0.18583579881656803,-0.22189349112426035,-0.09707840236686391,,-0.09587647928994084,-0.34069896449704146,-0.5613905325443787,-0.012250369822485207,-0.390625,-0.06379437869822484,-0.049926035502958585,-0.022189349112426038,-0.9151257396449703,-0.06915680473372782,-0.17769970414201183,-0.2107988165680473,-0.17603550295857986,-0.7963202662721893,-0.1797337278106509,-0.6568047337278107,-0.10817307692307693,-0.1603180473372781,-0.044008875739644966,-0.1573594674556213,-0.21875,-0.10355029585798818,-0.1301775147928994,-0.3411612426035503,-0.08958949704142011,-0.8217455621301775,-0.7673816568047338,-0.18269230769230768,-0.09134615384615384,-0.6826923076923077,-0.3110207100591716,-0.29816937869822485,-0.21727071005917162,-0.16309171597633138,-0.06434911242603551,-0.27376109467455617,-0.08228550295857988,-0.047244822485207096,-0.6671597633136095,-0.5932877218934911,-0.00915310650887574,-0.26544008875739644,-0.1828772189349112,-0.12231878698224852,-0.45275517751479294,-0.046875,-0.7904955621301776,-0.46902736686390534,-0.5902366863905325,-0.09966715976331361,-0.05380917159763314,-0.042067307692307696,-0.9427699704142012,-0.18639053254437868,-0.044378698224852076,-0.0457655325443787,-0.0919008875739645,-0.09938979289940827,-0.1179733727810651,-0.1342455621301775,-0.47938239644970415,-0.17769970414201183,-0.14228920118343197,-0.3819341715976331,-0.4090236686390532,-0.011325813609467456,-0.1026257396449704,-0.1183431952662722,-0.35086908284023666,-0.013637204142011835,-0.1812130177514793,-0.014792899408284025,-0.23890532544378698,-0.1298076923076923,-0.8340421597633136,-0.009615384615384616,-0.08653846153846154,-0.07988165680473373,-0.25443786982248523,-0.45765532544378695,-0.05824704142011835,-0.15162721893491124,-0.01904585798816568,-0.15680473372781065,-0.09735576923076923,-0.5192307692307692,-0.08875739644970415,-0.3239644970414201,-0.005593565088757396,-0.18574334319526625,-0.0569526627218935,-0.1573594674556213,-0.8169378698224852,-0.03624260355029586,-0.06804733727810651,-0.2556397928994083,-0.13868343195266272,,,-0.19646819526627218,-0.8958949704142011,-0.08986686390532544,-0.09319526627218935
2020-02-12,-0.2440828402366864,-0.22522189349112426,-0.06878698224852071,,-0.15625,-0.21301775147928995,-0.3966346153846154,-0.305103550295858,-0.44267751479289935,-0.19933431952662722,-0.07572115384615385,-0.0163646449704142,-0.9619082840236686,-0.019415680473372783,-0.20062869822485208,-0.006656804733727811,-0.09763313609467456,-0.8520710059171599,-0.08653846153846154,-0.6089127218934911,-0.08413461538461538,-0.028846153846153848,-0.07396449704142012,-0.09707840236686391,-0.3772189349112426,-0.08441198224852071,-0.5384615384615385,-0.18223002958579881,-0.07904955621301775,-0.7303994082840236,-0.7688609467455622,-0.3583579881656805,-0.06804733727810651,-0.9326923076923077,-0.0035133136094674558,-0.025887573964497042,-0.11945266272189349,-0.18306213017751477,-0.28920118343195267,-0.0591715976331361,-0.0323594674556213,-0.13184171597633135,-0.4263128698224852,-0.8168454142011834,-0.5389238165680474,-0.5458579881656804,-0.8426405325443788,-0.0829326923076923,-0.7995562130177515,-0.06712278106508875,-0.382396449704142,-0.3624260355029586,-0.4983357988165681,-0.07877218934911243,-0.8871116863905325,-0.0457655325443787,-0.5523298816568047,-0.5141457100591716,-0.040680473372781065,-0.01719674556213018,-0.14774408284023668,-0.06934171597633136,-0.17095044378698224,-0.07387204142011834,-0.2704326923076923,-0.1331360946745562,-0.011372041420118344,-0.3494822485207101,-0.20968934911242604,-0.013683431952662722,-0.031712278106508875,-0.2310465976331361,-0.04493343195266272,-0.03254437869822485,-0.07377958579881658,-0.06989644970414201,-0.13942307692307693,-0.08330251479289941,-0.6679918639053254,-0.009615384615384616,-0.13609467455621302,-0.6141826923076923,-0.7315088757396448,-0.12481508875739644,-0.28365384615384615,-0.09023668639053255,-0.6910133136094675,-0.08875739644970415,-0.14228920118343194,-0.5613905325443787,-0.06490384615384616,-0.27024778106508873,-0.05621301775147929,-0.3553069526627219,-0.12712647928994084,-0.02995562130177515,-0.740569526627219,-0.01849112426035503,-0.06823224852071005,-0.11926775147928992,-0.9237241124260356,,,-0.5907914201183432,-0.3714866863905325,-0.04021819526627219,-0.04881656804733728
2020-02-13,-0.14330621301775148,-0.052884615384615384,-0.012296597633136093,,-0.22781065088757396,-0.3646449704142012,-0.27634985207100593,-0.3994082840236687,-0.2531434911242604,-0.43102810650887574,-0.1309171597633136,-0.01849112426035503,-0.9427699704142012,-0.0305103550295858,-0.1331360946745562,-0.08284023668639054,-0.020802514792899407,-0.6756656804733728,-0.009615384615384616,-0.4397189349112426,-0.04326923076923077,-0.9046782544378699,-0.636094674556213,-0.040680473372781065,-0.24297337278106507,-0.5613905325443787,-0.6676220414201184,-0.2371486686390533,-0.06102071005917159,-0.8431952662721893,-0.8329326923076923,-0.37241124260355024,-0.20118343195266272,-0.8698224852071006,-0.08413461538461539,-0.20414201183431954,-0.13267381656804733,-0.1402551775147929,-0.2106139053254438,-0.04252958579881657,-0.03328402366863906,-0.3000184911242604,-0.010817307692307692,-0.5842270710059172,-0.025517751479289943,-0.47697855029585806,-0.6691937869822485,-0.06989644970414201,-0.773853550295858,-0.10576923076923077,-0.5857988165680473,-0.13230399408284024,-0.44378698224852076,-0.057692307692307696,-0.6816752958579881,-0.7910502958579881,-0.9338017751479291,-0.41272189349112426,-0.039755917159763315,-0.011002218934911242,-0.016272189349112426,-0.05048076923076923,-0.19554363905325445,-0.02357618343195266,-0.1802884615384615,-0.12481508875739647,-0.004299186390532545,-0.3394970414201184,-0.3688979289940829,-0.029770710059171594,-0.05824704142011834,-0.03328402366863906,-0.12647928994082838,-0.012943786982248521,-0.04567307692307692,-0.010539940828402367,-0.18250739644970415,-0.06407174556213018,-0.23816568047337275,-1.0,-0.33284023668639057,-0.4737426035502959,-0.682969674556213,-0.038831360946745566,-0.08136094674556213,-0.15504807692307693,-0.708487426035503,-0.026627218934911243,-0.5916235207100592,-0.48677884615384615,-0.014330621301775148,-0.36612426035502954,-0.06823224852071005,-0.3112056213017751,-0.0777551775147929,-0.0647189349112426,-0.6758505917159763,-0.008690828402366865,-0.32165310650887574,-0.48483727810650884,-0.9619082840236686,,,-0.40079511834319526,-0.8245192307692307,-0.1183431952662722,-0.02690458579881657
2020-02-14,-0.0665680473372781,-0.18971893491124261,-0.01941568047337278,,-0.148853550295858,-0.45220044378698226,-0.12721893491124261,-0.5125739644970414,-0.3783284023668639,-0.3944156804733728,-0.1886094674556213,-0.04595044378698225,-0.8015902366863905,-0.10780325443786981,-0.04659763313609468,-0.09985207100591714,-0.08237795857988166,-0.5245007396449705,-0.13822115384615385,-0.42205991124260356,-0.013868343195266274,-0.8570636094674556,-0.0650887573964497,-0.041605029585798814,-0.27218934911242604,-0.5972633136094675,-0.4321375739644971,-0.021264792899408285,-0.004299186390532545,-0.8878513313609467,-0.842085798816568,-0.08173076923076923,-0.04789201183431953,-0.8517011834319527,-0.1812130177514793,-0.11390532544378698,-0.1580991124260355,-0.11464497041420119,-0.3545673076923077,-0.09901997041420119,-0.013683431952662722,-0.06952662721893492,-0.483173076923077,-0.4737426035502959,-0.7995562130177515,-0.4515532544378698,-0.7520340236686391,-0.07322485207100592,-0.7455621301775148,-0.06148298816568047,-0.65625,-0.03328402366863906,-0.48539201183431957,-0.022744082840236688,-0.7377034023668638,-0.7988165680473374,-0.8310835798816567,-0.13785133136094674,-0.08321005917159764,-0.007211538461538462,-0.04807692307692308,-0.04437869822485207,-0.10188609467455621,-0.014145710059171597,-0.3203587278106509,-0.22189349112426038,-0.07211538461538461,-0.24648668639053253,-0.2562869822485207,-0.010724852071005918,-0.12231878698224853,-0.040680473372781065,-0.2091346153846154,-0.004715236686390533,-0.04927884615384615,-0.053254437869822494,-0.03430103550295858,-0.06601331360946745,-0.6917529585798816,-0.9903846153846154,-0.21449704142011836,-0.6595784023668639,-0.6051220414201184,-0.2941937869822485,-0.2127403846153846,-0.05029585798816568,-0.9430473372781065,-0.12167159763313609,-0.46569896449704135,-0.13480029585798817,-0.08986686390532544,-0.40051775147929,-0.03467085798816568,-0.36538461538461536,-0.12814349112426035,-0.05034208579881656,-0.7026627218934911,-0.00896819526627219,-0.08321005917159763,-0.38276627218934905,-0.028846153846153848,,,-0.35798816568047337,-0.7824519230769231,-0.28402366863905326,-0.032914201183431954
2020-02-17,-0.04243713017751479,-0.11649408284023668,-0.014792899408284025,,-0.17307692307692307,-0.4593195266272189,-0.3370007396449704,-0.5079511834319527,-0.10845044378698225,-0.5029585798816568,-0.030510355029585795,-0.357710798816568,-0.9336168639053254,-0.0323594674556213,-0.20118343195266272,-0.10983727810650887,-0.06971153846153846,-0.03365384615384616,-0.3045488165680474,-0.5624075443786982,-0.052884615384615384,-0.9618158284023669,-0.00027736686390532545,-0.24963017751479294,-0.14497041420118342,-0.567862426035503,-0.3966346153846154,-0.017474112426035502,-0.05436390532544379,-0.6498705621301775,-0.46116863905325445,-0.03328402366863906,-0.04955621301775148,-0.8254437869822486,-0.05686020710059171,-0.10872781065088757,-0.1828772189349112,-0.007211538461538462,-0.09744822485207101,-0.051035502958579886,-0.007858727810650888,-0.15208949704142014,-0.5186760355029585,-0.41457100591715973,-0.7734837278106509,-0.06934171597633136,-0.507396449704142,-0.07026627218934911,-0.6976701183431953,-0.0022189349112426036,-0.740569526627219,-0.07692307692307693,-0.45821005917159763,-0.024963017751479293,-0.7802329881656805,-0.7011834319526628,-0.6997041420118343,-0.36612426035502954,-0.029955621301775145,-0.02311390532544379,-0.09356508875739644,-0.09920488165680474,-0.014053254437869823,-0.053254437869822494,-0.23058431952662722,-0.06305473372781065,-0.06379437869822484,-0.18814718934911243,-0.07904955621301775,-0.03550295857988166,-0.13701923076923075,-0.05445636094674556,-0.25,-0.07766272189349112,-0.017289201183431954,-0.04271449704142012,-0.2481508875739645,-0.15162721893491124,-0.7561020710059172,-0.9711538461538461,-0.30852440828402367,-0.6834319526627219,-0.2912352071005917,-0.498798076923077,-0.20062869822485208,-0.06610576923076923,-0.8413461538461539,-0.2265162721893491,-0.599112426035503,-0.33321005917159763,-0.4252034023668638,-0.2459319526627219,-0.06018860946745562,-0.10946745562130178,-0.10983727810650887,-0.02246671597633136,-0.43380177514792895,-0.028568786982248524,-0.8344119822485206,-0.20710059171597636,-0.9326923076923077,,,-0.6490384615384616,-0.9430473372781065,-0.11066937869822487,-0.6974852071005917
2020-02-18,-0.07211538461538461,-0.031897189349112426,-0.040680473372781065,,-0.044008875739644966,-0.5264423076923077,-0.4382396449704141,-0.5061945266272189,-0.38831360946745563,-0.3778661242603551,-0.28402366863905326,-0.04826183431952663,-0.9618158284023669,-0.026442307692307692,-0.4792899408284023,-0.05029585798816568,-0.14201183431952663,-0.07100591715976332,-0.04271449704142012,-0.27625739644970415,-0.04881656804733728,-0.9618158284023669,-0.04252958579881657,-0.17104289940828404,-0.21153846153846154,-0.09874260355029586,-0.5054548816568047,-0.22198594674556213,-0.03328402366863906,-0.8783284023668639,-0.03476331360946746,-0.06712278106508875,-0.055473372781065095,-0.8165680473372782,-0.11242603550295859,-0.03994082840236687,-0.05741494082840237,-0.09578402366863906,-0.05343934911242604,-0.06656804733727811,-0.040680473372781065,-0.06758505917159763,-0.5358727810650887,-0.6522744082840237,-0.6183431952662721,-0.1141826923076923,-0.5034208579881657,-0.2951183431952663,-0.6431213017751479,-0.002403846153846154,-0.7910502958579881,-0.06860207100591716,-0.37943786982248523,-0.06407174556213018,-0.7487980769230769,-0.770155325443787,-0.8878513313609467,-0.24713387573964496,-0.12546227810650887,-0.221616124260355,-0.061020710059171604,-0.2650702662721894,-0.11593934911242602,-0.06656804733727811,-0.1502403846153846,-0.08025147928994082,-0.08737056213017752,-0.18389423076923075,-0.21264792899408283,-0.015532544378698226,-0.1555103550295858,-0.08043639053254438,-0.4336168639053255,-0.02995562130177515,-0.007211538461538462,-0.04169748520710059,-0.26257396449704146,-0.2951183431952663,-0.7377958579881657,-0.009615384615384616,-0.25240384615384615,-0.10817307692307693,-0.1026257396449704,-0.6440458579881656,-0.0873705621301775,-0.031619822485207096,-0.02690458579881657,-0.30288461538461536,-0.4826183431952663,-0.11751109467455621,-0.3184171597633136,-0.20710059171597633,-0.5029585798816568,-0.409116124260355,-0.15190458579881655,-0.0055473372781065095,-0.679271449704142,-0.01812130177514793,-0.7235576923076923,-0.20062869822485208,-0.9619082840236686,,,-0.21717825443786984,-0.9615384615384616,-0.25443786982248523,-0.05306952662721893
2020-02-19,-0.11538461538461539,-0.13868343195266272,-0.10872781065088757,,-0.2481508875739645,-0.2146819526627219,-0.3145340236686391,-0.6346153846153846,-0.4271449704142012,-0.40754437869822485,-0.004715236686390532,-0.8698224852071006,-0.9615384615384616,-0.09578402366863906,-0.015717455621301776,-0.09171597633136096,-0.08783284023668639,-0.8783284023668639,-0.037721893491124266,-0.6292529585798817,-0.28707470414201186,-0.8871116863905325,-0.0033284023668639054,-0.1715976331360947,-0.02135724852071006,-0.5185835798816568,-0.11094674556213019,-0.23058431952662722,-0.020062869822485205,-0.8512389053254438,-0.03476331360946746,-0.05251479289940829,-0.04678254437869822,-0.3661242603550296,-0.17437130177514792,-0.1164940828402367,-0.030048076923076924,-0.18306213017751477,-0.10123890532544377,-0.09153106508875739,-0.04077292899408284,-0.07988165680473373,-0.6989644970414202,-0.35308801775147935,-0.15144230769230768,-0.09587647928994084,-0.6443232248520709,-0.36751109467455617,-0.7821745562130178,-0.028846153846153848,-0.08949704142011834,-0.05362426035502959,-0.023021449704142015,-0.010817307692307692,-0.8250739644970414,-0.8676035502958579,-0.0673076923076923,-0.31065088757396453,-0.10355029585798817,-0.13979289940828402,-0.10576923076923077,-0.14034763313609466,-0.19554363905325445,-0.1141826923076923,-0.2958579881656805,-0.0893121301775148,-0.21292529585798817,-0.2692307692307692,-0.2546227810650888,-0.020525147928994084,-0.3818417159763314,-0.11242603550295859,-0.4471153846153846,-0.08330251479289941,-0.03235946745562131,-0.14053254437869822,-0.26322115384615385,-0.20636094674556213,-0.7802329881656805,-0.009615384615384616,-0.47457470414201186,-0.04770710059171598,-0.38443047337278113,-0.5624075443786982,-0.07488905325443787,-0.03254437869822485,-0.044378698224852076,-0.05565828402366863,-0.6730769230769231,-0.07488905325443787,-0.46523668639053256,-0.4526627218934911,-0.6089127218934911,-0.3032544378698225,-0.15403106508875739,-0.011094674556213019,-0.09874260355029586,-0.01886094674556213,-0.742973372781065,-0.07627588757396449,-0.028568786982248524,,,-0.6534763313609467,-0.9427699704142012,-0.35308801775147935,-0.5108173076923077
2020-02-20,-0.06434911242603551,-0.04252958579881657,-0.010355029585798817,,-0.2940088757396449,-0.3553069526627219,-0.3872965976331361,-0.628698224852071,-0.433801775147929,-0.4994452662721893,-0.03661242603550296,-0.6365569526627219,-0.9245562130177515,-0.05547337278106509,-0.12481508875739644,-0.008783284023668639,-0.09245562130177516,-0.8217455621301775,-0.07488905325443787,-0.3529955621301775,-0.25240384615384615,-0.9903846153846154,-0.31407174556213013,-0.33653846153846156,-0.0011094674556213018,-0.13313609467455623,-0.3661242603550296,-0.037721893491124266,-0.003883136094674556,-0.7443602071005918,-0.025517751479289943,-0.009060650887573966,-0.08727810650887574,-0.6756656804733728,-0.140625,-0.0009245562130177515,-0.03125,-0.2318786982248521,-0.16863905325443787,-0.0955991124260355,-0.23502218934911243,-0.018121301775147928,-0.641826923076923,-0.7067307692307693,-0.8517011834319527,-0.03994082840236687,-0.773853550295858,-0.25961538461538464,-0.8520710059171599,-0.06989644970414201,-0.5595414201183432,-0.020340236686390532,-0.4027366863905325,-0.030972633136094677,-0.03476331360946746,-0.6956360946745561,-0.3489275147928994,-0.3661242603550296,-0.1580991124260355,-0.0621301775147929,-0.019415680473372783,-0.03762943786982249,-0.0825628698224852,-0.10845044378698224,-0.18130547337278105,-0.11926775147928992,-0.14792899408284024,-0.05547337278106509,-0.1592085798816568,-0.013313609467455622,-0.1424741124260355,-0.03125,-0.15458579881656803,-0.037721893491124266,-0.033006656804733726,-0.09458210059171597,-0.17085798816568046,-0.1585613905325444,-0.4848372781065089,-0.9903846153846154,-0.4319526627218935,-0.008136094674556213,-0.4090236686390532,-0.37259615384615385,-0.010724852071005918,-0.02514792899408284,-0.6498705621301775,-0.1023483727810651,-0.45857988165680474,-0.5481693786982249,-0.3271079881656805,-0.4182692307692308,-0.7050665680473372,-0.32359467455621305,-0.08321005917159763,-0.017474112426035502,-0.6440458579881656,-0.8607618343195266,-0.7239275147928994,-0.40190458579881655,-0.9619082840236686,,,-0.6310096153846154,-0.8030695266272189,-0.35502958579881655,-0.851978550295858
2020-02-21,-0.15107248520710057,-0.06564349112426036,-0.04077292899408284,,-0.21301775147928995,-0.17224482248520712,-0.03994082840236687,-0.42002588757396453,-0.30196005917159763,-0.15532544378698226,-0.20414201183431954,-0.09615384615384616,-0.9618158284023669,-0.020802514792899407,-0.02057137573964497,-0.16105769230769232,-0.19027366863905326,-0.018583579881656806,-0.1915680473372781,-0.3572485207100592,-0.2956730769230769,-0.9147559171597633,-0.050758136094674555,-0.1320266272189349,-0.10992973372781065,-0.6752958579881657,-0.07424186390532543,-0.06823224852071005,-0.0811298076923077,-0.8154585798816568,-0.0022189349112426036,-0.019877958579881658,-0.271819526627219,-0.8598372781065089,-0.27024778106508873,-0.09125369822485208,-0.09014423076923077,-0.03245192307692307,-0.1715976331360947,-0.21782544378698224,-0.03688979289940829,-0.26997041420118345,-0.40384615384615385,-0.16272189349112426,-0.052144970414201186,-0.004622781065088758,-0.7992788461538461,-0.3017751479289941,-0.06878698224852071,-0.2646079881656805,-0.07766272189349112,-0.15255177514792898,-0.38461538461538464,-0.09134615384615384,-0.1703957100591716,-0.8958949704142011,-0.18925665680473372,-0.7387204142011834,-0.17390902366863906,-0.05325443786982249,-0.10687869822485208,-0.19221523668639057,-0.3600221893491124,-0.036242603550295856,-0.10817307692307691,-0.15458579881656803,-0.2970599112426035,-0.01617973372781065,-0.16642011834319528,-0.1346153846153846,-0.4182692307692308,-0.06434911242603551,-0.5824704142011835,-0.062037721893491125,-0.07544378698224852,-0.15255177514792898,-0.3444896449704142,-0.3467085798816568,-0.22115384615384615,-0.009615384615384616,-0.24269600591715978,-0.013683431952662722,-0.6281434911242603,-0.4950998520710059,-0.040865384615384616,-0.03328402366863905,-0.8970044378698224,-0.4271449704142012,-0.23261834319526628,-0.07988165680473373,-0.18916420118343194,-0.0040680473372781065,-0.11233357988165679,-0.36066937869822485,-0.30954142011834324,-0.09652366863905326,-0.2235576923076923,-0.9338017751479291,-0.17492603550295857,-0.4245562130177514,-0.9230769230769231,,,-0.878698224852071,-0.8284948224852071,-0.1127034023668639,-0.08136094674556213
