日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-02,-0.03271028037383178,0.2429906542056075,0.485981308411215,-0.48130841121495327,0.4018691588785047,0.4018691588785047,-0.03271028037383178,-0.3411214953271028,0.4018691588785047,0.4018691588785047,0.2429906542056075,-0.03271028037383178,-0.03271028037383178,0.2429906542056075,0.2429906542056075,0.4018691588785047,0.4018691588785047,0.4018691588785047,0.4018691588785047,0.2429906542056075,-0.3411214953271028,-0.03271028037383178,-0.3411214953271028,0.4018691588785047,-0.03271028037383178,0.2429906542056075,-0.03271028037383178,0.2429906542056075,0.4018691588785047,-0.03271028037383178,-0.03271028037383178,-0.3411214953271028,-0.03271028037383178,-0.3411214953271028,0.2429906542056075,0.2429906542056075,-0.3411214953271028,-0.3411214953271028,-0.3411214953271028,0.2429906542056075,-0.3411214953271028,-0.03271028037383178,-0.03271028037383178,-0.03271028037383178,-0.03271028037383178,-0.3411214953271028,0.2429906542056075,0.2429906542056075,-0.03271028037383178,-0.3411214953271028,-0.3411214953271028,-0.3411214953271028,-0.03271028037383178,0.485981308411215,-0.03271028037383178,-0.3411214953271028,-0.03271028037383178,0.2429906542056075,-0.03271028037383178,0.4018691588785047,-0.03271028037383178,0.2429906542056075,-0.03271028037383178,-0.3411214953271028,-0.3411214953271028,-0.03271028037383178,0.4018691588785047,-0.3411214953271028,-0.3411214953271028,-0.03271028037383178,-0.03271028037383178,-0.3411214953271028,-0.03271028037383178,0.2429906542056075,-0.03271028037383178,0.2429906542056075,0.2429906542056075,-0.3411214953271028,-0.03271028037383178,-0.03271028037383178,0.2429906542056075,-0.03271028037383178,-0.3411214953271028,-0.03271028037383178,-0.3411214953271028,-0.3411214953271028,-0.03271028037383178,-0.03271028037383178,-0.03271028037383178,0.2429906542056075,-0.03271028037383178,-0.03271028037383178,-0.03271028037383178,-0.03271028037383178,0.4018691588785047,0.485981308411215,-0.3411214953271028,-0.03271028037383178,-0.3411214953271028,-0.3411214953271028,-0.03271028037383178,-0.48130841121495327,-0.48130841121495327,-0.3411214953271028,0.485981308411215,0.4018691588785047,0.2429906542056075
2020-03-03,-0.3037383177570093,0.32242990654205606,0.12616822429906538,-0.48130841121495327,0.32242990654205606,0.05607476635514019,-0.3037383177570093,0.32242990654205606,0.05607476635514019,0.05607476635514019,-0.07009345794392524,-0.3037383177570093,-0.3037383177570093,0.32242990654205606,-0.07009345794392524,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,-0.07009345794392524,0.32242990654205606,-0.3037383177570093,0.32242990654205606,0.32242990654205606,-0.3037383177570093,-0.07009345794392524,-0.3037383177570093,0.32242990654205606,0.05607476635514019,-0.3037383177570093,-0.3037383177570093,0.32242990654205606,-0.3037383177570093,0.32242990654205606,-0.07009345794392524,0.32242990654205606,0.32242990654205606,0.32242990654205606,0.32242990654205606,-0.07009345794392524,0.32242990654205606,-0.3037383177570093,-0.3037383177570093,-0.3037383177570093,-0.3037383177570093,0.32242990654205606,-0.07009345794392524,-0.07009345794392524,-0.3037383177570093,0.32242990654205606,0.32242990654205606,-0.07009345794392524,-0.3037383177570093,0.32242990654205606,-0.3037383177570093,0.32242990654205606,-0.3037383177570093,0.32242990654205606,-0.3037383177570093,0.05607476635514019,-0.3037383177570093,-0.07009345794392524,-0.3037383177570093,-0.07009345794392524,-0.3037383177570093,0.32242990654205606,0.05607476635514019,0.32242990654205606,0.32242990654205606,0.32242990654205606,-0.3037383177570093,0.32242990654205606,-0.3037383177570093,-0.07009345794392524,0.32242990654205606,-0.07009345794392524,-0.07009345794392524,0.32242990654205606,-0.3037383177570093,-0.3037383177570093,-0.07009345794392524,-0.3037383177570093,0.32242990654205606,-0.3037383177570093,0.32242990654205606,0.32242990654205606,0.32242990654205606,-0.3037383177570093,-0.3037383177570093,0.32242990654205606,-0.3037383177570093,-0.3037383177570093,0.32242990654205606,-0.3037383177570093,0.05607476635514019,0.32242990654205606,0.32242990654205606,-0.3037383177570093,0.32242990654205606,0.32242990654205606,-0.3037383177570093,-0.48130841121495327,-0.48130841121495327,0.12616822429906538,0.12616822429906538,0.05607476635514019,0.32242990654205606
2020-03-04,0.23831775700934577,-0.1074766355140187,-0.21028037383177572,-0.48130841121495327,0.23831775700934577,-0.2850467289719626,0.23831775700934577,0.23831775700934577,0.23831775700934577,-0.2850467289719626,-0.40186915887850466,0.23831775700934577,-0.1074766355140187,-0.1074766355140187,0.23831775700934577,-0.2850467289719626,0.23831775700934577,-0.2850467289719626,-0.2850467289719626,-0.40186915887850466,0.23831775700934577,0.23831775700934577,-0.1074766355140187,0.23831775700934577,0.23831775700934577,-0.40186915887850466,0.23831775700934577,0.23831775700934577,-0.2850467289719626,-0.21028037383177572,0.23831775700934577,0.23831775700934577,0.23831775700934577,0.23831775700934577,-0.40186915887850466,-0.1074766355140187,0.23831775700934577,0.23831775700934577,-0.1074766355140187,0.23831775700934577,0.23831775700934577,0.23831775700934577,0.23831775700934577,0.23831775700934577,0.23831775700934577,0.23831775700934577,-0.40186915887850466,-0.40186915887850466,0.23831775700934577,0.23831775700934577,0.23831775700934577,0.23831775700934577,0.23831775700934577,0.23831775700934577,-0.1074766355140187,0.23831775700934577,-0.21028037383177572,0.23831775700934577,0.23831775700934577,-0.2850467289719626,0.23831775700934577,-0.40186915887850466,-0.40186915887850466,0.23831775700934577,0.23831775700934577,0.23831775700934577,-0.2850467289719626,0.23831775700934577,-0.1074766355140187,0.23831775700934577,0.23831775700934577,0.23831775700934577,-0.2850467289719626,-0.40186915887850466,-0.1074766355140187,-0.40186915887850466,-0.40186915887850466,-0.1074766355140187,0.23831775700934577,-0.1074766355140187,-0.40186915887850466,-0.40186915887850466,-0.1074766355140187,0.23831775700934577,0.23831775700934577,0.23831775700934577,0.23831775700934577,-0.40186915887850466,-0.1074766355140187,-0.1074766355140187,0.23831775700934577,0.23831775700934577,-0.1074766355140187,0.23831775700934577,-0.2850467289719626,0.23831775700934577,0.23831775700934577,-0.21028037383177572,-0.1074766355140187,0.23831775700934577,0.23831775700934577,-0.48130841121495327,-0.48130841121495327,0.23831775700934577,-0.21028037383177572,-0.2850467289719626,-0.1074766355140187
2020-03-05,0.15420560747663548,0.15420560747663548,-0.3925233644859813,-0.48130841121495327,0.15420560747663548,-0.4392523364485981,0.15420560747663548,0.15420560747663548,0.15420560747663548,-0.4392523364485981,0.15420560747663548,0.15420560747663548,-0.33644859813084116,-0.33644859813084116,0.15420560747663548,-0.4392523364485981,0.15420560747663548,0.15420560747663548,-0.4392523364485981,-0.2476635514018692,0.15420560747663548,0.15420560747663548,0.15420560747663548,-0.2476635514018692,-0.2476635514018692,0.15420560747663548,0.15420560747663548,0.15420560747663548,-0.4392523364485981,-0.3925233644859813,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,-0.33644859813084116,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,-0.2476635514018692,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,-0.33644859813084116,0.15420560747663548,-0.2476635514018692,-0.2476635514018692,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,-0.3925233644859813,-0.2476635514018692,0.15420560747663548,-0.4392523364485981,0.15420560747663548,-0.33644859813084116,0.15420560747663548,0.15420560747663548,0.15420560747663548,-0.2476635514018692,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,-0.33644859813084116,0.15420560747663548,-0.33644859813084116,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,-0.2476635514018692,0.15420560747663548,-0.2476635514018692,0.15420560747663548,-0.33644859813084116,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.15420560747663548,-0.48130841121495327,-0.48130841121495327,-0.2476635514018692,-0.3925233644859813,0.15420560747663548,0.15420560747663548
2020-03-06,0.07476635514018692,0.07476635514018692,-0.4532710280373832,-0.48130841121495327,0.07476635514018692,0.46261682242990654,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,-0.40654205607476634,-0.40654205607476634,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,-0.32242990654205606,-0.32242990654205606,0.07476635514018692,0.07476635514018692,0.07476635514018692,-0.32242990654205606,-0.32242990654205606,0.07476635514018692,0.07476635514018692,0.07476635514018692,-0.32242990654205606,-0.4532710280373832,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,-0.40654205607476634,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,-0.32242990654205606,0.46261682242990654,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.46261682242990654,0.07476635514018692,-0.32242990654205606,-0.32242990654205606,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.46261682242990654,0.07476635514018692,0.07476635514018692,-0.4532710280373832,-0.32242990654205606,0.07476635514018692,0.07476635514018692,0.07476635514018692,-0.40654205607476634,0.07476635514018692,0.07476635514018692,0.07476635514018692,-0.32242990654205606,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,-0.40654205607476634,0.07476635514018692,-0.40654205607476634,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.46261682242990654,0.07476635514018692,0.07476635514018692,0.07476635514018692,-0.32242990654205606,0.07476635514018692,0.46261682242990654,0.07476635514018692,-0.40654205607476634,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.07476635514018692,0.46261682242990654,0.07476635514018692,0.07476635514018692,0.07476635514018692,-0.48130841121495327,-0.48130841121495327,0.46261682242990654,0.46261682242990654,0.07476635514018692,0.07476635514018692
2020-03-09,0.05607476635514019,0.05607476635514019,0.5,-0.48130841121495327,0.05607476635514019,0.4532710280373832,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,-0.43457943925233644,-0.43457943925233644,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,-0.35046728971962615,-0.35046728971962615,0.05607476635514019,0.05607476635514019,0.05607476635514019,-0.35046728971962615,-0.35046728971962615,0.05607476635514019,0.05607476635514019,0.05607476635514019,-0.35046728971962615,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,-0.43457943925233644,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,-0.35046728971962615,0.4532710280373832,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.4532710280373832,0.05607476635514019,-0.35046728971962615,-0.35046728971962615,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.4532710280373832,0.05607476635514019,0.05607476635514019,0.05607476635514019,-0.35046728971962615,0.05607476635514019,0.05607476635514019,0.05607476635514019,-0.43457943925233644,0.05607476635514019,0.05607476635514019,0.05607476635514019,-0.35046728971962615,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,-0.43457943925233644,0.05607476635514019,-0.43457943925233644,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.4532710280373832,0.05607476635514019,0.05607476635514019,0.05607476635514019,-0.35046728971962615,0.05607476635514019,0.4532710280373832,0.05607476635514019,-0.43457943925233644,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.4532710280373832,0.05607476635514019,0.05607476635514019,0.05607476635514019,-0.48130841121495327,-0.48130841121495327,0.4532710280373832,0.4532710280373832,0.05607476635514019,0.05607476635514019
2020-03-10,0.014018691588784993,0.014018691588784993,0.4672897196261683,-0.48130841121495327,0.014018691588784993,0.42056074766355145,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.49065420560747663,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,-0.411214953271028,-0.411214953271028,0.014018691588784993,0.014018691588784993,0.014018691588784993,-0.411214953271028,-0.411214953271028,0.014018691588784993,0.014018691588784993,0.014018691588784993,-0.411214953271028,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,-0.411214953271028,0.42056074766355145,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.42056074766355145,0.014018691588784993,-0.411214953271028,-0.411214953271028,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.42056074766355145,0.014018691588784993,0.014018691588784993,0.014018691588784993,-0.411214953271028,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.49065420560747663,0.014018691588784993,0.014018691588784993,0.014018691588784993,-0.411214953271028,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,-0.411214953271028,0.014018691588784993,0.4672897196261683,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.49065420560747663,0.014018691588784993,0.014018691588784993,0.014018691588784993,-0.411214953271028,0.014018691588784993,0.42056074766355145,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.014018691588784993,0.42056074766355145,0.014018691588784993,0.014018691588784993,0.014018691588784993,-0.48130841121495327,-0.48130841121495327,0.42056074766355145,0.42056074766355145,0.014018691588784993,0.014018691588784993
2020-03-11,-0.07009345794392524,-0.07009345794392524,0.485981308411215,-0.48130841121495327,-0.07009345794392524,0.3691588785046729,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,0.4392523364485982,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,0.4392523364485982,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,0.485981308411215,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,0.4392523364485982,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,0.4392523364485982,0.3691588785046729,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,0.3691588785046729,-0.07009345794392524,0.485981308411215,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,0.3691588785046729,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,0.3691588785046729,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,0.4392523364485982,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,0.485981308411215,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,0.4392523364485982,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,0.3691588785046729,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,0.3691588785046729,-0.07009345794392524,-0.07009345794392524,-0.07009345794392524,-0.48130841121495327,-0.48130841121495327,0.3691588785046729,0.3691588785046729,-0.07009345794392524,-0.07009345794392524
2020-03-12,-0.11214953271028039,-0.11214953271028039,0.40654205607476634,-0.48130841121495327,0.20560747663551404,-0.4205607476635514,0.20560747663551404,0.40654205607476634,0.20560747663551404,0.40654205607476634,0.20560747663551404,-0.11214953271028039,-0.11214953271028039,-0.4205607476635514,0.40654205607476634,0.40654205607476634,0.20560747663551404,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,0.40654205607476634,-0.11214953271028039,0.20560747663551404,-0.35046728971962615,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,0.20560747663551404,0.20560747663551404,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,-0.35046728971962615,0.20560747663551404,-0.11214953271028039,-0.4205607476635514,-0.11214953271028039,0.20560747663551404,0.40654205607476634,0.20560747663551404,-0.4205607476635514,-0.11214953271028039,0.20560747663551404,-0.11214953271028039,-0.11214953271028039,0.40654205607476634,0.20560747663551404,-0.4205607476635514,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,-0.4205607476635514,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,-0.11214953271028039,0.40654205607476634,0.20560747663551404,0.40654205607476634,0.40654205607476634,-0.11214953271028039,-0.11214953271028039,0.40654205607476634,0.40654205607476634,-0.11214953271028039,0.40654205607476634,-0.11214953271028039,0.20560747663551404,0.40654205607476634,0.40654205607476634,0.20560747663551404,0.20560747663551404,-0.11214953271028039,-0.11214953271028039,-0.35046728971962615,0.40654205607476634,-0.11214953271028039,0.40654205607476634,0.40654205607476634,-0.4205607476635514,-0.11214953271028039,0.20560747663551404,0.40654205607476634,-0.11214953271028039,-0.35046728971962615,0.20560747663551404,-0.11214953271028039,0.20560747663551404,-0.11214953271028039,-0.35046728971962615,-0.4205607476635514,0.20560747663551404,0.40654205607476634,-0.11214953271028039,-0.48130841121495327,-0.48130841121495327,-0.4205607476635514,-0.4205607476635514,0.20560747663551404,-0.11214953271028039
2020-03-13,-0.1869158878504673,-0.1869158878504673,0.40654205607476634,-0.48130841121495327,0.16822429906542058,0.16822429906542058,0.16822429906542058,0.40654205607476634,0.16822429906542058,0.40654205607476634,0.16822429906542058,-0.1869158878504673,-0.1869158878504673,0.40654205607476634,0.40654205607476634,0.40654205607476634,0.16822429906542058,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,0.29439252336448596,-0.1869158878504673,0.16822429906542058,-0.4485981308411215,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,0.16822429906542058,0.16822429906542058,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.4485981308411215,0.16822429906542058,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,0.16822429906542058,0.29439252336448596,0.16822429906542058,-0.1869158878504673,-0.1869158878504673,0.16822429906542058,-0.1869158878504673,-0.1869158878504673,0.40654205607476634,0.16822429906542058,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,0.40654205607476634,0.16822429906542058,0.40654205607476634,0.40654205607476634,-0.1869158878504673,-0.1869158878504673,0.40654205607476634,0.40654205607476634,-0.1869158878504673,0.29439252336448596,-0.1869158878504673,0.16822429906542058,0.40654205607476634,0.40654205607476634,0.16822429906542058,0.16822429906542058,-0.1869158878504673,-0.1869158878504673,-0.4485981308411215,0.40654205607476634,-0.1869158878504673,0.40654205607476634,0.40654205607476634,-0.1869158878504673,-0.1869158878504673,0.16822429906542058,0.40654205607476634,-0.1869158878504673,-0.4485981308411215,0.16822429906542058,-0.1869158878504673,0.16822429906542058,-0.1869158878504673,0.40654205607476634,0.16822429906542058,0.16822429906542058,0.40654205607476634,-0.1869158878504673,-0.48130841121495327,-0.48130841121495327,-0.1869158878504673,0.40654205607476634,0.16822429906542058,-0.1869158878504673
2020-03-16,-0.2149532710280374,-0.2149532710280374,0.4018691588785047,-0.48130841121495327,0.15420560747663548,0.15420560747663548,0.15420560747663548,0.4018691588785047,0.15420560747663548,0.4018691588785047,0.15420560747663548,-0.2149532710280374,-0.2149532710280374,0.4018691588785047,0.4018691588785047,0.4018691588785047,0.15420560747663548,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,0.4018691588785047,-0.2149532710280374,0.15420560747663548,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,0.15420560747663548,0.15420560747663548,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,0.15420560747663548,0.15420560747663548,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,0.15420560747663548,0.4018691588785047,0.15420560747663548,-0.2149532710280374,-0.2149532710280374,0.15420560747663548,-0.2149532710280374,-0.2149532710280374,0.2850467289719626,0.15420560747663548,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,0.2850467289719626,0.15420560747663548,0.4018691588785047,0.4018691588785047,-0.2149532710280374,-0.2149532710280374,0.4018691588785047,0.4018691588785047,-0.2149532710280374,0.4018691588785047,-0.2149532710280374,0.15420560747663548,0.4018691588785047,0.4018691588785047,0.15420560747663548,0.15420560747663548,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,0.4018691588785047,-0.2149532710280374,0.4018691588785047,0.4018691588785047,-0.2149532710280374,-0.2149532710280374,0.15420560747663548,0.4018691588785047,-0.2149532710280374,0.4018691588785047,0.15420560747663548,-0.2149532710280374,0.15420560747663548,-0.2149532710280374,0.2850467289719626,0.15420560747663548,0.15420560747663548,0.4018691588785047,-0.2149532710280374,-0.48130841121495327,-0.48130841121495327,-0.2149532710280374,0.4018691588785047,0.15420560747663548,-0.2149532710280374
