日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-01-05,6.082499999999989,12.872100000000003,-1.0400000000000018,7.526900000000012,2.100900000000003,-0.5397000000000176,5.110400000000084,-18.713900000000024,-20.598299999999995,-12.483600000000003,3.2979000000000127,-262.0535,-811.0206999999999,-0.33039999999998315,38.56810000000003,-0.850000000000005,9.831499999999995,44.98399999999981,-0.5052000000000447,-42.93009999999998,16.795699999999997,31.809299999999666,-9.086900000000014,56.83630000000004,14.988199999999985,-15.91620000000023,20.039900000000017,2.3329999999999984,36.93450000000001,-23.837299999999985,126.69380000000001,17.230700000000013,10.574899999999989,-258.3848000000002,30.672300000000035,-3.3999999999999986,20.854999999999976,79.93809999999998,-1.8193999999999946,79.09790000000001,545.0823,-74.16659999999996,8.336700000000015,124.72660000000005,127.48760000000016,128.01189999999988,-384.16120000000024,-78.1871000000001,117.8628000000001,-8.849999999999994,42.60000000000001,12.715299999999996,-9.726799999999969,0.0,197.74990000000014,83.15950000000004,-129.97970000000004,-4.850000000000001,411.2010999999999,93.33329999999998,2.8975000000000293,72.0839,6.174700000000016,2.6999999999999815,0.6979999999999933,0.0,3.1411999999999907,-5.584700000000005,-11.636699999999983,0.18059999999999654,1.5275000000000034,8.965399999999999,2.0434000000000125,-1.1443999999999992,-1.7478000000000034,2.5637000000000008,10.04170000000001,-2.9377000000000066,-9.811199999999843,3204.9628999999986,142.0657999999998,43.522099999999966,52.419700000000034,-13.221499999999963,-15.577700000000064,11.1884,1471.4348,-11.989499999999992,5.503400000000006,31.74860000000001,-15.78969999999994,34.58489999999999,82.35680000000005,5.259999999999991,-0.9342999999999897,2.300000000000006,57.266099999999966,263.97520000000014,-126.78320000000025,-25.89290000000004,-85.99279999999999,0.7499999999999964,-36.5,27.421199999999885,-95.95810000000017,1.3382000000000183,-40.121399999999994
2024-01-08,5.891999999999989,13.055500000000002,-0.9700000000000024,7.591800000000013,-0.4664999999999999,-1.1248000000000218,5.575100000000077,-21.13800000000002,-17.999399999999994,-12.483600000000003,4.94700000000001,-277.0279,-804.3338,-3.49639999999998,39.58310000000003,-0.5000000000000071,7.797299999999996,84.10029999999995,-0.64290000000004,-45.460999999999984,-11.137600000000006,-15.904900000000339,-14.538800000000009,50.82920000000003,12.230799999999988,-23.63290000000029,13.171800000000019,1.6010999999999989,41.172900000000006,-35.16959999999999,134.46439999999996,16.101700000000015,6.503899999999987,-259.3526000000002,27.668800000000026,-3.759999999999998,21.44029999999998,90.34479999999999,-3.3515999999999906,85.79079999999999,474.36389999999994,-76.68429999999996,3.641200000000012,140.14230000000003,97.46340000000015,110.91279999999989,-432.42270000000025,-129.48190000000008,111.6846000000001,-17.749999999999993,27.5,16.0907,-5.558399999999963,0.0,64.42670000000021,91.93270000000004,-141.88260000000002,-2.3500000000000014,401.3026999999999,89.81219999999996,2.0096000000000274,63.091100000000004,2.639900000000015,2.4206999999999823,0.5671999999999908,0.0,2.4231999999999907,-4.553700000000006,-9.712399999999988,-0.4531000000000027,0.943400000000004,6.855799999999995,2.2526000000000224,-0.5722999999999985,-1.6119000000000039,1.3701000000000008,9.22750000000001,-3.1157000000000075,-12.614399999999847,3026.9093999999986,89.64849999999979,57.87999999999994,32.51970000000003,-10.262899999999973,-2.549100000000081,13.9491,1697.0549,-9.177099999999989,5.211200000000012,16.341300000000018,-12.834999999999937,31.117299999999986,66.58630000000005,3.783399999999993,-0.9342999999999897,3.6500000000000075,23.63379999999995,258.04320000000024,-137.12360000000024,-22.57330000000003,-296.1968999999999,-1.1500000000000057,-45.75,-18.281100000000094,-124.45230000000015,-0.1846999999999781,-42.92059999999998
2024-01-09,5.7252999999999865,11.621600000000004,-0.7700000000000022,6.752400000000012,-0.7466000000000008,-3.870100000000022,3.7165000000000816,-21.913700000000034,-18.769399999999997,-16.0096,5.588300000000007,-317.27180000000004,-808.1548,-3.4018999999999835,35.06200000000003,-0.2000000000000064,7.3614,13.690799999999967,-4.591100000000033,-53.33469999999997,-46.84970000000001,-96.36420000000044,-16.810300000000012,53.13960000000003,8.672899999999991,-31.349400000000287,10.819700000000012,1.372399999999999,36.09610000000001,-62.523499999999984,138.38749999999993,15.07090000000002,2.283899999999985,-242.41730000000024,23.66420000000003,-3.709999999999999,18.620699999999985,82.97729999999999,-2.777099999999983,81.719,533.1428,-93.30159999999997,0.09570000000000789,159.29510000000005,66.05360000000013,116.4582999999999,-381.26560000000023,-114.54170000000008,80.31800000000015,-27.19999999999999,14.299999999999983,15.720799999999997,-4.168899999999965,0.0,83.27680000000021,86.22700000000006,-179.4958,5.550000000000004,383.98029999999994,84.33479999999997,0.04680000000002593,49.27060000000001,5.190400000000015,1.1637999999999842,0.08739999999998993,0.0,0.9424999999999883,-3.8663000000000025,-10.766099999999987,-0.3625000000000025,0.5840000000000067,6.020799999999994,2.951900000000016,-0.9243999999999986,-1.388500000000004,0.5744000000000007,9.001200000000008,-3.3381000000000043,-4.671999999999855,2530.233799999999,84.74959999999976,35.44589999999994,10.67820000000006,-6.656999999999982,3.2098999999999336,12.7867,1471.4348,-8.782399999999981,1.4122000000000128,9.804800000000014,-7.941199999999952,23.178099999999986,61.76760000000007,3.183499999999988,-1.1121999999999908,3.300000000000006,-11.362000000000052,217.50780000000026,-154.65740000000022,-23.521700000000024,-248.42319999999995,-2.550000000000008,-68.25,-38.00530000000006,-139.95650000000018,-2.1691999999999787,-39.18839999999997
2024-01-10,4.54689999999999,9.945900000000005,-0.5800000000000027,5.8333000000000155,-1.120000000000001,-6.300300000000028,4.088300000000075,-22.980300000000042,-22.908199999999994,-17.343799999999995,4.07660000000001,-283.57920000000007,-665.8201,-7.512999999999977,29.80280000000004,-1.2000000000000028,7.022400000000005,9.999999997489795e-05,-10.100100000000026,-57.74019999999996,-80.88220000000001,-125.36690000000056,-16.810300000000012,45.746200000000044,7.383099999999992,-34.24310000000031,6.1155000000000115,1.0978999999999992,32.23030000000001,-92.80809999999998,118.0628999999999,12.56730000000002,3.4257999999999846,-231.77220000000023,19.113400000000027,-3.59,16.01379999999999,74.73489999999998,-4.596599999999981,76.28980000000001,588.7071999999998,-83.87789999999998,-1.1021999999999892,142.47800000000004,33.258000000000095,147.42139999999992,-347.96510000000023,-116.03570000000008,61.30790000000013,-31.249999999999993,0.799999999999983,15.720899999999997,-4.168899999999965,0.0,7.729500000000144,84.41720000000007,-192.82700000000003,4.95000000000001,357.9966999999999,76.33609999999996,-1.0280999999999771,41.03520000000001,4.34030000000001,0.5120999999999825,-0.6542000000000101,0.0,0.9424999999999883,-4.210000000000008,-10.262099999999997,-0.2267000000000028,0.31440000000000623,3.603599999999993,2.0344000000000193,-1.1884999999999977,-0.9806000000000026,-0.9727999999999994,7.825100000000006,-3.649600000000003,-6.540799999999848,1953.9026999999987,137.65669999999972,20.190699999999936,12.619700000000051,-8.41379999999998,17.27699999999993,13.0289,1294.8626999999997,-8.585099999999976,-2.727799999999988,11.205500000000015,-7.479599999999948,14.326399999999978,64.8342000000001,0.5532999999999859,-1.6905999999999928,3.300000000000006,-31.359600000000057,305.49940000000026,-146.5649000000002,-28.643300000000025,-219.7589999999998,-5.250000000000011,-76.0,-59.65380000000005,-152.10850000000016,-2.861499999999978,-43.38719999999998
2024-01-11,4.344599999999993,9.095500000000008,-0.5300000000000029,5.575700000000015,-0.2796999999999983,-6.615300000000026,3.1591000000000804,-24.434800000000052,-24.352000000000004,-15.056699999999992,5.542400000000011,-307.91270000000014,-624.7437,-4.6777999999999835,24.082200000000043,-0.3500000000000014,6.925500000000007,24.44780000000003,-11.798800000000021,-53.33469999999997,-77.34630000000003,-103.8486000000006,-10.9041,41.12530000000004,5.826499999999996,-34.243000000000336,6.585900000000009,1.1435999999999993,31.578200000000002,-105.70349999999998,135.49549999999988,12.86180000000002,-0.19840000000001368,-210.96600000000024,19.750500000000024,-3.120000000000001,17.663099999999986,82.56289999999997,-5.1710999999999885,75.96220000000002,560.6953999999998,-84.52529999999997,3.8806000000000083,111.64670000000004,-53.58119999999991,167.29319999999993,-341.69110000000023,-115.53770000000006,28.515500000000145,-34.399999999999984,-16.000000000000014,14.888599999999997,0.9258000000000379,0.0,-136.5800999999998,93.01400000000004,-207.58660000000003,2.3500000000000085,360.0589,83.72629999999998,-0.513999999999978,45.05830000000001,6.846000000000007,-1.4210854715202004e-14,-1.0032000000000103,0.0,1.1668999999999876,-3.6085000000000065,-9.803999999999995,0.22589999999999755,0.5391000000000048,3.955299999999994,2.418300000000009,-0.8803999999999981,-0.4076000000000022,-1.8568999999999996,7.237100000000005,-2.9818999999999996,3.270400000000137,1579.0531999999994,213.5881999999997,-8.525000000000091,-29.60719999999995,-4.160799999999995,19.44839999999995,16.274,1167.3382999999994,-5.723299999999973,0.5355000000000132,-3.734999999999971,-1.4777999999999594,3.5583999999999634,79.72860000000009,1.7530999999999892,-1.9575999999999958,2.6500000000000057,-78.17220000000003,288.1977000000003,-107.45090000000016,-29.97110000000002,143.32100000000037,-8.400000000000013,-82.75,-69.27540000000002,-187.30720000000014,-2.261399999999977,-35.456199999999995
2024-01-12,2.8566999999999965,6.68620000000001,-0.2900000000000036,4.381600000000017,-1.3532999999999973,-8.910500000000027,0.8360000000000838,-25.21040000000005,-25.02580000000001,-19.345099999999995,4.259700000000013,-300.42540000000014,-597.9962,-7.9854999999999805,15.593600000000052,-0.5,6.683400000000006,18.580400000000054,-12.625000000000021,-54.55319999999996,-83.53410000000001,-160.91860000000065,-19.990599999999972,23.566000000000045,4.091999999999999,-36.172100000000285,5.174600000000012,0.9147999999999996,27.386400000000005,-122.31119999999999,108.37099999999987,12.81270000000002,-0.09910000000001418,-192.57900000000018,18.11230000000002,-3.2699999999999996,13.087699999999991,73.03109999999998,-4.979499999999987,71.3287,489.51779999999985,-101.93389999999997,3.593100000000007,96.23100000000002,-142.72979999999984,183.92999999999995,-259.64660000000026,-134.96000000000006,-9.97999999999979,-39.899999999999984,-24.700000000000017,13.963799999999992,0.4626000000000374,0.0,-187.7045999999999,93.01400000000004,-244.24760000000003,-4.449999999999996,379.0312,92.37719999999999,-0.513999999999978,50.12269999999999,8.188400000000005,0.18619999999998527,-1.2649000000000097,0.0,0.08989999999998588,-4.81130000000001,-12.140500000000003,-0.3172000000000015,-0.49419999999999575,1.5381999999999927,1.0953000000000017,-1.4525999999999986,-0.2911000000000019,-3.7135999999999996,5.337300000000006,-3.7384999999999984,0.9344000000001529,1115.1769999999997,244.94049999999964,10.319699999999898,-72.80489999999995,-2.8663999999999987,23.22469999999997,16.806800000000003,1226.1957999999995,-7.4995999999999725,-2.4842999999999833,-12.138999999999967,-3.4168999999999556,-0.27420000000002176,66.58650000000009,-0.6924000000000134,-3.1143999999999963,1.850000000000005,-139.07410000000004,219.48510000000033,-102.95500000000015,-31.298900000000017,277.08730000000014,-7.100000000000012,-89.25,-79.85910000000001,-233.40080000000012,-4.015099999999972,-48.51899999999998
2024-01-15,2.1783,7.111300000000007,-0.17000000000000437,4.476100000000017,-1.913499999999999,-8.865500000000026,-0.6507999999999186,-27.82840000000006,-26.084600000000016,-24.014599999999994,5.0384000000000135,-266.73280000000017,-566.4724000000001,-9.02509999999998,10.057500000000054,-0.9499999999999993,5.424200000000006,24.447900000000004,-17.537300000000016,-50.61629999999997,-100.3294,-225.4732000000007,-26.805399999999963,25.876500000000036,3.3360000000000056,-43.40630000000027,1.411200000000008,1.1892999999999994,23.706900000000005,-117.8173,96.77799999999979,9.376500000000021,-0.6949000000000147,-109.83760000000012,20.205600000000018,-3.49,16.705499999999994,65.98589999999997,-6.703199999999988,72.26479999999998,452.78099999999984,-102.58129999999997,8.575900000000004,80.34819999999999,-123.32959999999986,193.63489999999996,-172.29330000000027,-110.55770000000004,-24.71279999999979,-36.899999999999984,-26.500000000000014,12.80779999999999,6.483600000000052,0.0,-350.27649999999994,110.51910000000001,-230.4402,-6.649999999999999,374.9068,93.81179999999998,-2.570299999999982,47.28289999999999,6.667100000000005,-0.46550000000001646,-1.43930000000001,0.0,-0.26910000000001233,-4.725400000000008,-12.781900000000007,-1.2677000000000014,-0.4043999999999919,1.757999999999992,0.8936999999999955,-1.4965999999999973,-0.6213999999999995,-4.3325,5.970600000000005,-3.9164999999999957,6.073600000000141,876.2104999999992,260.1267999999996,51.59859999999992,-93.67569999999995,-1.5720000000000027,32.66579999999996,16.6615,1304.6723999999995,-8.78249999999997,-1.1692999999999785,-19.142399999999952,-0.09279999999996846,-5.84080000000003,45.997200000000106,-1.4769000000000148,-2.9363999999999955,0.8500000000000032,-179.06930000000006,117.1578000000003,-101.60630000000015,-38.12780000000002,176.76260000000025,-10.100000000000016,-97.5,-121.71280000000002,-240.9434000000001,-4.707299999999968,-63.91449999999995
2024-01-16,0.27390000000000114,4.877100000000009,-0.05000000000000426,3.230500000000017,-4.527599999999996,-9.94560000000002,-5.947599999999923,-35.48840000000007,-28.58720000000001,-28.302899999999994,3.206200000000017,-302.2972000000002,-526.3513000000002,-14.931799999999974,7.197200000000059,-1.9499999999999993,2.227800000000009,96.81320000000005,-24.102300000000014,-50.991199999999964,-100.77140000000001,-282.5432000000005,-33.620199999999954,15.248500000000035,3.424900000000001,-53.53420000000028,-9.99999999891088e-05,0.2744,14.810900000000004,-125.242,84.15859999999975,7.560200000000023,-3.326200000000018,-127.25680000000011,19.65960000000002,-3.3500000000000005,14.683899999999994,53.921499999999966,-8.905699999999989,74.46449999999999,358.18379999999974,-102.58139999999997,8.527900000000002,45.312599999999975,-127.02489999999989,208.88539999999998,-74.80520000000024,-99.10360000000003,-49.425899999999785,-32.34999999999998,-35.20000000000002,15.073499999999989,5.094100000000054,0.0,-454.9088999999999,115.49620000000002,-232.3446,-8.300000000000004,343.149,82.33539999999998,-3.785399999999985,32.610499999999995,6.2197,-0.9310000000000151,-1.7010000000000094,0.0,-1.6153000000000155,-5.584700000000012,-13.515000000000008,-1.6298000000000012,-1.12319999999999,-0.835000000000008,0.6920999999999893,-2.2007999999999974,-0.6117999999999988,-4.9955,4.161300000000004,-4.895599999999995,7.0080000000001235,192.11029999999937,289.51969999999966,26.920999999999935,-84.93909999999994,-1.0172000000000025,29.739099999999965,20.8268,1432.1968999999995,-9.325299999999963,-2.1433999999999784,-24.74509999999995,-2.1241999999999592,-17.15630000000003,35.04550000000009,-4.291600000000017,-3.915199999999995,1.9500000000000046,-170.88840000000005,60.30930000000035,-89.01790000000011,-43.818500000000014,539.8426000000004,-11.800000000000015,-115.5,-147.69090000000003,-297.0937000000001,-7.061099999999968,-76.51079999999996
2024-01-17,-0.8754999999999988,3.9689000000000085,0.06999999999999496,2.5519000000000176,-6.4881999999999955,-10.485700000000023,-9.292899999999932,-41.20910000000008,-33.20740000000001,-33.54419999999999,0.732700000000019,-308.84860000000026,-491.0064000000002,-18.853899999999975,-2.583199999999941,-3.1000000000000014,0.09680000000000888,104.6364000000001,-27.591400000000007,-53.42829999999996,-101.65540000000003,-351.7757000000005,-43.61529999999996,10.627700000000033,-0.31090000000000373,-68.96730000000031,-7.903199999999984,-0.27449999999999974,10.106700000000004,-132.47129999999999,89.01219999999967,5.302100000000028,-6.50350000000002,-92.4183000000001,19.65960000000001,-3.170000000000001,12.449399999999997,39.32449999999997,-10.48579999999999,77.17909999999999,313.1811999999997,-104.59559999999996,2.4910000000000068,8.875599999999963,-201.8542999999999,218.1281,-24.61330000000021,-91.13550000000001,-81.2677999999998,-30.549999999999983,-45.20000000000002,15.02729999999999,3.2415000000000447,0.0,-640.4967999999999,105.99450000000002,-234.2491,-10.500000000000007,306.02950000000004,68.42459999999997,-4.906999999999986,24.564399999999992,5.995999999999995,-2.3276000000000145,-1.962700000000007,0.0,-2.6474000000000153,-6.7017000000000095,-14.339700000000015,-2.0371000000000006,-2.06669999999999,-2.2414000000000094,-1.8471000000000117,-2.684999999999997,-0.6700999999999979,-5.6143,3.3924000000000056,-5.6521999999999935,1.4210854715202004e-13,-590.3880000000004,316.4630999999997,14.357899999999916,-97.55869999999996,-1.1097000000000037,33.515599999999964,21.7954,1505.7686999999992,-9.719999999999956,-3.7506999999999735,-34.54979999999995,-4.986599999999967,-24.63910000000004,20.1511000000001,-6.1373000000000175,-5.427999999999997,1.5500000000000043,-166.34350000000006,-46.46699999999987,-86.32030000000009,-50.83700000000002,644.9447000000005,-13.800000000000015,-110.0,-171.74460000000002,-327.2641000000001,-9.968699999999966,-86.30799999999996
2024-01-18,-1.561199999999996,1.1088000000000093,0.20999999999999464,0.9626000000000197,-9.849199999999996,-11.025800000000018,-10.872599999999935,-50.61430000000007,-33.3999,-33.92539999999999,1.1908000000000172,-318.2077000000003,-494.8275000000002,-17.530799999999978,-7.565799999999939,-3.349999999999998,0.19370000000001042,167.22250000000008,-35.212300000000006,-52.772199999999955,-125.08030000000001,-416.3303000000004,-45.88689999999994,-6.931599999999975,-4.358000000000011,-108.51470000000029,-10.443499999999986,-0.6862999999999992,3.679300000000005,-138.3329,100.66079999999965,3.5349000000000252,-6.950400000000016,-59.51540000000006,18.931500000000007,-3.2600000000000016,11.438699999999997,30.160999999999973,-14.79509999999999,69.5969,251.64709999999985,-116.03349999999998,-1.7252999999999972,-7.00720000000004,-175.98739999999992,195.48340000000002,-35.230800000000215,-83.16749999999999,-72.2378999999998,-32.499999999999986,-41.60000000000001,16.090799999999987,3.2415000000000447,0.0,-611.6784999999999,99.20750000000001,-219.0134,-10.000000000000007,289.53200000000004,62.90369999999996,-4.953699999999987,17.74879999999999,6.219699999999996,-2.7001000000000133,-1.5265000000000057,0.0,-2.1538000000000146,-5.327000000000005,-12.827800000000018,-1.9918000000000013,-2.9651999999999887,-1.8019000000000105,-0.6758000000000024,-2.1568999999999967,-1.2529999999999966,-4.907,4.251900000000006,-4.8509999999999955,8.876800000000145,-566.9599000000007,323.81129999999973,18.844699999999875,-110.17829999999998,-1.1097000000000037,27.09579999999997,24.217,1520.4830999999986,-13.667299999999955,-2.533099999999976,-32.68219999999994,0.46120000000001937,-37.87100000000005,6.13290000000012,-4.706900000000019,-4.849599999999995,1.6000000000000032,-174.97880000000006,-85.51949999999988,-84.97160000000008,-61.17520000000002,563.7295000000004,-17.650000000000016,-97.5,-214.07930000000002,-358.69150000000013,-11.537799999999969,-106.36879999999996
2024-01-19,0.07590000000000785,1.75940000000001,0.05999999999999517,1.409300000000016,-8.868999999999996,-9.135600000000018,-9.106999999999928,-48.09330000000007,-37.538799999999995,-32.305399999999985,-0.045899999999981844,-278.8996000000003,-382.1061000000002,-19.184699999999978,-11.16429999999994,-2.799999999999997,-3.4870999999999874,288.4832000000001,-37.829,-46.02349999999995,-113.14690000000002,-388.2632000000003,-56.33629999999994,-3.6969999999999743,-2.223300000000016,-84.40030000000024,-7.714999999999989,-1.2810999999999986,5.961400000000005,-131.1037,156.9625999999996,2.20940000000002,-7.744800000000016,19.838900000000024,17.93030000000001,-3.1900000000000013,11.172800000000002,21.734299999999962,-13.071299999999987,63.55930000000001,196.0827999999998,-106.60979999999998,1.676400000000001,1.4012999999999352,-127.48679999999996,200.56690000000003,-4.343500000000233,-81.1754,-82.69339999999977,-27.44999999999999,-45.40000000000002,16.738199999999985,8.336200000000062,0.0,-554.8360999999999,109.94920000000002,-202.3494,-11.550000000000011,250.35030000000006,44.86309999999995,-7.477399999999989,-4.023200000000017,3.177099999999996,-1.9553000000000118,-0.8721000000000068,0.0,-1.5255000000000152,-3.1791000000000054,-10.720300000000016,-1.4939000000000018,-2.83049999999999,-0.9229000000000092,0.9909000000000034,-2.112899999999998,-1.2238999999999969,-3.9787,3.5281000000000056,-3.738199999999999,8.409600000000125,-955.8662000000008,352.2244999999998,63.264199999999846,-112.1198,1.5715999999999894,34.17659999999998,26.444899999999997,2290.5343999999986,-13.420499999999961,-3.4097999999999757,-23.811299999999946,1.384500000000017,-35.58960000000006,-2.190399999999869,-4.061000000000021,-4.004199999999994,1.7000000000000046,-162.25310000000005,-230.3595999999999,-43.60970000000003,-67.3401,735.7148000000004,-16.250000000000014,-74.5,-201.5713,-393.89030000000014,-11.12239999999997,-99.83739999999997
2024-01-22,0.9205000000000112,1.275800000000011,-0.0900000000000043,1.3922000000000132,-11.623199999999997,-7.065400000000025,-11.523099999999928,-53.91090000000007,-41.29269999999999,-36.21259999999998,-0.9161999999999821,-228.36070000000035,-482.4091000000001,-21.358499999999985,-15.224099999999943,-2.049999999999997,-4.939999999999987,532.9604000000003,-34.7531,-46.023499999999935,-122.87060000000002,-385.45650000000023,-66.78579999999991,-4.158999999999978,-1.6452000000000098,-75.23680000000019,-12.513299999999987,-1.0065999999999988,10.013500000000008,-132.47140000000002,138.57459999999958,1.1784000000000177,-8.390200000000014,72.5804,18.294400000000003,-2.5900000000000016,12.343300000000006,13.445799999999963,-12.496699999999983,60.79780000000001,214.9103999999998,-93.94899999999998,6.755099999999999,-7.474500000000091,-175.5254999999999,237.5378,60.326799999999764,-80.17930000000001,-76.99029999999976,-25.04999999999999,-51.20000000000003,16.923199999999987,12.504600000000067,0.0,-572.1037999999999,101.8048,-183.78080000000003,-11.600000000000016,208.28150000000008,24.257699999999964,-8.17839999999999,-24.185900000000018,-1.0289000000000037,-1.5363000000000113,-1.5265000000000057,0.0,-1.3909000000000127,-2.9214000000000127,-8.521100000000011,-1.086500000000001,-4.043499999999987,-1.2746000000000102,1.6664999999999992,-3.0811999999999973,-0.7673999999999968,-3.9787,4.749400000000005,-3.827099999999998,7.475200000000115,-1288.5450000000014,409.05069999999984,78.07069999999987,-87.85140000000001,4.992499999999978,56.83509999999998,28.140099999999997,2422.9636999999984,-11.890899999999966,-4.481299999999976,-20.54309999999994,4.3392000000000195,-32.85190000000006,1.3142000000001133,-6.645000000000024,-5.516999999999996,1.7500000000000036,-147.25490000000002,-213.05779999999982,-36.86590000000001,-62.59780000000001,1079.6853000000006,-16.450000000000014,-61.0,-182.80930000000004,-455.06910000000016,-11.768499999999975,-87.70769999999996
2024-01-23,1.6951000000000178,0.7349000000000139,-0.1600000000000028,0.4301000000000137,-11.436600000000002,-7.110400000000027,-11.894799999999918,-50.22640000000007,-40.90769999999999,-36.21259999999998,-9.999999998555609e-05,-172.20640000000037,-491.0065000000001,-18.286999999999992,-13.28639999999995,-1.5499999999999972,-6.441299999999988,500.6894000000003,-34.0185,-44.80499999999995,-131.26820000000004,-380.7786000000001,-66.78569999999993,-16.635299999999987,-6.137000000000008,-64.62650000000014,-10.255299999999991,-0.3661999999999992,1.2571000000000083,-123.4837,192.9349999999996,0.34390000000001564,-6.751800000000014,44.03219999999999,15.108899999999998,-1.8800000000000008,9.044800000000016,2.1641999999999655,-13.071299999999987,58.223600000000005,103.32239999999979,-88.7695,8.959000000000003,-50.45140000000009,-231.41669999999988,217.66590000000005,158.78009999999978,-98.6055,-82.21809999999977,-22.249999999999993,-47.800000000000026,17.200599999999987,12.967800000000082,0.0,-730.3647999999998,86.8735,-182.82860000000002,-12.250000000000014,217.35520000000008,21.77979999999996,-9.113099999999989,-26.17370000000001,-3.1766000000000076,-1.5363000000000113,-1.7010000000000058,0.0,-1.2114000000000154,-2.234000000000016,-7.879700000000014,-0.905400000000002,-3.59429999999999,-0.21990000000000975,-0.22550000000001091,-3.1251999999999995,-0.6119999999999965,-5.3491,3.4828000000000046,-3.5600000000000023,-0.9343999999998971,-1724.3075000000008,469.3060999999999,121.14419999999984,-91.249,2.403599999999983,72.0351,26.8324,2025.6761999999985,-9.769299999999973,-5.016999999999975,-18.208699999999936,3.8776000000000153,-35.77200000000006,4.818800000000124,-9.367400000000025,-4.716099999999994,2.350000000000003,-124.07580000000003,-291.1625999999999,-28.773300000000006,-63.072,1624.3052000000007,-14.600000000000009,-32.5,-176.55530000000005,-436.2126000000002,-10.383899999999976,-84.44189999999998
2024-01-24,0.6712000000000202,0.05270000000001218,-0.0400000000000027,0.23260000000001213,-14.144100000000002,-7.335400000000028,-16.07649999999991,-48.86890000000005,-40.71519999999999,-35.35489999999999,-0.4581999999999873,-163.78320000000042,-380.1956,-18.239799999999995,-12.455999999999953,-1.3499999999999943,-7.651999999999987,403.87640000000033,-29.244,-36.93139999999995,-111.8211,-376.1007000000001,-85.86729999999991,-30.497899999999973,-6.003600000000006,-97.42190000000011,-17.781999999999996,-0.823599999999999,-9.967699999999986,-134.03449999999998,169.69339999999966,-3.9759999999999813,-11.517800000000015,23.225799999999992,15.199899999999992,-2.170000000000001,4.788600000000017,-10.452700000000036,-13.166999999999987,57.94280000000002,-8.724800000000243,-94.956,15.954100000000004,-68.20270000000008,-256.8217999999998,195.02120000000005,136.09719999999982,-120.51780000000002,-108.83219999999972,-24.199999999999996,-51.300000000000026,15.119899999999987,12.967800000000082,0.0,-743.6306999999998,78.72919999999999,-179.0196,-15.050000000000018,197.55810000000008,13.954899999999974,-8.31859999999999,-34.83510000000001,-2.0132000000000083,-3.072500000000012,-1.7883000000000049,0.0,-1.2113000000000156,-1.6326000000000178,-8.383700000000012,-0.7696000000000041,-3.818999999999992,-0.3078000000000074,-0.22550000000001091,-3.1250999999999998,-0.7188999999999961,-4.8186,1.9901000000000053,-3.337500000000002,1.1368683772161603e-13,-1635.280800000001,529.0715999999999,139.54019999999986,-108.23689999999996,1.8488999999999862,63.727000000000004,27.558899999999998,1515.5786999999987,-9.177199999999978,-4.481199999999973,-25.212099999999936,1.3846000000000203,-37.41460000000008,-22.341499999999854,-9.552000000000028,-4.671599999999991,2.7000000000000046,-159.07170000000005,-435.50839999999994,-56.64770000000004,-63.83080000000001,1385.4368000000009,-14.45000000000001,9.5,-207.34420000000003,-414.84200000000016,-8.491599999999977,-99.3707
