日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-03-06,0.8190346304149327,-0.24858556922673047,-0.022934846683883767,0.29434978636162296,-0.00881242277887908,-0.9359025912691309,-0.8670166093251883,-0.8384190939642898,-0.5779338638747737,-0.6447160612669679,0.36012038333526686,0.38427076960011786,-0.38410153462408403,0.3809621637346724,0.4121597717018328,-0.40429422912220236,-0.8283056544319902,-0.3947712496701932,-0.9300047944567331,0.5385956964725037,-0.39721463315246924,-0.051128738184271175,-0.3205742541994071,0.5585700998998392,0.3055390265192032,-0.187695988896715,0.569666450139724,-0.13648138904014398,0.13938376420893328,0.7678286645098771,-0.3417415137129905,0.5841114837294452,-0.11126342752366719,-0.23218604904738477,0.8299084132702337,0.418010514760803,-0.055997151982286344,0.029146379665961137,0.11135832195563118,0.4009798081786721,0.4499547040134508,,-0.9211967682709312,0.13331305544835195,0.08971733048844509,0.41107702555901615,-0.43183352926411855,-0.1122569775292206,-0.023857732941518574,0.3645257269837591,0.42059702928297454,-0.6745968354937194,-0.7253441989444203,,0.6417204276653493,-0.9634881396751106,-0.14091334149314574,0.8475470995061979,0.15509776500023006,-0.044606425311969164,-0.615395922851507,-0.7452715943304659,-0.24795208523191525,0.580765048081827,0.3449773471756702,,-0.5044299631925637,0.35204225722473925,0.07206467122665369,0.10156395459568873,-0.468627312624447,0.2806048337474013,-0.2723280305116493,-0.10215512675693551,-0.6336480539621231,0.06618897968205627,0.2836902232494028,0.5189308656858492,0.5054765067640485,0.25049483811366374,-0.809245260036368,0.2538643693652763,0.30486114531015845,-0.31076907553005545,0.7665502884491743,-0.36828833827851776,0.5286062881198444,,0.051107346552215605,-0.7021376113177448,0.865150764366719,0.4284930564944449,0.5167412849200299,0.2007664637753131,-0.7395107312961868,-0.6105735198727503,-0.446313119172985,0.19760831661976994,0.012939572611116558,-0.6708687000800977,-0.4325926669231998,0.1956856356506056,0.40377770698081034,0.06409154370213337,0.06658961956880331,0.00250260353523262,-0.501646090793465
2025-03-07,0.6539661839670572,-0.23501374405854453,-0.017877392876457895,0.38021102942709606,-0.05121960360437259,-0.9385475966583687,-0.7954523014703688,-0.6467894620207024,-0.1646943833627754,-0.3222749498248518,0.02906266434508257,0.5252797086599431,-0.7579627666623375,0.15948647145737857,0.8122829722629006,-0.3547069985016136,-0.46922369946302656,0.16111452701193293,-0.5986695638558199,0.6904145235021321,-0.7598182668571054,0.10072437800510721,0.1260892959343777,0.6019686402696829,0.3178708456307697,-0.08779297000642698,0.24567179369834058,-0.1728050832187245,0.17351108167181473,0.6797947395131139,-0.5598903280064771,-0.5362340764437732,-0.03733586853698596,-0.5442553305804987,0.8277913414689032,0.5742568254162083,-0.2847696490680145,0.2587775753115146,0.10836418121973616,-0.04912333074498165,0.7956387466378723,,-0.4418392656855426,0.40010299896688156,0.027830152312369946,0.016552881437254627,0.16890665897476861,-0.16609780125054296,-0.07228465755826369,0.2872542110509989,0.09343880572415865,-0.5897563636043041,-0.8660293935877657,,0.6272471015382622,-0.8381150219652067,0.26660161648618286,0.8557873519240791,0.08540719689054344,-0.5067325525906622,-0.13917296979332164,-0.912921226554143,-0.1857483721155612,0.6608907223510686,0.250567027460515,,-0.37596846941908324,0.6466298216763181,0.42333077099355865,0.18953580753321883,0.11623119094046946,0.5006714212802756,0.15200231002322967,0.012884655327904676,-0.551730656914057,0.17432449659726826,0.6174470559502899,0.7276167907592973,0.6524933219047323,-0.13001545221787086,-0.8208472090363993,0.2956305802742516,0.08317583429248679,-0.264288182389775,0.7446648039756256,-0.31097306886304227,0.7304348325222624,,0.19326071673125436,-0.6738651151099188,0.7247665640567443,-0.04375605386436141,0.15224273791972423,0.03538929811011307,-0.7088998356776017,-0.8510779595179265,0.035658497699951205,0.39094886447729493,0.24117602032472713,-0.6062731760052374,-0.3414601260814517,0.3186569006727355,0.49983722158520566,0.29702868624745576,-0.1368743975661593,0.0440323721279281,-0.48095266887717114
2025-03-10,0.7572373100355991,-0.015403012892944077,-0.07370808959465079,0.26828493466594516,-0.3603723755151792,-0.9371407709993497,-0.4490683352736767,-0.879228292529582,-0.15038643996460097,-0.1643570848495349,-0.07734096766202665,0.48055102034524044,-0.7569659636896722,-0.07216054608938287,0.3958322264974605,-0.5118844534438736,-0.5017664396676516,0.24119330270785447,-0.23163178210350271,0.5478190121640777,-0.7814000000480047,0.3340173358503389,0.3834408221578152,0.37979417399112575,-0.16816419230279853,0.5257498205898725,0.13446998646344058,-0.1716002758039953,0.06643524437723544,0.6959467871391711,-0.5128214155239234,-0.921436737026428,-0.3887579354265937,-0.5869454146236699,0.3940330222164654,0.20845097369391702,-0.06814136136208002,0.3829169714386334,0.2234783374640339,-0.4843665798022008,0.841577517447734,,-0.48193371907808497,0.3892846951506262,0.6049212825227865,-0.4882771043577164,0.44796946607939425,-0.23771819213384748,-0.08425521475772589,0.4724034752873418,-0.12710515363772373,-0.4827247109954311,-0.47261445518341505,,0.7503321640877126,-0.5373847154926963,-0.017863572734634344,0.73867717708351,-0.2148022542889364,-0.5710844303884052,0.08177388702160349,-0.8454797301601592,-0.14008101135655152,0.38662334269329035,-0.4350721568610956,,0.07917984904770482,0.7393086577698819,0.7242041207198651,-0.5281889641916445,-0.14341359160499215,0.4339003328845983,-0.19469953975190218,-0.001195710983693307,-0.4745994949636418,0.5573835992700535,0.5138867300825102,0.6342539599614322,0.6510110298602441,0.13135091489733988,-0.8382772008738418,0.20456173310149395,-0.43207281540750647,-0.22209917496230305,0.7384898866389861,-0.16395362050080015,0.7544735883556939,,0.22998224425286795,-0.6463018924585362,0.7270556122764877,-0.01980477082122017,-0.06125156206146431,-0.0607370182068222,-0.6647299691540761,-0.9024129003460307,-0.12440260387719815,0.27237660620900667,0.3852684602330804,-0.3543715649681393,0.27217086312069877,0.026743351154870896,0.5077796940699747,0.5866287457182127,-0.05892130313899881,-0.23358222664836242,-0.5468262894374665
2025-03-11,0.6231600862115656,0.08122690735631087,0.2609508624906533,0.4847075123965264,-0.3033667705778157,-0.8488941517363678,-0.3468399571103008,-0.8326582581104631,-0.02353405135017852,-0.18506359156265934,-0.012115350886007879,-0.17800585044946274,-0.37055465891263006,-0.17902645686572946,0.45617897553235615,-0.3696845482836066,-0.6794076345387678,0.029228435568798956,0.03909876884195121,0.5345779355524943,-0.6526126020647587,0.051212813867722126,0.5941943213786666,-0.5817061455243018,-0.12923921313696027,0.5902906942386676,-0.2914550779327019,-0.31188638940250557,-0.612050921014892,0.70026880148379,-0.005330830190801086,-0.35811166153450724,0.03548395646046967,-0.5454401570862295,-0.03828641185210449,0.06487318912782314,-0.10284459639167037,0.5593319825039368,0.2685021807814482,-0.49546010372854593,0.8953591658853249,,-0.49888640816471963,0.40070917636817555,-0.07072602822572784,-0.4872082354045359,0.14542943833072838,-0.5186854246638217,0.24238480802009074,-0.2159570716059547,-0.2163582284172969,-0.5725344039791437,-0.13596902050465456,,0.7574362706066213,-0.3988633491528652,0.148083596593155,-0.1617493007457115,-0.39244612228801157,-0.82540207832123,-0.15945838430088824,-0.3912909275235762,-0.27347331201999076,-0.0415207500310118,-0.3113008249074679,,-0.15020702894535404,0.7585466059890434,0.794624410860802,-0.7926986924147084,-0.13046465754637432,0.38926673815284357,-0.07103274176290418,-0.07370858166090136,-0.3266718372872238,0.5660511345750053,0.631197993255729,0.3786518656750282,0.8484342072469986,0.026925232621274036,-0.7334594572219311,0.4636128017680048,-0.3311509275509834,-0.33564967780645294,0.7388449655759278,-0.5056853912417927,0.7247745708945144,,0.10668728917238521,-0.639888315411953,0.6924304620943533,-0.17364130190653662,0.08275781888264422,0.05681975379208102,-0.4750389838297666,-0.7134097651818883,-0.0871523965966474,-0.3485182926093453,0.3717392303648507,-0.31861797565203415,0.206839991055689,-0.4396972242027509,0.49994971879828737,0.4167856217370127,-0.3052844977210751,0.37059860592172256,-0.5536356348920244
2025-03-12,0.7211036545808635,-0.07064228259376706,0.5601858438253242,0.3441418719357605,-0.12701516967873155,-0.5316127006275911,-0.010226531698693612,-0.28963576316315676,-0.07895998099222763,-0.5658946098483425,-0.64815342524804,-0.12455466770730567,-0.2175159388955041,-0.010215574165990476,0.34123902298371755,-0.5525252680339764,-0.515976695299563,0.07757536884638919,0.25795336892729637,0.7735011168286363,-0.6951730765088998,-0.3085215559448536,-0.1822043069591203,0.041889318978214116,-0.1753646466231557,-0.2394536656326222,-0.23505019658686177,0.018528360104590004,-0.5586833040883444,0.0899730481539227,-0.14604162384086375,-0.531438327798531,-0.11275479002765655,-0.5805170732605982,-0.5829091820714054,-0.4534031203962748,-0.35095044408610404,0.6564654189678464,0.43565244336857734,-0.1286745115465386,0.7406035447624083,,-0.6073284041771719,0.27198103487067166,-0.7762193831408272,-0.5736299686465376,-0.08321191836992908,-0.603530208640807,0.5083233920401597,-0.45321186827570165,-0.7080410579024768,-0.6387590763466956,0.4531162681856874,,0.45481918472989613,-0.597447173132068,0.15641741843436882,-0.430103378151718,-0.39973035564715587,-0.6219898124920652,-0.17139873856452215,0.04312266557547875,-0.19130320225720335,0.28743921300279834,-0.7892402183499146,,-0.2798170536602999,0.6719710467036759,0.827190638142582,-0.5318206648425476,-0.2861724146181203,0.41774945174757483,-0.16742065212679366,0.07656822990974785,-0.22339166091265938,0.7133542329088156,0.7250003226097591,0.27535860690375663,0.9261001761773164,0.4569760316387129,-0.24826486317182914,0.15376107458849178,0.3431631927389367,-0.4393505945800585,0.7296327584027483,-0.5623521340075104,0.7438269061291448,,-0.13687930459000885,-0.5327617671909333,0.3353976208980877,-0.2429340418790071,0.43965076078503174,-0.551594863908741,-0.37262875812738167,-0.4358619532354175,-0.09489191658543986,-0.6109206795910689,0.8712506476125533,-0.3422302865995873,0.2958493331145253,-0.7959522210785159,0.5023919027095571,0.5196205785206053,-0.18531533755692847,0.8099763934484598,-0.256699870390132
2025-03-13,0.656436301903066,-0.07778811571617229,0.5681620378173089,0.14953361979548646,0.1773687978997663,-0.21612121455390954,0.043239579176476625,-0.08981543235716023,0.5654039400800849,0.4116911808675472,-0.7023404758377014,0.013393792960526896,-0.389385958693988,0.6763977345524186,0.4414756557397087,-0.5862954075368747,-0.4638970365315951,0.2417139727879154,0.7061549016950102,0.8081232587667976,-0.42062533932318746,0.10132086900871436,-0.43427378573134773,0.52989238765575,-0.4511846885872823,-0.076515981771194,-0.4060436657467018,-0.2824732016261854,-0.36984360621269546,0.097008452482194,0.10799516520581728,-0.5016711790796073,-0.013529454608073515,-0.5732402768318973,-0.8969792159723827,-0.898796843625652,0.2506028617348139,0.5646572729923635,0.6169005666749543,-0.169268367878386,0.7973969943976144,,-0.4691828442014464,0.6580790070508061,-0.7626474445456769,-0.7056746189242062,0.24627564487030226,-0.8916073850547396,0.4471946550997941,-0.2829257556380393,-0.7313991649053696,-0.46339563258875627,0.6976356866813137,,0.39577402792608674,-0.15779533448905386,-0.14353633509112027,-0.48766378195466686,-0.5305646227681556,-0.6386215937610821,-0.005190780988104125,0.020641994776243382,0.1829252114087419,0.36911997454482154,-0.02804565572417774,,0.5547272120173569,0.6616529355685239,0.8552259537738159,-0.4685227498016983,-0.19246096865828913,0.22773389007000677,-0.3015326393354784,0.16526074209251304,0.17281170412292485,0.7010511903269268,0.87735276725654,0.12679471955255864,0.9325178641535293,0.6658156515954596,0.05244063322522226,0.45051540717726785,0.5550737346331558,-0.05747078204249174,0.9587602924754713,0.013048531868112768,0.6886445336804982,,0.2845683765786942,-0.609887262209986,-0.11550044400730876,-0.08626078619379132,0.6735277704573017,-0.5132003007407444,0.3507542163532804,-0.008729900996338273,-0.20260202882073028,-0.5050659356207708,0.44771986231159916,0.44085751138691065,0.727606915148174,-0.7887394710753884,0.5258164009830351,0.6898929952869228,-0.29156597826553476,0.8333600760154198,-0.22045273316266795
2025-03-14,0.6618984362518431,-0.035032979110496285,0.4941554273062954,0.15959264632795073,0.5238949846445402,-0.3233911324733617,0.3634387814338505,-0.2942426815944006,0.7198192557112977,0.6592588480588698,-0.5681321192338876,-0.35326640299397793,-0.10294493246460135,0.29688253636057854,0.35996799963168885,-0.3627920955933587,-0.47140136721058096,0.2831619938295983,0.7215433903695909,0.8231868295301881,-0.20473476247099745,0.4413383626737316,-0.16932655502129254,0.44044824568883406,-0.3355816423549785,-0.20460842909697038,-0.20090118672384993,0.2887139999147934,0.13249167343353496,0.12667289615242427,0.03163872546707579,-0.17759930417987688,-0.11505698373748893,-0.3242825108746196,-0.565745330772077,-0.6641452782998085,0.15611493616252786,0.6554629210530294,0.6855158435848343,-0.2846580306832398,0.4034277309319744,,-0.4540581364546853,0.7924994734817903,-0.6485212334640275,-0.6764955478117948,0.11174993229907793,-0.8829495559746148,0.7691290502846679,-0.5613476362040567,-0.5308893390265332,-0.46556316668796544,0.6416378108871119,,0.5656998982134736,-0.12813945344462907,-0.417120818280088,-0.7160642720156094,0.10758593811318748,-0.5371466847517928,0.20539901682108863,0.08665464406555007,0.7319566047438174,0.37854984742867165,0.17748637000254858,,0.2712929009193431,0.6740925345842248,0.9874652934667268,-0.18452819243668206,-0.30899586897754894,0.341247349570003,-0.6790418060843796,0.8296369417518004,0.6621880182641219,0.702654207912778,0.8927756722779033,-0.03419451012521167,0.658624991392528,0.54274639258568,0.10168218437972311,0.5011126875846514,0.7685297635781301,0.5214033396518656,0.8091433509594764,-0.11027916649932604,0.7660568883254234,,0.5390577498146353,-0.5767235377217713,-0.4609297131491647,0.4710318776853058,0.33364684662883803,-0.4172098424756286,0.44089299728058107,-0.25485621756897536,-0.3220519708796916,-0.6160992431379319,0.050754004083748895,-0.16048339348956697,0.9308447806896747,-0.7912999746756461,0.4977937279260828,0.5083646327412689,0.46366651778218715,0.819305506680955,-0.18841570251065315
2025-03-17,0.8811794904366439,0.43727677729101866,0.6004677162707137,0.27970230723003614,0.33347497232202206,-0.4796958369068314,0.50528431411845,-0.24444291578838873,0.5381191143922789,0.3503875905781734,-0.34085716960243023,-0.31704611751850076,-0.19656179931048687,0.4062857007106289,-0.0559904358365174,-0.3819508086157976,-0.8230839876161805,-0.02212368944364308,0.6554156001412134,0.7509280251407408,-0.1704130600445889,0.3675116277968655,-0.2772748897124176,0.5878159143086646,-0.6737586334144351,-0.4456504563820262,0.4852912410760155,0.20166641458675408,-0.02680353613267488,0.09512299943515526,-0.08156482564450979,0.32648033149539785,-0.09094604716847653,-0.45252531783218614,-0.6520779200632119,-0.6297421949685751,-0.1162443741526523,0.6850386429431738,0.9704308837713392,0.3722976579387165,-0.05040689694030937,,-0.7941831225190779,0.7018101622232344,-0.7744672944734553,-0.005891361293231416,-0.39900423526355344,-0.6248025691653164,0.9477488267168226,-0.5644141875827886,-0.287406648864849,0.23130211718315127,0.5999125537124864,,0.5609933095958365,0.10603541574320284,-0.4817357136831899,-0.6994971026017659,0.5363930872630345,-0.3811496298792408,-0.0854417451919468,0.10846076337938133,0.6057185880854364,0.41031696796204253,0.14218286508202985,,0.15479595612199532,0.4396416984883348,0.7316806525873678,-0.19788294226437061,-0.7549578830797056,-0.43712270768909395,-0.5702756998985373,0.5463251013825926,0.5410118730082174,0.6301198005720668,0.8098592518426326,-0.16383372455490466,0.48373707077553296,0.6531540504433466,0.26844978459403057,0.3456972728780068,0.8577202675725617,0.6600991059537975,0.012913686981610249,0.2179073475707769,0.6177843788009897,,0.8770970739932317,-0.6387048456729204,0.06721671380440192,0.7077688935065768,0.4858878227205537,-0.36047963447749215,0.4103820714943952,0.15922626784239222,-0.9540030114694508,-0.4632424635195392,-0.26357365848798925,0.03234248983928948,0.9210967827331349,-0.8345679078889394,0.2903269408732284,0.09861061253977868,0.2847773172713011,0.5864480630649065,-0.10565096945440562
2025-03-18,0.24284552057095657,0.21067469646867082,0.32225342601222223,0.40100066464616746,0.30283753930043955,-0.44863716494649286,0.02032929722164338,-0.24014620545741822,0.5064787450785164,0.2026058269952333,-0.532468236277684,-0.14961796799435298,-0.10564586539975321,0.28400011169086437,-0.011312599198337336,-0.031191291436191846,-0.6520738811191849,0.3798378546550697,0.16539173677966812,0.5783067470691533,-0.1865041618963147,0.13322802868636469,-0.5811859222692018,0.6469445159308143,-0.5191531393043556,-0.364133076378032,0.14011584240729047,-0.1849230639610678,0.6401581081536809,-0.43059500481687524,-0.23353862169940867,0.4704146262080165,-0.09970272003751743,-0.37396224567993863,-0.7178077847905067,-0.3277630369221743,-0.21087638200865252,0.28247992032341285,0.6892689101786525,0.028428595739741876,-0.3392518862863354,,-0.8388354713515624,0.2663024131430403,-0.6846325845941676,0.3040571996122724,-0.5919768247442709,-0.7880474323310672,0.7917961268436187,-0.647841700437852,-0.5142564737707297,-0.21603181686002018,0.4937569933345742,,-0.18788923831424248,-0.24128358603593633,-0.12877223986843064,-0.8096378603651535,0.6699835049254396,0.20049610760091022,-0.09612743261043884,0.1786443361998269,0.43653859761386343,0.5364739763188081,0.17027036792486366,,0.2835981875519578,0.6340949551667062,0.6500565830728754,0.030163096074825837,-0.7623393640346253,-0.4981064866680428,-0.44552244008837416,0.5921363330507317,0.5982886500409075,0.7453512689037648,0.8612297036348511,-0.09408234621316258,0.46110539837602726,0.46146017013035273,0.0933506749866108,0.4101907166666167,0.8965449641832691,0.8549637879848118,-0.21071044107424108,0.17614797980666339,0.6390733557115987,,0.8896859843404991,-0.6225496179072288,0.2513540327362411,0.6603831666305142,-0.03001045458666188,-0.6825138935866414,0.3668379828653839,-0.4229457807824945,-0.9531751410754242,-0.3586583525391982,-0.2380216267186168,-0.1069069894951095,0.7854517575955658,-0.7352698938554146,-0.29291421680478824,0.17645828656553145,0.4307029028203888,0.49356157332281625,-0.08756884866389922
2025-03-19,0.37806542474675964,0.18283226429895807,-0.34205899739241297,-0.6604667088835257,0.32350931359973034,-0.46105650806179194,0.033927798559655796,-0.31493588357835955,-0.09703548863411025,0.01027336734422756,-0.5559103777912272,0.1335863976633163,-0.47552006756380577,-0.4199285951932453,-0.3014327781676841,0.159942288822343,-0.4600394539398464,0.3173122941097483,-0.2483653146833193,0.3242639767480856,-0.07294590934863052,-0.14459211575161968,-0.6869398028970343,0.5069404379975904,-0.5504283168721517,-0.5581057556548366,0.4223683395924024,-0.138690939551839,0.6024326462131735,-0.5419472148931911,-0.13058972054598772,0.06573740948261568,-0.5307555003864638,-0.32479268755022034,-0.7093116339712939,-0.4157418700668389,-0.0530815773391412,0.1120719701327171,0.663545537857742,-0.11707872032493524,-0.4407271569918108,,-0.8518415919293703,-0.002027689815634463,-0.41033254900228916,0.44844604974277574,-0.48815653988801994,-0.8361884889138526,0.767531429885768,-0.36050204278446357,-0.47060115756638793,-0.25871988777173593,0.49058020404496044,,-0.7076166985421668,-0.09251687145979504,-0.11731890755966144,-0.7846870228334604,0.4303608344154176,0.1759628759455636,0.7911902405865057,0.1493106987243299,0.6499790964717551,0.6486908632282734,0.8177773236049148,,0.09565911840014939,0.23531827465990257,0.3978085677600992,0.3959818228741427,-0.6865122556420922,-0.4033273917171657,-0.4637290213625111,0.8261137924034396,0.028324170413456928,0.7538023834417478,0.8122418073004113,0.1583688584846046,0.5517663351815738,0.13250194653050673,0.2665785565741975,0.28743010586796747,0.9338825902111179,0.8749536048472594,0.05874094259790748,0.26444480567279843,0.3951505323072418,,0.8764809029343308,-0.7289222506385205,0.06186563741223543,0.7748851738750121,-0.2424650575181785,-0.6486748669848488,0.43238820743523043,-0.5674854818567077,-0.44263391996494106,-0.4071964485284993,-0.7371641505318991,-0.0803277230337522,0.819429801956507,-0.6564842056424501,-0.13878606144355815,-0.03207465056786032,0.24363052459354137,0.05370966448697209,0.2847697052905546
2025-03-20,0.36220400814929943,0.3757465537428421,0.20917608489191872,-0.6112766373769454,0.225181244514499,-0.5776773464822582,-0.12538078159047952,-0.7660960769196087,-0.26603375846353833,0.11563439716344241,-0.6187278611370327,0.06735692263239401,-0.6401111606974357,-0.4429370017126724,-0.4691871756757821,0.22238171255934666,-0.3103678589147022,-0.1130083926566394,0.031775009193366295,0.1494966579726747,0.5724128786720686,-0.03660331264475544,-0.6582072331617808,0.5455083080602506,-0.6004007521259743,-0.4080210452527226,0.5477782001017932,0.0767578679412085,0.40249487751333274,-0.505110562005149,0.12699854700498603,0.5114316199500475,-0.3779864765264013,-0.04177920718278391,-0.5467422206658005,-0.13657166821091535,-0.13012280793744826,-0.261384575757956,0.6417777729795516,-0.830021536277649,-0.45154930915036934,,-0.7841979099904999,-0.02983703088151764,-0.6067270295752404,0.5590933386739058,-0.5511871017930327,-0.8497756525742269,0.32660961773127667,-0.49361746168515636,-0.47584974047256257,-0.11075407441848208,0.6282689168996035,,-0.5381632346650191,0.5281206518857583,-0.24242445159938145,-0.8817340766823891,0.5320675797168619,-0.0986946190743906,0.5637139089296437,-0.7637812367311329,0.14216069058063516,0.19740512913327307,0.7669729959266055,,-0.27989879007994123,0.3087324531601285,0.0993699967226472,0.41462242001311256,-0.8384295153327752,-0.500785891491814,-0.13964501056878242,0.5031838173773697,0.028973835674136764,0.9215432855263831,0.5463510709499342,0.009640883402086894,0.5177584004683204,0.0067332428931257595,0.12304014502922105,0.5916592235172348,0.7883456326196493,0.5718306277250174,0.2436501872366184,0.17819033842432863,0.41901859212396575,,0.26199604440503726,-0.7767270213659305,0.08805228782656103,0.6738641413155165,0.3005362287704894,-0.18318558787863407,0.44984788047670127,-0.6759086930670674,-0.5843226351560856,-0.4601542208635339,-0.5416245176796551,0.2925050789321378,0.09083095475743116,-0.6168259212839424,0.1307743586732387,-0.36144616430120574,0.11075119568658841,-0.23503158678165667,-0.6580247041128081
2025-03-21,0.3503796722298107,0.5774989458522679,0.39888774746863287,-0.24237022902640884,0.031054412182018102,-0.7653382173639419,-0.0887823392376673,-0.3598624333931938,-0.21942554840333967,0.260418320205172,-0.3469760203652798,-0.1785564268134561,-0.7502571004878402,-0.06353425911166438,-0.6498486934681466,0.595689943561917,-0.20462562339178386,-0.2384865217944696,-0.07583937431113758,0.4868341148955369,0.5065227020225516,-0.3724056080562759,-0.151612574125651,0.3246785646408289,-0.6321579193709123,-0.3237116339550003,0.5639587722469263,-0.11169049711516756,-0.08419919411789473,-0.6736007334525594,0.042229638514280306,0.4885625640814137,-0.5521766628677764,0.2544944426621937,-0.2712457431554689,-0.2313087488505316,-0.45760852571519584,-0.21696149362030678,0.5272228525710525,-0.8334484029803421,-0.6348806578003139,,-0.8136221394164467,-0.5163346448700562,-0.4657316025760625,0.5697678658954405,-0.4706617984446081,-0.8959061566946119,0.2402029427309841,-0.5113348829589711,-0.5312396199184102,0.10823761573206182,0.35899680146225715,,-0.5360044400099916,0.7602559043753356,0.18648058244341473,-0.8598920537720334,0.7690245051553323,-0.5512127342698626,0.4140505417042546,-0.116845772901633,-0.3498325336810494,0.44937746080841817,0.7553083335276154,,-0.71396588085358,0.26273816804328076,-0.1163547377884669,0.4101279130945507,-0.8979964817489237,-0.4408138042134734,-0.3466707833974993,-0.11960265989152724,-0.45295311755083684,0.5910870978876848,0.44841081259950444,-0.2171645638803306,0.21674691374802102,-0.7219449788083643,0.11062709056019389,0.4187488111157365,0.75510196575422,0.3074248665593346,0.3105888838499148,-0.20133125783064554,0.4420495332950481,,-0.08245728062271836,-0.6772884199225742,-0.32441508014500386,0.45514860448120853,0.5733362399555257,-0.544970575136683,0.3425801179645909,-0.8876675470669992,-0.6338552569352376,-0.7868993309064172,-0.25240296750034286,0.21372602866232476,-0.1692537089131587,-0.5456371138782544,0.10012480935205102,-0.3868862330363174,-0.1085496340331563,-0.3869202643687723,-0.7187182789379434
2025-03-24,0.2423938656497387,0.177860290639771,0.13909449688623238,-0.23666665534396825,-0.3814464577285125,-0.730890334166368,0.3423782422575885,-0.06492275786203239,-0.41853859377385105,-0.11152225441252711,-0.17203003851511617,0.30563745626660577,-0.7734901062734705,0.04552964851771529,-0.08689291067725609,0.22284685063042498,0.09150189344650718,-0.5325341778533006,0.0024846423133838167,-0.010042965969098894,0.6688050897867597,-0.6731485156496628,-0.49360818817889485,0.16851369787241552,-0.5374417500748605,0.0386542149940883,0.6870699905143712,-0.14365268525927688,-0.11751914859661476,-0.5584599847154875,0.06606831080259593,0.3511463814268147,-0.4021268075897076,0.18913535657721833,-0.4840762048716239,-0.3497024134707428,-0.8073244940411857,-0.3925081618359338,-0.46352878070192854,-0.4140610223134839,-0.3838718169436962,,-0.6051091767767262,-0.9286070110432048,-0.7320989524577863,0.7511283874939602,-0.547928318061069,-0.4663584776205071,-0.23754152193107542,-0.32868051384882047,-0.7125040412528145,0.4825615381571766,0.24399867781306156,,-0.4565698046933783,0.39357626758324127,0.26360245126213305,-0.6312579132247446,0.4294217446728251,-0.5951616502987557,0.2515156975181939,-0.3645546965074547,-0.5390462319432847,0.746124981519659,0.8285143466845848,,-0.6598548792494113,-0.09047697420059363,-0.5421779460438427,0.4050795108097459,-0.4539914087402645,-0.2676525660845019,0.35658667548317635,-0.053601310044207,-0.3203213932732247,-0.16113209544588766,-0.03308705764134515,-0.19840260778166738,0.5452690165796148,-0.3917920495252029,0.05388873764989292,-0.0003573398205568267,0.6432701688704209,0.4875219579297808,0.4175055689717713,0.23320858804811495,0.4054137899581525,,0.2897224051549733,-0.750488252322899,0.11293609301245158,0.3583554536131429,0.6468886882198872,-0.29770246257182453,0.732858376491345,-0.8383026452005734,-0.6481136788670336,-0.5690812029592687,0.23837068764054756,0.8024023380948719,-0.28922875229985423,-0.9907435572023687,0.04712329849128252,-0.24601029474323255,-0.10990474961163559,-0.2404990942728718,-0.7565795969111927
