日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-12-20,14.27389899567331,18.440948233049635,1.0138568126559115,7.99560163572835,12.219455534249029,8.934622513365529,18.290343024791323,19.074211710686594,14.572764632489434,17.731567308429423,14.111016691402211,186.0979665251116,966.8666810366245,41.243657330535676,63.14845292377712,8.062154433864126,14.336950016556429,576.2605503309147,59.631879363425256,33.3056919542217,285.80863180272183,280.24718364278516,44.562681490306446,79.8301767920239,28.294326161863463,243.98714682296512,23.408141597020904,5.633325472589451,43.469298936430725,124.05967539845942,190.38065235564267,15.133843017158178,20.467912278275243,427.99449698667945,41.60037222563302,7.298475952505972,18.003815425577212,72.3524541162052,16.79616575370203,88.13001036254626,456.61316570462486,103.46760658522147,46.62583673625932,166.28798365202428,499.93493761094703,217.33851865415116,425.8119214863922,161.98275043014522,234.4518524080466,23.384650989582635,58.789803784398664,8.087967275986689,18.931873354438423,0.0,619.1565326241392,116.46785569900861,107.17047492660683,23.116547772784937,370.06841081127976,57.21422164427822,11.276182612298337,78.22739684878744,17.554044932986514,7.888934223777584,2.027999105861947,0.0,6.512601551319295,8.647279567410171,4.816477366762887,4.449485219183499,4.528266667555606,15.39649937831424,11.838809537384675,2.4435278799056475,3.2518678499386158,12.873157702329454,16.891613321393116,3.8134725091146655,38.00651283902201,4498.350728037854,544.087798736462,216.96546193307876,157.43220888968708,22.468846372542252,86.328547182801,9.935032856337873,7688.121333236334,14.74638295537847,20.08070040386916,66.53848251696701,50.06181344172306,64.21897883055834,75.94082324017691,13.155537400561684,2.1423805978734927,4.2312049575216335,419.7403801323169,515.0265333494106,475.67493163951394,35.67643036919516,1820.5276964991092,18.748030710879437,164.7913579808241,201.31128820193433,274.3578821785496,9.792921363361344,58.34298023308827
2023-12-21,14.27389899567331,18.440948233049635,1.1801418194217321,7.99560163572835,8.906160814284673,8.934622513365529,18.290343024791323,19.074211710686594,14.572764632489434,14.13478892992504,16.44209090891926,186.0979665251116,966.8666810366245,50.076748981980714,63.14845292377712,8.062154433864126,16.561251790517186,678.8397071231242,67.0600335341913,27.427515395585587,273.4924959966035,280.24718364278516,44.562681490306446,79.83017679202389,28.294326161863463,243.98714682296512,23.408141597020904,7.170672538360306,43.469298936430725,84.66340767173331,190.38065235564267,21.052765632683666,24.710485919677463,320.3736355919523,48.766590156671526,6.562638858473435,21.33942644899191,99.03836398493398,16.79616575370203,115.97341515772396,584.3717504989673,103.46760658522147,37.633565023118855,166.28798365202428,499.93493761094703,251.94515125070595,502.11033040832547,161.98275043014522,281.8870611467497,23.384650989582635,69.41127527218003,7.9878105668122314,9.942859218156022,0.0,619.1565326241392,116.46785569900861,107.17047492660683,23.116547772784937,457.48411174900514,85.05490116488302,13.5287823297795,100.03106142643934,22.545273984034452,6.420178675388051,2.027999105861947,0.0,5.262460542859141,8.647279567410171,4.816477366762887,4.449485219183499,3.247699458103237,13.156073709855173,11.838809537384675,3.361423552236852,3.848691495419893,11.984547217796885,20.585295452302766,3.8134725091146655,39.38048561495531,5877.256925849508,573.2394839829301,216.96546193307876,189.72097525958637,16.535817916752986,96.59928367712737,9.870059204645445,7079.093236316466,14.74638295537847,17.092461624634574,66.53848251696701,48.34219852192411,64.21897883055834,106.56791770809409,16.020991831917257,2.1423805978734927,5.24341471971651,392.43689444067553,568.2519613580563,475.67493163951394,35.67643036919516,2069.511654239967,18.748030710879437,138.8489968181887,152.7062563321686,274.3578821785496,7.668362403628977,58.34298023308827
2023-12-22,15.65390424191242,20.63014925285693,1.1801418194217321,9.086223209757584,10.181666975382548,7.692335636855979,18.290343024791323,19.074211710686594,14.572764632489434,14.134788929925044,12.729154493844774,120.5632023416377,747.9602508804496,50.076748981980714,77.14707119579991,7.0978559153022385,19.69655840180171,550.7483854920196,59.223306589557346,21.596726044052787,285.7242984430366,286.6515069206292,35.744997419241614,78.7890657471661,33.83627233276154,276.9272884263406,23.408141597020904,5.993348059172091,40.95684715539205,84.66340767173331,252.29026218786825,27.208690157067846,29.0083060203649,357.17533792036204,54.431620770832446,5.208477048071038,19.92387584865497,126.09681485226487,16.79616575370203,137.1583669163688,545.262641741479,103.46760658522147,37.633565023118855,185.39201521643645,540.2080240817821,204.15019146820882,402.5459248727834,184.3579814546299,281.8870611467497,30.17086744681865,82.0200194322075,10.093927319933906,0.0,0.0,801.6308080658613,136.8971449572511,107.17047492660683,33.425013594272016,547.657318474587,121.33885543243214,16.098498661292364,128.18702253708923,25.122831122572265,6.420178675388051,3.5093516946869094,0.0,5.524867223501519,14.427525047528125,4.816477366762887,3.2517835871912837,2.1248719752879937,12.5912442148527,11.880828575272801,2.488879283050098,3.848691495419893,10.747601605148356,19.049237007060793,2.607677866681415,39.38048561495531,5877.256925849508,484.98442058599676,213.5771206289222,189.72097525958637,16.535817916752986,68.5045716008458,12.661900043284103,7186.933524334127,11.182931054217688,17.092461624634574,79.79333334824345,48.34219852192411,61.53617748904981,106.56791770809406,15.52244073327779,2.5824645351179942,6.151518666281427,362.7700215067199,568.2519613580563,497.7027706457949,28.740901916066786,1950.0198516604169,22.488900629000753,126.58114062816131,152.7062563321686,254.82300040681002,7.668362403628977,47.59975305339133
2023-12-25,17.783756006610837,23.66179064865948,1.0130023385625446,10.888911613170281,11.457173136480424,13.778561894391359,13.594124641164138,19.074211710686594,22.068629046439447,20.046866304265617,12.729154493844774,120.5632023416377,867.5111940600134,40.78620103697775,77.14707119579991,7.0978559153022385,24.58788245024662,654.8682545418018,59.223306589557346,37.91826413328534,290.5878643318972,355.7581211698324,50.43775116239394,93.48658067198278,38.512038492817155,274.38134292618963,23.408141597020904,5.993348059172091,57.210637709633396,84.66340767173331,252.29026218786825,33.3940594153274,29.0083060203649,497.6193085182538,52.37877676583905,5.208477048071038,24.258983417508688,161.54476430950274,19.22216071603565,160.4547989466181,749.3661297465412,103.46760658522147,37.74649775308836,166.42164541063318,637.8147165755968,219.2856620588022,402.5459248727834,241.31919528874454,285.5425521114053,30.17086744681865,82.0200194322075,12.70985699160713,7.329192783043441,0.0,911.0479278131132,158.63663657873562,143.46044747600436,45.0217443647289,547.657318474587,121.33885543243214,17.29619922266966,128.18702253708923,22.02609441848592,6.392136119682025,5.015843432415453,0.0,6.900998689021448,20.0940943142775,8.260093278284577,4.069232797400609,2.1248719752879937,10.364386437686017,14.768462092621334,3.4051317462911728,3.848691495419893,12.689476398908997,21.486818966329103,5.088138920005612,50.06970923892528,7158.353787701894,412.68732919279614,213.5771206289222,189.72097525958637,20.961408527248313,63.841728253468574,16.199530449796402,7082.135227750043,11.182931054217688,19.662192294274227,79.79333334824345,55.60753805118412,73.6688620586183,106.56791770809406,18.096526903687696,2.5824645351179942,7.163728428476301,362.7700215067199,568.2519613580563,497.7027706457949,37.09755328463903,1591.3154530421318,22.488900629000753,126.58114062816131,182.63156489761175,254.82300040681008,7.668362403628977,76.09444638456753
2023-12-26,18.79153261598624,25.372974175487627,1.0130023385625446,12.203535001410549,9.846366757039178,18.60261951696127,16.55367760054239,18.57034923567565,29.47128589727462,26.43136374660641,14.708010512792521,197.06086149711274,576.9166047959108,38.37304393654923,73.47409189611601,7.352842778736051,28.69913565222709,688.901034037501,50.56445762818549,37.91826413328534,260.6450121059135,370.91763787769594,52.856288147328044,95.14839386906469,37.298005563021505,274.22362164769277,29.160144947006096,6.817862022086431,72.12782094278869,77.92769575099342,260.58688558439786,39.64443326737106,28.63939952659627,570.0066034719723,50.43203952272465,4.384301422908607,29.224318300973813,199.15142584110492,16.05718687294174,156.47570203571414,919.8254856829402,124.65147021196212,28.97846509753749,212.46732236521873,667.315360374982,244.21878341685556,335.41843720280474,241.3439463001561,258.6814871795791,36.8412906726539,83.52588775067096,17.003199722943098,13.586893902117883,0.0,1014.7067943649764,160.46770753319893,143.46044747600436,39.84697879966472,601.7133080157367,148.3830057624124,15.247988441711888,134.83281281758943,18.33089635890988,6.541758925052697,6.08905986194056,0.0,7.2959696476636635,25.71904697915757,11.69358919235217,3.828959189496211,2.051839709530473,9.641827329060225,12.29522903653772,4.3213842095322486,3.541700856240687,11.321463598342413,21.84450481693102,6.521240912862745,40.926465187481796,7158.353787701894,362.50674492730064,264.38219245397147,176.5789984085205,24.890149584140588,79.82690775495098,21.14021583014096,7882.980577146297,17.28631972633305,22.938869827479913,76.5424142686681,61.48100144182745,82.81328658844559,124.22002174789115,17.83547756179524,4.32383412095848,8.737446575001535,394.35837117384193,635.3241304720875,429.5467038425405,45.50839877259629,1694.9522490675854,22.428438314733956,91.26674580847941,168.14660403786627,204.34433200112795,6.4705201134384565,95.47827356913133
2023-12-27,20.058048635562088,27.127377228227218,1.0130023385625446,13.741656284033313,11.639287952791603,17.338616444622655,19.41009341417722,23.04049546809726,29.47128589727462,29.14188367299449,16.736448208527037,149.54725196529253,307.62105765403953,45.035515907208044,69.71970736619171,7.352842778736051,28.69913565222709,805.3857098164036,49.806838522823305,47.60222767166479,216.94258120894605,383.09752317667454,66.86813269245887,95.14839386906469,40.66054144693554,305.92174283433155,29.160144947006096,8.644762321593264,87.50427038938506,80.91612626764416,271.103687329371,46.7168850201479,29.766632049237867,647.0546673219377,48.7471180034108,4.951122183298337,31.136015102672427,242.65825203717344,18.537327780539,175.20827706855056,1158.997859510788,129.52559708226858,25.662007398670067,270.21537064925883,622.0570957127111,220.88931812481331,379.90112097309293,241.3439463001561,247.84240061840902,32.049349529878434,90.12242461134021,17.003199722943098,19.40543470746884,0.0,1207.4847725672034,138.78907490077933,92.08036781223471,52.45426251558746,642.1555635679806,184.00296239549877,13.376554211642874,141.69054979732547,18.33089635890988,6.362883027445816,7.081349064814373,0.0,7.751203940363023,31.110270699022095,15.18829770741017,4.685001374698502,3.0926012758968233,11.209889362119558,15.126301370421427,4.408239073869088,4.091059623090329,11.433221038386831,23.705079947068285,8.765934415666017,40.926465187481796,7729.264784615912,346.97458411163916,281.0898936699567,161.74089860677077,28.733267965907938,79.82690775495098,24.762699800359442,6547.977224915202,17.28631972633305,23.5020416276802,72.74685078654399,67.31462700224282,91.71540825681352,157.1841141551903,20.95201849331644,6.039922693995668,10.828027403059187,357.4446562700825,805.7207019699323,354.2295862241693,45.50839877259629,1694.9522490675854,25.916596191116152,76.70447713078202,157.62317070317496,179.33319592560045,8.386353882781746,123.67610751206387
2023-12-28,19.002401633265865,25.47246000195526,1.0130023385625446,15.314943443065937,11.639287952791603,21.555709140994683,22.40625940821177,27.569985397391477,32.01964963406419,35.27758487369284,13.759408910163136,217.2505613356682,423.00327178975783,42.22417016203393,73.4021208724287,7.287444750997736,33.47180434719601,805.3857098164036,49.07164877404269,59.612630984297134,183.47086311398613,456.3950333926333,82.35256759401183,111.34760540001467,36.76595785288764,305.92174283433155,37.91912579987986,10.547270047767162,87.50427038938506,62.04105227843323,281.66582717330914,44.810361005749094,37.455924271411305,767.0997191157217,47.13424357695388,5.503274003900825,31.136015102672427,239.008947986435,21.07147001666695,189.26390770250202,1397.802571434395,129.52559708226858,31.08879807109744,335.76519956110917,580.3293756787812,270.1257320669651,379.90112097309293,232.74211779536623,233.0651271594639,32.049349529878434,78.08117955562946,22.927457363629347,25.22397551281979,0.0,1207.4847725672034,163.51194982639308,125.87412204538984,52.45426251558746,609.1565969893054,184.00296239549877,13.376554211642874,141.69054979732547,22.39016562011621,5.87318988158167,7.980500384197714,0.0,9.25919883095972,32.845069148984884,18.873589889444307,5.5780181561780715,4.287240525476504,11.003687267696993,15.599678365765776,5.390606826557263,4.716447415242713,9.197892653750621,23.17846165017755,10.976247936098432,47.427141350168675,7423.1654327481065,346.97458411163916,249.93598307379358,161.7408986067708,27.341996153384024,79.82690775495098,24.762699800359442,5051.624264648393,17.28631972633305,25.781251797625888,85.14328603016915,63.71924572783194,86.3631521189519,139.61893228428826,22.29065423327158,7.886962075557618,10.828027403059187,309.72796529664845,1035.1839117636794,387.5153252913927,45.78098649746736,1410.3254572090955,22.110893178390125,76.70447713078202,157.62317070317496,179.33319592560045,11.576648886818075,152.00360565478866
2023-12-29,17.991804471410653,26.53674049018861,1.0130023385625446,16.878761276540363,11.639287952791603,25.009110176979167,25.546770646437196,27.569985397391477,32.01964963406419,35.27758487369284,13.759408910163136,282.34436670753826,423.00327178975783,42.22417016203393,74.92614735426542,7.287444750997736,33.47180434719601,936.3431896570761,49.07164877404269,70.8697128041602,183.47086311398613,456.3950333926333,82.35256759401183,98.37124875124812,41.85907209459461,288.81153716615364,45.84790346462359,9.742809040241603,99.2347770821469,62.04105227843323,281.66582717330914,42.990587928366004,33.66608150606418,725.6268554160924,47.13424357695388,6.043481829600802,39.28497921774037,233.38014934249202,17.46334131617541,195.880625392042,1352.4700254081815,112.65008383967474,31.08879807109744,373.2833964783893,590.0756614757289,323.72709276203165,370.0263257523675,263.8402981639748,221.31480752034105,34.87947383606213,68.14239385115036,29.249268985985626,25.22397551281979,0.0,1142.5016947840709,143.72685458518578,94.62716666639949,52.45426251558746,616.2919831624755,184.00296239549877,13.376554211642874,141.69054979732547,26.382435462225295,7.3373278747897706,7.354125851902695,0.0,9.25919883095972,32.845069148984884,18.873589889444307,5.5780181561780715,4.287240525476504,13.480172923341069,15.599678365765776,5.390606826557263,4.716447415242713,6.685429557049198,20.40640227324374,10.976247936098432,55.560049436402636,7498.666789241934,442.0702896517895,267.91165858992065,156.35314232748482,27.341996153384024,87.6690798050135,31.460349151732576,3989.6979111208657,22.282337793013177,25.781251797625888,72.38665353810703,63.71924572783194,77.52778265782291,163.65619770342883,22.29065423327158,7.886962075557618,13.43213093764537,251.22117436029865,1300.9735500608854,387.5153252913927,45.78098649746736,1845.1138423711889,18.12623193146817,76.70447713078202,168.8366799787962,179.33319592560045,11.576648886818075,180.25826566075978
2024-01-02,16.44329380292067,23.39312778895251,1.283227958226917,15.619237684429857,9.346090297289582,23.05403951880417,20.50157288684643,21.998547181325577,32.39100971496786,31.278574367036367,12.913827357828595,282.34436670753826,423.00327178975783,42.22417016203393,72.20588386285422,7.161267008910528,30.500425453586473,936.3431896570761,49.51248988896595,66.1305001401522,183.47086311398613,407.0299927824953,69.23735640810483,84.2347421327095,36.88892928956991,238.89334646872058,50.50708602290089,8.924756866343166,99.2347770821469,42.95860737565573,240.35547013404872,47.30332966716364,33.66608150606418,725.6268554160924,38.970998372718476,4.712280883239134,36.696139360078874,226.33433503481757,17.46334131617541,171.5598441257131,1296.1702919521476,88.20371560500435,36.453797771035255,350.767301394813,484.0563854295964,301.85161734314147,370.0263257523675,239.82637227879394,170.2194581012751,29.993354900837804,68.14239385115036,33.890204902109566,32.421087618317046,0.0,1055.7558983349418,167.95695333472622,70.08372678255265,43.75430944089453,652.8264941554023,208.63133075286538,15.47094660536439,141.69054979732547,29.3131055967859,9.09580854625296,7.354125851902695,0.0,8.185701694661809,27.762672826581973,14.057112522681422,4.4507666237068815,4.62821893466446,14.170378737962,15.888712550586998,4.6190762689565625,3.7297385544060724,3.8169505778622828,16.523959496995964,10.10344557320653,57.21093769006552,6637.166194109785,385.73288502320474,267.91165858992065,128.23337339656294,27.016726558031483,77.55837943489757,38.19185478668609,4485.552841295972,22.282337793013177,31.36438792835275,57.88016188202438,59.316484725786744,76.79025897118969,164.78785914343754,19.502824227042744,8.807968421166862,11.972896007114754,167.85920467258507,1200.4918075051278,322.246318570518,46.48397436077778,1845.1138423711889,18.12623193146817,76.70447713078202,154.33159733771805,139.12210364768785,13.695648440653393,166.858928928941
2024-01-03,14.365450359481146,23.39312778895251,1.568603840074888,15.619237684429857,9.346090297289582,23.05403951880417,20.50157288684643,21.998547181325577,32.39100971496786,27.703487636150253,12.913827357828595,282.34436670753826,423.00327178975783,35.9901619801053,60.00723950481459,5.593829523949168,27.32328915249953,936.3431896570761,43.25829343791836,66.1305001401522,124.92934475499851,350.0806748044095,69.23735640810483,84.2347421327095,31.2149784848254,190.75216640082945,50.50708602290089,8.924756866343166,99.2347770821469,42.95860737565573,188.4939078246095,43.41145617589742,29.741742255666022,725.6268554160924,38.970998372718476,3.529313946081102,36.696139360078874,226.33433503481757,17.46334131617541,171.5598441257131,1296.1702919521476,95.92513897312442,36.453797771035255,350.767301394813,484.0563854295964,301.85161734314147,370.0263257523675,239.82637227879394,170.2194581012751,29.993354900837804,58.00238076832045,31.817576969321813,32.421087618317046,0.0,908.280396059902,167.95695333472622,70.08372678255265,43.75430944089453,634.640694009926,220.89712863154304,13.987176375459734,146.4303133686397,29.3131055967859,9.09580854625296,7.354125851902695,0.0,8.185701694661809,27.762672826581973,14.057112522681422,3.361879608631367,4.62821893466446,14.170378737961997,15.888712550586998,4.6190762689565625,2.8474748754042807,3.8169505778622828,16.523959496995964,10.10344557320653,57.21093769006552,6637.166194109785,385.73288502320474,267.91165858992065,95.81438037451372,27.016726558031483,77.55837943489757,35.58485455958295,4485.552841295972,20.526923118868833,27.937250582666902,57.88016188202438,59.31648472578674,76.79025897118969,140.93380423399776,19.502824227042744,8.807968421166862,10.52451728388142,64.97771893416454,1111.0144551145402,216.88977591550284,39.05834252080891,1603.770073420219,14.268526417148387,57.46972213722778,138.84013349208863,97.9664165558194,13.695648440653393,154.2339826838066
2024-01-04,11.87263733562441,19.63288293642815,1.2401195390372992,13.98748905873974,7.412832793760178,25.85064529959158,17.61662608396895,22.230605700098003,32.39100971496786,27.703487636150253,12.284950653962508,272.37890431342214,423.00327178975783,34.074130405423176,60.00723950481459,5.593829523949168,23.752770538589893,936.3431896570761,37.587406234471146,66.1305001401522,124.92934475499851,350.0806748044095,85.12326591591237,98.87105117843676,40.86135620333626,190.75216640082945,46.97740177702308,9.707874500408122,87.95281370617269,42.95860737565573,237.45215132861836,43.41145617589742,29.741742255666022,763.6191687912975,36.336706897605644,3.529313946081102,49.2315518867456,215.7906396147908,17.46334131617541,187.54053852000754,1204.6410858512859,95.92513897312442,36.453797771035255,330.0460756877165,544.9920578210442,317.9546687283688,370.0263257523675,258.7479847050439,170.2194581012751,29.993354900837804,78.18150289236429,37.8023451036126,32.421087618317046,0.0,908.280396059902,167.10167429286278,70.08372678255265,43.75430944089453,614.0360513484873,229.99343298580138,13.987176375459734,153.01442848644078,37.29897111562707,9.09580854625296,7.354125851902695,0.0,7.015902466316852,27.762672826581973,14.057112522681422,3.3618796086313663,6.039246814991536,15.064116353005492,18.34474856839986,4.6190762689565625,2.8474748754042807,5.087648003943662,12.026011730874435,9.323439071233226,67.07901512127212,5439.338152455784,332.1368569874275,234.34247578490655,95.81438037451372,27.016726558031483,82.56087926358734,41.22614800386705,4485.552841295972,20.526923118868833,27.937250582666902,65.73623522703002,49.335133993963694,62.68781233706536,165.74832434604667,22.550512876560262,10.562185542666963,10.52451728388142,64.97771893416454,1111.0144551145402,216.88977591550284,39.05834252080891,1603.770073420219,18.584506384780997,63.33667272674152,138.84013349208863,57.999545948472445,11.966825694332206,154.2339826838066
2024-01-05,11.87263733562441,19.63288293642815,1.2194059197157636,13.98748905873974,9.514200287584483,25.85064529959158,22.57888320851213,22.230605700098003,32.39100971496786,27.703487636150253,9.848900866300443,272.37890431342214,423.00327178975783,34.074130405423176,46.53366810824859,6.904940902528803,23.752770538589893,1163.5973818592825,45.33991887702242,66.1305001401522,142.09458328094885,350.0806748044095,85.12326591591237,101.1890160740493,40.86135620333626,221.94631913864353,42.840289235127194,9.707874500408122,87.95281370617269,42.95860737565573,237.45215132861836,43.41145617589742,29.741742255666022,763.6191687912975,36.336706897605644,4.023599472691056,61.00486772578897,201.2463695251627,17.46334131617541,187.54053852000757,1204.6410858512859,72.93897309320876,40.03429549216392,313.2441964230441,422.9585078874417,295.3715813168977,422.6448182786544,279.76068541385234,170.2194581012751,34.06599990004369,97.35091420222034,43.327421284872386,39.80398328442812,0.0,710.2219380000554,167.20004461645684,70.08372678255265,54.4460684176486,589.4575548678375,235.35288365344152,13.987176375459734,168.4594854501243,37.29897111562707,9.09580854625296,7.354125851902695,0.0,8.50303151917801,27.762672826581973,17.261637298744787,4.155248419373059,6.039246814991536,15.064116353005492,18.803434269172847,4.6190762689565625,3.4555975168976523,6.358345430025042,12.026011730874435,9.323439071233226,56.77822335020656,4140.761121383122,374.55095881654523,234.34247578490655,95.81438037451372,27.016726558031483,82.56087926358734,46.37319784115771,4977.718607002172,20.526923118868833,38.374712814701425,65.73623522703002,39.44770613152627,62.68781233706536,165.74832434604667,27.322555701049144,10.562185542666963,12.724532588386456,64.97771893416454,1229.4452809454579,267.2933876656127,39.05834252080891,2107.920612083923,24.756579499398477,82.52350335860919,138.84013349208863,87.7834987594497,9.54846120560852,154.2339826838066
2024-01-08,11.748792483034848,18.59959756987298,1.2194059197157636,13.978278381696766,7.7758109011359045,28.75620180876206,24.706748600561177,18.454390890212522,30.947545461229346,24.60988048035881,11.984358551296507,272.37890431342214,615.8421520597323,34.074130405423176,37.14404531653095,6.791017577802839,23.752770538589893,1271.9228522085282,45.7784985994812,54.17949316150489,102.09014553396275,445.97865660790274,88.45799465831549,89.52558715463707,40.86135620333626,219.78498212506855,34.765705322560315,8.650311589859932,83.20197811242154,42.95860737565573,291.2769646661426,38.06830980784799,25.78457211623017,877.0761072299427,36.336706897605644,3.2719123367596414,57.77746766896331,203.116130175901,13.503060326035493,166.0660035574746,1065.3547966334804,49.93156739501971,32.647104210649076,352.3197761170619,422.9585078874417,267.80366397672964,347.7991832772327,279.76068541385234,207.5805490513298,34.06599990004369,97.35091420222034,46.76880433978859,47.60318250727779,0.0,710.2219380000554,168.7100393327692,70.08372678255265,56.989798701745386,509.6098817610818,217.24007410322997,11.747869796357687,156.8853476850985,32.307742064579124,9.566340279164821,8.437265177476904,0.0,9.924624335831938,32.04917496085965,20.407907747170693,4.956728374105223,7.415584150551764,15.064116353005492,21.503002450543566,5.528812776096077,3.391291566076373,6.358345430025042,13.738239387481887,11.022781313766732,64.17151943083024,4140.761121383122,374.55095881654523,261.8346619891548,149.68018764930298,26.421008189845157,84.84559854393436,48.496515294570145,4552.49917290897,18.265159573353174,34.77400534878637,65.73623522703002,43.36888749684364,47.440315629391314,165.74832434604667,27.322555701049144,10.562185542666963,13.939314709965107,64.97771893416454,1323.2603630889605,197.70509767601547,40.99956168133589,1926.0092107558748,21.1673269886303,99.59848129803905,116.23711126969279,87.7834987594497,11.546576398877374,158.35759513083687
2024-01-09,14.441660451317,18.59959756987298,1.187834757895753,13.978278381696766,7.7758109011359045,28.75620180876206,24.706748600561177,18.454390890212522,30.947545461229346,24.60988048035881,9.653284333779462,272.37890431342214,905.577440723454,25.241038753978145,37.14404531653095,6.791017577802839,19.415008415724667,1169.3436954163187,38.35034442871515,54.17949316150489,102.09014553396275,445.97865660790274,88.45799465831549,89.52558715463707,40.86135620333626,219.7849821250685,34.765705322560315,7.112964524089074,83.20197811242154,42.95860737565573,341.6328532938098,32.14938719232249,21.54199847482795,991.0988655646454,29.170488966567138,3.2719123367596414,54.441856645548604,176.4302203071722,13.503060326035493,138.2225987622969,1023.9074304478796,49.93156739501971,40.020052922410265,403.75357519660895,496.86075778055044,255.79258935771443,327.47842551366773,279.76068541385234,160.1453403126267,34.06599990004369,86.72944271443897,45.065648796476246,47.60318250727779,0.0,964.0723081996302,168.7100393327692,70.08372678255265,71.22698762374938,422.19418082335636,189.39939458262518,9.495270078876523,135.08168310744665,33.60593209289371,9.566340279164821,8.437265177476904,0.0,9.924624335831938,32.04917496085965,20.407907747170693,4.956728374105223,7.415584150551764,15.064116353005492,21.503002450543566,4.610917103764871,2.7944679205950953,6.358345430025042,10.044557256572238,11.022781313766732,60.14246948060258,2761.854923571469,430.2195071666543,261.8346619891548,172.3471530940111,31.743421862734444,74.57486204960797,46.26897862061374,5290.921286789358,18.265159573353174,34.77400534878637,94.36725870217437,37.98187620261839,47.440315629391314,135.1212298781295,24.45710126969357,10.562185542666963,12.927104947770228,64.97771893416454,1197.260292063501,197.70509767601544,40.99956168133589,2215.8400309847993,21.1673269886303,99.59848129803905,199.3864479210198,124.92814420282505,11.546576398877374,158.35759513083687
2024-01-10,11.888431917284914,15.287212812343931,1.5199030645293201,12.212458514839119,6.500304740038028,28.75620180876206,24.706748600561177,18.454390890212522,30.947545461229346,24.60988048035881,9.653284333779462,322.31816222483627,1086.0853691819186,25.241038753978145,23.145427044508146,6.791017577802839,14.814881508104193,1169.3436954163187,38.35034442871515,54.17949316150489,70.27684550928309,376.0506514418056,88.45799465831549,75.80441916769593,35.31941003243818,186.84484052169307,34.765705322560315,7.112964524089073,83.20197811242154,42.95860737565573,279.72324346158416,25.99346266793832,17.244178374140517,852.4555955418125,23.505458352406226,3.2719123367596414,50.63206243544941,146.51207295347604,13.503060326035493,110.44700400132912,1143.1839601408362,66.7562744125144,40.020052922410265,384.6495436321968,460.1043560343128,278.417979878291,253.51225557336411,248.43196936195392,160.1453403126267,22.897724443040556,74.12069855441152,42.95953204335457,47.60318250727779,0.0,781.5980327579081,148.28075007452674,70.08372678255265,60.918521802262305,332.02097409777446,153.11544031507606,6.92555374736366,106.92572199679671,28.534615230992415,11.443938214215333,6.955912588651943,0.0,8.57683361372555,26.268929480741697,20.407907747170693,4.956728374105223,7.415584150551764,13.522182783438721,18.623734659536133,4.610917103764871,2.7944679205950953,6.358345430025042,10.044557256572238,11.022781313766732,60.14246948060258,2761.854923571469,484.9993372995766,270.78062928179503,172.3471530940111,31.743421862734444,87.73182955087212,43.47713778197508,5411.259452105159,18.265159573353174,34.77400534878637,81.11240787089791,41.40472389062514,47.440315629391314,165.32336840935466,21.914742659023933,8.903198901970217,12.019001001205314,109.60047059569943,1384.6333168839647,175.67725866973447,40.99956168133589,2391.0128067197834,17.426457070508985,79.91760451947081,199.3864479210198,93.53614123699305,11.546576398877374,158.35759513083687
