日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,-0.6521249950292374,-0.40270423162193086,0.289586847080235,,-0.9426754702367875,-1.8698684137119943,0.5547898802986895,-4.338807289895182,-2.0533428919569845,-2.7823744185720725,-0.8078756859960263,-29.915357249746236,28.24496958119652,-0.997216668620996,-1.388634731845948,-1.1145116492086156,-0.43211824197665816,6.778759148560308,-2.0832358152446253,0.8950948437538994,-2.105754490360384,-27.505195016082165,-16.602294043409554,-1.5403024333524606,0.01617879636205563,-6.280131429075449,-5.9630667809729125,-0.3312195716836858,-0.3092717239556484,0.8829404640866145,-9.234652163061655,-0.21020073834635752,-2.8894791330748983,8.397349068801097,0.24794784943901485,-2.0345441855527064,-1.05807226988051,-0.7625817870126416,-4.445878418448909,0.17156715331226724,-9.485334304823139,-0.9337871780800784,0.165760506588559,3.79163573976868,-0.885624876667426,-0.24379348708480442,-12.003555750732826,-5.704444057834182,2.8882415466657547,-1.4762907061847588,-0.944187304891093,0.9416251988777883,-0.3095505030047496,-0.7025192947688482,-35.424058981705876,1.8447778908266068,-5.3466147639467,-4.309106449312208,-1.0372540020144656,-0.32250761827625124,-0.6342144420411872,-0.8346065103439226,-1.228446490083831,-2.056949720079613,0.2560002895410353,-0.8265119245420676,-0.15199795791682055,-0.5809117595093233,-1.0149595219157692,-0.2947109232090944,0.577412827807098,0.10712522995512304,1.0991920721001482,-0.06645452184277986,-0.47048084789762173,0.032888878950620815,0.23486030445438863,0.3016654847478285,1.1884906760158354,-198.51462032148342,-6.930045603790413,-8.01928605702535,-2.4292218799790772,-2.54200727079345,-0.3583242025466534,0.6127271885508977,-24.895161438236883,-1.9842386333844733,-9.280335498646881,-4.738622562273402,-3.376235088051836,-2.285019340592064,-7.898352666971717,-0.8006866285286277,0.2590265514390979,-0.5757275406686687,7.029795313069864,11.143251596264674,-12.65902160877186,-7.539397866860259,67.16079858355366,,,-2.2342070285510816,15.804120166294796,-3.8048698396672345,-8.884942702894245
2020-02-24,-0.6638387452777754,-0.39541902004083423,0.29410750472622327,,-0.955721696724948,-1.8572349930263945,0.4476453862837551,-4.304196925400423,-2.108355747359135,-2.8102856976434687,-0.7978419016962252,-29.980424387258925,26.787791102136694,-0.9896608351899462,-1.3289929952536508,-1.1062360667481848,-0.45131732987782514,6.462196191132292,-2.109929024482394,0.9747501015662043,-2.0852217658423644,-27.52259026527806,-16.891349341239074,-1.6585423116848377,0.0028098565439528093,-6.3806548576216775,-6.028943441924267,-0.3303985930995015,-0.3173381377578659,1.5769284408822837,-9.417379554908573,-0.3610757014290398,-2.8507151764211534,8.309691615361041,0.22131545696706423,-2.022536976275071,-1.0805386563864845,-0.7663276976620095,-4.4361144975264635,0.16298879564665386,-9.740427589581984,-0.9105028191760745,0.1957974812591311,3.560188952780246,-1.5390886328340538,-0.30308381273056423,-11.737737963196183,-5.688771854942472,2.2598994693324674,-1.4701811708755208,-0.8491729396465381,0.9144439389338989,-0.3339179778545118,-0.7498933300304059,-35.21488603262058,2.1020539962852776,-4.768009025749365,-4.233651126846598,-1.0474563019137424,-0.31451223736243866,-0.6290537199391278,-0.8230911848267265,-1.2300991655796394,-2.1071522340756323,0.2722002750639835,-0.8438563283149643,-0.16248306002097948,-0.608246171533857,-1.0426515458199808,-0.3007953770486397,0.5695271864167433,0.08323896845736689,1.0716124684951407,-0.06806679575064081,-0.46498680550274063,0.024194435003089772,0.23246228923166906,0.29008721051043707,0.5753911422150423,-205.12714930540926,-6.886418323600893,-8.459011754174082,-2.358180785980123,-2.473396907253777,-0.39421799241932076,0.5698708291233527,-25.836973366325036,-1.9693267017152496,-9.169358723714536,-4.704661434159732,-3.345873333649244,-2.293678373562461,-8.27024003362313,-0.8109872971021961,0.24264522386714302,-0.5958111636352352,6.768355547416371,9.315594016451438,-12.503240528333267,-7.495507973517245,65.80400865437598,,,-1.8201366771235274,16.223444157980055,-3.782121347683873,-8.692770567749532
2020-02-25,-0.6722868080138866,-0.3913880690387926,0.29740212948991207,,-0.9835906118887005,-1.9020082433750747,0.3379181169695675,-4.322842079130402,-2.1803229599911784,-2.8897564127612956,-0.7921048066114138,-30.000618167895976,25.35854154702986,-0.9844977934304489,-1.2997333454909683,-1.1028942634107755,-0.4736364633839339,6.206221381575679,-2.1413225732582744,1.0302475964878943,-2.067440677550246,-28.003340752014154,-17.183996874177122,-1.7904001961005958,-0.0009206362832449026,-6.541602114740593,-6.118926269828053,-0.33433866344452645,-0.3304312308699726,2.28542701883817,-9.435410577163141,-0.4941969163575879,-2.8003944176000957,7.9827970345929895,0.1764396841187111,-2.021305127461318,-1.1191117235671602,-0.778986312778909,-4.46850877265014,0.15483935586432115,-10.065651210102885,-0.8883876782172707,0.19798260719617453,3.328889505141233,-2.329599201192351,-0.3665596220940361,-11.506106065036374,-5.690728262195348,1.5375144958658433,-1.4818471123317447,-0.8197542926642113,0.8709317419872039,-0.3570670789617859,-0.8298986635288856,-34.945166730989556,2.1891862964710147,-3.741048574461895,-4.166968570504268,-1.0507284868180553,-0.30716162549431675,-0.6237060339421715,-0.8061066255853901,-1.2316692073006574,-2.1672546223718507,0.28940526131078426,-0.873368511899216,-0.1778639070199306,-0.6431188629571643,-1.0801639685289817,-0.30884560819620765,0.5588058270959061,0.05380702003449854,1.0399368450703836,-0.07453345596310877,-0.4631224652276036,0.010649713252935337,0.2283141747700856,0.2633228499849152,0.13649158510428916,-209.3672918401388,-6.808192407420847,-8.829166166465377,-2.3060367466811167,-2.447212061891088,-0.45057709279835473,0.511697287667185,-25.971149698008784,-1.955160366629487,-8.998720787528809,-4.687433362451745,-3.3362596669667814,-2.2913694548843377,-8.673538031941973,-0.844007932247086,0.22022296267378585,-0.6202756054534735,6.3759077700455515,8.668314315628866,-12.355248501916604,-7.501392574841383,64.59844322165716,,,-1.5103998432673509,16.64484195008105,-3.7644502802996787,-8.620482039362054
2020-02-26,-0.6941024676131923,-0.40040866558685295,0.30803202301541643,,-1.0289760812942654,-1.958302831206321,0.22573721112108927,-4.403974975173883,-2.2723418119916197,-3.0304385921232306,-0.7809595662808432,-29.936557259501175,23.012299469678364,-0.9735479037589263,-1.2641066782164199,-1.0997195502402366,-0.4989196402147371,5.202210312496897,-2.1610814445953603,1.1367702166634999,-2.0626586436727337,-29.810508714413444,-17.534217030468266,-1.933415186295566,-0.01702460446908268,-6.672687009003563,-6.25137995633665,-0.3451617302723001,-0.339249669326474,2.4500056678962614,-9.608095048304984,-0.6676420705397086,-2.779579696720091,7.47292218286334,0.12669269991277554,-2.021059871088252,-1.1622211373888023,-0.7873669971399635,-4.507618334017633,0.15278238807110517,-10.44091364959774,-0.8669182943064072,0.18568847683636586,3.116770029884171,-3.137154241132733,-0.4340116409893344,-11.265160761784555,-5.685366849085581,0.7974787710725503,-1.4951147567151573,-0.9439215780310007,0.8026201548878438,-0.3989787250136961,-1.0184037303524411,-34.759933394440075,1.9224469816474636,-3.6992561457388007,-4.011120141979054,-1.0559770624771525,-0.2999335442196009,-0.6252657322450629,-0.7854412943061206,-1.2331607469356245,-2.2408968912532576,0.298494998245245,-0.9079250863042553,-0.20152071166893415,-0.682182919809306,-1.1176707701025326,-0.31725332778639725,0.5308655357411107,0.012376669032773652,0.9879400028168644,-0.08232178316495331,-0.47602634196622334,-0.00573777240971143,0.2131584660315813,0.2273867074856694,-0.3214779941509264,-215.02883224813183,-6.692772787049805,-9.244262858142106,-2.3463749093470607,-2.4418364587965344,-0.513403238158437,0.43417742328382575,-26.122387213108347,-1.9438673482980127,-8.859099748152367,-4.686101694329157,-3.3502066836184423,-2.3102459821401204,-9.090011130344873,-0.8947375356347319,0.18692181454009654,-0.6565218251807998,5.841002381543274,7.5089035998474225,-12.171276076820773,-7.554567946099313,62.2440710605743,,,-1.203284851103983,16.964534852577,-3.7634277662846944,-8.662087937393952
2020-02-27,-0.6658223442325325,-0.3739682323075103,0.29463042186464555,,-0.963772277229552,-1.879312689646005,0.2620953505650348,-4.207561226415189,-2.1784347213920388,-2.9807616625170685,-0.732426587966801,-29.43866439652611,21.996474496194445,-0.9490455085709799,-1.1676263443055988,-1.0537735727282247,-0.4739736582040002,5.12111479687205,-2.0349123723655924,1.2446917058303248,-2.033905711489097,-28.53098827869277,-17.253191178944853,-1.9006444269807874,-0.00899837424562857,-6.469957658553385,-6.048410958519818,-0.33773864375868506,-0.31866718586015025,2.721180384501448,-9.149910295889734,-0.7772599670127232,-2.6990807118840863,7.298601073720172,0.14170806491713692,-1.9801318775338392,-1.1471800805193622,-0.7589236472829652,-4.294742417316751,0.1451432686675499,-10.465887967117851,-0.8199023795910868,0.2506690529945475,2.972346528389963,-3.7346065290760975,-0.398011058939868,-10.806392723695327,-5.562343506631302,0.918914832518923,-1.4684090188793992,-0.9184554991294508,0.7514341471434515,-0.398949788763011,-1.1999835438348192,-33.85620172471807,1.6690396325650916,-3.3482833384518607,-3.7705641348801016,-1.0138782093532948,-0.2785318670086208,-0.5909074456328096,-0.7295542295908145,-1.1799127095888433,-2.192967046690595,0.3397602483329827,-0.8799138319890425,-0.18963967608548746,-0.6643937738188407,-1.082332231597406,-0.3051756613970774,0.534997258954055,0.006702835581134935,0.9805230026760212,-0.07491569400670559,-0.47528502486791213,0.001599116210774144,0.22868054273000232,0.22302237211138592,-0.38742909444338025,-215.7112506357252,-6.487939147697314,-9.384809715235,-2.2444011638797075,-2.3977346358567084,-0.4933030762505151,0.39021355211963443,-25.671882852452928,-1.8769389808831118,-8.557809760744748,-4.557036609612699,-3.2942263494375204,-2.1982436830331142,-9.085590573827629,-0.8422606588529952,0.1895757238130917,-0.6667407339217598,5.29681726246611,6.2864634198550515,-11.671157272979734,-7.341214548794347,60.84126750754558,,,-0.7935806085487839,17.33735310994815,-3.6186063779704596,-8.386523540524253
2020-03-02,-0.6603812270209057,-0.36072982069213483,0.2903989007714132,,-0.9087086633680742,-1.828357055163705,0.19340558303678307,-4.131948165094429,-2.1483479853224363,-2.9906035793912147,-0.7033952585684609,-29.589996176699803,21.81771077138472,-0.9318132331424309,-1.117075027090319,-1.0168998940918133,-0.4584349752938002,4.4175090570284485,-1.9472567537473127,1.3438521205388088,-2.013505425914642,-28.03287886475813,-17.25698161999761,-1.9600422056317477,0.004011544466652811,-6.364634775625716,-5.902560410593827,-0.33776671157075083,-0.31178382656714265,2.935051365276375,-9.092424781095247,-0.9957969686620869,-2.615856676289882,6.889376020034162,0.10971266167128002,-1.9394002836571473,-1.167351076493394,-0.7482824649188169,-4.155015296450913,0.12841110523417226,-10.67195856876196,-0.7825822606115325,0.31239560034482006,2.736189201970465,-4.396476202622293,-0.39241050599287425,-10.11979308751056,-5.464726331299737,0.5145040908929771,-1.4452185679354292,-0.9507627241729781,0.6798124397862789,-0.37900229932486046,-1.3574843666430783,-33.05090663848217,1.2360676509368371,-2.8695991715292672,-3.4745359281360964,-0.97816429888563,-0.26460527365818975,-0.559592073351169,-0.6885415181112738,-1.146147074109401,-2.184663694356065,0.38621223591633347,-0.8772081403895904,-0.19462769228121302,-0.6638140851278986,-1.0711706200175355,-0.29710687832722354,0.5260073960063523,-0.01889730619792182,0.9461018525422202,-0.07610490930637036,-0.48422577362451646,0.005044160400235483,0.22472651559350218,0.19786125350581657,-0.5116026397212101,-222.28064810393892,-6.232772190312448,-9.56591422947325,-2.1058761056857223,-2.4338279040638735,-0.4946179224379892,0.3248728745136527,-25.077538709830282,-1.8501020318389563,-8.23335927270751,-4.498324779132064,-3.2679650319656446,-2.2042214988814584,-9.064721045136247,-0.8233776259103452,0.1732369376224371,-0.6683786972256718,4.797851399342804,5.548640248862297,-11.265454409330747,-7.1861138213546285,58.2161291321683,,,-0.2306665781213445,17.783690454450742,-3.5184710590719366,-8.424077363498041
2020-03-03,-0.6321821656698604,-0.3365933296575281,0.27687895573284255,,-0.8254482301996705,-1.8023142024055196,0.1440303038849439,-3.980840756839708,-2.0724655860563144,-2.9632884004216535,-0.6739154956400376,-29.525656367864812,21.333375232815484,-0.8932825714853094,-1.024026275735803,-0.9660548993872226,-0.4355132265291101,3.525313604177026,-1.859958916059947,1.5254795145118683,-1.91975015461891,-27.053254921520217,-16.73710253899773,-1.9703200953501603,0.021755967243320185,-6.155488036844431,-5.654402390064135,-0.31536837599221323,-0.29619463523878553,3.0616837970125568,-8.526693542040483,-1.1645921202289826,-2.4963138424753875,6.611347219032454,0.09355202858771602,-1.8637052694742897,-1.1498985226687244,-0.7236083416728761,-3.9514295316283667,0.1182005499724636,-10.751685640323862,-0.7255531475809558,0.38541082032757906,2.511839741871942,-4.742392392491178,-0.3549199806932302,-9.133163433135032,-5.208340014734749,0.3453888863483273,-1.4231926395386578,-0.9727645879643291,0.5693218177969648,-0.3600521843586174,-1.4621101483109245,-31.753366306558057,1.0519342683899944,-2.705369212952804,-3.0783091317292914,-0.9313960839413484,-0.24349500997528023,-0.5280724696836105,-0.6480744422057101,-1.0993547204039311,-2.1540255096382617,0.4194666241205168,-0.8507277333701108,-0.1830863076671524,-0.6306233808715037,-1.0325570890166587,-0.2845215344108624,0.5239170262060345,-0.03816744088802578,0.9225267599151091,-0.07065466384105186,-0.47971948494329064,0.00655695238022368,0.23592518981382699,0.18972319083052575,-0.6910875077351487,-216.06684069874197,-5.897338580796826,-9.452448517999587,-1.7945223004014361,-2.4486165088606797,-0.47359702631608974,0.24010423078797,-23.799896774338766,-1.7965069302470085,-7.747486309072134,-4.284683540175461,-3.189176780367362,-2.1958504239373853,-8.828189992879434,-0.7667187446148278,0.16457509074131524,-0.6654497623643881,4.431893829375663,4.18220823641918,-10.70218168886421,-6.874393130286896,55.930717675559876,,,0.32769175078472296,18.034920931728205,-3.3918075061183393,-8.349473495323137
2020-03-04,-0.6155680573863674,-0.32811366317465157,0.2700350079462004,,-0.768700818689687,-1.7844584922852436,0.1368287886906967,-3.821433718997722,-2.020087306753499,-2.8843839804005706,-0.6572947208580356,-29.360473549471575,19.68261647117471,-0.8667484429110439,-0.941504961949013,-0.9222721544178615,-0.4137375652026546,2.5658379239681746,-1.7830659702569496,1.704750538786275,-1.8324076468879644,-25.95380217544421,-16.42373241204784,-1.9570090905826523,0.04220316888115418,-5.956798635002208,-5.391252270560928,-0.3133699571926025,-0.2886249034768463,2.7117646071619292,-8.300363864938458,-1.3086075142175335,-2.396243150351618,6.170044858080831,0.08531442715833017,-1.8315700060005753,-1.1419385965352882,-0.7019929245892322,-3.8372030550469485,0.11987052247384034,-10.810851358307668,-0.6663254902019079,0.48113027931120017,2.317737754778345,-5.221872772866618,-0.3264539816585685,-8.55112026147828,-5.012903013998011,0.11303944203091049,-1.395713007561725,-0.9806263585661124,0.46479572690711646,-0.3022045751406868,-1.5240046408953785,-30.875712991230156,0.894482554970494,-3.6284307523051647,-2.7168936751428268,-0.886966279744281,-0.2222052594765162,-0.49503384619942997,-0.6081157200954246,-1.0548969843837346,-2.1269842341563483,0.44017829291449095,-0.8190563467016051,-0.17754699228379478,-0.6168922118279284,-1.0164142345658258,-0.27143045769031926,0.5090211748957327,-0.06152906884362448,0.8964754219193536,-0.07205693064899922,-0.4829885106961261,0.0027041047612125393,0.23347893032313569,0.17848703128899945,-0.7180531323483914,-217.71823866380484,-5.647901651756984,-9.439826092099606,-1.654376185381364,-2.3456856834176456,-0.47960217500028535,0.17528901924857146,-22.32469693562183,-1.765046583734658,-7.423071993618528,-4.1155493631666875,-3.0797179413489935,-2.198432902740516,-8.836860493235461,-0.7167678073840862,0.15634633620424948,-0.6595322742461687,4.066224137906881,1.6136078245982213,-10.232142604420998,-6.5263484737725515,52.258636791781875,,,0.8131021632454868,18.388779885141794,-3.253742130812422,-8.32586482055698
2020-03-05,-0.5917546545170489,-0.3110679800159189,0.2580332575488903,,-0.6975957777552028,-1.7485655676709815,0.1260173492561619,-3.606582033047836,-1.8875479414158238,-2.7605347813805428,-0.6320199848151339,-28.891384871997992,18.990530647615977,-0.8375110207654917,-0.8435347138515624,-0.8761585466969684,-0.3910106869425218,2.079506027769766,-1.7241076717441017,1.8515230118469612,-1.7217622645435662,-24.613912066671997,-16.017715791445447,-1.9354886360535195,0.04727301043709643,-5.789863703252098,-5.102114657032882,-0.3193414593329724,-0.283243658303004,2.548836376803833,-8.085350671691533,-1.4576821385066567,-2.316915992834037,6.1051626151767895,0.08282870580041377,-1.7908665057005464,-1.1300666667085235,-0.6705382783597706,-3.6911829022946008,0.12903699635014831,-10.867058790392283,-0.6045492156918125,0.5744587653456401,2.190430867039428,-5.205929134223288,-0.30655628257564005,-7.914589248404366,-4.81038786329811,-0.16146253007063413,-1.3608723571836387,-1.118480040637807,0.3769959405617605,-0.20740934638365255,-1.4678044088506095,-29.189927341668643,1.0245184272219685,-4.297824214689906,-2.416048991385685,-0.8361979657570668,-0.20173499650269042,-0.4592221538894585,-0.5746899340906533,-1.0084571351645477,-2.090955022448531,0.46166937826876625,-0.8020035293665247,-0.17228464266960505,-0.5934676012365321,-0.9954735228375344,-0.2567239348058033,0.5045551161509462,-0.08203261540144319,0.8845066508233859,-0.07338908411654921,-0.47435408516131977,-0.0027211004768481054,0.23862998380697892,0.16080767972454946,-0.7436704757309719,-216.22442673061457,-5.350361569169134,-9.205764787494626,-1.4510873761122962,-2.208901399246763,-0.47788706625027105,0.11851456828614285,-20.519217088840737,-1.704894254547925,-7.029433393937602,-3.9548768950083533,-2.9564970442815435,-2.15523625760349,-8.778417468573688,-0.6460844170148818,0.148529019394037,-0.6507656605338603,3.6828179310115363,0.32293243336830924,-9.807295474199949,-6.135146050083924,50.52124995219278,,,1.2999720550832126,18.782545890884702,-3.1068150242718007,-8.17739657952913
2020-03-06,-0.6044769217911964,-0.31350458101512296,0.26313159467144576,,-0.6678709888674426,-1.7402772892874325,0.06810648179335363,-3.549127931395444,-1.8759505443450326,-2.777318042311516,-0.6288839855743771,-28.945215628398092,16.378604115235177,-0.813765469727217,-0.7817829781589842,-0.8459106193621199,-0.3898201525953955,1.1028107263812792,-1.6781622881568965,1.8665418612546132,-1.6581591513163878,-25.662106463338397,-16.011075001873174,-1.9523192042508435,0.016194359915241645,-5.871265518089492,-4.956608924181237,-0.3442943863663238,-0.2889964753878539,2.306574557963641,-8.458878138106956,-1.6278980315813238,-2.2685401931923352,5.888494484417951,0.044877270510392996,-1.784568180415519,-1.1338633333730974,-0.6643163644417821,-3.6358087571798707,0.1225851465326409,-10.97018585087267,-0.5669817549072219,0.5792708270783581,1.8373193236874568,-5.756522677512123,-0.35198846844685816,-7.3307847859841475,-4.668538470133204,-0.6731644035671024,-1.3408787393244568,-1.3494060386059166,0.27590114353367245,-0.1970388790644699,-1.4219141884080788,-27.85468597458521,0.83348250586087,-5.307273003955411,-2.1277465418164008,-0.8050880674692135,-0.18844324667755588,-0.4468810461949855,-0.5580404373861206,-0.9895692784063204,-2.1042972713261046,0.456710909355328,-0.8205733528981984,-0.18175541053612485,-0.6172092211747056,-1.0204048466956577,-0.2556227380655131,0.47932736034339885,-0.11835598463137105,0.8439363182822165,-0.0828796299107218,-0.48292138090325376,-0.014920045453005643,0.22295848461662982,0.1212422957383219,-1.034591951944424,-216.84706039408383,-5.063373490710678,-9.221341548119893,-1.3171530073066815,-2.1959413292844254,-0.5282077129377574,0.050173839871835664,-18.4950362343987,-1.6758545418205286,-6.727431724240722,-3.9976880502579357,-2.866357192067466,-2.233594444723315,-8.922936595145002,-0.6525051961641378,0.12395756842433514,-0.6500623775071672,3.246542034460959,-0.35871418830010643,-9.44706570048995,-5.975463747579727,47.07795245458314,,,1.7238984523290521,19.225738596340467,-3.03620927305821,-8.209646750552674
2020-03-09,-0.6315530757016365,-0.3293093519643668,0.2779750149378735,,-0.6568324394240703,-1.742723424823061,-0.006763842296314326,-3.5460715348256713,-1.9319480171277812,-2.89510214019594,-0.620209786295658,-29.100409846978184,13.380578909473416,-0.8032971962408562,-0.732903829251035,-0.8212400883940139,-0.4070491449656257,-0.4068598099377849,-1.6546491737490516,1.8303747681918825,-1.6323261937505684,-27.797341140171472,-16.058921251779513,-1.9683082440383013,-0.03127535808052042,-6.0358672421850175,-4.857518477972175,-0.37350966704800764,-0.2980816516184612,1.8577158300654593,-9.035959231201607,-1.7896031300022577,-2.2158381835327186,5.328304760197053,0.003488406984873439,-1.788759771394743,-1.1590051667044423,-0.6784305462196929,-3.574868319320877,0.10887588920600874,-11.200766558329036,-0.5377126671618607,0.5263472857244401,1.4599983575030835,-6.223006543636516,-0.44875904502451514,-6.90155554668494,-4.589141546626544,-1.4460561833887473,-1.330619802358234,-1.694825736675621,0.17145608635698878,-0.24695193511124658,-1.4108184789876748,-26.976711675855945,0.42481338056782647,-6.55677435375764,-1.9088592147255807,-0.7755336640957526,-0.17902108434367808,-0.4395769938852362,-0.5482684155168146,-0.9716308144860043,-2.1293824077597994,0.43750036388756147,-0.8708096852532886,-0.19978764000931862,-0.6768587601159703,-1.0627646043608747,-0.2549516011622375,0.4376009923262289,-0.17644818539980253,0.7926095023681056,-0.09354064841518567,-0.49567531185809105,-0.03179904318035541,0.1856355603857982,0.06614018095140578,-1.4340073543472025,-220.2970273743796,-4.8361648161751445,-9.363034470713899,-1.2249903569413474,-2.2226242628202044,-0.6112673272908694,-0.022599852121756157,-16.714669422678764,-1.6461018147295021,-6.424790138028686,-4.019568647745039,-2.7999543324640928,-2.262379722487149,-9.126904765387751,-0.8018649363559311,0.08860969000311836,-0.6516392586318088,2.65558493273791,-1.4297734788850998,-9.126537415465451,-5.949205560200741,42.93126983185399,,,2.0815985297125996,19.531576666523442,-2.9927788094052996,-8.25603941302504
2020-03-10,-0.6503154219165547,-0.3414288843661484,0.28807626419097976,,-0.6515008174528668,-1.7863372535819078,-0.1096506501814984,-3.5669479580843877,-1.9812006162713918,-3.0070020331861427,-0.6442242969808751,-28.769194354629274,12.823874963999742,-0.7852973364288133,-0.6982136377884836,-0.7955430839743131,-0.4315766877173444,-1.0130868194408937,-1.6141917150615988,1.7691160297822883,-1.58357488406304,-29.234994083162896,-15.833610189190535,-1.9763978318363862,-0.08175659017649435,-6.1704238800757665,-4.716417554073566,-0.4055941836956073,-0.3012825690375381,1.5023800385621864,-9.495291269641527,-1.839037973502145,-2.1027962743560824,4.5967945221872,-0.03405601336437036,-1.7853417828250058,-1.18073490836922,-0.6790990189087083,-3.4919699033548324,0.07500709474570828,-11.287208230412585,-0.5089920338037677,0.4832599214382181,1.0939334396279292,-6.553021216454691,-0.5335460927732893,-6.222122769350692,-4.477609469295216,-2.3595333742193114,-1.3143188122403222,-1.9838544498418396,0.051888282039139255,-0.2943693383556844,-1.2877775550382913,-25.858631092063145,0.28124271153943564,-7.1627556360697575,-1.6759162539893016,-0.7281969808909651,-0.16637503012649416,-0.4264481441909743,-0.5284049947409738,-0.9419742737617042,-2.1532132873718095,0.4156253456931834,-0.9250542009906242,-0.22053825800885263,-0.7261058221101718,-1.0805963741428308,-0.2539440211041256,0.3931209427099174,-0.23163577612981234,0.7274240272497002,-0.10202361599442636,-0.5019165462651864,-0.05135409102133766,0.14082878236650812,0.012038171903835465,-1.9569969866298424,-219.89932600566064,-4.509986575366387,-9.354882747178202,-1.2032008390942797,-2.1894780496791943,-0.688323960926326,-0.1083248595156684,-14.547975951544824,-1.5983817239930271,-6.114790631127251,-4.0779402153577875,-2.7022616158408876,-2.3037757363627915,-9.337344527118365,-0.8779366895381348,0.053314205502962425,-0.6468572957002184,2.155410686101015,-1.7212798049408455,-8.743955544692179,-5.993475282190704,41.20163634026129,,,2.53935360322697,19.58021783319727,-2.9475748689350345,-8.205587442373787
2020-03-11,-0.6868896508207267,-0.3683624401478409,0.3126724509814308,,-0.6464357765802234,-1.8157303909028122,-0.1716581176724236,-3.578855560180168,-2.0279955854578224,-3.117381931526835,-0.6651430821318316,-28.954004636897807,10.340561215799754,-0.7883424696073725,-0.6867929558990593,-0.7896609297755974,-0.45487785333147723,-1.857527478468847,-1.5858221293085188,1.6806602282931737,-1.554556139859888,-30.769569379004754,-15.745924679731008,-1.9752079402445668,-0.14586876066766968,-6.276432686071978,-4.648906676369888,-0.4533844745108269,-0.30613344058566117,0.8422160366340766,-10.331666706159448,-1.9697610748270378,-2.0313914606382784,3.857564796077839,-0.06082321269615193,-1.7978196936837554,-1.2035331629507589,-0.6961190679632729,-3.4215514081870904,0.0655717400084228,-11.435632818891957,-0.4950174321135793,0.38723192536630735,0.7271367676465323,-7.092830155631956,-0.6176637881346247,-5.702046630883157,-4.4462639958304555,-3.155641705508346,-1.307572871628306,-2.4279367273497474,-0.06346613206281776,-0.2796508714379002,-1.2658886772863767,-25.524214537459986,-0.23961942403753606,-8.63075785426627,-1.5496204412898364,-0.6960671318464168,-0.15608627862016947,-0.4184007369814256,-0.5155797450039251,-0.9180055600736189,-2.190327623003219,0.4075340784085241,-1.0004864909410929,-0.24567634510841,-0.8040505310046633,-1.1404915554356891,-0.2560118200489193,0.34279489557442155,-0.2891189873233217,0.6563728258872151,-0.11337243519470498,-0.5149757189519271,-0.07521638647027074,0.08891234324818273,-0.03935373669135635,-2.37180713729835,-221.3590997053776,-4.2433872465980675,-9.632658609819293,-1.2701857971395654,-2.157994147195235,-0.7763677628800097,-0.19717861653988503,-14.153317153967583,-1.5638576377933755,-5.869766099570889,-4.2085682045898976,-2.609453535048843,-2.402801949544652,-9.537262300762446,-0.977304855061228,0.018068495227814285,-0.6503844309152075,1.611810151795964,-1.3327158146938025,-8.43255776745757,-6.044186518081169,38.557859523248226,,,2.8048109230656215,19.511231941537407,-2.9144861254882826,-8.252188070255098
