日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-12-02,0.564398390904026,-0.14174942036882968,0.0263353456072563,0.7540231278431134,0.8242659496018037,-0.9121925636105749,0.7112980958392117,0.2481700959366209,0.5955492458472325,0.8075233526173602,0.5866167364368537,0.43308779553464655,0.9285091781953877,-0.7527606549586705,-0.6606699557421621,-0.2191371360742595,0.48746120616440564,0.2669561558907805,0.14391949551262226,0.8795978066669986,0.015866734061024918,0.08269266858017306,0.5762679937328155,0.2652345043455287,-0.7091747414648955,0.7006709535962898,-0.39212638314983517,0.41096464694407453,0.7871667574710105,-0.7935441001155302,0.8161387659945875,0.46151846512456657,-0.6915148636770567,0.8273486714395273,-0.5605681822501183,0.9208437804940762,0.5985461307023097,-0.5657778245792382,0.6624939458038743,0.8405260451871023,-0.5652558932615698,,-0.7780967305756232,0.8144965669885644,-0.03950001885495549,0.4265832579682038,-0.24783485649521647,0.2802478023696784,0.8770316462006488,0.8493785273201723,-0.5998916271947721,0.6203064807722444,0.4455337638238517,,0.265076620800417,-0.6882381835730053,0.7226753410049879,0.5189178406183248,-0.9269794581703216,-0.31571491105239774,0.4072376251937759,0.7496495807696136,-0.4661101317695401,-0.007010629846637143,0.4304280641543311,,0.7831889313631111,0.5155090207201626,0.7988665592313203,0.5198700838717912,0.7371775478042237,-0.1626918403093843,0.6726388217939705,0.650055349042049,0.6288365491868432,0.06429767043143861,-0.3575518260523544,0.8022673138768065,-0.06986351848988921,0.5718663876309332,0.3076465667443773,0.2457942090090037,-0.08980616805628973,0.13602431158264328,0.26257894971839457,0.6790694055069479,0.39022536527732377,,0.2270008478300897,0.7083749964095202,0.40256094517545515,0.7778437512260272,0.6860795477107733,0.6806494377966712,0.031090955330738943,0.7222873442843777,0.5517453428563895,0.006583053413330178,-0.09125192532053081,0.9257791894878716,-0.09666143369953692,-0.9332957764906628,0.860283885769085,-0.9313484777510689,0.010874835479942844,0.5114143279897017,0.5365961805149465
2024-12-03,0.3007609305446426,-0.3862667161324123,-0.26776855244964265,0.4588638598980294,0.8115404492468349,-0.7862347749531977,0.6529157596340034,0.42083882366435044,0.798848178609064,0.7671064535702211,0.5978292591860926,0.271231524301708,0.8652503951820391,-0.872132866868206,-0.44842082955548745,-0.48014363371598257,0.4514525027029528,0.5275381446651654,0.2147144199625016,0.7513324913398225,-0.5409362358648675,0.07968878796777161,0.7067139399777742,0.47084075231196887,-0.7144794033414313,0.5740615159964992,-0.13171927670349892,0.20613194521567393,0.5187391623552775,-0.378755094119627,0.7194413285839529,-0.045635948760796435,-0.9752893400261029,0.8955067656343717,0.3155294406704468,0.8031577098408008,0.25839386560629785,-0.32900566246372254,0.38305594497514134,0.5049696133320976,-0.11690680124672947,,-0.8938477058087796,0.4568652174955915,-0.462573776680601,0.12189654421163956,0.6946698907629529,0.07029262047620286,0.8311238195703377,0.6131915828926602,-0.619164608938801,0.22990158557396387,0.2886626291110598,,0.9146664005382589,-0.20109958948250958,0.6021419771256624,0.06258863556456888,-0.79909154246699,-0.3817380253171807,0.8265041870567716,0.5452652917630495,-0.4175969413738905,0.5622966318192903,0.6337986898272963,,0.8782905596796798,0.025094921011459454,0.26993706547266,0.7734755641498351,0.09468730540805322,0.05504972377883369,0.44633560388228455,0.3563954415531273,0.5121975220647762,-0.7001583827434321,0.6909757051253679,0.28037810225152726,-0.1608499709292641,-0.34350083607808335,0.3008442166438036,0.3138519919142057,-0.38969944036150433,0.4873603333260632,0.3464642663735256,0.1605660740698703,-0.4028531425454685,,0.47402770504669767,0.3128634887175794,-0.01695206112145676,0.8068220886116041,0.40548907988379235,0.917710082048411,0.22687328822330877,0.6404278135338585,0.26700135179625695,0.3425697857554076,-0.3341853360515022,0.9302548144925463,-0.19653491910156096,-0.8796915829580358,0.8008375253873828,-0.9357792652051937,-0.8148132637052193,-0.1049618310940563,0.8899856030507489
2024-12-04,-0.4202597347758641,-0.8030550411877848,0.030952222912299498,-0.09387501752430986,0.4188429219921804,-0.8575592411289656,0.13809522218184228,0.2494467997391353,0.6769159462664506,0.5877878030369854,0.5130893350874852,-0.3062044835471101,0.6296944371068579,-0.9241161186221564,-0.14925591799077723,-0.16505217717259563,-0.7440781755150523,0.6595425264695588,-0.4571699926513732,0.3835447207999491,-0.8044412174938,-0.5462980070458889,0.9120537706596579,0.053576201681520656,-0.8435694536344875,-0.12994848196621578,-0.008173210278817537,-0.25788405119220803,0.20884771080002337,0.04650271291331546,0.8119781500964922,-0.07567966478873342,-0.9456998662799802,0.9389934477756492,0.7970727516913212,0.609029444621855,0.08916687824544867,-0.019918506313311147,-0.10300344764642134,-0.4763286876849149,-0.286742516651912,,-0.6563599151974687,0.045687237087431304,-0.8201674089017628,-0.4303160981229989,0.9196233875840063,-0.20611728382042965,0.4726441721723029,0.03848363034487925,-0.6800063232779995,-0.47137814997426913,0.2257408991838093,,0.9562420364719573,-0.5600018704970484,0.5988267797713964,-0.8347965135464491,-0.8828955116115705,-0.5343426537094852,0.9009814515275458,-0.016986079010416287,-0.23556429617841163,-0.12280784145692876,0.6372251596085206,,0.8973577484531925,-0.5430466492071294,-0.33960023368569386,0.8938718029044335,-0.39453429639221943,-0.35707539488299106,0.09239041287941091,0.3330476993610708,-0.02960099331769426,-0.7475319515598321,-0.29473196399435914,-0.21805514702687914,0.36633126046019915,-0.43487484910500085,0.32019144154947016,-0.007926598915234777,-0.81148939356899,0.4764507360793864,-0.08692970268472627,-0.4734382278067345,0.18420845854991721,,0.7170156001192861,-0.12569298035889762,-0.17343898766551907,0.7621048934534558,0.18342669892430305,0.7647666805546423,0.3574009449719004,0.3625311663062103,-0.2803156579334384,0.003188529384802101,-0.5328160853932253,0.9367217391044569,-0.06656648296100025,-0.7719440071405448,0.5286363689194568,-0.9185084377974929,-0.8212004336596361,-0.7795564850377253,0.9414769062675397
2024-12-05,-0.7132973069614508,-0.8022016768481782,0.024162434226782804,-0.4884352135606365,-0.1384041548986055,-0.7039204541417313,-0.057832902079484244,0.15920544860433025,-0.3681272446927533,-0.11432945922662302,0.5212570587061344,-0.6327352392092482,-0.10164268517101335,-0.9341656716402664,0.06551080653251186,0.5802455747137524,-0.42731485263386765,0.8379074826353405,-0.5507259723916302,-0.2537152280261546,0.7469606985165116,-0.5176173160512668,0.17874896703002888,-0.18510763135105662,-0.5470941458071674,-0.5954008831372335,-0.3783764409837019,-0.3581876756227835,-0.3509473307843695,0.7434969001052928,0.8860929393140253,0.46989424260274565,-0.33670931023011014,0.9446772599440233,0.8569447007577774,-0.13705134910689834,-0.12943104660152488,-0.321084639558273,-0.6345600774693124,-0.872509412908141,-0.6058946791028226,,-0.8329728619586851,-0.463094770159528,-0.9547073144079633,-0.8432505126078788,0.851845315525832,0.46268911857256434,0.3739736395049739,-0.5405463905668909,-0.7442657076021414,-0.7627782782659441,0.17467309430054656,,0.8742114885798675,-0.5130266162768461,0.8750076610758494,-0.25601427202384847,-0.9821666271943892,-0.6484631738265235,0.8835989904593062,-0.39356410024827704,-0.03747195207169429,-0.5209908212798352,0.6749334288053545,,0.8425766534828592,-0.8339872132070877,-0.6941006749029205,0.9322135127780934,-0.7316167456780326,-0.5608414374447683,-0.1786964932090644,-0.1737084779895051,-0.491444171948003,-0.7881679939471937,-0.5896412598769813,-0.5731536072913838,0.353638357479585,-0.35128885526821185,0.3954336069428672,-0.5306930639040625,-0.5357722843456485,0.33355092457999247,-0.695115535878623,-0.7714078039285887,0.839932374770893,,0.46490646591791074,-0.7176025396278118,-0.36797722587695686,0.5688866330970529,-0.16269037198346123,-0.03141765463569957,0.43814846820115494,0.10536632480653975,-0.08946268276596235,-0.3132197017430034,-0.7245045892150758,0.6696231657943701,0.8926582962362278,-0.4416347880481855,0.18090586386829255,-0.7364661311015949,-0.775651913748739,-0.9114025409203208,0.9275284554865999
2024-12-06,-0.7384292665916217,-0.9283698197012162,0.10425682707698058,-0.7899146880051344,-0.3452550367062105,-0.6277034939041267,-0.5109452106105999,-0.16821503370364155,-0.9364873721549497,-0.37197485464813174,0.23676426270733927,-0.8371401520788136,-0.5181209099435091,-0.7835633560759798,-0.011181095495267815,0.730746523141918,-0.7504539989729853,0.8921768978980138,-0.7051138796136667,-0.37918254172009397,0.8380384863498892,-0.29875865802270213,-0.8674010709241119,-0.31084418758714516,-0.2869868887823526,-0.618860069410827,-0.6933473754239283,-0.297344425084526,-0.868775032970499,0.9096345021264164,0.9139910649512049,0.7944369688491152,0.24065215552453376,0.938212297963143,0.6366069138243429,-0.7021793752037379,-0.09680300152179427,-0.5586395553038297,-0.6695831106347342,-0.9168392238143549,-0.8549271434421859,,-0.18674554115737663,-0.7882669112442344,-0.9059371823310189,-0.9015024109339459,0.6987910324920914,0.6757481295728114,0.12311162959173179,-0.9322708134792224,-0.6772442767452638,-0.9145393500912807,0.21394548669311444,,0.8739762373511785,-0.21458148383577025,0.8957203581480824,0.6165507526956225,-0.9867904127659058,-0.7207072428712775,0.8223525334883368,-0.5094269922418226,0.44135531127501343,-0.6191081961369898,0.9481430937823324,,0.8277037965685774,-0.9223816012805798,-0.7724076286438086,0.9513913710552351,-0.8490578329787624,-0.6424839465916148,-0.5007230727536275,-0.7694797033580192,-0.9386483790716826,-0.7600962139835312,-0.6763204113290221,-0.8304094130402092,0.40595062130062093,-0.2730057887485475,0.6987663869496333,-0.7133946283168111,0.01275698708788789,0.00996053164317077,-0.6588495360998392,-0.9802553669886609,0.943975095150897,,0.19231902378673768,-0.5646861952634051,-0.5484002588025891,0.43346135622692983,-0.8123176152886288,-0.7906550622662832,0.47899401524525353,-0.07120179950162739,0.19630339699918506,-0.5375050882601512,-0.6950596315582483,0.06032113136706212,0.9845191014685319,0.9140028413719514,-0.1790342091365678,-0.057308178657268366,-0.9388679984656343,-0.9452662672679352,0.9051930343777568
2024-12-09,-0.7302998746285466,-0.7646966801270603,0.18436860305157288,-0.9677507951577246,-0.5996389969250037,0.11158658127468539,-0.3359554317869697,-0.008062862399079641,-0.9293013959535499,-0.3784319344269413,0.13971517409993436,-0.563570218606855,-0.906542284443701,-0.6584701373802266,-0.1340440549306613,0.9062645952449357,0.38726413094403567,0.9210990221790875,-0.8655171422630814,-0.27375915749045493,0.8388074280108788,0.3732799545520811,-0.8874719270027303,-0.22321444094830303,0.08638563670544293,-0.7375298059673514,-0.13287615084902768,-0.6225335976809324,-0.7219047862492649,0.9101908837093929,0.40685614377027546,0.9088467908811991,-0.2665754443697424,0.9254413000293206,0.2267513053295462,0.039846328873634596,0.171805544705724,-0.6924426480164707,-0.5158088576153038,-0.891209433678319,-0.8139478537236235,,0.21417460876503674,-0.6974665133950196,-0.8088170197110482,-0.8691867461672862,0.42892489640403525,0.8322664459119413,-0.05903916390414518,-0.9314867983003425,0.025016002835385062,-0.3445818328741815,-0.32604309121770747,,0.6407545638699887,0.4734844573972213,0.8682949207847489,0.8905519872965986,-0.9890040856836689,-0.5657035924712226,0.781440333255544,-0.6312148013912978,0.9111480230646005,-0.40195402539047315,0.9024453266885888,,0.7714833483632907,-0.9374027905070472,-0.6702881184491277,0.963239121424508,-0.78948858152089,-0.5840127828557091,0.13674983820589964,-0.8627987284335805,-0.8182329850235174,-0.488910887677109,-0.6967510664753751,-0.9787737590294838,0.24041115529139703,0.6160281058360627,0.9099311509318816,-0.7388857841009251,0.06067417355810452,-0.6281571212890941,-0.6075508029877648,-0.9037100356332101,0.9671037570122339,,0.44374566202771093,-0.12061858680503112,-0.4922981351009394,0.029647302044714084,-0.7892439272203334,-0.8645337654768506,-0.25008180518662787,0.3109332399817791,-0.043749527561545924,0.09992962678387737,-0.5480897889207277,-0.6907806162575962,0.9936890342496093,0.909388263257484,-0.5622813148440255,-0.5906928857732914,0.8186720435185958,-0.9303821592540539,0.8461573404379752
2024-12-10,-0.5700854846109252,0.05477637263336599,0.27703733969792693,-0.9078237437470846,0.31568677685168933,0.25354498564316547,0.31603227959706504,-0.4825407503853193,-0.954024365042537,-0.552294568995233,0.15996329602644999,-0.21972791530136657,0.9114828445027094,0.647523884856691,0.29659263067226466,0.9850020521896612,0.4333080513420228,0.8583116387000607,-0.8932822212598253,-0.14450881113998332,0.8757291686575501,0.874501443657594,-0.8932572083686676,0.20544422046235342,0.5570939590206707,-0.7092631350224962,0.856493783656899,-0.6275977685972831,-0.3973016485861899,0.9700289367560581,0.14291364416092867,0.9720765886829372,-0.005186949986155827,0.7116734131817403,0.21255693237089124,0.29592286632594306,0.6024884039900451,-0.7122948643116879,-0.1170895219642954,-0.5760058287499474,-0.807626262854854,,0.7880433233343719,-0.316927860930119,-0.5015609594968826,-0.2531338646346717,-0.3234985881415978,0.831813700703379,-0.03761756433706194,0.1460046597117561,-0.17008575072031792,0.6312965949757593,-0.5150566637887648,,0.656107516039815,0.9041395103380997,0.8196604602885803,0.8427924211674257,-0.9915640173947904,-0.1549272013900301,0.5399526264283284,-0.4596761471024094,0.8766697145031483,-0.5364323222891497,0.8228130866197548,,0.5420922532957532,-0.9047534453598577,-0.6071247645950526,0.8952600485915555,-0.5152776094049155,-0.7084502315113148,0.38101351385603827,-0.8120483301168657,-0.7836882336737593,-0.2092153984859747,-0.7587350412403372,-0.965228682752619,0.63355334489909,0.8629419933644281,0.6376669621812078,-0.7283435976017908,0.13550001887096588,-0.5533388030638681,-0.3144253330882298,-0.29385523933329233,0.9740017213724677,,0.882788985451153,0.7023673682388482,-0.5824448479571634,0.7732272707235154,-0.0675930985697182,-0.9305919312483542,-0.27405616189770854,0.5170208775647965,-0.7684648273554205,0.8401407940614565,-0.3683987764578453,-0.9647360726897543,0.9872180607887447,0.6291066859525661,-0.638918563035241,-0.7368558627620554,0.8738294873222475,-0.8337391490354987,0.7647607179809293
2024-12-11,0.2163778621500241,0.5295528889722716,-0.16534483195840147,-0.3602583217880383,0.4546582396029917,0.26076665341290134,0.736695757097477,-0.5968878610983688,-0.9808799496191021,-0.849937707740389,0.5933240028325473,-0.07794366591851938,0.9480301308779879,0.7736130964284923,0.5121922056356538,0.9877904085853992,0.3627780747409743,0.7270407389896542,-0.39247586889396585,-0.34766574357957425,0.8889977622908097,0.8922391761782446,-0.9616378366555663,0.46397152883369774,0.7353009478728028,0.015532580318102056,0.9707474348494652,0.6440848742105112,0.039113985934484626,0.6912341906456532,0.2478188919209009,0.7555958590699822,0.4748134654323018,0.4459395380821415,-0.4268567777746192,0.5464801516200242,0.6949640384920278,-0.7111636603310999,0.22903130701574986,0.14039303941330417,-0.8614823768369338,,0.8804204309416794,0.3769744008274681,0.2038407980085903,0.300984451044478,-0.509191457614842,0.561945981690112,0.37929303470106895,0.5513731163038313,-0.896974910075999,0.7735787545514673,-0.3506527707258191,,0.5024342302152505,0.9735119868442169,0.530721204219068,0.8475495530751913,-0.6347718238498894,0.14325880378178504,0.01674584472568913,0.2659120459200048,0.45024587762614837,-0.5594939984950783,0.7707950218069292,,-0.2447145077623588,-0.9554938933956775,-0.26188316808896567,0.6795760930645562,0.43334870514446755,-0.7368710695776154,0.7164754129788822,-0.7855294206608293,-0.7374272677062806,0.7163637154068423,-0.8600572899907327,-0.6857857116576217,0.732196663917428,0.8820798224748612,-0.8222728123806365,-0.8927425307721555,0.4895912050802266,-0.21890481346172147,0.2054367232025138,0.18853545157363222,0.9784739045140172,,0.9063167674124626,0.7862734659413103,-0.7332812919991126,0.830853516980796,0.309299646789769,-0.9057507672576596,0.17012403329643125,0.6067021775805146,-0.7460303669619491,0.2683833531771498,-0.024857158943160807,-0.9619169378308766,0.9813114291580719,0.27871050814469095,-0.4410842546782512,-0.6306382484554006,0.9101750744244352,0.12130687915881048,-0.06801384588305563
2024-12-12,0.4038459545496841,0.5393979145172986,-0.3164888866989156,0.0866693175023972,0.6940853158595015,-0.4224470213029263,0.912895225077923,-0.7950993924569025,-0.9855636207103695,-0.9384772470879302,0.45669185998387385,0.684961142993374,0.8546270659324429,0.7794449821966485,0.8133395163780701,0.9731393496168975,-0.22059622183713212,0.5806490727968271,0.4464914335172452,-0.6015538807932318,0.8644465112290526,0.9293987706401026,-0.96803043538532,0.4747528952254252,0.7885960821432183,0.6568116536016596,0.9820501153413488,0.8950429576767663,0.47278134499444274,0.6841205809984892,0.31927220078456453,0.17949373165847565,0.5805528266271534,0.5973846390924364,-0.739132650970214,0.7799583612632282,0.8943911845776835,-0.4065959520875031,0.3169867101073095,0.49314106471375935,-0.8542807819637463,,0.8629582540018599,0.48273331442291456,0.5559599417979338,0.4859966768311959,-0.13497382891389637,0.012335061248546922,0.9750664822877114,0.24936037699287758,-0.8746567838509387,0.7359251489253045,-0.021120031486148275,,0.8114175493431232,0.9882964859691908,0.13251410986897244,0.8527132623627223,0.07181284765183564,0.6838248265546746,0.38449721501651685,0.7129036472660313,0.2016335504265668,-0.6911148094617278,0.7369876679396165,,-0.38114970384861036,-0.6947830198054632,0.32361015977454505,0.36290538099905767,0.47023607884005353,-0.6593181068896103,0.8693178335891083,-0.7386761496266436,-0.8503604272368105,0.8995094997472033,-0.7428495264421983,-0.12229965431710363,0.6250831971344629,0.6498895091078589,-0.7669728034313162,-0.5816193105300821,0.5583145442581591,-0.4825055309043896,0.5704117737281023,0.6041537418114191,0.9731911454053902,,0.9396836445656681,0.7755106536520718,-0.7333904957393806,0.8475372244034133,0.08655218443246662,-0.8980210055374244,0.508759172446152,0.8401429140294066,-0.7802855294712708,-0.003945130685585907,-0.18141885307525657,-0.9402308298981473,0.9043182518195158,0.37754856521984337,-0.148713630650645,0.11516732857288906,0.8980194937851295,0.3498870021802221,0.2428802290317939
2024-12-13,0.636101193010887,0.7233926467543468,-0.8845654017355247,0.694499289610126,0.6519410652348343,-0.36117418056075945,0.9168063876766055,-0.7275813575717137,-0.9870441217584214,-0.9594194334582664,0.31836079886062385,0.9092654191386798,0.8228554277688,0.7058050604857796,0.5607482802459465,0.9553580473216521,-0.48761000796772186,0.5221713293609409,0.6983566432658667,-0.842422731716289,0.7582631953883693,0.9456218835560614,-0.9864572613975604,0.4637223262063955,0.40218551687188736,0.8987783578968016,0.9622783127074415,0.940451854841338,0.38487981604897487,0.7836070582285649,0.3912697774561678,-0.4159062349669842,0.5468477949570263,0.8795021955069636,-0.3208049105342853,0.9177732595618385,0.554898842744519,-0.7420775100353559,-0.13781038936391884,0.7624476998775853,-0.8434675378964327,,0.6976127158952946,0.5722541105096368,0.8107557174677509,0.7189546832638503,0.8060987527124367,-0.4969500829008201,0.9667797783717145,-0.4807743305637231,-0.6693725293802232,0.6082182611732263,0.3289665044674826,,0.8835039898051138,0.9575498619750755,-0.6223161822257888,0.845653715924143,0.40879593865874425,0.8812349397206641,0.5365799460434808,0.8846428181707857,-0.5775291263485381,-0.18276124035996136,0.41527819280875533,,-0.14614336876490236,-0.21875929065245542,0.47183310858805466,0.4787481781864864,0.9591499403824219,-0.5406496305853268,0.8814413098542976,-0.6466959000983569,-0.7941221725792535,0.9600966091538174,-0.41771534688064405,0.3098819853593604,0.518888273012572,0.43713197357563793,-0.8010587708280652,0.1730501472356573,0.5257617288577531,-0.28020314104356353,0.8297989853275659,0.08373815749070596,0.9271910061007103,,0.8772288595015291,0.5498545016634903,-0.7280216235523643,0.8450769213294863,0.004274159635077436,-0.8244062236295165,0.691930910327417,-0.32731706151498624,-0.9246167296137462,-0.06417070951644537,-0.33280035938610236,-0.7658410262126449,0.6064212088045458,-0.34374264513727215,0.07384161105977848,-0.30898029113838305,0.7495081985687495,0.5652319495936193,0.525616087689682
2024-12-16,0.15367401593214652,0.554125076599921,-0.8623408131715936,0.8576856865065421,0.4965179585793743,0.008746559992161845,0.8277742397806659,-0.6688907526452494,-0.989681682318021,-0.969800908280875,0.43121776936181844,0.8738847771644861,0.6669679425646032,0.8456442547061602,0.21936756625522824,0.7418540990542623,-0.7816354737415695,0.457552654571817,0.9056811858505429,-0.9439111052060077,0.8056625224809008,0.6635576412508936,-0.9866141033777843,0.3443134129674991,-0.06669248364535597,0.940602095187829,0.7542416749293529,0.968399788412468,0.4550204903622532,0.8526077541520122,-0.2424896202428136,-0.6509138862853748,0.43741376199672977,0.7968258114318009,0.5134771311860709,0.8332549034440233,-0.04533915530379173,-0.8670307289484748,0.511901409598542,0.7486945428002562,-0.6537539212317668,,0.5819913163143073,0.8800151046961505,0.7600575962063884,-0.2766732677920797,0.750849082519607,-0.5480762196700402,0.9416583319784652,-0.6082930755215357,-0.7849677789596234,0.06539164210995972,0.18161633730081794,,0.921717221733713,0.842771655661267,-0.5374140309960775,0.6559430913426917,0.7782178385463653,0.6600242625475367,0.6740963065377849,0.8730718494061077,-0.6457251952116181,0.47989648295147697,-0.028237239893059703,,0.23569335525620927,0.13301693131382542,0.5967717797447281,0.3562241540626721,0.8612610229091228,-0.6073165261579794,0.7835542062512714,-0.14255939788376001,-0.6818989053120846,0.9750424144250543,-0.5241790270413607,0.5243771841215298,0.2369650216219161,0.22553771285913413,-0.5127208129435541,0.611663746443674,0.27242384236587086,0.4432130709567141,0.6863624596307568,-0.4288490113458929,0.9484646826697354,,0.6491326056446833,0.6169351235779069,-0.5478821303969479,-0.2667055356280159,-0.3889565567265632,-0.795395861610805,0.7820216990777179,-0.82707049288248,-0.9631614053847805,-0.16317359832967712,0.3658756408813067,-0.7259290309732054,0.12310200227770746,-0.747526467162542,-0.3736549925365678,-0.5160984397643998,0.5027613704879167,0.5509823547132855,0.3115250567322311
2024-12-17,-0.2193933289246489,0.38226751623489175,-0.7776681425766173,0.9029972054656841,0.43139473171793996,-0.5592950440866086,-0.5320835077405633,-0.7474522130531396,-0.9875682266380412,-0.9717280431843992,-0.22650243825316854,0.8001027667750048,0.35533746200262034,0.9636836772859114,-0.6076065227007751,0.693649565896827,-0.9136502700496215,0.4090444585274931,0.9255171969854259,-0.8502286586004854,0.8445982046421491,0.5508125058776442,-0.9314762001609681,0.17433012895676303,-0.2556956645910288,0.9294842377516774,0.38360609741193186,0.974622042332448,0.7480249480852992,0.7599320181523143,-0.4952404501743414,-0.5605566521046619,0.47498920482072515,0.7622796648456658,0.22948408062907197,0.7121030016500122,-0.65449887837069,-0.895373417175748,0.7602463485556993,0.6824729737785364,-0.09376139383296778,,0.5988069638086432,0.8034273363369463,0.8835681687412836,-0.8227136912116334,0.7009011531791031,-0.49719032126434737,0.6199999941705153,-0.653962303036591,-0.6300533207191119,-0.6069394579815631,-0.5293110363558661,,0.9287756387907964,0.7861880706973652,-0.45167191924703565,0.4928809041272213,0.7943939085406952,-0.12558167685403795,0.4286470553914436,0.9269433287228385,-0.6439312776534515,0.6873084831758544,-0.5054575590937402,,0.5120893308437844,0.5841732944499599,0.6395039840519775,0.11219457192878689,-0.40305000766592125,-0.4642005757678969,-0.3373392026517655,0.038017384834409765,-0.7535861566738258,0.900048087573252,-0.8349692251265284,0.7244925298817749,-0.8540856897326615,0.3345312649390438,0.4401522934488805,0.8532954737610643,-0.03922314074709801,0.8639057468342344,0.5719847094625736,-0.7674235071778215,0.9465412422786513,,0.3554516067554529,0.6255994641299961,0.6616382875135409,-0.6015271600780057,-0.6921123289972423,-0.5539381035522517,0.8289761567190453,-0.9402469031612994,-0.8693573905741464,-0.10538088208709552,0.36699271045188075,-0.7189144294545335,-0.11447056835903852,-0.8305492200539435,-0.4844588936104583,-0.5122488317880908,-0.6191307757314767,0.4468506606339089,-0.21348982487316168
2024-12-18,-0.6338044954707034,-0.008223873957695369,-0.6432512079030472,0.8592651509469711,0.2958812150421852,-0.540644116141524,-0.7804896803376465,-0.7328396066385175,-0.945597119786527,-0.9103277177996,-0.6306036833370349,0.9248334506136693,-0.8060771587611948,0.9622383043122079,-0.9084987224573481,0.7900834278522789,-0.8756645413523447,0.6164593276846401,0.9259547987677226,-0.6302674299142356,0.8873049189265507,0.5141265846895067,-0.8898280113648344,0.5671240688454194,0.01887911601025235,0.8486870524118794,-0.33654952135714766,0.973170662131376,0.6429534249346228,0.3291103198599165,-0.5850163209202799,0.04421600969278359,0.13979581385788512,0.6623474442703682,-0.13106557000500788,0.8770800964434721,-0.9448214563263064,-0.8983204404221852,0.8889033149079085,0.23603959171953842,0.21664082836045992,,0.3094830322191498,0.8214499661836694,0.9308631794241184,-0.9306667860656364,0.4271572022998665,-0.17567507213562275,0.28332572783178894,-0.7605577123964631,-0.1373264536402912,-0.7923858775296555,-0.22549344223904888,,0.9420122328561865,0.7187275665068981,0.23468103065837162,0.5797295695091915,0.6597665041659287,-0.5750539423176807,-0.0710871049161818,0.8870476676594297,-0.49777781005301724,0.6902277598468685,-0.7523816593548711,,-0.1748533594979829,0.48687824953500314,0.5043628199966588,0.15088100115105435,-0.7569897525138435,-0.15302930836853154,-0.6229314189994632,-0.14977309766011984,-0.2284074579860791,0.8654006962679314,-0.8232043761665416,0.42890403154435697,-0.9069031970941606,0.7791950706313128,0.7132100648575179,0.8990608930752547,-0.30818243598457074,0.5693257291866982,0.17380591521733046,-0.8270245631574373,0.9538234546763166,,0.06942777915196027,0.07529012349990644,-0.715949378571856,-0.5764336825746693,-0.8132528190029334,-0.3744663670180002,0.8392092224333196,-0.9584485432559393,-0.8202221243839617,0.09957983051487077,0.2887275311971452,-0.7572517718041685,-0.05386210428232242,-0.7868050281170338,-0.49448750824703896,-0.47673480765518067,-0.26648187914549926,0.308313374551365,-0.8692857227007031
