日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-05-07,1068.5197462650835,416.6923234433488,-1832.494739814162,570.6408552807998,759.8692183293962,123.2869819681843,476.80945437408445,1739.7968860830963,424.4780695653728,1024.3290370672614,387.9133729955147,9.904634689387214,81.05634574097134,1387.7184757690675,300.43545076843066,134.88638239073023,1257.8741576708271,47.45325604888096,116.83416920528875,123.21660701133106,77.5421735361607,15.91423635153482,0.9895417393432326,412.58395112032014,643.1208431925564,541.2636875019401,783.386111051821,15.934626402178461,76.8109758384228,-94.69270991971055,1358.071423243669,-160.95294733915688,-163.6935196810689,927.8868212449408,120.57310055983768,-20.937439963545152,-16.418409153155768,165.27200165749005,99.47960720664233,-136.1227698940841,47.63533002876345,,1131.340166832231,25.690061078887265,-96.11787203397787,741.010966483233,427.27864179796256,-13.871577056328988,-2.624484016952023,-7.748696892010536,-1882.3238110797186,3263.7812365621953,371.1279991646756,,-346.34408577865474,-57.48450990269618,181.57947739640292,-115.48903387086563,48.80452314774447,173.55853767740456,4737.19320846892,494.54257421665955,8113.561674325459,154.9150472487058,363.61203982431226,,862.1013681589042,-866.2804586992869,1684.6117959416963,0.0,1684.102056781373,1771.8873446416528,597.0266115702076,-251.3813996545304,-971.5937500721524,2593.4067035491585,2901.640558875389,575.6820458456822,4.099103273026747,-28.551793729116568,498.41259716619857,21.25298058817441,-455.5524302907314,236.79707973280256,1384.6930327280065,367.4628062505665,66.86995236032183,,-14.515149219798651,-150.90241952993802,99.89305574393792,-26.791887074806368,152.41374637510668,27.834602629494864,459.0789969513119,86.18346984363363,-119.87599176772777,67.60733312738824,-77.98985553749148,1510.6502421912646,198.50479459143833,-20.263047461901564,976.5121474572713,11.872782694530386,-31.49000345753989,290.5053985209079,169.3098457900465
2025-05-08,1186.406454477149,373.8890440032685,-1587.3917622628533,539.4293085455857,319.7998509154609,26.1831694031353,379.0031611714194,503.6281145446929,0.0,151.89883580299295,262.204439110047,21.17081974356582,60.576883826277864,351.7934099084259,155.7597022493208,34.576109066088705,553.647585667961,128.69273643542235,102.627513243328,-83.35419864849224,26.14215929982458,8.194660366733213,-0.6361977163277325,318.1845902982582,176.36669343609356,960.4827147522848,642.9858729423021,8.739041104428964,43.081595642359,57.876883071022,551.845075023199,-253.29535301159112,-984.0372026218286,374.0187251020907,-36.0373433361715,-19.896097920858534,-23.642616334587654,118.78048984798903,48.92732814294931,-88.93079708039087,25.869533337452964,,1353.6315755294888,-17.763438065408135,-29.967246263052548,652.5970156113935,2426.9115547444344,-34.41970100990829,-7.289654330344434,-18.205506159324806,-2562.0400965687286,1991.38399514407,33.52462914883305,,-376.0320570969485,-68.3601408347647,159.33576545397256,-49.898873524844824,-15.365735723599538,275.1543585947408,2301.4850694639013,322.4592188068995,4790.138409394597,90.52536946913335,245.15257212967242,,364.9964739964098,-1160.579943300413,-505.5038981239079,-232.89201317225684,943.4334711959114,971.4139659757158,564.04692272225,-326.93405059017954,-965.4834986858291,3036.222621072862,1030.6481031797566,188.6362615530298,6.150666877706295,-17.75355331395082,794.6835936319669,5.351699611258884,-332.5068979822345,62.61516527341145,560.2509167099807,743.8696072367894,277.7866406573552,,73.41773175286706,-55.238573578194654,22.0861376348691,43.41794659210405,119.95365018031397,-46.752155060675506,175.85757879090937,64.63242937241895,-23.734715475886286,10.377593425550161,-46.256331573560495,712.7403832771,266.80018247889006,-134.2056421324749,264.74739512085,-12.460731503395406,-32.704593310134655,0.0,85.52573422217539
2025-05-09,2010.7999433275909,885.6307739242603,-2438.1529094704997,824.221459145829,341.21644313133777,49.7966288189864,554.1206000191158,829.682281022494,208.30687815567447,241.46716778771162,324.1615892184865,23.88927425936687,9.5235464336715,348.1300908212906,296.24835293016963,177.18782948960882,672.1262787844423,107.22966420868534,169.42105530101233,105.77595533601949,8.241369116840673,14.905152892794302,-0.30839966118177375,431.4011127206243,139.83339383400593,1214.0787748861053,1211.8777961633848,23.57396925755976,473.41502951765483,97.09578421075702,1862.5231716874646,89.22016403816774,-230.93049992393045,1779.976824787055,51.13080099803722,-54.885601378052485,-40.062498258127505,-260.69832990738865,30.514198581804635,191.05916718755574,88.00535514864612,,808.8449327944214,41.87640055834754,-45.61711777236951,1798.1031716484983,2048.9548221141777,16.418474656146497,15.653291842126194,5.212074827645418,-1531.6214806285222,1518.3408373665382,128.20949101853597,,-127.45244179408597,8.142044333551242,49.63238935561881,-184.5830516845661,257.1608641867061,1312.6056105104544,1900.7715342678102,659.3414144467716,4722.175121653945,37.17932537478006,503.8716932830301,,554.5397238527388,-3939.7377633513597,-3576.904455337515,-635.5306647036028,3642.1902953685662,862.52654180322,640.1764494411002,-755.5604169306515,-2122.216283225794,5803.256178549219,1218.677960302252,544.3818664204808,8.510707399887037,-18.75207435285413,913.4772911832519,-28.018570981621462,0.0,0.0,1242.1993163384075,1322.401807454953,244.87576764746717,,121.49246107533587,100.24745921980465,58.6623347271434,131.52818880359632,275.2034324197163,0.0,278.6716259206121,154.73368058728582,282.11600652484435,21.887512159926473,-25.35364434649712,1298.8729289755272,607.0090326363332,302.58254416961097,707.7977368421057,44.80522211527332,-6.4509068798139335,63.96195906899824,118.5371301845138
2025-05-12,1057.4441189420318,850.4878442266582,-897.7907631990017,1224.4114880820014,355.70205342791746,28.812852526672536,274.87210373663527,565.9256194428216,177.45567387237648,292.0723683848019,90.76069817878344,149.53871388773672,1.8928772521447836,1577.9029324379276,-47.341461079151514,93.82666875864058,453.3036975941234,22.023772591634728,67.87746282145716,-35.015611246824925,23.765915989644256,8.89598563542145,-0.22269537671808168,19.315882153769763,638.2652493768281,217.9683509723193,2306.9735050273434,41.446503785816006,267.17769221065913,481.65542412211954,190.76937364361126,371.39215929739544,2865.4266559833527,456.64850180388765,8.193020124938391,-60.06962401532872,-19.625528132745977,101.10085342933236,58.34289658298036,276.79884261771537,51.60024573386465,,1025.766325688324,13.739647000833662,12.817369178059737,626.3261361784912,588.9075258023142,5.72284602571936,30.623399969084502,29.03715452169061,3053.356991479904,615.4152563890432,168.52443487314227,,63.02548078885026,-24.453450883507383,37.48934774368824,263.0289165090072,613.9935704286673,459.37556110372697,2950.6967820415143,702.9761496852001,2825.647103686682,71.57778943488923,566.1583408752264,,287.8613582767696,-1813.4589012813449,-1861.4428249053244,-370.4118608669019,1075.6047454758327,590.8368140123818,1124.2390995796234,-208.4307860410236,-1515.3466449657683,2245.024048781964,-218.79590153084868,783.13691953658,4.803258487920258,-0.7811964393708858,298.1455875145799,30.166271729413786,2001.9565801107858,67.85879643110749,809.1202858883096,371.8861251184676,270.04275320337894,,86.09901291549652,176.23064629820973,18.385494102270183,82.43765992768472,239.28206032093354,16.41880454936698,170.47022293157866,278.7922426384802,263.34555949821504,-86.8489082728477,-216.07033530008607,1310.5499716794445,331.5911136643747,1296.1590549473099,889.4766686238268,247.43698558559547,-54.96019507040122,117.37043416619571,47.20045432736964
2025-05-13,3399.2742840856704,1949.0281027124565,-2881.968029523486,2482.1808367804374,174.4543066520091,-45.679083834625615,-353.61574425442774,-43.54368848205995,-94.34334521738033,-129.77991870780852,-263.0643652412475,251.24015559322027,55.11203840851225,1468.5986447632488,-129.10363248613146,68.312343691965,215.464875149828,65.05624731253666,31.25970994322276,56.585361078079664,53.213450794352134,7.621713700621334,0.0,78.31476131232407,1136.5299265136873,220.16796574788268,10727.203653005432,74.96387065815509,1105.827002385777,980.6616536639608,1692.3993534132037,2082.8716536279485,32993.773603883485,630.0248608767689,54.25818840170823,41.51766066095009,173.76572457089523,252.65917007911364,340.85720119526854,756.6589807921549,205.56794710228144,,210.24362915549833,291.2009557140588,147.98306538065586,2151.778997706815,470.24276356698846,108.1819707411981,56.141724598502314,84.75022646160767,28603.792262654395,453.3249059381248,35.24785217135037,,487.0504027460499,79.89415457518395,85.79161861028292,235.7682988369801,7946.851015174053,15588.851781340289,195.30521333377249,6840.7406163166825,1957.2600081067692,97.0048977763455,805.8788644291882,,235.2599744254336,-519.7483122298638,4089.5632748229523,1510.2588284256205,1577.8492706883274,642.3556689821262,629.2770661643259,1533.5353772011456,402.1287883074031,2034.5237376224654,1921.0578229224072,1219.46223386095,2.4727713478392066,52.04025588528726,1153.379412536072,97.91195022281312,2498.282450291269,-54.13912447697212,1845.0989362462421,953.0868795843204,1017.3577197029805,,123.66657737377301,947.8358440484672,-94.0869211297507,543.7176770401126,286.69344699860943,55.68279733234258,105.16788490378346,189.05007453810592,592.261073762242,-34.79081597275153,-200.32307537109534,349.86755775924365,287.03177443519974,4443.419183510639,1098.242648489342,160.15547531218388,-17.735358546872245,418.4696464005637,159.72539061481382
2025-05-14,6672.077056246245,2537.0425432207453,-7417.738448086925,3111.0158622247313,-228.3879707794414,-113.90138218333918,-435.9534709856034,315.93696808520315,42.42273521014407,0.0,-288.28603381625345,223.82213256488023,45.71295794165163,1219.743791472901,-36.30126756170546,103.93393545959178,-289.6268333906245,55.77210366002057,9.611297499472245,34.716703636507134,19.921891701448953,-1.795499376796271,0.1832990451192728,204.07144787339874,1035.6321535407633,377.6298782235065,8634.357391345278,77.31421944444952,1162.465270246493,779.6197632048754,4764.338649485331,472.44906819921283,23796.6526004146,983.1509325534606,55.11613639403832,65.91536009014618,148.13097669931287,363.38284853004353,773.6267050046048,516.2671659783595,405.1163702999603,,93.97530960998425,287.87476880246464,109.99883789249456,4615.352358739294,610.4532568044441,71.8802878007691,7.774197799691783,177.43641862050913,70326.91881983684,460.78391170028925,-52.876418395456845,,432.13159308474974,163.62593189113272,62.89323303595094,159.540895303633,10995.794427391122,14532.74338341727,-955.0582592048513,9782.131671882205,-1048.4759788731621,-13.384298974501537,453.9411183041223,,-11.5323500740621,596.641775258128,2607.0152275941796,1922.0066488511764,1043.397879215272,1970.8893054212,853.317822234955,1171.5379977847208,684.9577264521208,1314.1080235612271,1211.2560761532222,920.1251205286732,-24.647341541794578,52.08983743690453,3045.19502481076,70.56271508213226,2132.6179701039287,-141.1876032185786,4171.967438895864,732.6428671133428,670.152702951126,,174.43305097745505,1257.023891142994,-90.21587289228992,509.66124189322034,493.6602128430174,-10.969419411540622,49.83051677519732,167.99441805358924,1404.3765674155418,-213.39746553565817,-98.80903247873734,418.89941266144524,468.9348852583773,2455.2760203838334,1660.756002295572,103.55393366995014,-15.799775558462526,333.0213538314305,81.3486440290319
2025-05-15,3517.713085921348,1912.6987716093788,-2113.29510573362,4202.791903977845,-247.44435824155195,-212.11790480407302,-226.12395419703873,0.0,-87.54550876123263,-173.5096440649464,-1290.2799778672982,166.30434319543863,44.179875559198095,876.7241132599315,-13.60232486425114,18.23451559934312,-285.0034260739176,56.36891584072746,11.199528927137292,-74.3993232229706,77.61251718983661,-6.649954287215868,0.22157901215707607,141.50112890501427,1730.6473952317579,113.62919198421906,7399.706846164698,60.58550380145425,-1066.0966383907742,631.8462285276072,2014.296542903966,655.5389279612608,22078.420616127143,648.3806491813821,-55.2249261639278,38.41531361228903,194.51090397950682,370.5280963223204,193.70213120928278,578.4405023604281,181.33150874489303,,296.74508738960463,101.18575666485077,86.87206895667615,3469.6408605698603,398.46705109026374,16.97361507439005,12.963004961156486,105.74233656539549,66302.53259457386,173.98540237531122,0.0,,446.41265470380586,157.15567696809404,12.504454441879473,400.14185488042193,10548.855035646076,13997.27008555724,452.141763499758,16051.18311314595,277.32167356322765,10.802944063938863,362.33317276292837,,11.558138651281157,1269.5234650262798,3634.1183255799824,3823.859966373043,1147.5237811911027,2297.6296716084457,1671.6551431333176,1728.3467726298752,1086.0205975797605,759.6862410473168,3536.542569621591,532.2795920997743,-7.831423915756283,40.90340052734923,1254.8114807757454,38.07713235696185,1150.852617068985,-91.30512757025296,1791.2799873652068,-343.0715920139493,352.0931367686217,,115.94431037315734,1109.1672461605272,284.02877385801537,535.6660313396333,308.8468589931958,-27.508886017153657,37.94266776702275,62.94888547597815,513.3230518267916,-185.4498580496205,5.532833665815498,110.30669593081,277.7951367278752,1524.1539263463712,1914.351230480045,65.46556394797686,-2.9723167951403715,133.005065832372,54.15991032439726
2025-05-16,2455.1521443371453,2005.599832540322,-2064.6203740291135,5856.2776102671805,-202.67763940846868,-84.67442439956768,-144.5194755994528,365.1343030859328,117.1650871825945,76.19608559608332,-765.1055618365136,90.91483592003166,45.64551706375241,1787.5797564238808,85.90100725964533,39.5562304368588,-242.2472112264305,39.59255511517401,-15.402321927211156,-7.170002982560027,-148.21487899963628,-2.048447440370521,-0.727388230097573,224.69660428628688,1710.0973814618887,-12.114785077058793,2954.2637693120196,492.95974932775977,138.69047621154778,659.1965433522729,1588.2279529881366,386.9871444434161,7374.900197334473,288.86187269592824,31.951179485351126,0.0,108.50366703612666,598.4138910323156,90.97361500044374,26.562534219249276,245.5902085381049,,-7248.801464907997,-94.22595405865623,38.84037934246161,1653.78452861953,116.84644727517195,-27.97182549426564,5.922309261134231,37.71076709791788,38864.99279954311,417.7505477544063,80.57175632151791,,216.27348326982616,188.05381028200966,9.127133425976991,88.08582701772578,23764.549895801498,50844.92154892579,562.9264389540517,48100.31656315539,0.0,44.363092400142165,292.4408618564421,,30.787167559328353,1728.3140499971125,11295.451242381429,4558.170160388101,2008.0197938471106,2857.3773673688697,986.3101483176739,3119.9371349155545,2494.794519351286,1002.7619658715616,5053.196325344673,1391.8502425166898,-1.7846076557269492,36.29967838617569,698.655226553953,58.03991345600977,1237.665660707905,19.575510746798745,964.332426532158,0.0,209.184632977959,,41.82292998678251,746.3827978383264,164.0497400470088,527.030283058161,789.0628785691127,40.35092307191632,116.58250368105494,41.99070625800742,276.67627344770216,-72.03489517338112,-48.845736249546604,49.308612967398965,226.1209206845303,1117.2330627694494,3140.102622566943,39.76908339581147,-2.2767200832866505,69.13545293810766,53.918283470025436
2025-05-19,1396.2878331509626,1377.6371781049083,-2337.4764985373627,2672.2143066665635,-608.8951287826992,-606.1990353279285,684.3893073611572,123.72993720705358,36.15150688785448,-58.43900796840933,-1552.3109315593429,44.79636586469005,30.43785337074358,1068.8937578587656,-33.58808868861274,-88.04297063903302,-247.47747091310026,44.23535230015552,15.97895353549366,-107.55291655365994,-89.62175337397036,-10.730063088958994,-0.540997820156401,25.889630956764226,1905.6295347924204,-124.85531335623807,2630.5640221758817,240.87896505423842,3335.338435439636,357.0605841180787,815.1901634680913,482.7038499226151,5372.004236193967,252.70859445868905,-166.59772938547107,35.62997230042693,55.549426926093815,671.7438694951466,0.0,13.394047041554257,103.90002609007725,,-1969.356854056346,-294.61207360618096,0.0,660.2369210163038,-61.189653759562944,-160.22547228692653,11.214375319516018,21.225763155924714,24538.107362630413,0.0,0.0,,-87.29618089912132,-98.17611699989337,-1.889802663612974,100.05085677389434,8979.130480389469,20632.735705066225,-456.9409501832196,32706.68654255221,-904.6233032853346,35.57696392681382,61.225841759784544,,-65.06636474183317,987.133766669193,5896.69505150957,3598.4543963496735,269.99910139725,1062.396536400002,1663.8769081126416,2140.7111334817637,2086.809560904117,-940.6547558950423,3012.1073157974665,1144.7921300145915,-5.702522429747339,6.728307111975118,974.3066226251328,11.001131746424337,528.2562165644578,22.461585898516486,593.5425841076959,-302.9009523573444,285.4701904183277,,27.590522429520522,500.1253083025606,78.22414315198665,215.7005872592185,297.2610730762386,57.36281685594996,0.0,24.400645165284974,96.79540002676195,-62.680381980634095,-61.58577809967466,-315.31759034075475,68.55596771899712,569.3941285931265,1297.3047653433923,12.938539073237674,-11.279171034535157,-764.9162882390877,6.100409914697552
2025-05-20,545.1047212974889,463.3365873158925,-742.1006694479224,408.1190020135555,-481.4267669487592,0.0,243.605075025595,31.5467801744171,-29.607044018478533,-54.099512199715335,-1673.6581411999016,-74.68318060783544,19.18329362437499,2564.582858722564,-13.801045260565713,-103.60377698639044,391.6259126043405,87.54105259973956,-123.32803055718679,-30.335027658864522,-151.5484077135212,-16.321755397264326,-0.4416258992089913,0.0,922.4952809748004,-55.584991974894486,281.21719625763535,112.81238016270234,1223.6999891647483,-168.68043223795712,537.2126504910294,740.772449356044,14573.129576196065,143.3614656457222,0.0,-73.59518386400677,51.87922619570605,361.5614275592258,-105.56279098839697,-333.47406192069116,152.69993697544973,,-1359.3437790825583,-439.8464152124906,41.23972254924306,366.58884342907385,3.916228104846174,-121.39458096627305,-11.03139944183258,-41.60253390239323,27081.961815879356,256.3430383678177,41.69285337966156,,0.0,-86.38752730898788,-8.957013619186686,-12.286372358747029,5257.236985627628,10599.689171937103,754.4086127589833,18738.480627108158,-529.5088346429616,-10.312147958081134,-103.8035099906476,,-103.21002077029372,573.0790442372191,3643.691630338843,2793.7757792087214,377.0247623687813,961.3785564004658,1334.5185973238395,879.0091754142483,1273.7336549861984,-580.1950617279836,3190.2715993384277,810.5675642124659,1.8656782817629718,2.559999450941753,573.8009889306364,-23.7749997772117,-66.45464425923417,41.88180512533261,162.81628209256922,-523.6829393233008,325.0344309788171,,-13.086251919216526,123.51888779460596,55.95628045469754,78.34347091844126,119.93602390114413,-120.47489397207478,0.0,-25.012785622947646,92.73043192797722,-33.464258980785296,7.092707796105178,-164.54547615870226,46.397425711675496,268.3743874334517,541.8261775113303,-48.62572190395761,-1.0852258618684398,-1684.0778079682884,4.211385075534857
2025-05-21,1541.976255210779,893.3787703715499,-1629.987543264046,558.2619110882665,-597.6575717207817,-204.32033713054815,460.31586632378344,179.8750755508162,59.8299359595259,0.0,-1524.8128344975578,-54.65347639095044,6.626599789070947,1053.7844276544722,17.52188997175483,-44.58662163608472,-601.5634251465825,35.70838072314236,237.76102840250883,-5.7160221952015045,-155.1107056556007,-1.503053536495314,0.0,268.6044500832239,6462.701635103821,191.6195387305363,-584.5093780103,493.9469978252411,368.64603640884695,153.44907333595677,605.4930394078164,412.5093381251875,1073.004544470565,515.0402333428417,96.81485837660766,-45.33860792452403,50.96659499468749,348.6186919047972,-38.725436501439,-144.12953835316108,96.6976224638331,,-831.5465426155031,-176.2337620985271,13.4623315811019,598.0994802018063,673.6109689278926,-96.64820959785438,40.40143755283878,-36.56343961625277,7953.397720428579,274.0576597472372,181.47794194733763,,-51.28056311552117,-90.96310793851208,-2.8539796210865345,640.3790190602674,2438.234903091937,4528.987717939639,420.9432809076046,20079.442461547264,-652.4725962611102,-15.862101732129648,-41.999037331305566,,0.0,1066.9872904729268,7084.910276455718,2319.240070007231,454.3670680278799,754.5361261111414,1497.099788830917,1082.559409023517,1973.3309068556684,207.32921166219873,9921.154503735788,1392.5582631758455,7.290745839001232,8.87190171679043,875.4070064503011,-49.58031416453387,275.00522564645627,112.94261066480951,2418.2760249096523,0.0,519.0854099650417,,-39.45385165682049,-26.25803519855796,148.4515841264937,-126.46362886048455,610.0327705756688,-26.430154533067835,69.22977871099461,-23.34393310646592,161.00670329189626,-43.97371569260575,18.361487432034917,37.56402528018689,65.31154177362235,-150.47063581730802,1900.9888406402754,37.34000034874858,2.7746776839777443,-770.1658351728561,12.567698348205763
2025-05-22,-259.3731722454771,5.979595368251583,566.5052368413784,-172.42442910046955,-332.89441392281697,-699.99487816321,324.9251405466521,-220.68969079895882,-339.6723818823686,-427.8009640839044,-1964.0967399785814,-148.0190382354369,-2.9060883833212308,-61.856014410650914,3.83184077125508,-248.26072478313858,-1670.2343745246478,126.23623040433641,-64.95191187947226,-224.37697815892773,-247.46366572321085,-2.4158918856886737,-0.5808501006720114,-34.46345314010261,3954.124499360859,116.43977046825395,-2350.4043739356184,205.64572694586158,184.2348320510882,-19.350306560049205,-336.8218670324748,65.84822301220998,-816.5828808213739,162.21037774995435,-200.06405472738936,-63.07917293065371,0.0,58.724682059806156,-204.97170835564964,-31.992200287373517,36.457786679599515,,-1071.4939055686307,-529.4541967660602,26.45425204780137,-364.6283391114503,165.33949247041932,-118.26419039274586,-14.307467826316016,-238.4260618049419,-3200.451101953733,-62.732456963772144,319.44249564436666,,-89.0194189049191,-194.39529171375725,-10.241758944554439,132.43748178157253,2498.8206242603064,19113.492980599014,355.07799646712834,33179.1726161517,-162.41075685546025,-33.53948033659863,-175.6316537403716,,-280.3255161227091,673.4283610484277,12426.161759754468,2317.0808710026613,239.89813834575085,-553.3569254900501,0.0,626.2405377678051,1005.138419224763,152.06572570582,8222.680605635374,1088.4306340735068,6.392703773662362,-6.741322141773648,46.59786793723565,-102.21943153601093,-42.85830040425003,286.5758202760955,-295.91853231575834,349.05868123440314,111.83949484462731,,-42.122167352519526,-239.57711836814872,163.39773971790922,-219.6786308312476,313.390898464247,-60.270500700634905,-96.68694490996496,-53.32886351705117,-59.8920101170679,-56.34827298919567,-104.21487667434978,-93.11116729387689,-2.4767882222761655,-214.008841935484,1653.3391175202607,-30.66907963082619,-1.051506847757845,-2143.1604047537676,-2.70229233109469
2025-05-23,-262.2112528969428,-78.24140924529321,595.7242099123918,-304.92912128623857,-307.21636472458766,-483.2603146577863,71.03857124537498,-65.95451289296021,-159.00389733541016,-176.56180697691198,-373.4700010253504,-46.170196628432734,-6.973372957885277,0.0,14.976167953143422,-118.22545270538866,-1821.127381014677,35.012126074107435,129.85081995226537,-103.73581166868551,-145.8468251938192,0.8701863269148303,-0.15092517126726143,-131.36748420878283,889.0940853286859,43.90820729535279,-800.0921674721209,107.75510342375368,1217.5884063358656,-84.15771911042923,-216.29749286095628,-131.4920027143325,-496.4089288871921,11.548309098780186,128.066568167467,-43.153568538304015,-16.75197878091112,-30.697781047924003,-120.49137248493044,-97.8031431308866,-18.039420786506426,,-1635.6656383652728,-395.35609162214894,4.937493755743339,-531.7372714713455,211.06491974698508,-76.07763055894505,-5.239798281650609,-126.68274898155195,-3700.12174585451,-52.899163116897874,88.06703791150103,,-181.66044250274152,-165.4096239162359,-9.980562513642756,15.10165119852511,1375.5511721962314,9245.489507109018,188.79266474028228,49166.84468199629,-365.7587018751217,-12.941640442723712,-74.77314807520497,,-160.6627372281887,290.43933350841246,7741.674222220351,3914.700631740203,82.6346436195389,-1091.3484724359193,-28.71933378780675,1325.9410828094553,2413.0848252985393,2074.9370551147535,5194.012502067712,1212.5274033870346,12.347489685845705,10.406391090841112,-17.92130032532489,-65.0297584252609,1925.8313235468238,215.83569250738472,347.91353291817904,-29.11853721484696,319.00137239673074,,-7.009658167594213,-376.7473016870383,-76.65541997982746,-172.22774228106704,747.2254179123096,42.44003154689132,-59.26222496202669,-31.37970746838041,0.0,-107.64476402421059,-24.93693964345298,-76.196742127408,-88.07755721987625,-101.5292804433266,1725.818252186867,0.0,-1.4965689206105617,-1079.9657117654815,-5.364303333543426
2025-05-26,-741.6713529717224,-269.3158320529173,1369.2148234635672,-429.6526961189655,-380.47722721975595,-336.2977008006804,32.47053368389612,-241.5828781189066,-517.9627937137375,-277.46153717681705,0.0,-55.91173288144305,6.337630499644475,-275.7108952016169,-14.648223566589124,-102.63016920889899,-947.6212674295406,24.110594890671983,57.53561034512276,-109.90146941080337,-66.9357990132434,-1.6719664361227224,0.4704853478212303,-40.353965486717364,-1240.2650226231772,-8.543932148423117,-954.3119528393057,-32.78080870546854,1773.8562407076986,-134.0468338664279,-465.23913742922053,-62.34327765625978,-977.266773121164,54.94029939321819,-21.534917749931452,-55.61288400488395,0.0,-227.55326455932217,-75.85883482205321,779.6604900827498,-32.48160718968826,,185.85010716457688,-70.48231591033714,74.74152165281018,-326.19348700450576,118.37527215321822,-59.69316405051465,15.386567400337569,-109.76517084137761,-3601.801429978416,-347.4832935914678,154.94821584678024,,-504.1002854954169,-620.8444053344109,-16.205292625105074,-23.932038527439214,-373.8085198948262,-734.1109103585236,-234.639699179325,5945.754008945754,-877.3502894488795,-20.969299392563638,-77.54099830652561,,-281.22052558789477,-252.67040886120338,0.0,2760.2161856005127,137.80175255595867,-1279.2728708543639,-118.60209835128397,700.9949343778252,1228.8162711864363,917.4695414000593,-2138.655695137363,1927.3688131516676,-1.5591457422244583,0.0,16.15323179665515,17.01438676276951,357.6111631966502,230.82281177565147,2585.2667889205095,-1689.8908161148017,100.75409165826342,,-19.89255409456624,-90.97008734428606,58.72591869259193,-115.17684077165686,-422.50001227481766,209.7931090311965,-104.70785496212858,-87.34596550678614,0.0,-61.20390337212277,116.53987191957901,0.0,-12.885542926735866,75.18972416085005,682.1254123392857,-4.24878518343899,-1.7977466559968154,-814.4102897909404,-6.444980075918029
2025-05-27,-426.06411157271873,-329.9813412251066,1330.538756152254,-411.43259349858306,-853.3232743678527,-473.59755471164857,-648.0767642041756,-435.29016012057724,-690.2727260374949,-447.9250202023481,714.0535650222363,-54.029138713643455,-21.39523374885802,-334.3756833095859,-170.44467662143828,2889.9833640494685,-1155.3478687837523,22.022660747325954,-139.15752141987667,-170.13792144335568,-60.58940072386977,1.4606231431994452,0.02789731902170515,65.8199470739513,-3887.296958981438,57.79505379293109,-371.0019448832372,-43.12982882577705,-2355.1469757438426,-11.713555315046754,-580.0912346961486,-60.39734716998443,-608.364179367661,65.0792565814211,138.41907718194028,-92.06592761846882,0.0,-299.93024139175424,202.30855653640862,89.03197625891683,-108.59851421616875,,74.30787770951976,-179.0631472871867,48.970180551797185,0.0,219.01191101658688,-48.67445491787128,-3.476709178233842,-154.83957151637554,-2089.461601792002,-349.14886484658075,51.53786115363563,,-154.55481859646625,-426.2224711012497,-6.2210445015398115,20.978763751582264,-106.65699855851766,-1041.339463281403,175.98289111822982,6148.842796440504,-388.90160958134896,-24.422085632090308,-191.8497730553057,,-374.97090614505527,119.87918623004259,4232.918248050567,1570.4969306962632,47.80125294489608,-1456.6764042944344,-1022.4249996579175,967.8026248463135,1369.3334000351665,4022.0150303335618,-2988.1556321306048,642.699179289141,-5.262965341877109,6.4721332387893,77.67784425685973,-17.121662468382826,8131.42949431661,222.19997762607935,1494.227858746443,-1990.7731424378512,195.3352897964352,,-20.367539215499864,-29.854097279254237,-72.93268531902639,-93.43049578747998,-681.2676930608593,64.4982124465896,-193.6127609172962,-161.98851843277183,19.65012059715609,-94.90671853892813,54.109247529587385,19.78728438788072,71.02865253999707,224.51052465930195,847.9290125959303,1162.2691236945786,-2.94151274361839,-69.51712549409497,-27.35945772474
