日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-12-24,0.20707617343742576,0.19662186476641783,0.20523329612893254,0.18825071715647837,0.19061162238418686,0.16978142849979733,0.17459240388346764,0.16430965824449262,0.16751803376776278,0.18540640842425488,0.1720233527161122,0.17782015294075626,0.22231926849316627,0.20310760939481715,0.200151604432247,0.21100434694567904,0.19754884743174264,0.18827980273118344,0.20085062043178192,0.1918576166000093,0.2029014996487992,0.21229534901789107,0.18730485441469896,0.19228260252675836,0.20679296146232587,0.21925521819134347,0.1776150311765175,0.17528330138662362,0.19815677194957043,0.1587929717057075,0.2110577056663378,0.180229589145798,0.1873113545866999,0.20755479456675546,0.19808917533216772,0.14892639883146166,0.205217042820285,0.20997057628554916,0.16888624965524854,0.18635233930315065,0.21944009458145497,0.20438616421877118,0.16346104822990146,0.2288269822859422,0.22808269738531867,0.20325029694509109,0.18610352386918702,0.21215913672857878,0.2160031290923269,0.20205923762350608,0.1850651892895418,0.20133738012897856,0.20080938698585563,,0.17251623574997152,0.1783774766825268,0.16472674021839429,0.16544746841864913,0.20766438560025408,0.19702474672032277,0.18926547169436334,0.20471264898667355,0.18093373636091595,0.18744707726681795,0.18966949022806248,0.1833419982575666,0.18081783266699997,0.1874914761611856,0.19198757530600002,0.1772484608876774,0.17088534295416952,0.19594682630393273,0.17671141187762215,0.18129346861450224,0.17707068719347116,0.17075115294673054,0.17856123361315634,0.175936817217336,0.20068333928209062,0.37963351249565425,0.2019493709014292,0.15986465728592072,0.2098603207220907,0.18843602585857047,0.1969422192116843,0.203340959534574,0.2162776867512393,0.15593617822135553,0.17684828169376762,0.1760338798582359,0.1739150110494336,0.17172171147213766,0.2169447322968292,0.18808247008658277,0.1775724728990638,0.20411743350389788,0.17477970490796518,0.38171517544176237,0.1846305269565079,0.16805308559069537,0.1528459077105398,,,0.22674521784425625,0.15706919993250118,0.1876842839027704,0.21560482527664088
2020-12-25,0.20691504163147947,0.19643715080518911,0.20545996517438228,0.18889184899243558,0.19011044237529034,0.16613310413031393,0.17315845113416334,0.16484593198199024,0.16673307737187953,0.181922456157609,0.16977430364692625,0.19377699808305654,0.2263527431752425,0.19968087678477836,0.2008448887168391,0.2103292832609837,0.1984221861103859,0.17983187103675843,0.19888378552333238,0.1734621913326188,0.20049339387506224,0.21903475489430277,0.18669868492273342,0.1919966354571675,0.2073191456806296,0.21083128420240838,0.16886366491334193,0.1756073897462133,0.19719858714595226,0.16739795231481697,0.20624320795819587,0.1803109296444448,0.184880429877714,0.20139266234133849,0.2004347810262795,0.14999113516638385,0.1987913386340755,0.20934406923062657,0.16185671892399994,0.18584818830665217,0.2167094851726259,0.20332173789518448,0.1712175018958725,0.22208536911906826,0.21294269321149634,0.19891884816605881,0.18900141535259432,0.23124260930451718,0.23613912288808564,0.2035499010185473,0.19165091274481355,0.19869087812141553,0.19697513303443764,,0.17847890911526657,0.1737150873967266,0.1821296620402914,0.16127448525316948,0.19691076394803392,0.19352431637551593,0.19017789752913725,0.19761697908926426,0.18044097998665504,0.18649339154295383,0.18915597812667792,0.18320944117124016,0.17950764520240634,0.18738445983161742,0.19100217349232246,0.1774856810368917,0.17055970987617672,0.19626863076226095,0.17740574062239456,0.1813624707052742,0.1758606290536363,0.16984920320776362,0.17769925515103496,0.1753862737227378,0.19493984859221275,0.32173304594732755,0.20857970071617615,0.10292641371030822,0.2105049369966218,0.18647580325797314,0.19715444024076395,0.2022756269727586,0.26112600851877493,0.15766881035441488,0.17352211010301308,0.17601125019668648,0.1718198532924383,0.16640674724368193,0.21707073803341054,0.1868349673595438,0.17711063589208495,0.20317372025089248,0.17652119737542007,0.34729288774567296,0.17686599830682365,0.16953844424572995,0.1869909037921203,,,0.2371101126738627,0.21253557091494624,0.1847994342931617,0.21387344919022588
2020-12-28,0.20626795188440158,0.19582095027946236,0.20574228841609918,0.18945101618996124,0.18965610429943053,0.1643958900132757,0.17026310720294954,0.16512068169735106,0.16409818078359553,0.17778078196314542,0.1712526325083449,0.14396847960827389,0.1831030117511955,0.1994028824621172,0.19841694417396094,0.2068948795632387,0.1976793404057288,0.18667959738436452,0.19693875561502033,0.17165477163611514,0.20253124976044665,0.17502830810195247,0.16720562984688342,0.1913067828847329,0.2024655890070009,0.19092124316603112,0.1759593227705874,0.1760314988184851,0.1967074551906266,0.17083066874463404,0.1937360006647792,0.1683043915513968,0.17966933458280868,0.15860967554430538,0.20125258483225464,0.15082430434727864,0.19630117758254828,0.20844572636506487,0.16116239513757238,0.1855309129048083,0.2050955136693968,0.19836917122121797,0.17360545199037297,0.2074244068250638,0.2208088288240038,0.1978890980320529,0.19539536199099602,0.21853357661757453,0.20362898078492905,0.2000625786233842,0.17145367353954136,0.19850894432031313,0.19225659239295917,,0.11562453461352766,0.1773776138119056,0.17988463021748563,0.15622614433169038,0.19114972270841124,0.19475924055061267,0.19012451044504888,0.1910112992851007,0.1787556684224717,0.18508774691020993,0.18820051901463639,0.18248190680868231,0.17892261356715478,0.18709217484449023,0.19052936837524703,0.17771075029266062,0.17051989565143738,0.19616622659406663,0.1767173335459477,0.1810500192591301,0.17495570254739423,0.16868528797062202,0.17761492760292266,0.17544366258616506,0.18783927264596803,0.3424492194572633,0.21153433303841682,0.15234067702228055,0.20326346379047167,0.18357976847410498,0.195982273439404,0.19943338241466027,0.25165344052732885,0.16461355730375085,0.17384500192955316,0.17673014199985068,0.16802251926357528,0.16717074586228076,0.20380721028508514,0.18430999143893229,0.17730556768375325,0.20238524376258366,0.17078724220496985,0.27547329714348884,0.19757318401328677,0.16578034846936296,0.17759314618971608,,,0.20649779556474707,0.17807715307282335,0.18266780637524094,0.2033805182562497
2020-12-29,0.20694491952717034,0.1964030570443667,0.2057289819686509,0.19020987489314217,0.18997958712016436,0.16358085298492528,0.17032082559649656,0.1681321660891444,0.1668406807187637,0.1774792773844412,0.17197707977701915,0.1290694330447906,0.13835342159067773,0.20288209018614373,0.2001265759145635,0.20802209776658528,0.19676867229323683,0.1952861056850517,0.19708604378242112,0.18086273006422368,0.20343254314360648,0.16574835687742834,0.1685264177703724,0.1926249728454188,0.2081672785927943,0.19345338132866643,0.18382076184486473,0.17638998446261558,0.19683126370898218,0.17181342458349186,0.19854502857629439,0.17772448651959977,0.18798632173674606,0.13885379503854084,0.2032323524366246,0.1508903290105712,0.2004342254413395,0.20907572577663872,0.1625197070238205,0.1862237103484376,0.20266580789598598,0.2014991109048346,0.17632657227510307,0.20179446083532757,0.24052520246413056,0.2010099562123262,0.20024658396127715,0.21695926376470812,0.1777335294007814,0.20201596409337738,0.18311176880342556,0.20110075612231013,0.19420508097177733,,0.16077752589586367,0.16979027131195656,0.1737998657069146,0.15365088547549488,0.19126974618119158,0.1932322875625281,0.19105703017468098,0.2051187731358541,0.17709744607842856,0.18525968486292174,0.18840513797495345,0.1821895534264958,0.17839754630580412,0.18721675625228307,0.1906203645531782,0.17774788631905983,0.17037094481256781,0.1961411872507059,0.17681687388375866,0.18075233591923756,0.17358257330310653,0.1679625698810765,0.176961015121843,0.1750847995551797,0.1841523748271928,0.43011574756168003,0.21045321493138713,0.158985685110758,0.20224475951991067,0.18549408241994286,0.19708151022538742,0.2009093419126038,0.22937105328432886,0.1707021263645516,0.1755850813272595,0.18210192662911956,0.16678168335911886,0.1710567237902336,0.19539347319752626,0.18361827474657144,0.17741302068161696,0.2029655606870769,0.17460714364666485,0.23735888322908893,0.20634865658684692,0.16800146326263452,0.1801560676594599,,,0.20235835039949965,0.18040402339179204,0.18097417121646053,0.20248727407272532
2020-12-30,0.205828576169618,0.19631859051464526,0.20598185970380206,0.1903720228957334,0.18941456928226097,0.16427277873431564,0.167317189000529,0.16165148791702733,0.16152715584040023,0.16819446330282486,0.1713387397350538,0.13944557884916797,0.15727910624104796,0.20205657698549156,0.19638722489465207,0.20728539404276938,0.19593381329217127,0.19674759599976338,0.1944316110764601,0.1816334907807398,0.2008611847228408,0.12688414020361918,0.1640466213585149,0.19326612001264812,0.2058510944788187,0.1789906470030314,0.18250566291555756,0.17700731854785223,0.19742283166223012,0.16476410354788432,0.16667398824130494,0.17759270441378597,0.18649261387980756,0.12268047513510723,0.20444649236663573,0.15118586216185775,0.20186499438698285,0.2086721053877051,0.1617599441267311,0.18612007794526103,0.19749702285367252,0.201771770669634,0.17518037512072915,0.1962514020228719,0.2201226135596559,0.19995808470028115,0.20175985250078268,0.2059390218841078,0.15855577122794517,0.2012827868295277,0.18430875325753446,0.2029597100925447,0.19095137319255778,,0.14439441693898988,0.16775532928410627,0.16434652207008926,0.15313491667481097,0.19572937163142437,0.1975050393528219,0.1924177895822236,0.20453241463623278,0.17827379839019591,0.18503944602536973,0.18696231787993017,0.18119016571214158,0.17648489091956304,0.18425852064794995,0.18838405389609156,0.17766299766476165,0.16834961451906882,0.19507445751688132,0.17565500549702867,0.18002125459916143,0.17137910640320136,0.16605565967753808,0.17487402575751065,0.17361627422624923,0.16626155623479785,0.2384636535350073,0.21202618663420486,0.16248975488478554,0.19940445616979735,0.1831871212734263,0.19698143549264763,0.2041800498257768,0.17850165017814143,0.17136980838086957,0.17432406247682905,0.18047607208448355,0.16434774976885846,0.1711976142517394,0.19215007137454373,0.18002316129873955,0.1764925280766964,0.20504364737668518,0.17686671562563439,0.19743534745355953,0.19479447472550218,0.1592900323120277,0.12889798049580287,,,0.1926500977689508,0.1934607608365717,0.17881404858082833,0.1881169677379133
2020-12-31,0.20576865355706764,0.19619814808597782,0.2059915317543813,0.1911247301843696,0.19002327046816464,0.16473892086824263,0.16854659808850886,0.16526396058948484,0.1653236324762297,0.169363832322245,0.172426990631444,0.15408081167624588,0.1587301691641771,0.20458126990031314,0.19920088384915963,0.20436252735289578,0.1972017588356408,0.20102321087450703,0.19537095178215536,0.1714293444499433,0.20114558758999002,0.15000989351120148,0.17073924028211235,0.19441849388140867,0.2099769963608172,0.17617711057288474,0.18425421306327577,0.1794722499454634,0.19835707272799835,0.17372306327968046,0.15898274580952587,0.1797690720805714,0.19321596438899827,0.13875765326202574,0.2044354671646752,0.15204409718999157,0.2017783771504532,0.20891757826141474,0.1622795805235443,0.18634807309342682,0.20379143294664043,0.20394452259852694,0.17596274221367175,0.19096880933829555,0.22091051648500556,0.2013003626711025,0.19848609926100183,0.19792431291444865,0.16001318958249539,0.20349111420611848,0.18922825304789273,0.20511106290022263,0.19401074240536947,,0.15980410589277144,0.17057975575069412,0.1652017085807422,0.15426439930168434,0.19188928758239937,0.19717065386030153,0.19395198108537887,0.2008378177789643,0.1797632622325786,0.18446443301182014,0.18687291972775472,0.18122789976173673,0.17607050202844166,0.18549856038278234,0.18902371712956323,0.1785700139400725,0.16880456789374104,0.19505449251666293,0.17580865732136447,0.1799101959421482,0.1704528254290281,0.1651264070809553,0.17457514637695132,0.17346002752909903,0.17207411457015304,0.318660141862846,0.2133740416627084,0.1495377796621865,0.2002526769063423,0.18566988537615128,0.19780865254481514,0.20691257785637723,0.17100541020796867,0.17433318858402588,0.17565384961086533,0.1839104060635417,0.1657238923274432,0.1729271829208118,0.19160665848155986,0.1797377850110847,0.17662125437659384,0.20694184795162981,0.17403022787729722,0.14887296330269434,0.1906187091293146,0.1584361108584857,0.14115526501270947,,,0.18439272061962547,0.20029796539451308,0.17853852183827693,0.19514474970242887
2021-01-04,0.205637108818147,0.19675619564671765,0.20559514218800073,0.1917131179112995,0.1910084267711729,0.16713390189985194,0.16920683618418936,0.16971517281901408,0.16970383406139686,0.1753200392831024,0.17372639499076278,0.18503918284816587,0.1541514808970965,0.20482415393809983,0.19910546362229337,0.20193471841525978,0.19729292494649692,0.20489237284373846,0.19559901125380783,0.17313094640947668,0.19892750900039824,0.16499157663428277,0.17000907001522053,0.19222183774945964,0.21247848305747175,0.1892645880363316,0.17397054248330623,0.18177222003637322,0.19846569504777498,0.1796044023530081,0.17243797263724164,0.18430577331195355,0.19952298905370933,0.20128198983927803,0.20442107384092245,0.15299722470720695,0.20334918495756518,0.20844131579095113,0.1585107202672619,0.18604027095783138,0.20387259183626125,0.20343340137108978,0.1748869340043679,0.19665466790405545,0.21750178214395144,0.20217411110240144,0.1999722088541621,0.18528762549166533,0.18230945247180574,0.20412207314113498,0.1837651416989149,0.2031515788430086,0.19406960907304774,0.18419151433043499,0.11227710348615336,0.1724882196061026,0.17648816677974044,0.15348903365338565,0.19348189070577856,0.19889652088705742,0.19557820686646848,0.2000380124876202,0.18094471830890846,0.18687310896102474,0.18735928569257837,0.18145311299864939,0.17598699627119635,0.187946112992445,0.19120854806121354,0.1794049291393759,0.16954558042998458,0.1959964308639974,0.1756518427322342,0.1799504177925425,0.17042061726941146,0.16420569926911802,0.17472840496048597,0.17415760019138202,0.17197279197776108,-0.03498727274002658,0.2084612263564418,0.18906633536621872,0.19649264491586532,0.1856937433864855,0.19847848752407582,0.20552084356675074,0.05749180921477934,0.17707088211802996,0.17609879837611545,0.18217412558954596,0.16523944778806712,0.17249917983475335,0.1998853003295624,0.1800772222886356,0.17731272828802808,0.20603332540732666,0.17457579362893422,0.17404784469255033,0.18866320848060558,0.16614583590724177,0.16907534937661314,,,0.16044415136476778,0.19506865013254002,0.17903295011161058,0.20251720337679124
2021-01-05,0.2057198761829522,0.19680652360248807,0.20542975846746137,0.19242079734101444,0.19168292127017886,0.16811675825927852,0.17030554116521765,0.17479886711375467,0.1715551111260902,0.17947045662002598,0.1741400595011709,0.18588592860587363,0.14391912520892536,0.20454656588820488,0.19994314979810604,0.2044712484975597,0.19540966708973423,0.20290598266196924,0.19910276760157375,0.1807716561782827,0.2037982138732396,0.17797784410482873,0.1712533000374162,0.1925412000858514,0.2106877657386023,0.16941521060268316,0.1693029721188045,0.18311693549939087,0.1974302754343993,0.17684877396421572,0.16606246209828845,0.18543645464595176,0.19984871499795015,0.2132915113211886,0.20301374007921033,0.15349090483860825,0.20455380810552515,0.20757016120107882,0.15753684491325334,0.18594969877243286,0.20103564033442978,0.2023957797296259,0.17718737824079747,0.20487263699270658,0.21822348874623146,0.19625186602014158,0.19467341210231548,0.18504163210166205,0.19695781258757084,0.20543159657166027,0.18571774106841837,0.20321053572329714,0.1933546256834494,0.1839276149702053,0.1192137171850171,0.1801372345035542,0.17071727936519632,0.15518095555211459,0.19545210231501814,0.201237615445839,0.19668453431615734,0.20586511464253152,0.18199723576588284,0.18788827390935692,0.18713019015475688,0.18128461090372763,0.17511132561852924,0.18827661466456166,0.19189420987315517,0.1798927095562349,0.169491162220688,0.195903187068305,0.1755257628595615,0.17967970746972442,0.16939116114313135,0.16275796476034315,0.17396778818193143,0.173680732181107,0.16599610896699724,0.04746496059673297,0.21160032428270298,0.2020005383187169,0.18967433982149653,0.1846361908412203,0.1989309895471678,0.2061245839975811,-0.025438758407214934,0.1779297726155713,0.17752889522448462,0.17868749274099857,0.16497955077838777,0.1752366125284008,0.20409423129816895,0.17972626589786486,0.17703640657680808,0.20620258146061501,0.1739017966609523,0.18042728871124003,0.19178567845763783,0.17058270114091284,0.1694993966876759,,,0.14803273448938475,0.19265526040742853,0.17919870232304413,0.20183630571398575
2021-01-06,0.20587355578636185,0.19714486298650705,0.2051728002199798,0.19331616579352662,0.19235234521348335,0.16881894744653603,0.17131917457427775,0.1770890954710953,0.17286281838533102,0.18116786055400932,0.17512638489387766,0.19214659044984492,0.1345027845572781,0.20567832603733294,0.20127337497267445,0.2078112525795543,0.1974519409931927,0.20589183719762627,0.20077830271488925,0.1840384565823512,0.2039984340390562,0.2063358419624322,0.17660534197436994,0.194099004699235,0.20929253417750493,0.14966018814241444,0.1758524356732954,0.18389234324387127,0.19899823187730079,0.18758692871510738,0.1722601583844065,0.18688718661975465,0.20261108118883,0.21543860498068604,0.20399584307285518,0.15391920874004103,0.20601077685787333,0.20857674735281753,0.15838281052821734,0.18607704568726893,0.20175625081362364,0.20322646191283122,0.17837794864743306,0.2081368910762064,0.18886225992389225,0.19994028295924687,0.20195902023401957,0.1966264809726099,0.20812092722354708,0.20620860170223393,0.18731510031729542,0.20313838178778312,0.19370636644081227,,0.1632281061143057,0.17320804895452094,0.19032918035941554,0.15619746405307397,0.2064227449840325,0.20689081113502744,0.19669512263696648,0.21302188869843114,0.18248485248809668,0.18807544339051396,0.18683040342242968,0.18057997003417145,0.17460508668274935,0.1896424059656,0.1935320623300132,0.18038320292463228,0.1695231013993674,0.19614428393850109,0.17602997007203836,0.17957249293246638,0.16892664699452767,0.16134931269325617,0.17341456939779665,0.1739138669079895,0.17222731920862844,0.4701322606287033,0.2127328708860079,0.17461461283046098,0.20125609763393323,0.1855497894775125,0.19887391282896527,0.2063645874608523,0.051957265156881094,0.18120676983956777,0.18031072111309482,0.1796224656343203,0.16541809749312258,0.17517680508014108,0.206537369963885,0.18031909790736747,0.17743359925561805,0.206105416635158,0.1738734840221148,0.22219919782149777,0.17984909195069412,0.17390263646102885,0.1766060284626557,,,0.17735941605667271,0.17346247606571596,0.18007590238662782,0.20241302343012632
2021-01-07,0.20556982305177643,0.19710144709346952,0.2053315202104658,0.19392436139940475,0.19243999133848977,0.16886512178044882,0.16999349501317587,0.17439297453781052,0.17236127898361467,0.1790348930805086,0.17520853517336388,0.18360967932754219,0.043766684973891135,0.20444147480062988,0.200708119757473,0.20881476144336336,0.1979645606860266,0.20106895521304027,0.19774133546857964,0.18743981272776958,0.20547992039088026,0.19602111305742162,0.1771535686952315,0.19404706434121707,0.20970611799451722,0.14741906314745776,0.1786671406443987,0.183844919490679,0.19931647329463711,0.18356535221346545,0.16603846202934378,0.1849911331559484,0.2013686796911948,0.21146149002545303,0.20422066313254786,0.1533785793474817,0.2062650732093204,0.20786922047749526,0.1582984397476425,0.18591037051287407,0.19541931404472854,0.20217885949399877,0.17884163095212163,0.20712693570979554,0.19166488685165775,0.2011204763449262,0.19853942056529555,0.19886630089971422,0.20089206415147015,0.20508006797505474,0.18748492110766027,0.2021075322688938,0.19418450392319633,,0.1740077071727682,0.1725573416041723,0.18184419497605542,0.15457547551164166,0.21346781962812855,0.20911447662194452,0.19648445509400997,0.21464105554619517,0.1827607668169535,0.18726717008326854,0.18647865810701816,0.1804011801854114,0.17378873289048885,0.1891542838422417,0.19321637415480175,0.1807151153630457,0.16955576806254416,0.196303543486246,0.17571663268173335,0.17954927696785203,0.16814050635777622,0.16055852997404216,0.1727869806037597,0.1734848349866668,0.1750876776413308,0.42682996392936634,0.20992926266754697,0.19271039092923548,0.20212036592644506,0.1855318559975707,0.19830740643747563,0.205115041173915,0.01677230012891387,0.1807725967559099,0.180219299229248,0.18195193381565594,0.1648563635762379,0.17490913984605158,0.20325187199572564,0.179430334389057,0.1776029443948147,0.2051769271550294,0.17135372912943025,0.2186505599864511,0.18057646109601835,0.17550926227425537,0.18135226182426073,,,0.1814740836953164,0.18665866381404383,0.17924351655399415,0.2043372069703037
2021-01-08,0.20534236443158574,0.1970730456152971,0.20540487932180074,0.19447982123661242,0.19231104725017087,0.1687722524527558,0.16838328561098195,0.17482467615771277,0.17180610799943616,0.1799530909679844,0.17499220406765584,0.18004782006523098,0.07829974654232447,0.2046211068842375,0.2003253473734579,0.20952573139066857,0.19807781257541776,0.198073447033769,0.19687766471651194,0.1910369723521695,0.20542527960098317,0.18234659431878336,0.1764499480442286,0.19403117018575014,0.20772115949459416,0.16938174204081424,0.18066110651249667,0.18429680205233526,0.19893348301998964,0.17187136829278266,0.15849072477555634,0.18394772822485864,0.19981800613747427,0.21462256141541788,0.2036978255014514,0.1531957889980348,0.20734864682454757,0.20691138864387182,0.15698627012203073,0.1856694402574132,0.17927102388374744,0.2017519145128675,0.17942545336986812,0.20432686499454827,0.20139611478445518,0.20100363037670804,0.19688881640054628,0.20127529947774409,0.2068574485550452,0.20510592345495998,0.1841304314227721,0.2018245975847149,0.192893975930243,,0.14580188557074666,0.17266937961484236,0.17403923232031263,0.15396370949695296,0.2108872972594038,0.20716504071721487,0.19570774952246223,0.21287523842535863,0.18246581785878402,0.18699028254602265,0.1863310301729019,0.18016102321868488,0.172833779417446,0.18844655056616857,0.19244540200448304,0.18091119905563496,0.1693017947743581,0.19636195225085326,0.17546460299056202,0.17937400110177096,0.16714660626550554,0.15943355002337198,0.17223049658525375,0.17312912146614504,0.17416258652802954,0.37626413905857303,0.20638336092192835,0.1915767293075236,0.2059990780466233,0.18400906875223774,0.19761601210898636,0.20496515813887115,0.0619830836961027,0.1823127159898741,0.18104716370565843,0.1855878919656245,0.16392797993910316,0.1744511681966461,0.20296320902012857,0.17786391217147013,0.1775355140475752,0.2050888152995928,0.17132328550466566,0.1382725938631869,0.18383661289898895,0.1724563567698239,0.11625360687111473,,,0.1854919815976823,0.18745265209397455,0.17851052417316027,0.19875425542744396
2021-01-11,0.2052339390674115,0.19704244335400523,0.20541251836213775,0.19501211634252294,0.1920901021733861,0.16911360816148752,0.16851189564288327,0.17429437112391025,0.17004861477530123,0.18055485870709698,0.1753046553664674,0.2134290167168439,0.10873561898606077,0.204445232994816,0.20018624433112941,0.2091510120226256,0.19861973267281027,0.19379116471140334,0.1969077310577123,0.192253317010328,0.2044011083571082,0.18943606771191313,0.17591585532994644,0.1930232701606624,0.20482579935260362,0.17138212033278355,0.18514644272883543,0.18494896407660624,0.19870867516467128,0.16586188053696002,0.15877845528834914,0.1842846024569832,0.20076059884519598,0.2072877543727657,0.20410723653656024,0.15328503973687996,0.20654068262643108,0.20690674021731884,0.14747036800433355,0.18569050042765275,0.17557727649464078,0.20052204167210386,0.18062321780886978,0.20824480261752837,0.16224392682459837,0.20101274525917884,0.19432003150990868,0.20102705000017146,0.18958390143394915,0.20249078144331484,0.19350969761675557,0.20139906448402775,0.19120203033636787,,0.13963211585924434,0.17579491145002143,0.17015809234494197,0.1521833964788712,0.20800178296108887,0.2055775359425062,0.19583830984820774,0.21062520578450233,0.18279321158591016,0.18680880095890054,0.18626133467685316,0.1800486519612737,0.1721726101648168,0.18870793399303942,0.19293409019926255,0.18066369128784027,0.16924453451365853,0.195893973073511,0.17534326159228242,0.17925500637340722,0.1667209863185934,0.15828236343621552,0.1718389460573929,0.17294827731444362,0.17721077771173746,0.35427279803797596,0.20760137935050377,0.19063048094586588,0.1999524510992396,0.18394479783641987,0.19748425313822712,0.20460282792383247,0.04502021827393249,0.18221346405600664,0.17933754024797052,0.18409050969150476,0.16353843536569643,0.17468279713452395,0.20317960241413469,0.17743587342534323,0.17757503109070497,0.20443147393614503,0.17016849616057567,0.10852611878130806,0.18545976723656585,0.17688144162905473,0.1552447687823953,,,0.1841366530790253,0.18928328066319366,0.1790870310869167,0.2021497184975924
