日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-12-12,6.0,0.23076923076923078,,,3.3750000000000004,0.20192307692307693,1.2307692307692308,2.2884615384615383,4.105769230769231,6.98076923076923,3.557692307692308,,,,5.394230769230769,7.701923076923077,5.923076923076923,,0.21153846153846156,1.8461538461538463,2.942307692307692,,0.7211538461538461,,,5.288461538461538,3.3076923076923075,,,4.903846153846153,5.451923076923077,1.5288461538461537,2.596153846153846,2.8269230769230766,,,0.6442307692307693,2.6538461538461537,12.375,1.0384615384615383,3.0384615384615383,5.375,11.25,3.115384615384616,4.519230769230769,0.7692307692307693,4.384615384615385,1.125,5.0,,4.3076923076923075,1.8653846153846154,,,,2.5,3.75,0.04807692307692308,2.8461538461538463,,,2.307692307692308,0.5,0.5288461538461539,0.7884615384615384,,,1.0096153846153846,,5.365384615384615,0.8365384615384616,,3.076923076923077,0.14423076923076922,,,1.0384615384615383,0.6923076923076923,0.07692307692307693,,4.211538461538462,3.076923076923077,3.1538461538461537,3.75,0.7211538461538461,1.4903846153846154,1.6923076923076923,5.019230769230769,2.1153846153846154,0.9519230769230769,0.09615384615384616,0.46153846153846156,2.9134615384615383,1.8846153846153846,4.038461538461538,,0.18269230769230768,5.105769230769231,5.423076923076923,2.923076923076923,,3.870192307692308,,7.615384615384615,9.0,0.8365384615384616,0.673076923076923
2022-12-13,5.0,0.4807692307692308,,,2.1153846153846154,0.34615384615384615,3.028846153846154,3.1634615384615383,3.634615384615385,,4.980769230769231,,,,5.451923076923077,6.769230769230769,6.346153846153846,,,3.6923076923076925,3.769230769230769,,,,,3.375,4.846153846153846,,,6.125,,2.0,2.4326923076923075,3.125,,,1.0192307692307692,3.576923076923077,10.0,0.5961538461538461,2.2788461538461537,3.076923076923077,12.625,1.4615384615384615,2.2884615384615383,0.36538461538461536,5.538461538461538,0.9615384615384616,4.038461538461538,,5.971153846153846,3.5384615384615383,,,,1.625,5.711538461538462,0.009615384615384616,3.230769230769231,,,1.8076923076923077,0.25,0.5576923076923077,1.6730769230769231,,,0.38461538461538464,,3.923076923076923,0.75,,1.778846153846154,0.16346153846153846,,,1.0,0.5384615384615384,0.08653846153846154,,4.173076923076923,2.8846153846153846,2.5096153846153846,1.4134615384615385,1.8846153846153846,0.8846153846153846,0.8653846153846154,,,,0.10576923076923077,0.38461538461538464,1.9807692307692308,3.730769230769231,4.673076923076923,,1.096153846153846,2.576923076923077,1.7307692307692308,4.336538461538462,,6.125,,1.5769230769230769,9.807692307692307,1.4038461538461537,1.557692307692308
2022-12-14,4.875,0.25961538461538464,,,2.6826923076923075,0.7692307692307693,4.153846153846154,7.874999999999999,5.0,,2.1634615384615383,,,,,2.4519230769230766,,,,3.923076923076923,4.855769230769231,,,,,4.038461538461538,4.769230769230769,,,5.769230769230769,,2.5961538461538463,3.625,5.019230769230769,,,2.019230769230769,6.528846153846154,,0.2692307692307692,2.480769230769231,0.8076923076923077,10.269230769230768,0.8653846153846154,2.8846153846153846,0.3076923076923077,6.144230769230769,0.8461538461538461,2.855769230769231,,6.057692307692308,6.125,,,,1.153846153846154,8.48076923076923,0.019230769230769232,3.2884615384615388,,,5.365384615384616,0.11538461538461539,0.5673076923076923,3.076923076923077,,,0.14423076923076922,,3.076923076923077,0.38461538461538464,,0.36538461538461536,0.11538461538461539,,,0.46153846153846156,0.34615384615384615,0.40384615384615385,,1.932692307692308,1.1826923076923077,2.1153846153846154,1.75,2.8461538461538463,1.3942307692307692,0.46153846153846156,,2.591346153846154,,0.6923076923076923,1.0384615384615383,2.7403846153846154,,5.230769230769231,,,3.1538461538461537,6.769230769230769,0.9038461538461539,,6.346153846153847,,10.846153846153847,8.307692307692308,1.875,1.9615384615384617
2022-12-15,4.625,0.23076923076923078,,,0.6538461538461539,1.6826923076923077,4.673076923076923,7.25,5.1826923076923075,,0.8076923076923077,,0.6442307692307693,,,0.7692307692307693,,,0.8461538461538463,1.9615384615384615,3.8461538461538463,,,,0.5865384615384616,3.8076923076923075,,,,,,4.375,3.2884615384615383,3.6538461538461537,,,3.3846153846153846,9.423076923076923,,0.6634615384615384,3.0,,11.5,0.8653846153846154,1.8749999999999998,2.076923076923077,7.019230769230768,1.4134615384615385,1.6442307692307692,0.2980769230769231,4.644230769230769,9.134615384615385,,,,0.21153846153846156,8.365384615384615,0.04807692307692308,2.1634615384615383,,,0.8461538461538461,0.125,3.173076923076923,3.557692307692308,,,0.5384615384615384,0.9807692307692307,1.6923076923076923,1.0576923076923077,,0.33653846153846156,0.673076923076923,,,0.46153846153846156,0.057692307692307696,0.125,,0.7403846153846154,0.8076923076923077,3.173076923076923,0.9807692307692308,3.4615384615384617,1.3076923076923077,0.3076923076923077,,0.7980769230769231,,1.1826923076923077,1.0576923076923077,6.125,,5.0769230769230775,,,3.423076923076923,5.913461538461538,0.9615384615384616,,7.509615384615385,,9.375,10.471153846153845,3.076923076923077,1.9038461538461537
2022-12-16,4.653846153846154,0.3317307692307692,,,,,3.173076923076923,,4.240384615384615,2.980769230769231,1.9615384615384615,,2.5,,,0.8365384615384616,0.7692307692307693,,,3.0,3.5384615384615383,,,,1.3846153846153846,2.3076923076923075,,,0.9519230769230769,,,5.480769230769231,3.1634615384615383,3.4038461538461537,,,3.3461538461538463,9.615384615384615,,4.153846153846153,4.788461538461538,0.27884615384615385,10.365384615384615,1.6346153846153846,0.5,2.75,6.75,1.4423076923076923,1.5384615384615385,0.6153846153846154,,6.076923076923077,,,0.5192307692307693,0.17307692307692307,10.730769230769232,0.16346153846153846,2.8461538461538463,,,4.6923076923076925,0.33653846153846156,4.730769230769231,4.038461538461538,,,0.2692307692307692,1.5,0.4807692307692308,0.375,,0.5192307692307693,0.673076923076923,,,0.34615384615384615,0.009615384615384616,0.10576923076923077,,1.9038461538461537,1.7692307692307692,4.375,,4.903846153846153,6.730769230769232,0.6538461538461539,,0.8269230769230769,,1.5,,3.423076923076923,,,,1.0096153846153846,2.8846153846153846,3.076923076923077,1.0192307692307692,,7.269230769230768,,6.5769230769230775,11.884615384615385,11.25,1.6538461538461537
2022-12-19,5.711538461538462,0.18269230769230768,,,,,0.8942307692307693,,5.125,4.913461538461538,1.5769230769230769,,4.846153846153847,,,0.5384615384615384,1.2115384615384615,,,3.8846153846153846,5.048076923076923,,,,3.4615384615384617,,,,0.9230769230769231,,,4.153846153846153,2.980769230769231,3.4615384615384612,1.5,,1.4615384615384615,,,6.5,7.1923076923076925,0.19230769230769232,4.519230769230769,2.394230769230769,0.11538461538461539,2.307692307692308,8.875,0.8173076923076923,,,9.307692307692308,,,,0.5865384615384616,0.5192307692307693,11.538461538461538,0.7211538461538461,4.125,,,3.721153846153846,0.46153846153846156,6.865384615384615,0.8173076923076923,,,0.36538461538461536,1.6730769230769231,0.8461538461538461,,,0.6923076923076923,,,0.5480769230769231,0.22115384615384615,0.057692307692307696,0.1346153846153846,,2.769230769230769,4.240384615384615,5.75,0.875,7.086538461538462,10.0,1.5,,3.798076923076923,0.38461538461538464,2.692307692307692,,3.730769230769231,,,0.9519230769230769,0.9807692307692308,2.644230769230769,3.4038461538461537,0.46153846153846156,,4.413461538461538,,6.25,11.884615384615385,9.201923076923077,
2022-12-20,5.384615384615384,0.721153846153846,,,,,0.9711538461538461,,2.9615384615384612,7.884615384615384,0.6538461538461539,,5.653846153846153,,,0.3942307692307692,0.9807692307692307,,,4.615384615384616,6.98076923076923,,,,3.894230769230769,,,,1.0673076923076923,,,2.7884615384615383,5.990384615384615,,1.4615384615384615,,2.1346153846153846,,,9.75,6.346153846153846,0.21153846153846154,3.3846153846153846,5.25,0.10576923076923078,2.355769230769231,6.8076923076923075,0.6538461538461539,,0.38461538461538464,11.538461538461538,,,,0.5961538461538461,,7.182692307692308,1.3076923076923077,2.6538461538461537,1.4615384615384615,,3.75,0.2596153846153846,7.3076923076923075,0.8076923076923077,,,0.9230769230769231,3.6923076923076925,0.7211538461538461,,,1.3942307692307692,,,0.4423076923076923,0.3173076923076923,0.04807692307692308,0.125,,3.4615384615384617,6.5769230769230775,,0.5288461538461539,9.115384615384615,12.375,2.644230769230769,,3.365384615384616,0.548076923076923,2.307692307692308,,2.7115384615384617,5.798076923076923,,2.0,0.6153846153846154,4.971153846153846,2.826923076923077,0.4230769230769231,,3.769230769230769,,5.375,9.923076923076923,6.932692307692308,
2022-12-21,5.230769230769231,0.8990384615384616,,,,,0.9903846153846154,,0.9134615384615384,8.173076923076923,0.5769230769230769,,4.730769230769231,,,0.23076923076923078,3.6153846153846154,,,8.461538461538462,7.375,,,,5.423076923076923,,0.5192307692307693,,1.7692307692307692,5.971153846153846,,3.1730769230769234,7.442307692307692,6.0576923076923075,2.25,,0.5961538461538461,,,12.375,6.134615384615385,0.6153846153846154,1.7884615384615385,1.9038461538461537,0.576923076923077,2.7596153846153846,3.8461538461538463,2.4903846153846154,,1.0,11.538461538461538,,,,3.0384615384615383,,0.6730769230769231,2.8269230769230766,1.625,1.0,,4.230769230769231,0.09615384615384616,7.528846153846154,1.4615384615384615,,0.019230769230769232,1.3846153846153846,2.0769230769230766,0.5384615384615384,,,2.067307692307692,,,0.2980769230769231,0.8076923076923077,0.038461538461538464,0.11538461538461539,,1.4807692307692308,7.625,,0.2596153846153846,10.5,12.625,3.75,,3.7548076923076925,0.5769230769230769,1.6826923076923077,,2.5961538461538463,4.413461538461538,,1.9615384615384615,0.28846153846153844,2.2884615384615383,0.27884615384615385,0.5096153846153846,,3.028846153846154,,4.230769230769231,8.29326923076923,5.480769230769231,
2022-12-22,4.846153846153847,0.25,,,,,0.9711538461538461,,0.11538461538461539,1.9230769230769231,1.0769230769230769,0.1346153846153846,4.5576923076923075,0.9807692307692307,,0.16346153846153846,4.865384615384615,,1.0673076923076923,9.0,5.5,,,1.0096153846153846,6.663461538461538,,0.5096153846153846,,2.5961538461538463,5.798076923076923,2.7980769230769234,7.038461538461538,6.923076923076923,8.461538461538462,3.1923076923076925,,0.9615384615384616,,,11.875,8.0,0.4326923076923077,1.75,0.9230769230769231,0.42307692307692313,2.221153846153846,1.7307692307692306,4.5480769230769225,,1.7884615384615383,10.730769230769232,,,,5.0,,0.5576923076923077,3.2884615384615388,0.5288461538461539,1.0769230769230769,,6.0,0.057692307692307696,6.663461538461538,4.038461538461538,,0.057692307692307696,0.9230769230769231,1.3076923076923077,0.9807692307692308,,,2.644230769230769,,,0.7692307692307693,1.0096153846153846,0.0673076923076923,0.07692307692307693,,1.25,6.240384615384615,,0.6346153846153846,7.961538461538462,9.230769230769232,4.980769230769231,,6.3076923076923075,2.6923076923076925,2.5961538461538463,,2.8846153846153846,3.375,0.9038461538461539,1.9807692307692308,0.09615384615384616,0.2403846153846154,1.9038461538461537,1.1538461538461537,,1.0384615384615383,,4.038461538461538,3.317307692307692,3.8076923076923075,9.423076923076923
2022-12-23,4.278846153846153,1.6730769230769231,,,,3.1538461538461537,0.9038461538461539,,0.019230769230769232,1.0,1.1538461538461537,0.4423076923076923,2.0769230769230766,0.7980769230769231,,0.0673076923076923,4.865384615384615,,2.1153846153846154,6.5,4.0,,,0.673076923076923,7.153846153846154,,0.4519230769230769,,3.5769230769230766,7.096153846153846,5.826923076923077,6.875,6.76923076923077,6.615384615384615,4.038461538461538,,3.4615384615384617,,,11.0,8.375,0.17307692307692307,2.855769230769231,1.2692307692307692,0.46153846153846156,2.6153846153846154,0.6923076923076923,5.625,,2.8461538461538463,9.230769230769232,,,,5.25,,0.46153846153846156,5.3076923076923075,0.6057692307692307,1.096153846153846,,7.874999999999999,0.16346153846153846,6.144230769230769,4.326923076923077,,0.23076923076923078,0.2403846153846154,0.6346153846153846,0.40384615384615385,,,2.8076923076923075,,,0.11538461538461539,0.75,0.09615384615384616,0.14423076923076922,,1.1346153846153846,5.384615384615384,,0.34615384615384615,6.923076923076923,8.826923076923077,4.615384615384616,,6.538461538461538,2.480769230769231,5.278846153846154,5.25,2.1923076923076925,2.076923076923077,0.5576923076923077,1.9807692307692308,0.125,0.20192307692307693,1.7307692307692308,3.125,,0.33653846153846156,,2.625,3.4326923076923075,3.567307692307692,9.615384615384615
2022-12-26,4.571428571428571,1.8285714285714287,,0.6095238095238096,0.6666666666666666,3.4285714285714284,2.571428571428571,3.952380952380952,0.009523809523809525,0.9142857142857143,2.0952380952380953,0.8571428571428571,1.6571428571428573,1.942857142857143,0.5619047619047619,0.12380952380952381,5.3428571428571425,0.9714285714285714,3.5999999999999996,5.076190476190476,3.2,0.22857142857142856,0.638095238095238,0.41904761904761906,5.866666666666666,0.8666666666666667,0.41904761904761906,0.9809523809523809,4.114285714285714,5.0,4.857142857142858,5.942857142857143,7.085714285714285,6.342857142857143,2.7714285714285714,0.9523809523809523,3.7714285714285714,5.79047619047619,0.9428571428571428,9.323809523809524,7.057142857142857,0.19999999999999998,3.961904761904762,1.2857142857142856,1.2380952380952381,1.942857142857143,0.14285714285714285,4.828571428571429,0.23809523809523808,4.666666666666667,8.952380952380953,1.4095238095238096,0.18095238095238095,,3.5999999999999996,0.0380952380952381,0.45714285714285713,6.133333333333333,0.4285714285714286,0.8952380952380953,0.4666666666666667,7.438095238095238,0.34285714285714286,5.466666666666667,3.7333333333333334,,0.45714285714285713,0.13333333333333333,0.580952380952381,0.4380952380952381,2.066666666666667,0.2,7.9714285714285715,0.45714285714285713,0.2761904761904762,0.14285714285714285,0.1619047619047619,0.4,0.19047619047619047,,1.0095238095238095,1.1428571428571428,6.552380952380952,0.0761904761904762,4.190476190476191,5.942857142857143,8.142857142857142,0.9619047619047619,3.333333333333333,3.0476190476190474,7.885714285714286,2.4000000000000004,0.819047619047619,1.2571428571428571,0.6190476190476191,0.6952380952380952,0.21904761904761905,0.4571428571428572,2.9714285714285715,6.285714285714286,0.7523809523809524,0.6857142857142857,,2.533333333333333,1.2000000000000002,3.8095238095238093,6.628571428571429
2022-12-27,1.3714285714285714,2.057142857142857,,1.2380952380952381,0.4380952380952381,3.8857142857142857,3.4285714285714284,4.238095238095238,0.028571428571428574,0.8095238095238095,0.780952380952381,0.9523809523809523,1.342857142857143,2.1333333333333333,0.6666666666666666,0.2285714285714286,6.390476190476191,0.9619047619047619,4.476190476190476,3.885714285714286,1.6761904761904765,0.2857142857142857,1.6,0.0761904761904762,5.866666666666666,2.257142857142857,0.9333333333333333,1.980952380952381,3.085714285714286,4.228571428571429,0.7428571428571429,4.571428571428571,6.285714285714286,6.3809523809523805,1.9428571428571428,1.8666666666666667,3.5904761904761906,6.247619047619048,2.4571428571428573,8.828571428571427,6.514285714285714,0.13333333333333336,5.0,0.7238095238095238,2.8476190476190477,1.8571428571428572,0.14285714285714285,4.0,0.26666666666666666,7.542857142857143,5.79047619047619,1.2000000000000002,0.10476190476190476,,4.038095238095238,0.047619047619047616,1.2857142857142856,3.3523809523809525,0.2,0.49523809523809526,1.4285714285714286,6.085714285714286,0.34285714285714286,6.3238095238095235,4.285714285714286,,0.8095238095238095,1.6761904761904762,0.45714285714285713,1.1238095238095238,2.6666666666666665,0.11428571428571428,7.885714285714286,1.3714285714285714,0.7047619047619048,0.6190476190476191,0.5333333333333333,1.0,0.29523809523809524,,0.41904761904761906,5.238095238095238,5.561904761904762,0.09523809523809523,2.4857142857142858,4.876190476190477,8.857142857142858,1.9047619047619047,0.6571428571428571,2.4380952380952383,7.771428571428572,1.8476190476190477,0.3142857142857143,0.9904761904761905,2.4,0.5523809523809524,0.38095238095238093,0.22857142857142856,2.9714285714285715,4.133333333333334,0.8666666666666667,0.7238095238095238,0.9142857142857143,2.8666666666666667,4.457142857142857,5.142857142857142,6.095238095238095
2022-12-28,1.4095238095238096,0.5714285714285714,,1.457142857142857,0.8476190476190476,4.8,5.0285714285714285,5.542857142857143,0.0761904761904762,0.9619047619047619,0.6857142857142857,0.5714285714285714,0.819047619047619,2.6666666666666665,0.9142857142857143,0.17142857142857143,9.00952380952381,2.0857142857142854,1.276190476190476,2.6,0.7714285714285715,1.0571428571428572,2.3714285714285714,0.06666666666666667,5.942857142857143,1.8857142857142857,1.2857142857142856,1.4857142857142858,0.7714285714285715,2.761904761904762,1.5238095238095237,2.342857142857143,3.142857142857143,8.114285714285714,0.7333333333333333,1.7714285714285714,2.2285714285714286,0.8666666666666667,2.0952380952380953,6.533333333333333,7.333333333333333,0.0761904761904762,5.0,0.2666666666666667,4.20952380952381,1.5238095238095237,0.5333333333333333,4.085714285714285,0.24761904761904763,6.771428571428571,5.466666666666667,0.9142857142857143,0.2285714285714286,,2.2857142857142856,0.11428571428571428,2.8,0.580952380952381,0.3238095238095238,0.4380952380952381,2.1714285714285713,3.257142857142857,0.26666666666666666,4.800000000000001,4.923809523809524,,1.3142857142857143,2.5142857142857142,3.5999999999999996,8.057142857142857,2.0,0.14285714285714285,0.9714285714285714,1.6761904761904762,1.2571428571428571,0.9904761904761905,0.8380952380952381,1.3333333333333333,4.333333333333333,,0.6285714285714286,6.190476190476191,3.2857142857142856,1.0857142857142856,0.8761904761904762,5.0,10.523809523809524,1.6857142857142857,1.7714285714285714,2.657142857142857,8.228571428571428,0.9523809523809523,0.23809523809523808,0.5523809523809524,2.5238095238095237,1.2190476190476192,0.7619047619047619,0.2857142857142857,3.961904761904762,5.828571428571429,1.980952380952381,1.4476190476190476,0.8285714285714286,3.333333333333333,3.0857142857142854,10.857142857142858,6.0
2022-12-29,2.0285714285714285,0.3523809523809524,,1.5714285714285716,2.1714285714285713,4.419047619047619,4.3428571428571425,5.7142857142857135,0.5142857142857142,1.980952380952381,1.8285714285714285,0.1904761904761905,1.7142857142857142,3.4857142857142858,0.8285714285714286,0.1523809523809524,7.428571428571429,1.8857142857142857,0.6190476190476191,1.361904761904762,0.39999999999999997,1.561904761904762,2.552380952380952,0.09523809523809523,4.866666666666666,1.9238095238095239,1.4476190476190476,1.4857142857142858,0.7904761904761904,1.2285714285714286,0.7142857142857143,2.2857142857142856,6.476190476190476,10.971428571428572,0.5142857142857142,1.9047619047619047,1.857142857142857,0.6666666666666666,1.7523809523809524,4.0,4.0285714285714285,0.10476190476190478,4.0,0.2857142857142857,5.2,0.9142857142857144,0.8857142857142857,4.60952380952381,0.24761904761904763,6.476190476190476,4.476190476190476,3.523809523809524,0.3047619047619048,,2.342857142857143,0.19047619047619047,3.428571428571429,5.942857142857143,0.5333333333333333,0.38095238095238093,1.9714285714285715,2.2476190476190476,1.3714285714285714,2.2857142857142856,5.942857142857143,,1.9333333333333336,3.095238095238095,9.742857142857142,10.895238095238096,3.0285714285714285,0.11428571428571428,3.8857142857142857,1.7999999999999998,1.0666666666666667,0.9428571428571428,1.0666666666666667,1.5238095238095237,0.3333333333333333,,0.26666666666666666,9.904761904761905,0.7523809523809524,2.6285714285714286,0.8761904761904762,8.4,11.142857142857142,0.4666666666666667,3.3904761904761904,2.8285714285714283,8.666666666666668,0.9238095238095239,0.4,0.3238095238095238,5.314285714285714,3.047619047619048,1.6761904761904765,2.0952380952380953,3.7714285714285714,4.095238095238095,3.9238095238095236,2.914285714285714,0.7333333333333333,1.2,1.8095238095238095,6.942857142857143,4.714285714285714
2022-12-30,2.8190476190476192,0.4380952380952381,,3.2857142857142856,3.3714285714285714,2.8,4.714285714285714,5.371428571428572,0.9904761904761905,2.8857142857142857,1.2,0.09523809523809523,2.4761904761904763,2.7333333333333334,0.780952380952381,0.4571428571428572,3.3809523809523814,2.0857142857142854,0.6190476190476191,0.9142857142857143,0.2857142857142857,2.904761904761905,1.7142857142857142,0.0761904761904762,4.666666666666666,1.8666666666666667,3.533333333333333,1.2190476190476192,0.8476190476190476,0.6666666666666666,0.7523809523809524,1.5428571428571427,4.428571428571429,9.942857142857143,0.41904761904761906,1.0857142857142856,1.8285714285714287,0.5333333333333333,0.9428571428571428,2.2285714285714286,2.2666666666666666,0.2285714285714286,3.0,0.12380952380952381,7.923809523809524,2.142857142857143,2.2285714285714286,3.8857142857142857,0.5333333333333333,7.961904761904762,4.761904761904762,4.857142857142857,0.5238095238095238,,0.7142857142857143,0.14285714285714285,3.5047619047619047,4.504761904761905,0.5523809523809524,0.34285714285714286,1.2571428571428571,1.6571428571428573,1.9047619047619047,1.4285714285714284,6.171428571428571,,2.8190476190476192,2.5142857142857142,6.476190476190476,10.895238095238096,3.5999999999999996,0.06666666666666667,4.742857142857143,0.49523809523809526,0.6857142857142857,0.8571428571428571,0.8571428571428572,2.2285714285714286,3.8380952380952382,,1.2000000000000002,10.028571428571428,0.819047619047619,2.6285714285714286,0.9047619047619048,6.866666666666666,12.00952380952381,0.38095238095238093,10.523809523809524,3.6,8.485714285714286,0.8666666666666667,0.9142857142857143,0.8952380952380953,6.6,3.8,1.9904761904761905,3.142857142857143,4.114285714285714,3.657142857142857,3.4285714285714284,3.666666666666667,1.180952380952381,0.638095238095238,0.14285714285714285,7.619047619047619,3.961904761904762
2023-01-03,0.8571428571428571,0.49523809523809526,,1.9714285714285715,3.1999999999999997,1.1428571428571428,4.800000000000001,1.8857142857142857,1.8285714285714287,3.657142857142857,0.9904761904761905,0.08571428571428572,1.2190476190476192,2.333333333333333,3.0476190476190474,1.7142857142857142,3.2,3.5428571428571427,2.0285714285714285,0.6857142857142857,0.1523809523809524,3.7142857142857144,2.6666666666666665,0.06666666666666667,5.933333333333334,0.9619047619047619,5.466666666666667,1.180952380952381,3.9238095238095236,0.3047619047619048,0.8380952380952381,0.19047619047619047,1.276190476190476,6.742857142857143,1.0571428571428572,0.9428571428571428,2.304761904761905,0.4095238095238095,0.5714285714285714,0.8666666666666667,0.7714285714285714,0.34285714285714286,0.9904761904761905,1.361904761904762,7.6761904761904765,2.1714285714285713,3.580952380952381,2.761904761904762,0.21904761904761905,8.685714285714285,0.6952380952380952,5.657142857142857,0.5714285714285714,,1.638095238095238,0.1523809523809524,4.228571428571429,3.0666666666666664,0.3238095238095238,0.7238095238095238,1.4666666666666666,0.6857142857142857,2.1333333333333333,1.2857142857142856,6.285714285714286,,3.342857142857143,1.4666666666666666,2.5238095238095237,9.333333333333334,1.5714285714285716,0.22857142857142856,8.41904761904762,0.24761904761904763,0.5428571428571428,0.42857142857142855,0.1142857142857143,2.4000000000000004,3.5904761904761906,,2.4,9.285714285714286,0.8095238095238095,2.742857142857143,2.7142857142857144,6.8,7.904761904761904,0.8380952380952381,12.00952380952381,3.333333333333333,11.63809523809524,0.5142857142857142,1.9047619047619047,0.9333333333333333,4.8,5.3999999999999995,2.057142857142857,2.7333333333333334,4.9714285714285715,4.0,0.7523809523809524,3.8857142857142857,0.580952380952381,0.6190476190476191,0.0761904761904762,3.5047619047619047,0.9523809523809523
2023-01-04,0.9809523809523809,8.17142857142857,,0.819047619047619,3.333333333333333,0.3333333333333333,4.828571428571429,0.6666666666666666,1.6095238095238096,5.2,0.20952380952380953,0.17142857142857143,0.7714285714285715,0.9142857142857144,4.571428571428571,1.6761904761904765,3.8476190476190477,4.228571428571429,3.619047619047619,0.18095238095238095,0.38095238095238093,5.266666666666667,5.085714285714285,0.21904761904761905,5.257142857142857,0.8857142857142857,8.0,0.7142857142857142,5.6,0.5904761904761905,0.8285714285714286,0.13333333333333333,0.5904761904761905,7.199999999999999,1.0666666666666667,0.41904761904761906,3.1714285714285717,1.6,0.2857142857142857,1.9428571428571428,0.3238095238095238,0.6857142857142857,1.0,3.0857142857142854,6.561904761904762,3.7714285714285714,4.371428571428571,0.5428571428571428,0.5714285714285714,5.571428571428571,0.5523809523809524,5.40952380952381,0.6857142857142857,,0.8952380952380953,0.08571428571428572,0.6095238095238096,5.81904761904762,0.3238095238095238,0.3904761904761905,0.8761904761904762,0.7142857142857143,2.742857142857143,0.41904761904761906,4.190476190476191,,3.619047619047619,0.6666666666666666,2.1333333333333333,7.114285714285714,4.466666666666667,0.13333333333333336,8.685714285714285,0.5523809523809524,0.42857142857142855,0.34285714285714286,0.9904761904761905,2.0,2.742857142857143,,2.2857142857142856,7.885714285714286,2.2285714285714286,2.9714285714285715,3.3523809523809525,6.857142857142857,5.057142857142857,0.5714285714285714,8.799999999999999,2.0857142857142854,8.914285714285715,0.5142857142857142,2.2857142857142856,1.161904761904762,4.114285714285714,4.9523809523809526,1.0285714285714285,1.2285714285714286,4.571428571428571,1.8857142857142857,0.780952380952381,4.666666666666667,0.8095238095238095,1.942857142857143,0.05714285714285714,0.9904761904761905,0.9523809523809523
2023-01-05,1.7714285714285714,5.485714285714286,,1.6571428571428573,6.4,0.2761904761904762,3.714285714285714,0.7714285714285715,0.8,5.266666666666667,0.6190476190476191,0.18095238095238095,7.428571428571428,0.3142857142857143,7.542857142857143,0.8571428571428572,4.0,4.8,4.057142857142857,0.3142857142857143,0.19047619047619047,4.876190476190477,3.2857142857142856,0.6857142857142857,0.7238095238095238,0.9142857142857143,9.323809523809524,0.09523809523809523,5.885714285714285,0.9714285714285715,1.561904761904762,3.047619047619048,0.5619047619047619,0.580952380952381,0.2857142857142857,0.1619047619047619,2.9714285714285715,2.342857142857143,0.21904761904761905,2.9714285714285715,0.26666666666666666,1.4666666666666666,0.9523809523809523,3.980952380952381,5.333333333333333,4.5809523809523816,4.4,0.5523809523809524,0.1523809523809524,4.466666666666667,0.9333333333333333,4.723809523809524,0.45714285714285713,,1.7523809523809524,0.08571428571428572,0.5428571428571428,6.561904761904762,0.49523809523809526,1.0285714285714285,0.4,1.7333333333333334,2.333333333333333,0.9523809523809523,6.80952380952381,,3.2476190476190476,2.314285714285714,0.4380952380952381,5.333333333333333,5.485714285714286,0.3047619047619048,8.17142857142857,0.6857142857142857,1.1428571428571428,0.24761904761904763,0.37142857142857144,1.4285714285714284,2.0,,0.41904761904761906,7.619047619047619,2.780952380952381,2.2285714285714286,2.685714285714286,7.114285714285714,4.457142857142857,0.8380952380952381,7.123809523809524,9.714285714285715,9.285714285714286,0.6190476190476191,3.095238095238095,4.3999999999999995,2.142857142857143,5.3238095238095235,0.8380952380952382,0.8952380952380953,7.371428571428571,3.4285714285714284,1.8476190476190477,2.914285714285714,4.666666666666667,0.7047619047619048,1.2380952380952381,1.9238095238095239,0.9714285714285714
