日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-01-26,51.89255267828554,53.59346775648526,33.23442926128274,47.108365058466994,38.19023044251371,57.44738468742565,46.173313282735826,45.0669277796904,38.57068004300124,41.39907727793657,48.64867149104748,48.69224676506942,45.75124043503539,49.55100673972457,59.77837040533311,56.52515203784668,41.97934119464671,44.2764225213017,50.11570988254936,48.41276513042568,44.70002447502139,52.550593540259264,48.193256268057816,37.65593670996242,42.90114941469096,52.46438807842714,45.30554294500111,39.18793040117684,39.916675741582715,34.685894100904484,60.002779781872974,44.082801530428625,42.41640314455514,42.256931338580614,52.51181923328056,46.42434769950698,41.97613366611969,44.87744855422156,42.54676204374594,47.63978565398612,41.18840227159518,39.55775338017685,52.09953484058884,39.59656450674717,48.740052667892584,43.64575166812342,42.77729537932835,47.33371998148156,45.20100347110569,37.03162331717185,44.360027876274124,51.109123933882785,40.16568443762846,2.6953825905577084e-15,47.531409759513,50.92177881753267,33.89213606898619,34.944571042377596,56.15113784084511,47.78464469593142,46.96534742108338,43.76163809721651,39.01103041119627,47.74022173571509,36.11697899373921,7.039292083951027e-10,59.33303826347706,50.11817782860334,45.4986862828475,47.422149058677014,40.05678880106225,63.12823975347756,44.47015243092799,44.35185639238278,54.23306828801108,40.98691068054759,47.957376714789255,52.944989054963074,47.850424463485986,42.49438344245908,65.61616538293741,60.45949103224091,43.95467278834182,50.15524163791136,39.60570180369114,63.815220741679475,54.10596639490849,42.060565966599384,38.10807905521002,42.087908448752636,53.31351483773414,42.69338360646004,45.47054727248818,46.75158054195627,48.64631861137187,44.64390726112733,34.42116506896224,40.7671879304363,49.78278131410651,48.26363406404938,40.733751599267904,52.92519013909688,53.03011235953662,48.28782569720099,41.31813989428632,47.039027387645135,45.63003688308809
2024-01-29,55.88936784952604,55.31911805285074,31.108011429484293,49.49276682519237,35.42313224066405,54.2412471799158,43.85904252297054,49.76244994101206,43.171677999513115,46.02809813834256,51.97855574353966,46.842839651386754,47.26776903041907,51.49746486330619,62.54092009013334,59.425138527172514,45.567330392839146,49.25308757577903,52.51293443551498,46.06306887123833,46.87459839672389,55.7694320797297,43.97444677703152,40.73998508815401,40.966980660654166,55.192040394486376,42.931514197831554,42.14259979178581,42.08466446731117,36.63039427192198,64.67953605416191,42.248177272241016,40.709471535919235,44.91646856500047,48.82298675915432,44.49295490724994,44.56697313856261,46.37121632026637,45.74796322006067,50.766447308966704,42.76613109510765,41.88853686401925,54.88897129800029,41.64444819741706,50.032174251394615,48.27700918058639,47.87056651307368,49.62836286013974,49.384516296111556,39.08847587450825,42.48254964583273,49.12551768347231,42.248722966553636,2.5606134610298226e-15,49.16094657694995,52.53814516152481,36.123391990966475,38.303087571313604,57.374859823649615,45.41450980082041,44.017215619390974,46.51868988983215,42.4946513633756,44.752861606082874,34.05979200882709,6.68732747975583e-10,62.00385328274633,47.62888470404413,43.309479618369586,50.17899409644223,44.61592381433301,65.11035131163584,41.576661302165995,40.805012769985446,57.21122046692512,43.55226426451606,46.43283713955962,50.16799672537149,45.094676363998396,44.364311904012006,68.70413514999349,56.71005444687571,46.904974007358895,52.913419287494456,46.563758601082405,59.09702471276256,51.39943591375048,45.479425152364314,41.14288397057833,39.13751114117148,51.490163376399636,45.09875994258388,48.79017095442908,50.17926614147443,52.32851269642755,41.864057159936365,37.28010999038775,39.04531394155971,47.209907607758495,52.48121074687824,46.593759102239446,49.39213339422272,59.03344156905912,50.64502411912426,37.97706647973955,49.875793734107965,42.659515077021894
2024-01-30,51.087728133349614,56.96659986918263,35.80460357090853,51.85276196083669,32.98093629247801,51.31865789165249,41.98355706911987,45.83675145442454,40.20842030179517,42.68568911014812,48.65875914473067,45.081866112582375,46.14428969157096,49.72686618211334,58.3393016402187,55.90283747419493,42.992630484281605,53.82257966004477,50.069281072002404,44.193629027030745,44.89378893181985,52.31357742562088,48.531415430398226,38.805519785935296,43.45283503386008,52.31059572831927,40.928986532362764,40.332955749476255,40.79782046471778,35.64582299001534,57.23695805836368,40.44181295320183,39.29234771348629,42.918112360243946,45.4017966363874,42.69377120021267,42.56630001724739,47.51963874927972,43.50964986064188,53.79327026433213,43.91597237284381,40.280138405307795,51.69834169832758,43.1446781011707,48.78310454502413,52.48554454796967,53.04162133171572,47.44362483632533,45.951732963725284,37.819379083288254,40.918749102414864,47.204634539746095,40.81868123938196,2.4325827879783314e-15,50.84213282266045,50.747176502991536,35.06747048678039,36.28560103256181,55.74519088239939,43.11669303257034,41.56603862901234,44.21870865690706,40.27554875568399,42.39061221684186,32.30343117278558,6.352961105770162e-10,58.266537800127715,45.306861541323826,41.41529066532172,47.705401834971184,41.489894554736324,62.144476841660314,38.94913901309413,37.773447585822936,53.64095129559874,41.68349466536262,44.91154949064882,47.667786397546806,42.606385758797096,43.26656281198104,71.82932866666206,53.22768415904834,44.32227376963895,50.122450529032605,52.5464295858647,54.8505278409961,53.798835152936505,42.65977262833994,39.3968976016873,36.36942549634645,53.18271199367687,43.489174404616804,45.94974215263005,47.17549939363969,48.909557933085274,39.286289476066436,35.48321644019787,41.37668286407982,44.868188526713766,48.4909518112894,51.86749459106625,46.0072908345463,51.74239763388105,49.00447299647965,35.08269973391113,52.76927284573945,40.03286164135399
2024-01-31,46.81351773696245,54.793244173118836,40.16785082369031,49.35286818745701,30.740413192968415,48.55540357033217,44.373349524285615,49.84616596793196,37.60221477095076,39.740812316534765,51.85339772809519,43.35754629847014,44.95334501253888,48.090633156871895,54.486160269196034,52.77117194720011,45.97245664536825,49.18863070973683,52.48164276514813,42.5600168306897,42.86800786154748,49.209434793991925,44.718277308229624,36.96979230963434,41.553552926370465,49.623212764898085,43.427207006464464,38.67489672429518,39.61590361834545,37.29732293585523,51.09242978228856,42.87107248326336,37.99989630121773,45.39631788805026,49.22567297777215,40.87783780486717,40.67492657449526,46.63245197754461,46.08103166225226,50.50091862014892,43.06814336447741,38.90923333365527,54.51150347185781,42.13126475809662,50.427690708405734,48.42014606708431,47.71553716099944,45.3729145608834,42.8929472816528,39.876306885358765,39.40422419434597,45.50245966575229,39.39625431432117,2.3109536485794145e-15,52.70651953742768,49.051562148808756,34.13613524357526,34.358985463053585,54.094855839203255,40.91454967391646,39.50400074689476,42.02910650299713,38.27819863798366,40.25680888547966,35.67653249670315,6.03531305048357e-10,60.70092606655499,48.039241668438116,43.88874964499398,45.392487864753804,38.70699459895496,63.89749858165217,36.43491278524459,35.087602258733746,50.21512854932937,44.17408255131089,46.82791768688362,50.22954385155468,45.813736566161694,42.32313506858316,64.41657744764719,55.99309213933547,41.80398940133232,47.50748303252559,47.01690917085957,51.22439715221572,56.070948182284184,46.3842791226966,37.80985855083395,33.78273182275548,54.86109387564588,42.05889517683925,43.37783315639452,44.4370781245404,52.12119030721609,36.93844642147191,33.69467902384781,39.70120144667037,47.60159990931011,52.180880921394085,46.987298446399265,42.7824141394784,57.44713123951962,47.94223374469105,32.536081479745675,49.567049167009586,43.566385175207714
2024-02-01,43.017532847481405,56.59981321211108,37.42495075494312,51.88325799824025,35.159652819346505,51.158933727597514,46.91355089913827,53.23560816129001,41.33906997404547,43.609637193645405,54.67941668999543,45.62105281916425,46.715247898877884,49.63197582133981,50.99666913142039,55.285505308793745,48.510198275428344,53.33106610747128,49.953849917612,44.5098493580604,40.82554518877363,52.093943650275335,48.83170763154416,39.868720286301574,44.14901441677209,52.04555384195243,45.69256670808731,40.82912198946512,41.34920591961767,36.40601061921636,45.96094668558433,41.14812435308791,39.90913065671804,47.86967323179375,52.87237745473758,39.05140777629225,43.34053913503245,47.567903372556714,48.37326738650835,53.52505601608984,44.204057822456406,40.74390876287986,57.24745410043403,43.467851846794524,48.65789176995025,44.839773383996246,43.09888991134512,43.441902587443806,46.4890365157558,38.51862387652845,41.46671342392237,43.78262085751741,41.51335063637166,2.195405966150444e-15,50.68106924317584,50.691309888085144,33.285496862798546,37.63613085441906,55.39461696015429,43.56726938151279,41.998617312256194,44.60039000091723,40.96512325030699,43.0354853418788,38.79801037313669,5.73354739796112e-10,62.93602224826556,50.727926207960856,46.23691371801883,48.014884786795655,42.50526780364693,60.99964527444833,40.50970905246498,39.43174650384988,53.36887452781288,46.50667699363883,48.894559173324524,52.635448688208555,49.043692313176855,41.402972317345316,68.3301707202438,58.427025365384694,45.23739942931592,50.220170255701966,52.2663551806038,48.14718422216335,58.116267277379535,50.030981263601525,36.341153554284986,31.439998008239158,52.86719980987829,43.96054130532666,45.97558515748119,47.42030011809911,54.89881710913574,34.782067155349836,31.937679424685204,42.1777247672305,45.262089868951634,55.38598111818942,42.910653741536095,46.83447502396056,62.35651039684166,46.954094173975115,37.064316771918016,52.76998926216559,46.73414829373508
2024-02-02,47.49927620517863,58.44555007435898,34.847327861066354,54.41884036038982,33.10434794433285,48.7414117696927,44.7114482345631,49.97588689368368,44.575155578444296,46.959041948913786,51.69847010111193,47.977596124721515,45.108342285880006,48.24473499181449,47.84831100981226,52.663268963076845,46.55087573471933,57.010020718635666,52.48993091155979,43.12816405397331,38.85945722380624,49.25323463648868,45.41816878948123,42.49093010816245,42.11628159517856,54.12106936827048,44.06053467747639,39.57687127964417,40.150424207107925,37.84787626256001,51.03270259172708,39.491911341219,38.69490269208566,50.579588686176216,49.087145929993426,41.79463485010786,45.93983625046297,46.739495051115405,50.42394853750138,56.37969793219228,45.35628226573074,39.64541403622063,59.8980011190578,44.92381225243027,50.709051747880906,48.762835164488244,48.64496668663468,45.36758928199119,49.96489441719146,37.11612756046015,40.196650046155696,45.984558861736076,43.67964062353164,2.0856356678429215e-15,52.609804270590764,49.00324446706441,34.75700143609752,35.837606675536314,53.992915741471606,42.03538976971727,40.49468511944553,43.01340846384056,39.25703287040978,45.593295584821036,36.96647450111525,5.446870028064625e-10,64.98552986472932,53.32098984021795,44.362236185831,45.78609259727627,40.07670538000167,58.23445007972111,37.96823607198231,36.96204562203136,50.0431716251702,48.65676567822027,46.96593537171009,54.92885905312508,45.973955169277154,40.27307600114548,72.0263275472692,55.59129402192384,48.549484636480344,47.63363006436618,56.79815378186824,45.34288528488984,59.93900384203835,46.545718784344764,35.00247589764085,29.336137830183528,50.9950459056786,45.85508164615597,44.05936641993104,45.1647906969393,51.99884626008831,32.7424499816382,35.582833529255716,40.43274344220638,47.606566392778056,51.92208868082678,47.72202808876112,44.00492994043052,66.67962151032296,48.08712405326761,34.79944646972086,55.88858918533701,49.559908686438085
2024-02-05,51.56885318287007,55.83406027700313,32.42144826833333,56.94352419704459,31.349417250811676,46.65744422945069,42.58915053834639,47.256425419389366,42.40159289142803,44.409306043023705,49.12051162252219,45.8048048112606,47.310238261276815,46.944429708527245,45.045578372382955,50.54231932133627,44.934457965684125,52.74505537151091,49.77575641337364,44.660633119494925,41.901734817240126,46.77327310369918,42.48659028359812,44.91512667426287,40.047260103934555,55.73713280334403,42.46399268964627,38.44438828915795,41.779229724847106,37.03378501305941,55.460958412044185,37.850358627411495,40.57154571760025,47.90516426862241,45.69569481057885,39.99498105054446,43.7775422369752,47.61809978959324,48.50902015147566,59.07176809581795,44.3944450091322,38.625158808360155,56.12906818613278,46.51473003255677,48.59894207111737,52.2036426935106,53.788412082333714,43.72885669960514,53.3955990523028,35.558820845351896,41.91806119570982,44.25830777642166,46.09388522395132,1.981353884450775e-15,54.49284455514192,47.271144169178626,34.03462432274651,34.13565699926665,55.02474685382663,40.95472122032754,42.15064034772134,41.75000823133946,41.74464688188718,43.659992280261044,35.34277336269667,5.174526526662803e-10,61.66527651367929,50.46492791774279,42.71523621490292,43.865455566587954,38.04519088241292,60.157554381494194,35.733490887156535,34.880045252531616,47.04211772377472,46.78267425225965,45.12748843637365,52.50197899274317,43.16398198270993,38.97906099958189,75.27066984660104,52.98672991365754,45.64405998672092,50.27835450470662,60.8186425937123,48.44782633199863,61.743694070193655,50.47922696036418,33.593177874291506,33.87290496774906,49.13602211481084,47.751902387273056,42.2483503945706,43.29791861648592,49.571580311654145,30.935518701843318,39.069747492808546,38.77637155412933,45.59953362116203,48.957953592509405,44.002640755127295,47.08688009321052,70.52131919799804,47.030000505932975,32.7505660343892,52.263185753782906,47.21257319955371
2024-02-15,55.91048192138621,58.03182117090947,29.828581460616803,59.58976385441833,29.83224028471986,44.74697579275643,45.51767001606023,45.00183764553015,44.891408980172805,42.21798942068418,51.380400996311714,43.69475355606067,45.3171997959205,48.36313267188048,48.26454249658496,52.24068444269869,43.41728765124328,56.31319303006554,47.17101883259996,43.447524924043506,44.93298703123434,44.636991351330614,39.88570153733988,43.173253175243566,43.00387051051659,53.83099971122577,40.903826320644804,37.24736842788949,40.646826058570895,38.40350661176071,59.974542578108675,40.573702212606676,39.10578198600913,45.31716412917836,49.34383699227961,42.46696816447536,46.56729331627198,46.83818331856068,46.591124555061604,61.6180847873293,45.70038337992571,40.28091132254681,58.963627249529466,48.25687410442556,50.9037352284217,55.40936497955175,58.92469450039171,42.06363342892401,57.09378639407517,38.39475537404074,40.55728483622568,42.522510369985774,43.97553846297738,1.8822861902282356e-15,56.51915701862682,49.15950620661041,35.37616742519645,36.53350111434222,53.707908635847346,39.82544557771137,41.036674333116714,40.402194409794426,40.15037859869578,41.71181223872751,38.00070641416661,4.915800200330934e-10,58.597523283692496,53.27059305078696,44.75390439046215,46.14299923987566,40.93620638923368,57.327748416408014,39.14119339374744,38.17154047843214,44.17830319289486,48.856234376826826,47.33457862630032,50.28157226558514,40.650284330180064,41.02923062821899,78.32855574002197,50.59617159188461,48.948537665064535,47.810375842827874,64.47792199327172,45.82609536934298,64.13394931220537,54.2986732612749,36.467200359699795,38.052436154524784,51.01783956640847,46.056511639345636,40.30164659316152,41.832625066236126,47.50787741981205,29.223078315746573,42.43959486728366,41.28275852681179,47.91712274200993,46.37210216881747,48.11918363983182,49.777320228244484,74.02506416629429,45.96807367904946,30.92912253428769,48.883980805907164,49.37419078360675
2024-02-16,50.73838751693737,60.31833353610345,27.299456700393485,62.25681568918702,28.4674676359763,46.884220974856994,43.060254237474126,47.27180758521595,43.162191945884054,44.79758644271604,53.5055658840938,46.275425447378154,48.22001522821364,49.780252539716514,51.33486082105892,53.9609105960866,45.21539353502372,59.80968779770982,50.269033217846776,45.00624006609008,48.29358958244617,46.95348566566955,37.620404581279544,45.349511004119385,40.857960227195605,55.441011022283206,43.06655708969012,39.238825531182094,42.3300718280926,37.44666751243725,53.90369320998678,43.204662888312576,41.338730636547034,48.508614697032286,52.73715363732717,44.804064160471384,49.4244014452822,47.85090858021371,44.661916862712744,63.926868513943006,47.35349807445899,42.168538981733235,55.19929785013117,46.5411657354057,53.32907798389988,52.03560974277417,52.39768445946508,44.07106545246417,52.245853248499955,41.11124246152347,42.648662967334566,44.885353370180034,46.99237077929144,1.788171880716824e-15,53.8078153468567,47.37137075073458,36.77465117802035,38.709834614495165,52.388181675744036,41.63290856200182,42.589452545673744,42.52412009458433,42.42431528397071,44.28110335567714,36.457545360660205,4.670010190315535e-10,55.76260789604565,56.17240394732656,46.69807713820815,48.445118143905944,39.17040618674283,59.41047454490053,41.97755693127976,36.47166942711752,41.460271354738815,51.10323990920369,45.42215413535194,52.38336891897364,38.34224429289467,39.54933234568622,68.83082896008715,52.70934365040165,52.092410552668234,45.495275955134886,58.78028005135955,48.528605552419506,59.95512768168092,58.487325511674456,39.51262707773697,41.93433432497233,49.09532236979434,48.05928426188444,43.17995619958629,43.8348792065987,49.487902512019566,33.135206228641245,40.06159663236871,43.34337849437406,50.15358978040493,48.93721517872163,44.850776486277304,52.139437887103384,77.17974952653894,47.24967882180787,34.47368506433743,45.71231064349953,51.44248416464071
2024-02-19,46.030166606008336,62.65099526200259,24.888300829817098,57.95713636192042,31.40097447158143,48.738558576460846,46.59707638521122,49.256352618485394,45.21323005318909,46.97794353172583,55.504701182465084,43.88843712542986,51.696362208089646,51.22542773304049,54.3001689549363,55.943509454243305,46.85227337576758,63.19680408821763,47.15196712584753,46.81732725986891,45.18368008321783,48.95867228321753,40.68801961671151,43.59814283971011,43.807695029237266,57.003586844568105,45.294184360038514,41.16680017333577,44.040348210307954,39.06346880129184,48.62127931325814,45.675514491375054,43.51037498811184,51.81186476806906,55.945018520537054,47.089488687356464,46.65891883671187,46.978471599801054,46.83623318852144,60.19307927600832,45.68102881507861,40.75875874822137,58.071038930431136,44.75809782518117,50.59358757421233,49.095482596356185,46.82089664657313,42.57786644546395,56.69912753186806,39.286662281635216,44.80346147673725,47.1748295861016,44.205628381335565,1.6987632866809825e-15,51.137427228983874,49.38914461030298,38.27481063508176,37.478664090376114,53.588638516433235,40.28645389802987,41.48909676180637,44.67084899172861,40.86293666111566,46.679670890089994,39.133816839479344,4.436509680800794e-10,57.80328978061694,59.10714424231563,48.77340522082408,50.87100285130356,41.49060730723743,61.55552282859704,44.350614538792726,38.81549179495536,44.689334625675244,53.69082560514995,47.82198884971261,54.516991205792465,41.59297153277221,41.81513161144585,60.89765799427566,55.20977639517584,55.29325609014545,43.53480595349351,53.92183692817181,50.907994881261935,55.99641571933145,64.01136572719645,42.702243664358384,39.42464213426641,50.90764653550585,50.05176464476281,45.71051856253657,45.557236627389514,51.28514390563053,36.89482513639982,37.92106496489479,44.99530503085592,52.155972111888644,51.11568673041839,41.91742289114768,54.206294994135554,68.34422054909977,48.59780114511318,37.59112484891896,42.73336734490701,49.50315297421156
2024-02-20,50.98413868291748,65.02191110491565,22.69459717117303,60.965985318550516,30.3275461840369,50.39121556085918,50.697626660706305,47.64331575714144,43.81110666619412,45.39032138331024,57.53431322029822,46.752833881621704,55.560920058049824,49.69384307021538,50.97614339148414,53.34734686539138,45.57978928218936,66.40645719818262,44.17933088482438,45.231862550401125,42.21034654179196,47.32448867734801,43.00743663257897,41.936706636348035,46.59872934416615,58.51754559490131,47.60811718440844,39.88937749463423,42.701356769510106,40.66515580439801,53.48937648877559,43.71550353552646,41.88511978824932,55.101090646545494,59.1094849840901,45.19170741978306,44.021635872281344,46.07961006981625,45.150563834512646,62.45032978009472,43.92839595353107,39.35397456676428,54.390567397826686,47.04024009172148,53.538231464047314,51.86241891439482,42.097250739259024,41.07222739812813,60.98100204768665,41.928494448687005,46.92620511848938,45.18147280862029,47.90663845093831,1.6138251223469333e-15,53.754972055389885,51.45461271071797,37.30202714687305,36.294130697902126,54.738103115304206,42.135730068086424,40.5661408509073,46.66510015347102,39.47856023209643,44.86690496917488,37.439444602198975,4.2146841967616886e-10,55.21601783625042,62.071106658964204,51.00639731656376,48.29142616828086,40.132863571559604,63.87476078028026,46.419076043593634,37.57535349755494,42.79288070621589,56.52650544795012,50.48860977332018,56.87197461653533,44.87796979057438,43.87796750496692,54.26461660463553,59.05917524049365,51.575089650836084,45.58086093690852,49.74934526353633,48.857771694389754,58.94655193999224,54.74620486065676,40.39575441752983,42.90287403754145,49.20192937436294,52.09362690804271,47.92636983141855,47.09762676711001,53.01622696166331,34.84304397548903,36.07029427950803,44.06414908381545,53.93155414388016,49.32419243225729,39.33408911744263,52.14398477077665,61.14313423643584,47.313334376003134,35.92567355060124,39.90684705792517,47.738932551861176
2024-02-21,46.44796330006099,60.751271971137164,20.709548570930387,56.623829473278754,29.54808589568426,51.86314148654911,55.12477079348404,46.29494557133286,42.67341080897658,44.13034418141787,59.654565127915475,49.45207696271919,50.797514564321155,51.18069968894523,54.00879329145181,55.71033552628855,44.51269603607136,69.50845660964374,41.40070905108964,43.68358979835843,46.17163840401453,45.956587853434534,41.825992829699246,40.273563986445374,44.32397517798574,56.54124887230398,45.56891713553998,41.71824105563759,41.38340237281932,41.82834184905282,48.71260680957176,41.883521456862134,43.68610502558511,51.40645068638444,62.19144835983461,43.49175054981843,41.563963210473815,45.159694493703576,43.67491047991775,59.11717628953887,42.17824751097403,41.54232977233999,57.26335551943275,45.06966791981339,56.951330277970335,49.20138576203554,38.14905010508278,39.69005802778808,64.96442597808816,40.06534707577283,45.165816034189916,43.22563290919385,44.49917532511687,1.5331338662295863e-15,50.73656298682473,49.39773092162445,38.8348967084372,38.271874282018146,55.77373680296749,43.75277331730042,41.86894063362725,48.43647272810012,41.529391045557496,46.803647593632846,40.31491737302356,4.0039499869244473e-10,52.75309019915546,57.408103303265705,48.70311453840452,45.75584983845765,39.2038465008509,59.94880614411986,44.880181158139436,39.380014032883636,41.237202028345436,52.739023190740795,47.67220437663475,53.759306571182876,48.1995422295103,45.734414864925085,58.92404648722474,53.54198858825229,48.19049378710181,47.96847970221251,46.25508856085096,47.25720035136071,55.11329547346299,62.48641713400054,38.19534120295984,45.97558068712455,51.26023849340196,54.15991944931472,46.15751059644162,45.83080382137821,51.18870926843593,32.96157674937412,38.91199344745782,45.14775671483841,55.43297487845769,47.97409032197668,37.14505639902122,50.477396449222915,55.252801581396675,46.0186030523816,34.50313787545151,37.23950158965476,49.53520005120603
2024-02-22,51.00918423168471,63.46847993492311,18.959569314586236,59.65135005082968,31.271482554080457,53.43269587701207,49.91963806983433,44.980670883820366,41.554546638139676,42.87738516547048,61.95739384918015,46.94598176573609,46.36950653430304,52.745341693361894,56.84267554372451,52.8138041199424,43.44785476830494,72.44131864020773,45.02858108621071,45.7059751645205,42.98153348982372,47.692529579305315,40.85350425353142,42.57648561774838,46.94942339993149,58.08822448114689,47.95110962301989,43.57131552310563,40.147030062595704,41.06317571752832,52.97827776884898,44.296893718547146,45.422765515837696,48.093517728347265,65.16717807016225,41.84371413874905,44.70766289790818,44.250556752921575,45.52497910066341,56.25367041877781,40.497275729609065,40.022327401974195,59.95577629356486,43.22068102939775,61.2413776086767,51.627134423907044,34.81559972591589,38.28353149858084,58.41180830212557,42.73614046857488,47.24762962904196,41.26907162287428,41.33413782051777,1.4564771729181066e-15,53.72333469990023,51.441025219684875,37.81093857377835,37.00832400139848,57.14865347533018,45.272337198664076,40.854744784783634,50.056812996361494,40.09847814152761,45.12598734363678,38.42105957722486,3.803752487578986e-10,50.384779172249345,60.62031752066432,51.13858075952324,48.631976981821765,38.320264100185746,62.42044384860083,46.71539466144893,38.16955832157512,43.29701396589512,56.035374296997,50.968375451847905,56.39775890697637,45.26614633826788,47.458685494873436,62.9318360496535,58.3715232979317,45.11705139486576,45.51399338561926,49.614492178093975,45.736795635342645,57.921389745757004,51.61465081426902,41.59923849067808,48.65645874882979,48.979250232496256,56.2301834920249,44.564607600084,47.39187654397447,49.37200566375092,31.20959659595821,37.29749665982788,46.346036117578606,53.71635486981476,46.63569775232256,35.25332178308308,49.048609036123494,59.20857069634688,44.740691798264216,33.185269459793,34.7301289756441,51.32892820862633
2024-02-23,54.86137181848724,59.25660052938929,17.464673684891242,62.2451434845144,30.492164748972176,51.69602062760545,45.36490487155832,43.68292373953367,40.40085791212224,41.687194319987334,58.37679373671383,44.54690945769911,42.48118608762264,51.19841861893411,53.55297051689654,50.29163500617395,42.40597765558144,75.1432485947085,42.360821429061154,47.55338054365001,40.19513256994301,46.189138419555846,39.870842443741225,40.94265256614186,44.68124987735457,56.094832984333635,46.12550816344996,42.27137507513935,39.08945214688496,40.1694843338774,56.569612656862695,42.41154969752814,44.0705112960593,45.15484188596202,60.1008345863936,40.253746322762574,42.65093578260504,43.41241934609968,44.06546928782999,54.046762520149365,42.868085222030494,38.54863109829799,62.21882236765436,45.49527655635898,65.77767806742659,49.34342267891785,40.109404225776125,40.59062376047933,52.827604555340045,40.8248204834565,45.42915105930898,43.998319694729204,38.50008457971765,1.3836533142722014e-15,57.45057626786635,49.34368490486635,36.81327178539728,35.69655483823493,55.17941357787307,44.03698957498341,39.77284957377551,48.505394133733056,38.66815547522246,47.05182685724105,36.73842710224932,3.613564863200723e-10,52.40951446441857,63.39502426551001,48.94097567035774,46.237870294143256,37.339851475723016,58.9825597542401,45.29460548207025,37.02649556038375,41.68611616097649,52.29071256721601,48.0162244542653,53.418575001536496,48.59764730951605,49.2206118139427,57.23836353109353,52.13449324968125,42.50240800018503,43.1517425130002,46.99976697280961,44.26770940930259,54.61064988501769,43.10090844325584,39.40794197796083,51.00008657761496,46.85204354683492,53.88811377925746,43.025279564875916,46.105623777149546,47.716495357466606,29.70612052617845,39.69882170288547,45.28156538019386,52.01125580167483,45.28808141185126,38.10487106592284,47.56322353493909,62.47449273104177,43.567972972831555,31.971383014231538,32.400797776413285,49.47471387918279
2024-02-26,58.10358610919215,61.75359971873565,16.19255915764259,58.78747992821684,29.725993702992884,53.22553764402071,41.36031152767339,45.26497551855491,42.11713068260513,40.5539190055983,55.072923356964154,42.36667911747899,47.239594799642305,49.76033164790678,50.67934407522778,48.02117490325094,41.38002673754644,67.99135611468806,40.14640407399331,45.990809073630004,43.8228314522908,47.79839590304374,38.885551398579416,39.376514013845295,42.50568468471035,57.45021302983142,48.1112756363296,43.9173491440398,38.18313496994415,41.53208307022699,59.59085975254493,40.490202916834406,42.73158635814315,42.5618962937244,55.818781708893006,38.67129787136451,44.79755136495274,44.43283177376655,42.6990900711636,52.61923132110851,41.15990570687901,41.050777363403604,64.20000789137893,43.792501018462715,70.04947522551169,47.60919084943001,44.59728276165921,38.97010199932585,57.090524208414045,43.535400246627205,47.560597709617305,41.812708666669984,35.9967941467724,1.3144706485585911e-15,61.48702715966913,47.29793711449027,35.85310720314047,38.06714268239373,56.81276265894511,42.94663077275699,41.5419536057319,47.20633305664665,40.865484536610516,48.86141016657088,39.329090419081275,3.4328866200413066e-10,50.51333378565944,65.76648244228176,47.12696166727061,44.172711020446755,36.260478304363396,56.27448206974166,43.910411210164604,35.97325031378187,40.07353687554374,48.86877359062929,51.017277737440565,50.873030020977254,51.8152682760069,51.18868560148988,60.73627218696021,57.31250367777254,45.535041185740724,46.250000132233204,49.09725400344605,42.66239933020423,57.08077188587302,51.97893742353287,37.311392141307664,48.82494430020298,44.79276863669438,51.98859684753566,41.478038139619784,47.594629612696934,46.21291172474996,28.320868287508674,41.672739103933715,46.63667491104226,53.73007314030831,43.95119391647504,40.24802021298586,46.02070130661127,65.21338807373351,42.61120567366102,34.38587846213542,36.817250227193526,51.113331168937755
