日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-05,0.8003870378987037,-0.45313461439008995,-0.10736716568504275,,0.03671447034569551,0.0640431318683678,-0.4876810514828319,0.004192169644213654,-0.446541924747764,-0.3798916805473326,-0.28753855742717604,-0.5496184252125794,-0.5158789860976082,-0.855705290926322,0.006244478670722454,0.10420830891898514,-0.4607253864567116,-0.022185493389610882,0.4061461565589452,0.07154276659430052,0.3300118156648719,-0.3324263101156586,0.3980938344696402,0.473867003009698,0.23344852361782856,-0.739685121849534,0.34907514173957854,-0.42898233769686644,-0.19732553211093323,-0.426694976508904,-0.6436726077238053,-0.398674880280825,-0.03357152560036894,-0.35267358324803,-0.42215616586670274,-0.14901662091996504,-0.5577838299596155,-0.2605090436765477,0.45885649138697976,0.2886160356121915,0.6769619966541852,0.7813077240685461,-0.33376788057760465,-0.014556039492481312,0.07689849799739812,-0.5810216010089593,0.45600061585737234,0.7043458470538196,-0.4642543870843232,-0.42628266139092524,-0.8769011450944889,-0.5057409105072078,0.7901068695146166,-0.30252135166220007,0.10595108444954851,-0.25554779203897154,0.2794256278179585,0.35449219506458074,0.4089086646334114,0.3092895402366862,-0.5540960918283943,0.59569501562376,0.14547487425720187,-0.5652772459499953,0.2782350695024189,-0.3137279843832005,-0.18764353111556395,-0.2974206291525717,0.2154210186905177,0.19586239120217408,-0.5728434712722832,0.2420859031423555,0.01970183243432452,-0.4858783772572176,-0.3786369980857363,-0.5750826573358062,-0.07971544311486767,-0.4684474381037508,-0.5779245253898154,-0.2824452418905046,0.48973615995965997,0.4698013536069021,0.2211296815782144,-0.6411606634188627,0.11014742795763166,-0.32377651318707223,-0.020452319666473998,-0.21117344918585568,-0.017298273336078227,-0.05804244326503804,0.6407427572385703,0.4674415993807474,0.6629857496381067,-0.6291500920428169,-0.37714054974256095,-0.6950867692724686,-0.31742697778073997,-0.019889562207510588,0.8205807725685463,0.7207829194155586,0.5016006433703787,,,-0.5073724385986932,-0.4568270595431229,0.4062809639432696,-0.17605325358985965
2020-02-06,0.7424743808244427,-0.2808234203722226,-0.12877228469942337,,0.2666745959906773,0.5403735807768685,-0.5587795587162736,-0.1402418616026046,-0.45162444382550593,-0.4981135686021825,-0.8173942113064163,-0.10595963911251183,-0.5483103666980161,-0.8941598747129207,-0.06235870798722574,0.40359674149384545,-0.4402524043610125,-0.012041302924467758,0.24981038459874066,-0.1737487508799482,0.28981319526095883,-0.060594882361724015,0.024202029783930764,0.5513506702647191,-0.22229229413369178,-0.7481555347617914,0.039501875175755756,-0.14085022968902064,-0.0761240974179935,-0.558994214317373,-0.28635383045161705,-0.6937811941034684,-0.12170739146828068,-0.6777763117847795,-0.534142442046765,-0.6321952034931084,-0.5171230952745356,-0.47408674539873014,0.5540570688637466,0.48145925805706186,0.573087999185368,-0.43854466815163523,-0.5658375610467333,-0.28204534379369767,-0.41731923164563584,-0.4580874065279924,0.49255683453427757,0.7278537156383588,-0.3874690070276931,-0.45665605318639213,-0.5112198543722691,-0.6486343456834077,0.13085279845907238,0.07876171141291678,0.4914390759238973,-0.4581520885061134,-0.11319097762148342,0.43395930783202497,0.4373449167245496,0.14541935909650677,-0.5450871180023943,0.5181771507361855,0.34361686561723254,-0.756180555636734,0.32663900589738304,0.13434269112974054,-0.24552051352723625,0.09732453112784406,0.16382790541440312,0.022769605864526435,-0.28257074078243033,0.23569236298338714,0.4373524283173312,-0.4316286392858279,0.14933933376973887,-0.31650360882092393,-0.13782152359895208,-0.2632745308075204,-0.6097392961439606,0.01959588633694616,0.3892129274641728,-0.10943177187054164,0.14956480337885847,-0.33747448245493794,0.12105355763456294,-0.38138258687209087,0.274717976425769,-0.3196125767073865,0.12637635270477238,0.2681748542095968,0.6451988546999124,0.45095319744286133,0.9076836901012586,-0.13304654318999817,-0.22479797422715458,-0.7152000323810611,0.17306869769526997,-0.313912532004041,0.866221475058017,-0.07871481075369399,0.5601038365241563,,,-0.6304494591960347,-0.6725219796764502,0.35801831452709826,-0.18732240435938466
2020-02-07,0.3219077255079731,-0.42968283803533736,0.46322282028467165,,-0.05474449070029873,0.6925753333463548,-0.4257128343358941,-0.46442797058629803,-0.16217505603713683,0.22364034989018616,-0.3715196775655591,-0.012776072675471628,-0.4744079120034279,-0.44951493285150856,0.4295039853104258,-0.29002714108830785,-0.191946611736597,0.22236763461807263,-0.27084959160396366,-0.3344445032025859,0.16180153535080924,0.24759020690411235,-0.1616783072617135,0.7288548945627352,-0.17010260314340467,-0.7987772363133308,0.0029723503914057185,-0.5049110931611954,-0.2661679374534389,-0.6617006829580057,-0.3348264710205967,-0.7914706464271933,0.017552352427074244,0.0468554881548523,-0.197470292439475,-0.49161376971260196,-0.6451334496243762,-0.40411600631433575,0.5728396357920595,-0.20873125848090884,0.8343050490845124,-0.1479956220225271,-0.51516512659841,-0.36082488822820646,-0.1342994090628721,-0.0896278926946626,0.2690332841193984,0.688416518749717,-0.6722051191706511,-0.4857098826432957,-0.2373612127807097,-0.34609668205915356,-0.3567625298562136,-0.006126081037162912,0.8247754750691806,-0.31452307134112806,-0.27219023740239146,0.21684990214837524,-0.0035331152628979147,0.4446755326063666,-0.33767887555725534,0.4825520594917647,0.2410836784289899,-0.5085790009804955,0.2266822605360174,0.11250897505361535,0.5716724692394134,-0.047630421962189966,-0.3485193721525711,-0.07313890874345,0.3963327822277564,0.46368017982319476,0.18939533331998354,0.1437167573734195,-0.18168776867395733,-0.1453935444755671,-0.6085820824197548,-0.016083346557786052,-0.14087879776819903,0.03471975533225988,-0.27600065336485025,0.07782921934917252,-0.17733721071872258,-0.4137024118439222,-0.08802749580327682,-0.2821438643409597,-0.16723556238695306,-0.41499031209900616,-0.4069900532372316,0.6960813486808219,0.16675831917048628,0.4177991921149253,0.773862787099025,-0.41816802512424833,-0.3018524232907444,-0.7612573579071302,0.02445726492111985,-0.7297319608377324,0.7343140512504155,0.047711142578493876,0.13739399625591467,,,-0.7678425063980149,-0.8869708235383185,0.07674457506989028,-0.05526373862223158
2020-02-10,0.11775592889434279,0.04066446277937857,0.7112312864658096,,-0.026302294681974373,0.757331055400154,-0.5181416112023893,-0.04298706333490675,0.07127710036572149,0.19372703359062365,-0.47962794655875085,0.34269327244041903,-0.4838733597607378,0.7076718146337939,0.4066723536603954,-0.042456048125123234,-0.14689192729763956,-0.3730847255194539,0.3988309618102577,-0.28417807933697425,0.2516185044304896,-0.16716231794823852,-0.7509921078014089,0.5872636138247481,-0.06303761397240679,-0.6246151658738697,-0.21237485321595592,-0.4578269523342115,-0.2769211164807905,-0.6250459518677323,-0.6615955411217953,-0.6161860130651701,-0.21046053008334245,-0.38160334238446836,-0.5646283659396683,-0.40749118745833657,-0.6171918153124019,-0.41100592921511375,0.6880496620820638,-0.45133531795720444,0.7702224128884103,0.11220280969112884,-0.49860416378534356,-0.2687634654831636,0.1348694022413486,-0.06758790701837149,-0.39519411216395506,0.7039459683051419,-0.5892564729445038,-0.4803890677376355,-0.12414345010588143,-0.4205281486506075,-0.22882290676370773,0.08670005489343173,0.7871448418679466,-0.13064111614959023,-0.3487696347699275,0.011849780563845808,0.2880329552513154,-0.028478994050589897,-0.42576143822210333,0.6852053437090406,0.011179939374107394,0.04986331748665913,-0.4630357199208519,0.12177782874047038,0.3668606423200702,0.27550222885466663,-0.47066640003495236,0.09281040877219883,0.2489876523114731,0.3957088480166788,-0.15343198062380442,-0.3597255607096557,-0.4529151447445327,-0.23845352631103126,-0.3106677215916113,-0.07473527028118368,-0.14745466391918302,0.0409407313151683,0.34628473856619624,0.19102869396328007,-0.2624464079034729,-0.38209499027915345,-0.1749098873661234,-0.4069633855982161,-0.07510415516341691,-0.44998826082331833,0.21269828428592236,0.6630405896953395,0.5817899709033578,0.38569525721178133,0.1380139175605362,-0.5330446606783412,-0.34343386595501985,-0.7055738122268033,0.12168776029570887,-0.6192810440720908,0.6220340322051784,-0.20809064454618223,-0.2756832319740476,,,-0.735758112328111,-0.8026516928725097,0.019523024020711644,0.04879268314220444
2020-02-11,0.36166295827247363,0.07259568525773158,0.5756869151355217,,-0.010486360013246177,0.7241506025142034,-0.30648486404654196,0.058498131502149525,0.31267774648847196,0.28241000284533135,-0.3241773165553619,0.7892587303717281,-0.4566346109701253,0.6417114244074664,0.5351395966425772,-0.33121774827366024,0.364832283887029,-0.33958835124253595,0.502945106971319,0.05468257980823782,0.21665401528917647,-0.017902018394616782,-0.5874538499589752,0.330835851825647,-0.09256769739923246,-0.3309646504290636,-0.4600525805713498,-0.055571786725084275,-0.17726561680115285,-0.6614054552479002,-0.549754363994479,-0.4237523869998603,0.017587576213660812,-0.4336405130719079,-0.5089586665033832,-0.06107419414999201,-0.7718553920410588,-0.5131415899001293,0.5266331120481996,-0.6769638442499715,0.7905491188113964,0.18879245818712434,-0.497801077029065,-0.22754722078879935,0.0006736036043609118,-0.03549314249999482,-0.5878666977416886,0.5377371387903203,-0.5752338189063028,0.1403689170488093,-0.048468657040864685,-0.3646645570526161,-0.4164507549927991,0.09902478368258742,0.5413903098857824,0.4100205441293499,-0.36482518297691036,0.2763470126461078,0.3357762533492129,0.1991741085850105,-0.8880392641679489,0.8450540282964102,0.02523807141309045,0.33090160907255917,0.07778663417499042,0.11769188297713543,0.33414260634941384,0.19534197048688615,-0.5874779279019625,-0.05202987448472906,-0.5513533345702109,0.47229018717209376,-0.002236407937346348,-0.39294932561349216,-0.782357980335863,0.3574953623021254,-0.4663493891267013,-0.09423714545796641,0.002803160942495774,0.05408046667898131,0.6331674859780148,0.10549043285634069,-0.28441473302140274,-0.5929346902084456,-0.16994854942734006,0.16899349356462035,-0.08765350576793753,-0.4435065172765799,0.2871884932177604,0.39136352478422487,0.9228176149267856,0.5289320977413963,-0.08687672933451614,-0.5144948797221177,-0.3773387526397193,-0.25438390858119,0.3581296322360976,-0.32587499338595344,0.666339395303817,-0.2831508079753967,-0.4490907057007041,,,-0.7580035448137603,-0.8346540008092159,0.313095666680901,-0.09820651059135527
2020-02-12,0.4942919807167925,0.26412248318787396,0.40554796721582176,,0.09010580840351176,0.7662530679351441,-0.2660447244995033,0.5987976283171315,0.25561940117314863,0.1887268043578727,-0.3047047209642623,0.3764868377810072,-0.15648927613874314,0.8282435343366298,0.49032087316160555,-0.32359741697264754,-0.2868240682195113,-0.3675679310929741,0.3176294493636963,0.12982295869909907,0.4557829224791698,-0.4083551049327673,-0.3118214898190485,0.42571202216476917,-0.49576713390816246,-0.4897857109845145,-0.6446229788404916,0.17596474598544104,-0.10362083391363237,-0.5714649478683314,-0.2998838869636311,-0.623476209807571,-0.0010664700088342098,-0.5336884313891732,-0.5153418027577726,0.41360105446768547,-0.392466815950709,-0.6511671550127407,-0.019031328728307904,-0.8672293742964432,0.8147908997154284,0.06365160678782492,0.23941329285527072,0.17031485226040224,-0.2544493605976523,0.4296606617980744,-0.7873662406140932,0.5616536284642922,-0.7523318020302897,-0.027815389350494376,0.19643502341276847,-0.4205422170438292,-0.35922034140949877,0.33196485338252363,0.5444721545922325,-0.06925401415374083,-0.187249678677675,0.25512938935248125,0.3418391148236196,0.21935463334926095,-0.8135552940196487,0.8293364890575409,0.16544776049849858,0.631142914053735,0.1627557476741977,0.32941118176378703,0.026218285540844575,0.7182767127224879,0.21402790701856242,0.036258355619455056,-0.7292028136501271,0.46934102100293923,-0.11350599882862615,-0.5536176430511508,-0.1985618528615196,0.22595642305686475,-0.4196686418575566,0.1490519573280096,0.33620308293531465,0.4603281641228065,0.30157972765923113,-0.3751041721053099,-0.260648314708178,-0.13405459020536062,-0.3887110000582346,-0.2768122575815476,0.28001233396411557,-0.11449601435337033,0.22249434469118476,0.453498857067054,0.8663115343061507,-0.700991706478607,-0.3056734264878702,-0.3208896113017712,-0.28927574321772154,-0.23725190071517055,-0.23757661071796637,-0.1875368904105982,0.6344906790664054,-0.41344717449170654,-0.3048169430817691,,,-0.4348706860146195,-0.835346141399378,0.37189634957680145,0.13643589456999602
2020-02-13,0.627678540733875,0.42039448221440723,-0.24487631021532477,,0.11568130592599793,-0.06723957725952924,-0.20243812405525335,-0.18532301995944714,-0.30348771596248486,-0.34728694660871595,-0.226336342523445,0.7138363753541658,-0.6291414724979096,0.5103720588773667,0.4305536603898951,-0.33836288952046206,-0.5128548888643706,-0.704934566015699,0.5695080557744948,-0.2841852541341625,0.6615847889979715,-0.5346183078512067,-0.5275912795050356,0.4460829449867384,-0.4735962657756563,0.2552393001934061,-0.2897633847728839,0.10527225799213186,-0.34792397711396666,-0.9116831288301328,-0.5152211256168634,-0.1895507444874315,0.2618760701245694,-0.6220288373369106,-0.44833694237499094,0.32393387029591975,-0.26076053390035114,-0.470559525998952,-0.06530966166927592,-0.9409618052282953,0.8290750228790961,0.22705142307418574,-0.26275231949602273,-0.10576573783394154,-0.29635322596783226,0.6957866713738008,-0.6214263670321222,0.7741307051385639,-0.8205761270863257,0.22344281874605212,0.33107264621735605,-0.621981281933204,-0.6278846380316029,0.016692566112221644,0.24556445776102792,0.12911440475259497,-0.625532569239717,0.44286657357758225,0.49963781542473334,-0.04419341313722851,-0.8752120291780777,0.23507955902672317,-0.35208360823650975,0.09959971812563093,0.05838642886892964,0.4475686835790833,-0.3610484323521943,0.30299434820065,-0.4008273426970796,-0.6162073771691822,-0.8814431178790505,0.7332915327060917,-0.14621314514894862,-0.7672127401679675,-0.29811777140409895,0.32152812081398846,-0.5776182070248926,0.32281986365719506,0.2072323548238539,0.08579883881358114,-0.05641941495852408,0.17022013971364922,-0.278303046165329,0.70975696276201,-0.5342552135385378,-0.26314614208715537,0.2657737857237467,-0.7053422606821453,-0.3170271677144042,-0.24323379413047175,0.7031910627222436,-0.778072366109804,-0.2865992601783765,-0.6676739971334613,-0.17455815348790588,-0.01449035886416909,-0.11364053219630857,-0.27072275497230736,0.5472610482535735,-0.3790967277202026,-0.6921859933480933,,,0.056105248632899174,-0.876122970108417,0.03772557319572652,-0.23713699330065463
2020-02-14,0.5757769868307626,0.27689704291369654,-0.6412701685363615,,0.08284155522598567,-0.27045709467367124,0.03907549294144546,-0.30301857542627836,-0.4783440133581331,-0.05933974090088235,-0.11779838024539899,0.5349974970414614,-0.3139343334687251,0.3690612596833726,0.2727249806768729,-0.4102592021256734,-0.7229055355622275,-0.6846523101097426,0.12821190726479753,-0.3087366725810775,0.8537936239942531,-0.905853505785115,-0.36430531093946167,0.37569663132462383,-0.4737495181359492,0.23649447072180885,-0.288315315879109,0.17095623161422246,-0.3993487721502412,-0.8920353592362604,-0.8566302365214638,0.3696430535711382,0.3199200000147771,-0.11810675704901658,0.014111256894168775,0.29470930947417057,0.15272700203064407,-0.6234862976459326,-0.3141664394150386,-0.8720188217916426,0.7802927695635766,0.3619972703211766,-0.3678117097624915,0.08650250516876179,-0.0852133993201188,0.8884990223505165,-0.3788894147191732,0.28860689827714875,-0.7027654165858424,0.07967560497925519,0.03210399185334408,-0.5137513253761204,-0.6202167390019606,-0.26474728097730504,-0.09937468201147465,0.27357691556298414,-0.7622508445288368,0.15753954328612013,0.06644665086695667,0.019191212107666153,-0.44738194255534597,0.3451273758434344,0.06989360272610996,0.41070397747320175,-0.19067257858757122,-0.10233386863582503,-0.34452449622133174,0.32755791487966296,-0.1948341268471708,-0.9483980386912473,-0.4071425919536608,0.7684529878251634,-0.08814499106951039,-0.6252440811769268,-0.3010165247146963,0.40129564645635124,-0.39643410011786295,0.28098729161251035,0.4522794253660337,0.11140069707648685,-0.0460227676483655,0.29578285626249673,-0.6148794313125605,0.8188096510480444,-0.20190947550762608,0.06666456749358372,-0.2156079301775385,-0.6537461919890346,-0.2801470312412044,-0.40409301876311077,0.3919428070460995,-0.8027906171132079,-0.44365900053244733,-0.6962497888840656,0.002392233847452363,0.3335043105745741,-0.18914950581551282,-0.11630424615854641,-0.08569264805042114,-0.1761673362059343,-0.8656457331644758,,,0.15828024010984837,-0.8787019055777726,0.7193727304663586,0.0945017299985203
2020-02-17,0.8407447759682315,0.35985150669873867,-0.8030926444557273,,0.23336765356335176,-0.7024078605213627,0.16101128545795473,-0.5556833453182464,-0.5942131546771618,-0.4356429696439844,-0.5934326291983321,0.27331276623381623,-0.5097489673732781,0.4008296348988056,0.023780012181936296,-0.3862890331513066,-0.8451648648365845,-0.2325960734504181,0.27888134052147234,-0.14776622069659165,0.9020743074886866,-0.3222347818876087,-0.6005954508512857,0.2787661451735696,-0.4741565408908165,0.3053512012515452,-0.39560272095678306,0.24403383241340296,-0.6940866481642216,-0.8587981575456928,-0.86135317488488,0.3993013486799027,0.10439948029135418,-0.2123814512721912,-0.06278981392593982,0.29364289033718316,0.4263845363141849,-0.47343872767733963,-0.7928277972728919,-0.7291179202560837,0.06645949680159868,0.0490704464349004,-0.6322665419278781,0.08150216260088133,-0.3997882087351914,0.6879987086902885,0.04944241014241227,0.5416697421203308,-0.5270178230349755,0.1473366891183344,0.17210458392197892,-0.5148360357109312,-0.47599907004310954,0.6293907639115587,-0.5801520707271423,0.21619053458078,-0.8717974889328014,0.31018792505387266,0.24069971323957975,-0.3070578319528635,-0.40616674478808434,0.26808498713731077,-0.14044099000068713,0.4304591561521294,0.13855179333047904,-0.025072835474955268,-0.5488799582197951,0.5340516337603434,-0.053291713242259876,-0.8665221616530753,-0.34867057851067357,0.7032008123207993,-0.4332650971068946,-0.7104935068117055,-0.3552833133766675,0.3546231459288112,-0.39629549136266135,-0.5274563166532648,0.28551184413795905,-0.13676091331559145,-0.2058412303755464,0.42705596632594184,-0.2933070000274524,0.6497387982834039,0.3017406184977425,-0.024682282381941024,-0.3231540701317766,-0.07209859569201682,-0.4796759611090391,-0.7729945574807717,0.3073808316705517,-0.8658993658335538,-0.8526530090917086,-0.7289196624891315,0.5022459680271177,0.3479418946506056,-0.1502245035550139,0.2584938188097148,0.054008141878741964,-0.22292760091465721,-0.8153794228513371,,,-0.3854218378096081,-0.8635591667094967,0.7249266878020117,-0.1392886581328573
2020-02-18,0.9152735692314192,0.3144121064103506,-0.8438517956904852,,0.11014957390255141,-0.17435867635675945,0.5706483172100548,-0.6305037506797201,-0.5858724547648402,-0.550310170193133,-0.6164111065974661,-0.24406236637889936,-0.4375227100607575,0.20417478972160433,-0.2481049271752175,-0.40065524416475257,-0.7183332560034013,0.09065527117050597,0.20931169936129632,0.027662573107001293,0.5634640325206172,-0.03627300316109577,-0.48720516997559515,0.5001455621585934,-0.9140378024297762,0.08102816802501504,-0.38160378702362246,-0.013419740715462128,-0.8259876629296479,-0.7420477809245128,-0.3313721374069116,0.28281322180109686,-0.040051050516207116,0.29395673197964606,0.7294844885676969,-0.2986009714352493,0.540999129343649,-0.013537951528888141,-0.8253116498405425,-0.6928599867548071,0.05271565593871059,-0.08226698097993598,-0.6916164737411845,-0.1479070177005969,-0.6523858920502786,0.3513361479451806,0.00807612852627422,0.3991529997148919,-0.39509372800193954,0.22559381777562734,0.6003864339761943,0.09198218053482594,-0.6013306144502399,0.7293015818276178,-0.7048073416524502,0.27806654615485593,-0.5606502581705385,0.2915943668299931,-0.09109693465625532,-0.4120665181231986,-0.33850273873740405,0.026448180666074912,-0.05012737405111519,-0.006407217388661183,0.3326087961360204,-0.07226175719233599,-0.03246869306569866,0.595179012146292,-0.11285993743987291,-0.8744581528951063,-0.196934178233872,0.7302066058415375,-0.6082551548660675,-0.6006382642771723,-0.42806346148680796,0.2262985385128338,-0.7363258445092584,-0.6245549630415409,0.32501978476840626,0.38465638063010116,-0.43854059754009533,-0.09633212835183835,-0.06730914957076306,0.7169752644268265,0.6159196927755375,0.7103398588040248,-0.08904440641468793,0.022546329565023525,-0.34325258752658006,0.3984788964090525,0.12450320762584263,-0.8134998343977556,-0.7196234536362516,-0.8336612076974017,0.2968092667923821,0.7094859719021016,-0.26978678504957876,-0.03101655034915821,0.1427259681657877,-0.04903657278048061,-0.8910552370179592,,,-0.36589882699719917,-0.6653997179842254,0.8724226265992776,0.07122422149706055
2020-02-19,0.7991209224983815,-0.09134966899338276,-0.570073735859705,,0.04285475317375659,-0.46902504482706464,0.5388060271532944,-0.7128622543548979,-0.7427846177696893,-0.5115327299165048,-0.4141705472770629,0.5121966948612997,-0.5173600115338894,0.33237353994123564,-0.4071782149840336,-0.27809852076308467,-0.626324252397017,0.49667620256061473,0.1251450584097175,-0.6739322719491108,0.006848882375777491,-0.08283786367357737,-0.4930542234947755,0.3917960457677267,-0.8226374539422974,-0.33535456615650394,-0.37110879564900046,-0.03950614519654412,-0.7812780858870332,-0.6141559257234032,-0.5812158107035327,0.28425643265999206,-0.07863521186225428,0.38295337197084617,0.36407378878382907,-0.5100344732935878,0.8101249157628514,-0.42067722677369856,-0.7515186951986776,-0.7660397353092138,-0.31329325535819613,-0.09947206194359677,-0.6969385290522557,-0.21234722691197008,-0.43850081773134847,-0.10789073250408611,-0.41930635307761344,0.580510033942726,-0.5294163277789279,-0.1480072047984246,0.5207967186273853,0.11784635053541281,-0.5625983270045963,0.7270914730439005,-0.691128586352139,0.16648107463511672,-0.2611914473181132,-0.2514637604116504,-0.3326150353869049,-0.2590681038056731,-0.29954050382710246,-0.1722434776602755,-0.0077521111822582076,0.48930313208804105,-0.3726983281169441,-0.014658623510682157,-0.42937066544924546,0.7563495711140289,0.27094212618002106,-0.6025499257327624,-0.2698620579704519,0.6018951858388194,-0.640777171022341,-0.5843670433145256,0.5304886821848256,-0.37107947179720413,-0.7731968822282763,-0.6870761731445401,0.2902377817391508,0.3490612509689013,-0.4747684440925275,0.13657338279146983,-0.1345692421746841,0.7092807555307227,0.6598545790952611,0.7642388278934416,0.4995899669036468,-0.07208460727886419,-0.31329587553092486,-0.04051880471227999,-0.02468603525707338,-0.7612512204033145,-0.7990931207574663,-0.5704940029439753,0.38053294655486164,0.6959032548767986,-0.4422802456003559,0.17761843138459793,0.0398424934761055,-0.37772874291230524,-0.89134340465571,,,-0.053817096568614914,-0.7277789520134196,0.5778222093637716,0.05578449640002529
2020-02-20,0.5763677780858748,0.15564116713991294,0.33575432171816627,,0.05613981791527608,-0.10245546461242167,0.5229011409691772,-0.22826917698207055,-0.7333605667252023,-0.9390546979207252,-0.22867173520245235,0.5254088745521867,-0.7476504200646942,0.340670924563456,-0.026277065069463486,-0.5490753701355162,-0.6062986062533452,0.7742674177988145,0.2946147637335029,-0.9188758516237873,-0.4083408168850111,-0.11855383652579467,-0.5707876419517833,0.6034963102328971,0.022188835882973174,-0.10519819152429806,0.21388950594723544,-0.17377705371734697,0.23120292069232498,-0.551163363609792,-0.31513079982082925,0.4400142810148238,-0.6595265400749348,-0.16851219510083482,0.6219261085165608,-0.047925535231165904,0.0942588153559589,-0.5086350147895988,-0.7106643272104124,-0.5521884806410333,-0.35612053304612135,-0.04671032257092411,-0.20852987357202826,-0.4283023456662765,-0.0830084332059687,-0.08877620943608662,-0.2151069548765397,0.6138005063755752,-0.6290914731857982,-0.37669877644396865,0.06420456762726034,0.32460554018044735,-0.8127801458881254,0.36865536963826745,-0.31754512786799416,0.30177554233381954,-0.07095407387712323,0.13341058845760606,-0.46939024990655254,-0.6757197093238214,-0.3796308052430858,-0.01636172818546431,0.014117798206241839,0.48199841777742947,-0.41257986282647524,-0.1770995992819291,0.15761606670840403,0.013607944903741072,-0.1562029889808943,-0.7348120982599632,0.032793383741440287,0.23881471702856374,-0.6728164979684337,-0.14057757230441942,0.12810729081900954,-0.05682178027291539,-0.5090173856273694,-0.662391775414304,-0.10898350350170344,-0.24872426928093858,-0.32752331680865926,0.5234791498754313,0.11892422342931416,0.5855790046585508,0.827979524590168,0.8902189029511696,0.40364779777295734,-0.4604742743032241,-0.22796915960503344,-0.30800873523847344,-0.09643821447370127,-0.8015805160902395,-0.28117470918229426,-0.5739562541380722,0.8441388688643191,0.7705277654501681,-0.26513717849169627,0.5891312210601237,0.2276747729807726,0.19686187773811728,-0.9214533355801923,,,-0.6663909264097606,-0.44576079919993045,0.7154238679092538,0.05945647475779601
