日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-09-03,-0.5264825712992222,-0.6922702965483729,0.3921568627450963,-0.876834716017871,-0.9982698961937716,0.2493403693931492,0.7138201747889164,-0.8738921245885068,-0.6812389545158632,-0.8559136648680188,-0.5696733593047542,0.4999218302152154,0.3749746488456222,-0.7485909479077699,-0.8991073282125774,-0.5976095617529965,-0.9959481361426257,0.19999029408910435,-0.2722753346080354,-0.7265344664778071,-0.9494933160845153,-0.28567414068509217,-0.33309588260435286,-0.5997671614485867,-0.1663418954827229,-0.39991045262129105,0.2499481972648105,-0.8727173616789313,-0.6234439834024849,-0.8664405460257449,-0.6153374763322624,-0.7323568575232985,-0.9074410163339371,-0.18180478685686408,-0.6242063492063596,-0.415973377703826,-0.6835406698564629,0.12470526591564862,-0.4995988037055989,-0.9363718997532852,-0.42849422008708454,,0.45790251107828656,-0.7140613889547283,-0.18179492477688877,0.5332634960541925,0.5882116905767426,-0.636254217197044,-0.33328776253055026,-0.6866416978776487,-0.999333777481679,-0.9959100204498977,-0.49948122017016716,,-0.19999000653738674,0.0,-0.9996564754379939,-0.7323568575232985,0.0,-0.5379996568879758,-0.7966101694915344,0.0,0.641838592233006,-0.6618556701030852,-0.4946695095949017,,0.33100558659217877,-0.38429428645969643,-0.8454619124797397,-0.3982150446238786,-0.9976792759340914,-0.6655296229802554,-0.39842780306163766,-0.4271084337349402,-0.4950495049504951,-0.3983774551665211,-0.7119663259170103,-0.6234177215189872,-0.5997598641990717,-0.9444336444125935,-0.18517854340857942,-0.6999271898445671,-0.7058073890569577,-0.3331020606397036,-0.3598660271253722,-0.6640457469621164,-0.5833281655239432,,-0.6202334630350186,-0.3998091207103927,0.5706214689265551,-0.1998985286656478,0.4998389463512407,-0.9981121389465736,-0.9947340705634544,-0.9356725146198842,-0.16660233692409743,0.14284893491719047,-0.6110736990380614,-0.3996119281045686,-0.3636295545914315,-0.7132667617689022,-0.4583142369067955,-0.9165139619723286,-0.4998994607439824,-0.166143106457228,0.0
2024-09-04,0.06570048309178723,-0.0775768141207283,0.0,0.20921237693389613,0.4432918395573982,0.6245869134170523,0.2607891770011256,-0.9992493056076872,-0.7890427193880304,-0.8207953301714667,0.5662321278385214,0.09523525878714903,-0.8888544267481336,-0.055479608111183264,-0.5380130969493677,-0.3996003996004007,-0.3991477272727288,0.08333122696688113,0.11985176450770596,-0.3843695061531045,-0.6662873570102392,-0.8332834807818429,-0.8330364141666107,0.0,0.16653857522908705,-0.03332700084131615,0.49994243345307016,-0.07134416543574758,0.2590055418719189,-0.07997597717831904,-0.2941049241786979,0.0,0.07680491551459419,-0.10525866803158478,0.47591910837662454,0.42060988433228247,0.19213821081345947,0.0,-0.034454817685397036,-0.21200856854838346,0.23999024669144192,,-0.3075750280853813,0.0,0.0,-0.7141809583670061,-0.25453587624840296,0.23526079773424605,-0.34779041980240843,-0.18165304268846474,-0.21413276231263603,-0.0831767719897496,-0.6662053694990281,,0.0,-0.10524698383792418,-0.14281507656065962,-0.5595523581135116,0.26662264672460906,0.39271626090767786,-0.3630369253956254,0.46331099026179273,0.041618701850707804,0.19933829611248338,-0.248660235798509,,0.16608269096005399,0.24987277353689816,0.37477774119196544,0.11076923076922908,-0.19954032595069257,0.649347849520322,0.5921740467404645,0.4432723863103613,-0.49751243781094084,0.3326792722083441,-0.3565728053004101,0.5697499246761072,0.19997929392276584,0.19230600769128212,-0.03448083953348515,0.4230589706019637,-0.45446514024883866,0.6664237376366472,-0.12494830438378532,-0.1426159042063249,0.0,,-0.19431144550843882,0.18178731110985058,0.8232914495862678,-0.06520190296706492,0.19991410779471275,0.06246753246752947,0.3981442429354707,-0.6374501992031878,-0.1666315715589253,0.17948281640756114,0.29410687242623573,-0.5235732009925548,-0.666655223670528,0.05257623554153601,-0.3478109647406634,-0.5998749293956287,-0.44994460836468564,-0.4205989612111792,0.5453596705944876
2024-09-05,-0.18942483476304714,-0.33274725274725764,0.49382716049382713,-0.60586011342155,-0.49857402126004235,0.3629729210677933,-0.19985487716387543,-0.7494570725351081,-0.8958362738179254,-0.7993789327449526,0.6834070796460215,-0.9999451372391961,-0.3157732356344046,-0.29372738238841556,-0.8632393900769458,-0.07680491551459419,-0.4972180070814461,-0.9166502370083552,-0.23045800291309568,-0.5291564792176047,-0.07688479721323736,0.1110919381557254,-0.9996945818825973,-0.4997141817803905,0.0,-0.479967433340122,-0.8331836706499963,-0.22153351698806423,-0.4279145654108574,-0.6665122098141883,-0.3333174455104374,-0.6357856494096314,-0.8412197686645618,0.09522959589771395,-0.09992590240287276,-0.6242197253433239,-0.8688330170778018,-0.9278536073196353,-0.5290795481855322,-0.678075580963694,-0.5999621647375375,,-0.9482242190842978,-0.7498790015902651,-0.7777121312240047,-0.749869059673875,0.479147495588894,0.22219002830588133,-0.5293507370859195,-0.29142381348876073,-0.7140307033202418,-0.6651491008422477,-0.49948122017016716,,-0.39998417701753225,0.4999150461067945,-0.8568904593639576,0.6377111340916918,0.28563908537588484,0.23508956105242437,0.08324697754749197,-0.30421062122441117,-0.09987250318741357,-0.28482697426796666,0.3309557774607619,,0.8165805092858524,0.3498247201176091,0.21041539570739468,0.5823122003196592,0.09080547112462481,0.0,0.7983001658374809,0.0,0.0,0.22177323508439048,0.23038261997406412,0.19924178601516407,0.5554328571099946,-0.45832984647770125,0.2258012033099157,-0.6153302920596762,-0.571259182138931,0.49973977308213136,-0.45430625381759765,-0.5544152744630068,-0.7499929916009633,,-0.051302288871351506,-0.5997344288144707,0.4996094766987902,-0.23990528941694134,-0.5997171751799786,-0.8446788111217706,0.2847662141779791,-0.07662835249041988,-0.24992104432045623,0.26189233575768556,-0.22221055232917047,-0.6084232973477275,-0.9999742534796423,-0.31210986267166013,0.1176401388153638,-0.9229360645561768,-0.18747686359461277,0.6464122514511502,-0.7140812736650742
2024-09-06,0.5730141749130871,0.3226363008971777,-0.42253521126761007,0.5937256935442052,0.3990454451130943,0.18145161290323142,0.4345689033189047,0.043439950656447686,0.3711912977367111,0.23781733294426888,0.541170287316047,0.4443916845213912,0.07142536710829936,-0.7492821985233797,0.4996291901512878,0.0,-0.14248479582971027,0.5333258739599559,0.6447252224712957,0.6312277823352489,0.0,0.35711750088747046,0.4994659260841776,0.19990852771194637,0.22193334909004503,0.6249173154225799,0.3332297385959464,-0.16615067079463758,0.6992520257635582,-0.09090219863533071,0.5999605074116722,-0.24937655860348684,-0.2493765586034957,0.18181232127974004,0.7994493858534485,-0.554323725055431,0.4112929098492125,0.6466736673049612,0.07141294040411604,0.6125008383072904,0.2499908037520704,,-0.3328237909949957,0.0,0.6511322532303022,0.5908458886497406,0.38233576468344643,-0.6362542171970457,0.22219437165319014,-0.272232304900185,0.3458877786318246,0.39918032786885027,0.4994812201701524,,0.7777595280781864,0.6921886955653864,-0.24987120041215868,0.039968025579534106,0.0,0.6661461818722538,-0.7966101694915197,-0.5828295042321543,0.0,0.7478643541289249,0.7459807073954889,,0.6654379497981416,0.14990104608425334,0.68386023294509,0.0,0.5986209778520704,0.4660919540229893,0.49933323455325906,0.4989447024060785,0.0,0.5987588273057947,0.4993410648392175,0.4986814345991561,0.2999482348069144,-0.6666604221737334,-0.6666400477459398,0.5713844228870331,0.0,0.8330441421432513,0.7998299749557709,0.0,0.7894647609236879,,0.8496613532188554,-0.7140951534015173,0.49952269374294134,0.24984147114774427,0.5712492729666022,0.499480357514023,0.6654923375022018,0.16528925619834223,-0.42844682386910626,-0.34612588364502805,0.42102860353637356,0.47340968973490466,0.5882281669560406,-0.4660452729693713,-0.6862610537048294,-0.4998319101727916,0.18176560910921577,-0.15351089588376995,0.9229311839696842
2024-09-09,0.9146479510980229,0.8293356341673804,-0.8196721311475447,0.5738786279683377,0.4536705038686496,0.763769737660077,0.879641538397708,-0.18148352659672015,0.5550125028415587,-0.9272276505760488,0.6661216226738311,0.0,-0.5714098787217197,0.47008443908323266,0.5548892988929908,0.5988023952095822,-0.14248479582972054,0.6666548710145442,0.13035518125229043,-0.181680830972615,0.6870578723977658,0.999935288065178,0.0,0.5997671614485867,0.7492907801418472,0.4665943012211707,0.0,0.5975257731958749,0.7661240041565677,-0.833212845822327,0.7776945598148053,0.5875440658049343,0.5988023952095822,0.7999169359495139,0.9494837172359049,0.19960079840319644,0.8629525541411862,0.7886421389901661,0.7642393655371283,0.6308651427321514,0.8124462194312841,,0.9292935229810736,0.6665456682569313,0.1874803232238399,0.0,0.02940860983981589,0.7726518329381732,0.7187089414011676,0.9989484752891693,0.7492507492507493,0.6352459016393429,0.49948122017016716,,0.19999000653738674,0.6874087689895647,0.7496779733791358,0.19140791152700845,0.7140413212264769,-0.443893980678715,0.9974120082815735,-0.8565082185695202,0.4985415009281408,-0.3982630272952826,0.3309557774607872,,0.9973691133912128,-0.2939313315596172,0.3843598055105354,0.7122871046228753,0.9990039840637451,0.07126366015083703,0.999056603773585,0.6462475149105368,0.712250712250713,0.767989461551127,0.6985464503897145,0.7478902953586501,0.9998274463789623,-0.18181629950598838,0.9158730308372536,0.42854020155424377,0.6665242037070342,0.9993061819191009,0.4283323488875764,0.29924812030075326,-0.5499944952332823,,0.8044947194554307,0.7271303790065451,0.7217592592592532,0.8886878891107701,0.7496116972845595,0.7485289027345199,0.872756071805702,0.5295950155763233,0.3332631480441724,0.2608501783590957,-0.03845676768108723,-0.7401634382566601,0.6666575122383264,0.7259528130671471,-0.7368033261407294,0.7776084276588606,0.0,0.9074957085638009,0.8330492852422478
2024-09-10,-0.46584526182279734,-0.8013850415512526,0.49180327868852824,-0.650919732441472,-0.2849526066350694,0.1536085825747675,0.8331028123559254,-0.8412072091287196,-0.4993607772948186,-0.8559136648680188,0.2628027873022895,0.7691653904439647,-0.5116146591556399,-0.8327862125564215,0.33302583025829696,-0.4983388704318966,-0.7460799190692837,-0.7142749846896919,-0.7992925124231415,-0.374764595103575,-0.8458157087169266,0.24998058755014924,-0.4997328203483985,-0.8274446535807108,-0.5549515480973727,0.41659741184851284,-0.6921985589491799,-0.7984704423315439,-0.9986153420105234,-0.7776576353918873,-0.29997344554293437,-0.9635974304068518,-0.9433962264150937,-0.879962882219935,-0.9991177767975299,-0.7492507492507493,-0.6661182786388442,-0.5411600034992541,-0.6920235756385067,-0.8704312252699351,-0.5293750347752421,,0.17940625835784924,-0.5998838439360314,-0.5184825280833383,-0.8332363348542684,-0.8253690541279397,0.0,-0.12498397805634597,-0.571020699500358,-0.8745627186406797,-0.6651491008422477,0.997927031509121,,0.4999826500940404,-0.769104095279283,-0.8886852954649564,-0.9019990248659175,-0.5453422391591114,-0.599698811980588,-0.8545239503252575,-0.4072737048273753,-0.3993203058623642,0.7463842975206697,0.6619115549215491,,0.5977301387137357,-0.17382346054788167,0.07133719617728901,-0.6639489542715358,0.12477160010440884,-0.09972000861512427,0.7845606756556576,0.12447257383966291,-0.33112582781457345,0.49879711307138047,-0.11069506201731748,0.6985433818872704,0.5998633427198876,-0.8484791825225654,-0.7199865232645173,0.19997678492286436,-0.5383752803389001,0.6662041212793973,-0.8155846982641379,-0.8318409742120338,-0.6111051331395004,,-0.4089085820895566,0.42842744923669845,-0.5878676470588161,-0.772327648330533,-0.8331755755183688,-0.6144135506551539,-0.19898819561551473,0.0,-0.37491775233583563,-0.28568829477554664,-0.1999888793127453,-0.8141787092381041,-0.47618580554544726,-0.8166969147005538,-0.41175259551189675,-0.8331988433864558,-0.30764557987276847,-0.8317887742612315,-0.4284308756447305
2024-09-11,-0.49776331842213045,-0.1298006806028136,0.6451612903225761,-0.4959422903516671,-0.6642487046632127,-0.7761614265602851,-0.6312428360897326,0.2350137051602923,0.6891806055473224,0.6493055555555509,0.24960616138630093,-0.9998957660155517,0.24136848146637221,0.5287661319503055,0.14258188824663354,-0.3984063745019906,-0.6645270270270228,-0.4285582231055167,-0.9986845566956064,-0.49935098650051923,-0.6423897143737034,-0.6665688896557435,0.3998118934632961,0.999746437446118,0.873853515884614,-0.05880944399214534,-0.1999254164249562,-0.5973597359736007,0.0,-0.29987908101571964,-0.8331943286071655,0.8114856429463191,0.5988023952095822,-0.44995390958173936,-0.8746248896734314,-0.8869179600886901,0.1426348547717839,-0.7323352455575769,0.12477672875733507,-0.5443563608908975,-0.29996952276859645,,0.8632182818130122,-0.7140825457023499,0.4090501450160256,0.22217825469611777,-0.8822533935573104,-0.8946445917979495,-0.3999097732026432,-0.6234413965087304,0.47961630695443763,0.7981970907600898,-0.4994812201701524,,-0.5999741835549228,0.19995242831812465,0.482587064676618,0.38867295946696107,0.6921863926293409,0.4441965668959519,0.0,0.6967287810702983,0.7131371359223325,-0.28482697426796666,0.0,,0.0,-0.7685936723538264,0.332748640589362,-0.59736394557823,-0.9970175961825231,-0.6985357450473667,-0.7479927479927458,-0.4989447024060785,0.4983388704318937,-0.19965760753264017,-0.6651064825649371,-0.8302881236823615,-0.4998576567716515,0.4374950663024257,0.0,0.916591186893781,-0.8330353226949169,0.0,-0.41630790425348924,0.6351562499999986,-0.5833227146461453,,-0.9592188397472745,-0.49982709730963415,0.5621744791666692,0.5993450934826141,0.33319048639382487,-0.9979235880398671,-0.6232840549102431,-0.1980198019801945,-0.42850266977513557,0.16665549485537862,-0.49994439996441603,-0.03445117655347565,-0.7272591091828672,0.49875311720698257,0.4422991865541048,0.0,-0.11108403197503308,-0.42788605697151283,-0.3332058015373375
2024-09-12,0.8613687240166366,0.44323483670296804,-0.5633802816901426,0.05257142857142801,-0.14247630331753094,-0.16637323943661347,0.5290960107356404,-0.29969604863221955,-0.27971512770137247,-0.5287687687687751,0.3327498687204621,-0.11109952979872159,0.23528071622969607,-0.4112183353437896,-0.24970813335063252,0.4273504273504288,0.7759242560865682,0.0,0.2578804347826117,-0.44391876298177013,0.5290723479804662,0.44441632249232066,0.7495992305226016,0.3331485971596763,0.1995325116872034,0.8888277421786652,0.8569102803185005,-0.4981080151358793,0.4608626198083079,0.23069767441860475,0.2499841122564445,-0.5988023952095751,-0.5698005698005655,0.6841760104928096,-0.3747849106551928,-0.6234413965087277,-0.39927338782924354,0.46078114912847307,0.6357560568086897,0.071216617210685,0.3076680544888643,,0.1315254981610598,0.24995462912550945,-0.09090301960597474,0.3999441301766859,0.32255787506045763,0.8234343100579415,-0.42850864986010806,0.36297640653357355,0.7494646680942223,0.8304911323328775,0.0,,0.24998568655107778,-0.49981983280483777,-0.39985160146749715,0.12484394506866639,-0.16661549090350852,-0.36326778836407275,0.0,-0.3843087226917575,0.0,0.16620689655171775,0.0,,0.0,-0.9278572527303516,-0.3744899302356188,0.165898617511518,-0.5444528875379963,0.0,-0.6985903814262081,-0.2853695324283558,-0.49833887043189073,-0.1815175097276257,-0.5823674042852149,0.0,0.15382042337650303,-0.5999935813287068,-0.09090784044016574,-0.49994723846104844,0.6665391969407252,-0.4997137354915934,0.8061762155672635,-0.284881938055811,0.8636286888856254,,0.6245832264683259,0.42845709204090027,-0.8568132767730866,-0.6815124435476104,0.0,-0.2304250559284081,0.39911261356433564,0.14084507042253164,0.0,0.0,0.14283898843562462,0.2140668320443592,0.7333232634621596,-0.8728179551122173,-0.25580800446501245,0.4284643978906734,0.2999407751870027,0.0,0.11108276709723425
2024-09-13,-0.3988596253054634,-0.7915019762845822,-0.3225806451612855,-0.5668986852281518,0.6650530198248015,0.0,-0.2498488120950407,0.7596918085969185,0.8104011065006939,0.7438212927756672,-0.49894994749737526,0.7499305097112727,-0.6363337901107728,0.5541647701411018,0.7137347967962046,0.6234413965087304,0.7982954545454576,0.4999898894717047,0.7135839598997499,0.49970777323202914,0.46120046426795863,0.44440226394257387,0.0,-0.24985709089019525,-0.5994043186895011,-0.7142137145626347,-0.6664978242350302,0.712179298142144,0.09962640099626735,-0.6426784224949367,-0.4999682245128818,0.6657789613848203,0.0,0.9090063541762596,0.0,0.9622501850481133,0.7050582825366284,0.16640447474217476,0.22198275862069186,0.36296715741788316,0.5999348410963516,,0.5139758030871919,0.2499092841221308,-0.19997271429770364,0.0,-0.9347401896657268,0.6110473345741871,0.44433811802232404,-0.2493765586034935,-0.27223230490019323,0.49744637385087276,0.0,,-0.8749782040104589,-0.12494932295467485,-0.33310439560439564,0.6760728982951256,0.33319259998464684,-0.33292048550904135,0.0,0.6996008501373745,0.8726790450928452,0.24896694214874598,-0.49466950959486383,,0.9930167597765363,0.09082012135446998,0.0833113861820758,-0.59736394557823,0.9930699930699931,0.6143520053032809,-0.3319530710834982,0.8867791842475388,0.33112582781457733,-0.44330877109579103,0.8869646618300965,0.248290373487639,-0.2856255545696622,-0.07142740939577538,-0.37497557069997145,0.0,0.0,0.3330557868442982,0.41650514709049313,-0.2489293361884362,-0.9444339766538374,,0.0,-0.24987034539985112,0.6466911764705918,0.2630437201023442,0.9997321332904747,-0.554325259515569,0.19949388443694566,0.6611570247933933,-0.3998147446423327,-0.888850158645035,-0.9999382185949672,0.603555315621022,-0.769218581408133,0.5976095617529824,-0.1764602082230457,0.6469827330445626,-0.16661183609314428,0.9985009743666616,0.8330434782608647
2024-09-16,0.16576332429992605,0.4965132496513248,-0.6451612903225853,0.11031175059951914,0.49857402126004696,0.0,-0.5996888773658343,0.3816774193548384,0.29010959989436164,0.6056346749226003,0.2849865148336872,0.6665450692236886,-0.6874558396357203,-0.2852122986822857,0.8178256148798584,0.49751243781094084,0.499069531382172,0.5999890806294408,-0.33291245791245616,0.7997564886856335,0.14273616136731201,0.8748802898925916,0.49980404033206705,0.0,-0.1995325116872185,0.0624840991197261,0.5713545598531613,0.5699115044247829,0.4989622249896296,0.7689815557337609,-0.5554927922635499,0.1814882032667912,0.7984031936127787,0.6773995366119063,-0.7131630648330075,-0.4778453518679407,0.399345930232558,-0.49842931937170876,0.6149253731343339,0.3992111272576365,0.37495402238452874,,0.47311827956989916,-0.49976673059976245,-0.7884294785111391,-0.24991489695985505,0.6110485795326607,-0.6248526941303288,-0.2726832087395895,0.6234413965087304,0.42796005706134965,0.5324586579199129,0.0,,0.3333194534085631,-0.3332532494053768,0.33310439560439564,0.28530670470755337,-0.16661549090350852,-0.3327144448570368,0.19884249689953723,-0.13323198120378069,0.0,0.4974173553719008,0.49466950959486383,,-0.6620111731843575,-0.1663678737898846,-0.28530606106181755,0.6621908127208517,-0.6618156618156705,0.49878934624697785,0.5695266272189369,0.3319283456269763,-0.33112582781457345,0.33226495726495275,0.0,0.49763282482903676,0.4998447258548661,-0.9499902166924963,-0.6874562636725282,-0.07691995486756759,-0.3749019409368137,0.33312517346654985,0.4997674298413364,0.8114754098360674,0.13333117996506372,,0.319684910150163,0.22218123126585593,-0.7994583709464606,0.6662205001761226,0.0,0.0,0.0,0.7317073170731692,0.12496381102777045,-0.9713696379118165,0.8332828785192241,0.2939302884615381,0.4999871267398241,0.7968127490039812,0.0,-0.37492120325777034,0.9331958642273198,-0.2994966442953047,-0.3331015299026492
2024-09-18,-0.2545570834665926,-0.5665902724726346,0.39215686274509104,-0.5427160493827161,-0.33195164075993144,-0.12483487450462821,0.1763450042698573,-0.027762135375606695,0.0,-0.3329250034027477,-0.5444826269568561,0.823475669577157,-0.7691694512661511,0.2937273823884211,-0.899107328212584,-0.5698005698005684,0.6643026004728095,-0.8124898893899248,-0.04761904761904683,-0.3682253213016172,-0.2998059508408756,0.36360983782461354,0.9997861877271754,-0.3702548702548673,-0.3329788491078799,-0.11762945225979775,-0.8331807898872368,-0.9948506694129763,-0.7819134519830144,-0.533194328607173,-0.2666485900216894,-0.9272467902995709,-0.9272467902995714,-0.9258903513379658,0.13320626853029205,0.09514747859181523,-0.5698729582577081,-0.9215622982569356,-0.9438801566135149,-0.9159016109475149,0.5999390455371846,,-0.8563201270976111,-0.6664477550032841,-0.7367548937298392,-0.4998952528595969,-0.6249604275095286,-0.5832260652969796,-0.8946419705114093,-0.8559201141226848,-0.9660226515656202,-0.49887318172505657,0.0,,-0.399984177017536,0.09996540241318186,-0.6664376502919959,-0.5906406179009553,0.5554162294956113,0.5379996568879758,0.7489957237268381,0.9994240294896902,0.39946190880770416,-0.19933829611248047,0.0,,-0.24934245134139926,0.1537060041407927,0.3327486405893744,0.5973639455782376,0.796914095079235,-0.49878934624697785,0.5978485726106854,-0.8318085855031669,-0.7259528130671471,0.4982193732193732,-0.23492929794095568,-0.3312324929971983,0.0,-0.9199925129119138,-0.6399759521302111,-0.9530951650721735,-0.7998501811997631,0.6662503469331096,-0.39986767563991227,-0.4991942703670544,-0.8214230351883439,,-0.5330004787634213,0.0,0.4996419503938535,0.9994715425672462,0.19990572505999288,0.7969332780771025,0.3314646110721783,-0.220994475138127,-0.5554229833426898,-0.07406938465434423,0.24997741126100503,-0.27249094791570194,-0.8823422504340609,-0.8982035928143698,-0.4754020425894658,-0.285652537244617,-0.9998709594167365,0.0,0.5998831166120517
2024-09-19,0.6710006373486267,0.5540338645418458,-0.7407407407407407,0.539402173913043,0.3738656987295749,0.0,0.7138201747889164,0.24981902417836593,0.6244884038199181,0.43701340140395445,0.44343363657569485,0.090902199353743,0.3809367149180521,0.8448438978240294,0.3329105166051648,0.8869179600886905,0.0,0.6922966843575599,-0.15765566142255535,0.16646468144043927,0.4115148056559432,0.5555204031154025,-0.1428135116975114,0.0,0.0,0.9998869251557606,0.5712763438313977,-0.2488408037094324,0.27247827729505103,0.15786123488224063,0.8332980264886047,-0.22172949002217646,0.0,0.8571139130592117,-0.307460498452512,-0.4279600570613402,0.9152029073288918,0.6309102960671717,0.6993056973657327,0.7771789344009837,0.7777330133650971,,0.21035882804783929,0.42846137892210656,0.5713728860992273,0.33326931806277965,0.6666171395381832,0.624926336906778,0.266628385491435,0.7845934379457885,-0.06657789613847824,-0.3983640081799591,0.0,,0.29999541956760917,-0.1666306267344224,0.4998454086365048,0.4993757802746567,0.7140413212264769,0.4438939806787277,0.0,0.5449406444318703,0.9400149962509409,-0.9931224209078405,0.9946409431939979,,0.77595884003742,0.7140219272937092,0.9326403034347155,0.8165795080379622,0.33240611961056143,0.6654101597558767,-0.6645962732919413,0.665181711606096,0.6644518272425209,0.5540765391014866,0.0,0.19932574799831398,0.5712511091393077,0.9090824386860326,0.8332894360790559,0.3076717021259321,0.46146178884580297,0.0,0.0,0.24926214113227813,0.8181737263250616,,0.8688012843382059,0.3332487894858216,-0.8454698389810124,0.33319238900634174,0.7140539382251222,0.8252892263195929,0.0,0.4395604395604309,-0.3748815664806881,0.7777471575991616,0.6666388645620518,0.18169157924055476,0.7618972888727161,0.3325942350332647,0.8181446297895549,0.09997780960642189,-0.11108403197504693,0.4272455089820527,0.7998371981382147
2024-09-20,-0.3928395061728486,-0.41219606329604175,0.7843137254901926,0.0,0.1992543496271805,0.062351387054156625,0.2497839986175973,0.04541267501842508,-0.11744885679903744,0.12482450542438633,0.6232948583420754,0.4999426719061024,0.11538012472874253,-0.46073793755913234,-0.22188905547226223,0.33222591362125653,-0.3742393509127773,-0.7333242562645257,0.43693278968828353,-0.13325945421803537,-0.9994609455015903,0.37494014572090534,-0.8568549002840281,-0.5452683971774209,-0.2306244373516629,-0.7618318391083118,-0.5998798126735464,-0.33230134158926905,-0.6653979238754328,-0.5998331943286072,-0.7272055017377811,-0.5706134094151198,-0.29940119760479467,-0.43746873911805195,0.6920319374287132,-0.6104328523862353,-0.6651866801210948,-0.2852218225419689,-0.19979581419090792,-0.8563087580405755,0.7307392241117924,,-0.699228523769806,0.6665456682569328,-0.6315010383986535,-0.7141809583670061,-0.7390614952299565,-0.6249137985079312,0.8460215800100955,-0.7132667617689022,0.17376194613379214,0.33249886208466106,0.49953314659196446,,-0.6666458467795099,-0.1110924248612556,-0.49971662630738234,-0.7772020725388625,-0.7497984799631511,-0.3997026022304812,-0.33229920716993705,-0.5906027616758581,0.09071607797723262,0.6233497281905245,0.4946695095949017,,0.0,0.2939313315596082,-0.3329042827053607,-0.7120705381574955,0.9965229485396384,0.14263756532432176,0.16597653554176955,-0.5545134818288388,-0.14245014245014462,0.9969456322541234,0.15369649805447358,0.0,0.49982747912497416,-0.42856678041503377,-0.7825738006166323,-0.3332942514450506,-0.545369211514393,0.33312517346655973,-0.8330346681370164,0.598711063372716,-0.7272656364704131,,-0.9161536707706315,-0.33324110580802785,0.7642156862745138,-0.1999069806773459,0.0,-0.528728606356965,0.0,0.189573459715635,-0.42845971065058314,-0.114280132838447,0.4117381548907927,-0.07684450381079579,-0.7999917609862104,-0.4273504273504317,0.8461213030268067,0.12496532943341891,-0.3635511595908031,0.45374785428190073,0.999850904265629
2024-09-23,0.6341102478727517,-0.23374917925144714,-0.3225806451612998,0.5673374613003088,-0.33229706390328945,0.0,-0.3330646090061132,-0.36802815399381905,-0.47313448907074235,-0.6949995559108236,-0.2720504009163751,0.0,0.42855487223582645,-0.1814456035767524,-0.499351491569395,-0.9966777408637874,0.19935170178281683,-0.8333035639059778,-0.963525607279838,0.4398254001247144,0.5621505086572716,0.6922592925922123,0.9994656406968045,-0.6996310346619556,0.33274273564846785,-0.4443615313298494,0.6664249456127691,-0.24871266735323952,-0.9976942587041734,0.8745114388451707,0.9998305486833632,0.49875311720698257,-0.2493765586034957,0.4117391174805612,-0.6996558114905966,0.9433962264150937,0.6236095346197532,-0.9271582733813011,-0.5993874425727383,0.0,0.09089693124928729,,0.1426019648705033,-0.33327187665644126,0.5999286373940017,0.5712661220336933,-0.5216920217404678,-0.466611386767597,-0.04545454545454945,0.272232304900185,0.2797761790567558,-0.4271929824561406,0.499429401390184,,0.6666458467795099,-0.5383578961375981,0.24987120041215685,-0.5287896592244443,0.8331637843336721,0.6660472031220941,0.1422235363690159,0.6148939563068004,0.16651920014157487,0.0,0.49520766773160924,,0.6617749825297,0.5260174583380561,0.5548794757781456,0.331214689265532,0.6644645340750999,0.8317773788150798,0.42734536845219717,0.0,-0.7259528130671503,0.5976078598889389,0.5449141980634629,-0.24842105263157957,0.0,0.2105248818974903,0.049996469532062805,0.8181059457800108,0.16659919028340683,0.9994795461642553,0.0,-0.3738593666129919,-0.6428483879294075,,0.3997674577662271,0.4998573392472659,-0.4162978391043925,-0.6661500528355073,-0.5997600274254377,0.4989617940199262,0.49763033175355387,-0.9004739336492906,-0.19994947581154113,0.0,-0.9268044592725204,-0.7490746649649022,-0.6666514094257726,-0.3984063745019835,0.9393797063680852,0.7498171915580271,0.18178555048157602,-0.09078771695593313,-0.28562058376315647
