日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-03,0.39321666666666627,0.3726166666666669,0.20999999999999966,,0.7966166666666664,0.9978333333333355,1.2440166666666659,2.087533333333333,1.2614166666666655,1.290033333333336,0.5629166666666657,8.32443333333334,25.5351,0.3156166666666665,0.6198666666666668,0.29675,0.2788166666666658,11.263300000000006,0.7582500000000009,0.7621333333333334,0.518916666666667,26.165083333333342,6.498399999999999,1.289916666666669,0.3648833333333335,4.29075,2.8574166666666656,0.30425000000000013,0.2473833333333335,4.155433333333332,7.037216666666666,1.4572166666666668,0.839683333333333,7.23481666666666,0.5279000000000001,0.5241500000000006,0.5312000000000013,0.43693333333333345,1.680766666666667,0.31583333333333324,3.923083333333333,0.27383333333333343,0.9343000000000009,2.321700000000002,8.046016666666668,1.0245833333333323,5.642316666666669,1.6044500000000006,7.348550000000003,0.5023333333333335,3.0278333333333336,0.48198333333333326,0.9296666666666672,1.5749999999999993,10.11766666666666,6.873833333333337,9.753233333333336,1.5166666666666686,0.4066166666666667,0.13468333333333335,0.23893333333333336,0.3021666666666662,0.3924500000000002,0.8203999999999999,0.33229999999999976,0.4708333333333344,0.27723333333333383,0.5737,0.5914166666666668,0.13879999999999995,0.3766666666666663,0.3481333333333329,0.4441666666666671,0.15353333333333344,0.22081666666666658,0.21146666666666677,0.30536666666666673,0.33278333333333404,4.169666666666676,134.07558333333319,1.6297666666666661,5.234499999999997,2.2798166666666684,0.9098333333333292,0.6680166666666659,0.414633333333333,14.814799999999996,0.5908166666666675,2.0163000000000024,1.8542833333333324,0.820466666666667,1.6387666666666665,3.3339499999999966,0.9293000000000013,0.24006666666666673,0.3646666666666665,3.3617666666666657,18.95658333333334,4.063183333333337,2.0907333333333327,22.93098333333334,,,2.1372999999999975,2.6494666666666595,0.9261500000000004,4.726316666666669
2020-02-04,0.4402999999999994,0.3983166666666668,0.22833333333333292,,0.8711333333333329,1.0838666666666683,1.1910666666666667,2.2064333333333317,1.4059499999999996,1.4258333333333368,0.6071999999999994,8.04695000000001,27.332299999999993,0.31563333333333343,0.6655500000000009,0.31331666666666685,0.31961666666666605,10.964933333333343,0.8454833333333328,0.7845666666666672,0.49583333333333357,28.415850000000024,6.498400000000004,1.3135833333333362,0.38881666666666675,4.29075,3.0661833333333326,0.36721666666666675,0.26548333333333335,4.775116666666665,7.185366666666671,1.443616666666666,0.8996666666666666,8.1207,0.5516166666666665,0.6320666666666671,0.5671000000000005,0.4612000000000001,1.8613500000000016,0.29056666666666686,4.199366666666667,0.3029166666666668,0.9902000000000015,2.3217,7.983150000000005,1.1317999999999995,6.338883333333335,1.7649000000000001,7.945966666666668,0.5096000000000002,3.129250000000001,0.5335833333333335,0.9960666666666688,1.591666666666665,10.82768333333332,6.873833333333337,11.759216666666669,1.5416666666666685,0.4280166666666669,0.13961666666666672,0.28463333333333346,0.2920999999999996,0.44851666666666706,0.9169166666666673,0.39273333333333316,0.49255000000000076,0.2953166666666667,0.6380000000000005,0.6598999999999998,0.15773333333333342,0.41433333333333283,0.3762166666666665,0.5050000000000002,0.1699833333333336,0.25576666666666653,0.22908333333333322,0.3302833333333333,0.37365000000000076,4.374733333333343,144.96496666666653,1.8316666666666663,5.128749999999997,2.615950000000002,0.844833333333329,0.7484166666666662,0.427733333333333,12.992666666666665,0.6556666666666674,2.203683333333334,1.8668000000000002,0.9358499999999997,1.7792333333333328,3.8895999999999993,0.9938333333333347,0.26863333333333345,0.3811166666666665,3.481816666666665,20.569916666666675,4.063183333333337,2.2493333333333325,26.12743333333333,,,2.4303666666666643,3.0718166666666633,0.9721333333333337,4.673800000000003
2020-02-05,0.4535499999999993,0.4143833333333333,0.2399999999999999,,0.9226999999999995,1.1010666666666673,1.2440000000000009,2.2856999999999985,1.5242000000000004,1.507316666666668,0.6198666666666662,8.810016666666675,28.45556666666667,0.33578333333333354,0.6981833333333339,0.3208500000000001,0.3536166666666662,10.51740000000001,0.9058833333333318,0.7621500000000001,0.5015833333333332,27.009100000000036,6.97975,1.313566666666669,0.42471666666666685,4.581666666666666,2.896583333333332,0.3869000000000001,0.27755,4.9026999999999985,7.407583333333339,1.6002333333333325,0.9896166666666666,8.268349999999998,0.575333333333333,0.6474833333333333,0.5670999999999999,0.44906666666666695,1.8752500000000012,0.27161666666666723,4.420383333333338,0.31670000000000015,1.0221333333333344,2.385149999999998,6.914550000000001,1.2271,6.5478666666666685,1.8210500000000007,7.8265,0.52415,3.6507833333333344,0.6146500000000005,0.9296666666666672,1.7999999999999983,11.123533333333313,6.9903333333333295,12.381750000000006,1.6166666666666678,0.43515000000000015,0.14125000000000001,0.3111833333333334,0.3021666666666662,0.4695500000000005,0.9514000000000008,0.44106666666666633,0.5432500000000005,0.31339999999999996,0.6973500000000001,0.6972499999999998,0.16783333333333342,0.4358499999999997,0.4098999999999995,0.5354333333333336,0.18643333333333345,0.2599833333333332,0.22321666666666662,0.34274999999999994,0.3853166666666675,4.7848666666666775,147.68729999999982,1.9109833333333335,5.657483333333332,2.6817166666666683,0.844833333333329,0.7236666666666665,0.4393499999999995,13.54725,0.6989166666666667,2.278633333333334,1.979566666666667,0.9230333333333339,1.8377666666666659,4.167433333333332,0.9422166666666669,0.3029166666666668,0.3990333333333333,3.5418499999999966,20.56993333333334,3.9908833333333384,2.3214333333333337,28.62898333333332,,,2.4517999999999986,3.148616666666669,1.0312333333333334,4.726316666666669
2020-02-06,0.48111666666666625,0.44650000000000034,0.25833333333333314,,0.991483333333333,1.1641500000000005,1.2440000000000009,2.4574333333333342,1.629333333333334,1.738166666666667,0.6514999999999992,9.503716666666682,29.578816666666672,0.34249999999999997,0.7373333333333333,0.3434499999999998,0.38083333333333275,10.144433333333344,0.905899999999999,0.9751166666666666,0.5303999999999996,29.119200000000024,7.521283333333334,1.384550000000002,0.4905333333333332,4.5089333333333315,2.909633333333332,0.42365000000000014,0.27151666666666685,5.194299999999998,7.777966666666676,1.6274666666666662,0.9971166666666665,8.268349999999998,0.61685,0.7214666666666666,0.5670999999999999,0.4672500000000002,1.903016666666667,0.2842500000000001,4.696633333333338,0.3916833333333334,1.030116666666667,2.537383333333331,7.9202999999999975,1.370049999999999,6.687183333333334,1.8852333333333344,7.826500000000006,0.5241500000000002,3.6218000000000004,0.6441333333333338,0.929683333333332,1.6166666666666647,11.774366666666651,6.640833333333323,13.211816666666673,1.6333333333333335,0.43515000000000015,0.14453333333333332,0.35690000000000016,0.32229999999999964,0.5046000000000003,1.0203666666666666,0.47731666666666595,0.5867166666666671,0.31943333333333374,0.7418499999999995,0.7470500000000003,0.1817000000000002,0.4304666666666665,0.4042999999999995,0.5414999999999998,0.18095000000000017,0.2641666666666665,0.22321666666666662,0.32406666666666695,0.39115000000000083,4.7848666666666775,158.57669999999985,2.0119333333333334,6.133350000000003,2.6598166666666683,0.9098333333333292,0.7422166666666664,0.44663333333333294,13.943383333333335,0.7205333333333327,2.3535833333333342,2.292783333333334,0.9230333333333339,1.9431166666666648,4.2785666666666655,1.04545,0.29720000000000013,0.36466666666666664,3.5418499999999966,20.77158333333334,4.063183333333337,2.667499999999999,29.740799999999997,,,2.752016666666666,2.9950166666666718,1.1232,4.673800000000003
2020-02-07,0.3374,0.2912500000000004,0.18166666666666664,,0.7163833333333329,0.7914166666666667,0.8999,1.6118500000000016,1.2351500000000009,1.5073166666666655,0.5566333333333328,8.116316666666686,25.759783333333342,0.24850000000000025,0.6133666666666665,0.23048333333333293,0.258416666666666,8.130450000000005,0.5368333333333327,0.86305,0.4266166666666666,23.351616666666672,5.3551500000000045,0.9111833333333349,0.4008166666666666,3.5634999999999977,1.826666666666668,0.3318500000000002,0.19308333333333336,3.954949999999999,6.296450000000012,1.3278500000000004,0.8396666666666667,6.791866666666664,0.4329833333333338,0.5703833333333334,0.3374,0.33981666666666693,1.1946,0.2463500000000002,3.149500000000008,0.2983500000000001,0.7586166666666673,2.2836499999999966,6.977416666666666,1.0364666666666646,5.294016666666669,1.427950000000001,5.4964666666666675,0.37855000000000033,2.76705,0.5645333333333342,0.7968833333333336,1.4916666666666647,8.224316666666661,5.767049999999988,10.998316666666677,1.191666666666667,0.29960000000000014,0.1092333333333333,0.2521833333333334,0.20646666666666627,0.3504166666666671,0.675666666666667,0.41084999999999966,0.4128833333333339,0.22300000000000045,0.5736999999999993,0.5042500000000002,0.12491666666666686,0.36050000000000004,0.28076666666666633,0.45023333333333265,0.1316000000000003,0.19008333333333324,0.15859999999999985,0.23058333333333358,0.28605000000000064,3.554466666666675,134.07558333333319,1.5792666666666666,4.917266666666667,2.2067833333333358,0.7798666666666634,0.4886333333333332,0.35061666666666635,14.339500000000006,0.5259999999999992,1.7914166666666667,2.029666666666666,0.769183333333333,1.474883333333332,3.3339666666666665,0.7356833333333329,0.21718333333333342,0.26751666666666657,3.0615999999999963,19.96493333333333,2.9064000000000028,1.8744499999999984,28.351049999999987,,,2.237349999999998,2.9182166666666753,0.7028166666666665,3.1508666666666705
2020-02-10,0.3445333333333333,0.2955333333333338,0.18166666666666664,,0.7335666666666665,0.7914166666666667,0.8866499999999995,1.532583333333335,1.2088500000000006,1.4665833333333325,0.5692999999999996,8.185683333333344,24.037466666666678,0.2484833333333336,0.5611666666666663,0.2229666666666663,0.24481666666666632,8.503400000000019,0.489866666666666,1.0423666666666662,0.4266166666666666,21.663533333333344,5.234800000000003,0.7040833333333344,0.4187499999999999,3.1271666666666653,2.0484833333333348,0.35021666666666684,0.19308333333333305,3.863816666666665,6.296450000000012,1.2393333333333345,0.8246666666666668,7.456283333333332,0.39146666666666735,0.5888833333333334,0.32303333333333306,0.31555,1.2501833333333334,0.25898333333333373,3.260000000000005,0.3151833333333333,0.7107000000000004,1.9918499999999948,6.788833333333329,1.0721999999999976,5.154700000000001,1.2835500000000006,5.197749999999999,0.31303333333333355,2.578733333333332,0.5571666666666676,0.730483333333332,1.4499999999999982,8.283483333333331,5.534049999999984,11.067483333333342,1.191666666666667,0.2924666666666669,0.09281666666666662,0.26398333333333346,0.19136666666666624,0.3504166666666668,0.6756666666666676,0.38668333333333277,0.39115000000000083,0.21095000000000041,0.5539333333333332,0.4917833333333335,0.11733333333333344,0.3389833333333338,0.2582999999999996,0.41981666666666523,0.13160000000000002,0.18589999999999987,0.1527166666666666,0.21190000000000056,0.2802166666666673,3.8278833333333417,142.24261666666652,1.3989833333333337,4.917266666666667,2.2287166666666676,0.6498833333333304,0.4700666666666666,0.3389666666666664,14.814850000000007,0.5548333333333323,1.7464499999999994,2.117366666666667,0.7563666666666672,1.4982999999999993,3.5006500000000003,0.7421333333333339,0.20576666666666674,0.23463333333333333,2.64138333333333,20.569933333333328,2.93531666666667,1.816783333333331,27.239249999999988,,,2.230216666666666,2.764633333333341,0.71595,2.5206833333333356
2020-02-11,0.2945499999999998,0.20238333333333358,0.15500000000000025,,0.5673666666666671,0.5620333333333326,0.7807833333333333,1.2022833333333363,0.972350000000001,1.1814166666666661,0.35423333333333257,8.532533333333333,24.187233333333342,0.1813333333333338,0.43068333333333325,0.18229999999999968,0.23123333333333326,7.309933333333343,0.4160499999999991,1.0311499999999996,0.2940166666666659,18.850083333333355,3.790700000000001,0.5265833333333347,0.37686666666666646,2.6908166666666653,1.4613333333333334,0.31481666666666674,0.15083333333333324,3.8091500000000003,5.852000000000014,1.0554833333333349,0.6297499999999999,6.127433333333333,0.3677333333333337,0.47171666666666684,0.22971666666666657,0.24273333333333338,0.9723666666666672,0.252666666666667,2.8179666666666683,0.2524499999999999,0.6548166666666665,1.826916666666662,6.285966666666657,0.9292333333333325,4.3188,1.002783333333334,4.301583333333331,0.23295000000000007,2.0716833333333327,0.420083333333334,0.7304833333333297,1.2583333333333317,7.8693,4.485499999999988,10.09908333333334,0.8416666666666673,0.2282666666666667,0.05996666666666665,0.19761666666666663,0.1611333333333332,0.25229999999999997,0.5308833333333342,0.3383666666666662,0.35491666666666727,0.15670000000000073,0.4649166666666667,0.47933333333333356,0.10976666666666664,0.2690333333333334,0.2021499999999999,0.3285499999999981,0.11515000000000016,0.15934999999999988,0.11158333333333292,0.1620500000000007,0.2160000000000005,3.3494000000000077,116.38031666666659,0.9735166666666668,4.282783333333332,1.8852833333333348,0.6498999999999976,0.4082000000000002,0.24003333333333302,15.448633333333342,0.43234999999999896,1.3941666666666659,1.8668000000000002,0.5768833333333335,1.1471333333333327,2.9449833333333353,0.6324166666666665,0.16575000000000006,0.14346666666666655,2.5213166666666638,18.35161666666666,2.2701833333333354,1.513983333333331,25.571550000000002,,,2.122999999999999,2.534250000000005,0.5780166666666666,1.7854666666666692
2020-02-12,0.2677666666666667,0.18311666666666682,0.14333333333333353,,0.4814000000000007,0.49895000000000006,0.7278499999999989,1.0966000000000022,0.7883833333333333,1.1542499999999976,0.3036333333333321,8.255066666666655,22.839333333333354,0.19475000000000028,0.4567666666666656,0.17324999999999977,0.18363333333333345,7.086166666666675,0.3489499999999997,1.0535499999999995,0.32861666666666584,17.58403333333335,3.670349999999999,0.4851666666666669,0.3708833333333332,2.6908166666666653,1.5004666666666655,0.2676,0.13273333333333306,3.116549999999999,4.88900000000001,0.9805666666666681,0.6147499999999999,6.053616666666666,0.3736666666666668,0.3853833333333334,0.2010000000000005,0.24878333333333322,0.8473499999999999,0.22108333333333383,2.5969333333333346,0.26315,0.6308499999999994,1.941099999999994,6.411666666666662,0.8577499999999993,4.3188,0.882450000000001,4.361350000000002,0.23295000000000035,1.8398833333333304,0.3832333333333337,0.5976833333333289,1.1999999999999993,7.750950000000008,4.601983333333327,7.678066666666676,0.8416666666666673,0.2211333333333334,0.05913333333333326,0.16813333333333316,0.15610000000000004,0.20323333333333307,0.44815000000000066,0.29606666666666587,0.3332000000000009,0.1386166666666675,0.4352333333333333,0.42953333333333354,0.09208333333333323,0.22059999999999982,0.18528333333333316,0.26769999999999844,0.10418333333333359,0.1327999999999999,0.09394999999999953,0.14335000000000045,0.18681666666666707,3.0759833333333404,106.1715166666667,0.894183333333333,4.441399999999997,1.7537666666666685,0.7148833333333305,0.3278000000000005,0.21093333333333275,15.448633333333342,0.374716666666665,1.2517500000000001,1.84175,0.4615000000000009,1.1003166666666655,2.6115833333333334,0.5678833333333332,0.1486166666666667,0.12701666666666656,2.64138333333333,16.536633333333327,2.270166666666666,1.485166666666667,23.48690000000001,,,2.0872499999999987,2.0735000000000006,0.5583166666666664,1.9955333333333367
2020-02-13,0.2534666666666669,0.18096666666666708,0.1350000000000001,,0.4756666666666671,0.4989499999999995,0.6881499999999979,1.0305333333333355,0.6964166666666666,1.059199999999997,0.30996666666666545,8.39381666666666,21.566316666666676,0.18129999999999993,0.4437166666666658,0.15816666666666634,0.14963333333333395,6.862400000000008,0.2952666666666672,1.0871666666666666,0.3574666666666661,21.944883333333355,3.2491666666666723,0.4200833333333331,0.3708833333333332,2.3999166666666647,1.5656833333333324,0.25448333333333323,0.12066666666666641,3.1712333333333333,4.592716666666679,0.8375666666666675,0.5172999999999996,5.979783333333335,0.36179999999999995,0.3792166666666669,0.1866500000000008,0.24878333333333322,0.8056833333333321,0.22740000000000057,2.486433333333333,0.2769166666666667,0.5509833333333329,1.8776499999999956,5.84593333333333,0.798199999999999,4.1794833333333345,0.8824500000000004,4.0626166666666705,0.2329666666666673,1.4487166666666649,0.33163333333333345,0.6640999999999954,0.9999999999999988,7.5734333333333455,4.427233333333334,7.26303333333334,0.8166666666666677,0.20686666666666653,0.06406666666666665,0.17994999999999983,0.1510666666666666,0.2382833333333331,0.4067833333333333,0.2356499999999997,0.2897500000000009,0.1205500000000006,0.39566666666666644,0.41708333333333353,0.08199999999999985,0.2098333333333328,0.15719999999999987,0.23118333333333219,0.0987000000000006,0.13139999999999988,0.0880666666666663,0.13086666666666721,0.1518000000000003,2.8025833333333403,104.12975000000013,1.0960999999999999,3.8597999999999977,1.6587833333333346,0.7148666666666633,0.2906999999999999,0.20804999999999949,13.78491666666667,0.3386833333333321,1.109333333333333,1.7164499999999994,0.4871500000000009,1.0534999999999997,2.3337499999999998,0.696966666666666,0.11433333333333333,0.1345166666666664,2.5813499999999956,15.124966666666657,2.125549999999997,1.4274833333333323,22.097150000000017,,,2.1229999999999976,2.5342666666666624,0.49265000000000053,2.6257166666666714
2020-02-14,0.22669999999999982,0.16276666666666686,0.11833333333333347,,0.4183500000000002,0.4759999999999991,0.6881499999999979,0.858783333333335,0.5781499999999996,0.7604499999999987,0.27833333333333304,7.838866666666651,17.447750000000003,0.18128333333333332,0.39151666666666546,0.1355666666666666,0.12241666666666735,6.191083333333343,0.3288166666666659,0.8854166666666666,0.3228666666666662,19.412783333333362,2.6474666666666735,0.35499999999999926,0.3110499999999998,2.4726333333333343,1.513499999999998,0.22298333333333323,0.11463333333333292,3.353499999999999,4.222333333333334,0.8171333333333344,0.5247999999999996,5.905950000000004,0.31434999999999985,0.29598333333333365,0.17946666666666763,0.21845000000000012,0.7362499999999995,0.2084500000000009,2.210166666666666,0.20348333333333338,0.5908999999999995,1.6619666666666646,4.714466666666667,0.7386333333333338,4.10981666666667,0.8263000000000004,4.062633333333333,0.2184000000000005,1.361816666666665,0.3095333333333337,0.5976833333333289,0.9333333333333323,6.922600000000007,4.427216666666671,6.848000000000009,0.783333333333335,0.20686666666666653,0.05338333333333334,0.1415999999999998,0.1208499999999999,0.2312666666666665,0.3309333333333336,0.205433333333333,0.2462833333333343,0.10246666666666737,0.35610000000000025,0.3797166666666669,0.06686666666666641,0.19908333333333297,0.15156666666666632,0.21901666666666605,0.0987000000000006,0.11603333333333321,0.08219999999999938,0.1246333333333336,0.12845000000000026,2.7342333333333406,95.28210000000013,1.0456166666666669,3.489683333333327,1.6076166666666676,0.7798499999999962,0.25358333333333266,0.2022333333333329,13.071900000000005,0.2954333333333328,1.10185,1.4157499999999992,0.5640666666666677,0.9481500000000006,2.278166666666666,0.5808166666666649,0.10861666666666665,0.1389999999999998,2.7014166666666646,14.721649999999991,2.4147333333333307,0.9949000000000012,24.459733333333343,,,1.8585166666666642,4.607749999999996,0.42696666666666755,2.783283333333337
2020-02-17,0.21419999999999995,0.1659666666666665,0.10833333333333339,,0.3610499999999999,0.45878333333333227,0.6616833333333313,0.9116333333333344,0.49929999999999924,0.5839166666666671,0.22773333333333312,6.590199999999972,18.64588333333333,0.16784999999999992,0.33931666666666516,0.12049999999999983,0.13601666666666765,5.668950000000014,0.3422333333333321,0.7845333333333334,0.31711666666666655,18.850083333333355,2.226283333333337,0.34316666666666623,0.2930999999999999,2.254466666666668,1.5395999999999954,0.20986666666666665,0.10256666666666625,3.5175333333333327,3.926016666666669,0.7490333333333338,0.47983333333333295,5.68446666666667,0.3024833333333324,0.2744166666666669,0.17945000000000041,0.1759666666666666,0.6806833333333332,0.18950000000000125,2.210183333333333,0.19276666666666667,0.614866666666666,1.5985166666666661,4.274450000000002,0.7863000000000007,4.249150000000003,0.7862000000000003,4.182116666666673,0.18928333333333391,1.4921999999999969,0.3169000000000001,0.6640666666666633,0.7833333333333327,7.514283333333329,4.485466666666672,6.778833333333338,0.7416666666666671,0.19973333333333324,0.05010000000000003,0.14011666666666653,0.11581666666666646,0.2382833333333331,0.31713333333333377,0.18729999999999927,0.2245500000000007,0.09643333333333388,0.326433333333334,0.34859999999999997,0.05551666666666636,0.1668166666666663,0.14033333333333284,0.2129499999999999,0.0987000000000006,0.11184999999999985,0.07633333333333277,0.137083333333333,0.12846666666666687,2.7342333333333406,90.5180000000001,1.0311833333333336,3.3310499999999954,1.5491499999999998,0.7798499999999962,0.296883333333333,0.22696666666666632,12.675783333333337,0.2738000000000002,1.1468166666666673,1.1526499999999988,0.5640833333333349,0.9247333333333335,2.11145,0.5549999999999985,0.10289999999999999,0.14049999999999985,2.7014166666666646,16.334966666666663,2.4147333333333307,0.8074666666666678,23.20896666666668,,,1.8585166666666655,6.796433333333326,0.39413333333333433,2.730783333333335
2020-02-18,0.20350000000000001,0.13919999999999888,0.09500000000000004,,0.29228333333333306,0.4415666666666655,0.5293666666666658,0.7927333333333332,0.44675000000000037,0.556750000000001,0.20874999999999963,5.8271333333333075,18.34635,0.14100000000000001,0.39151666666666546,0.11296666666666628,0.13601666666666765,5.370583333333343,0.3019666666666658,0.6612500000000002,0.28829999999999956,19.83480000000003,1.8051000000000055,0.3076666666666649,0.2631999999999997,2.3271833333333327,1.187316666666663,0.19281666666666672,0.10256666666666625,3.8273666666666677,4.296399999999996,0.6741333333333331,0.374883333333333,4.79858333333334,0.28469999999999906,0.21583333333333363,0.15073333333333375,0.16988333333333325,0.5278833333333329,0.170550000000001,2.0996833333333362,0.17900000000000013,0.5988999999999992,1.5604666666666678,4.274450000000006,0.7863166666666679,3.4829000000000057,0.7140000000000004,3.883400000000004,0.16745000000000054,1.8109166666666638,0.30215000000000014,0.5976499999999992,0.7083333333333327,6.8634499999999905,4.194200000000009,7.263050000000007,0.6666666666666666,0.20686666666666653,0.06898333333333333,0.1253666666666667,0.1309166666666665,0.21724999999999964,0.25508333333333333,0.19333333333333277,0.19558333333333344,0.08440000000000047,0.2918166666666669,0.3299166666666669,0.044183333333333095,0.15066666666666606,0.12348333333333272,0.22511666666666663,0.08773333333333404,0.10624999999999989,0.058699999999999385,0.14954999999999963,0.12846666666666687,2.392466666666673,95.28211666666675,0.8797500000000001,3.278183333333336,1.1033999999999995,0.8448499999999962,0.2535999999999999,0.2211499999999996,11.24975,0.21616666666666676,1.0643833333333343,1.115083333333331,0.525633333333334,0.8661999999999992,1.6113666666666664,0.5420999999999978,0.09718333333333333,0.15096666666666655,2.7614499999999964,15.326633333333325,2.168933333333333,0.7353666666666664,22.792033333333336,,,1.4510666666666647,8.56271666666666,0.3218833333333346,2.8883333333333354
2020-02-19,0.21243333333333383,0.140266666666666,0.09999999999999994,,0.28654999999999947,0.4186166666666651,0.449966666666666,0.9248500000000016,0.5124333333333327,0.6110666666666683,0.23404999999999987,5.272183333333317,16.02496666666667,0.1544166666666665,0.39151666666666546,0.11296666666666628,0.13601666666666823,5.743533333333346,0.32209999999999955,0.6724666666666668,0.34018333333333334,20.256816666666698,1.7449333333333403,0.36091666666666455,0.22731666666666625,2.3999,1.278649999999999,0.16525000000000004,0.10859999999999943,3.663333333333334,4.296399999999987,1.0486666666666664,0.38986666666666636,4.650933333333342,0.2906499999999994,0.18808333333333346,0.15791666666666693,0.2366333333333334,0.6112333333333334,0.15160000000000076,2.320683333333335,0.17593333333333336,0.6308333333333328,1.560483333333335,4.337300000000013,0.7744,3.273933333333339,0.6016833333333332,4.122366666666674,0.17473333333333407,2.0426999999999964,0.30951666666666683,0.5976500000000016,0.6583333333333332,6.508449999999992,4.427200000000009,6.709666666666673,0.5833333333333334,0.2140000000000001,0.08211666666666669,0.15191666666666684,0.1409833333333331,0.2382833333333331,0.2826666666666669,0.18123333333333255,0.14488333333333317,0.10248333333333341,0.2572000000000004,0.2738833333333339,0.039149999999999796,0.20986666666666606,0.1290833333333327,0.26163333333333344,0.09321666666666702,0.08528333333333322,0.07046666666666616,0.16824999999999926,0.13430000000000022,2.392450000000006,104.12976666666668,0.901383333333334,2.6436833333333376,1.1033999999999982,0.8448499999999962,0.2969000000000002,0.22551666666666628,9.427599999999998,0.20896666666666638,1.019416666666667,1.3029999999999973,0.5897333333333338,0.9013333333333323,1.6113833333333336,0.5937499999999977,0.10861666666666665,0.14201666666666654,2.701433333333329,16.13329999999999,2.1689166666666657,0.7642166666666673,25.293583333333327,,,1.3795833333333327,9.253883333333329,0.2956166666666675,3.1509166666666673
2020-02-20,0.21243333333333383,0.1359833333333326,0.10166666666666657,,0.31519999999999904,0.5103666666666644,0.5161333333333324,1.04376666666667,0.6044166666666667,0.6382333333333344,0.2593500000000007,4.647849999999996,15.575666666666669,0.1409833333333331,0.3654166666666659,0.10543333333333275,0.14963333333333453,6.340266666666679,0.3422166666666661,0.6836833333333333,0.3459500000000002,22.226216666666687,1.6847666666666754,0.4319166666666649,0.23331666666666648,2.3271833333333354,1.1351333333333333,0.15476666666666686,0.11463333333333292,3.5357666666666696,4.222333333333324,1.082716666666667,0.41984999999999967,4.281816666666676,0.2728499999999994,0.1788333333333334,0.1651000000000001,0.24271666666666677,0.6390000000000006,0.18318333333333392,2.320700000000002,0.15144999999999995,0.7905333333333324,1.649316666666671,4.211600000000009,0.7267499999999991,2.647033333333338,0.5776166666666663,3.8236500000000055,0.16745000000000054,2.3324499999999992,0.30951666666666683,0.6640500000000031,0.7249999999999996,5.6800999999999915,4.368950000000008,6.848016666666671,0.6083333333333331,0.2282666666666667,0.09033333333333331,0.1504500000000002,0.13593333333333302,0.2522999999999997,0.2964500000000007,0.17518333333333302,0.15211666666666623,0.1265833333333332,0.2374333333333336,0.2676500000000009,0.04041666666666647,0.24216666666666656,0.11224999999999923,0.310316666666667,0.0987000000000003,0.08946666666666658,0.08223333333333294,0.16203333333333347,0.15181666666666635,2.5291500000000062,98.6850666666666,0.8365000000000009,2.5379500000000044,0.8841833333333303,0.8448666666666634,0.296883333333333,0.24298333333333325,9.427599999999993,0.22338333333333318,0.9294666666666664,1.277949999999997,0.7307333333333332,0.9130499999999996,1.6669500000000024,0.6066666666666632,0.12575000000000003,0.14501666666666665,2.581366666666663,15.931633333333329,2.602716666666668,0.6632666666666651,25.1546,,,1.3581333333333336,10.290599999999998,0.3678666666666673,3.5710333333333324
