日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-01-09,104.74817282354685,88.29581261151833,131.03448275862206,143.3051601423497,58.328622854251755,164.561768676867,104.2986242088336,73.97324140659191,78.1232414181202,68.96597474339316,94.80847202926054,53.19139907170614,72.0473958065016,68.65472079508115,94.85360916755597,144.89795918367312,56.51988508842833,95.71443440723559,94.0647443224709,59.172142996925736,76.92322992732474,113.04348230194188,63.934443975362456,121.56884377758175,65.94849727173167,74.5091821260578,104.54321464805041,111.53668278326676,118.35390615576374,49.998612571337,66.1242706826904,108.39482606342048,97.42407724653484,99.68144146421099,79.3102795063415,74.52830188679192,127.15363239380702,137.21022889882767,121.99828742089771,96.17374052292207,156.15345056903647,76.12730041555874,145.9683965297321,155.05670406850174,75.66552850454052,109.09035633939335,59.34961267015417,66.88302628782444,129.80621770463665,43.11111111111112,92.57812499999977,150.0015019074228,86.36426089858134,,87.87763775107898,81.42894128641966,33.663704005623096,138.82783882783892,99.08199128036289,124.00787160912192,75.21396652275992,80.38320399243838,89.81082119827451,92.60084334473665,87.0693479225199,,89.37784522003098,114.28439468676666,101.26476019922774,82.75809523809525,76.46417037618988,123.54338877547626,101.07366033729753,113.78094641178318,73.25925170761579,112.23396888416973,94.65896362671685,103.62336601307172,155.55555555555512,128.47229457638483,81.70711670655216,60.35255525980697,77.89421406589892,50.53787200390758,100.84154920135524,112.65452264589806,70.42802720158043,120.00319382854076,154.84289726063702,68.8521539450075,94.2289469025622,67.77812952793806,80.23289456570498,86.99145449740132,112.76422764227567,116.0000000000001,96.49135335443552,117.48662300616334,66.87598007050963,76.27348838871599,84.67144976100828,90.27777777777779,65.29680365296804,50.3876968294587,57.55822504155466,99.9924423730945,99.99832542375155
2024-01-10,107.84571775663079,84.19690063810408,132.14285714285822,138.26974204210762,57.5310308401058,156.63150567573263,112.79077042431554,72.97180527100664,76.28794207741562,72.28972021694858,90.00109158388805,69.04752213289932,82.05152638032763,61.61028593206215,92.30745911206041,131.4814814814812,57.30094654788446,96.62928405702299,82.03272435253987,54.28569686772261,60.638569296683066,105.26321711157338,62.90307120466069,100.00000000000009,62.66019454952524,82.97808982444091,99.99815155408072,113.71742112482855,123.57805879615643,48.501815841493176,77.56041590439983,98.67045115028365,102.1644927378438,109.37483629808715,78.63179641280897,80.61224489795859,114.63259957670829,138.67730598351054,124.48905653943694,98.50862087292975,161.38952508752635,86.83516800161968,128.76642746977697,188.23557559120542,73.50757722631501,120.868590051161,61.739242458639865,71.33339223466295,131.68148930540852,51.21951219512195,92.49011857707487,142.6668204625414,95.23868274677982,,88.59547576471891,90.77014620877239,34.02110742527521,126.00000000000009,78.63191007883012,108.59326774691354,69.55737064394285,74.65021982427204,84.90969147515621,92.46514267185432,87.0693479225199,,91.5070182094086,124.99612042209817,97.52095066152877,85.71654040404047,81.62245639534935,109.60159610948337,107.94047168621435,117.85279558549063,75.49905442319861,101.95165225105347,96.04689045319662,103.61913320534275,175.75757575757532,114.0128097651861,98.27562086183724,55.60348223051827,83.51611778503292,50.00057530117018,111.99817346439215,114.10079940706221,74.70358257102345,125.62832531036265,133.3389366504973,68.85215394500746,107.4461956772196,63.29812658109816,78.40902311030634,81.05995928285299,115.21059317893013,118.00000000000004,79.48716984325513,131.26790002313552,67.29650369802532,78.38009840612405,96.92300830566684,79.73856209150327,73.86934673366834,58.47464195747554,56.5715135093119,98.83357686300172,94.11620077921093
2024-01-11,116.48222153909198,80.00581648974878,127.58620689655214,128.41300454608174,58.898441855687345,169.6275877587749,121.25072301959933,71.79388858771102,84.26797095697225,75.61041154791154,105.55808241608283,67.74190212844078,79.32511741495848,65.83975863224926,88.43596095431838,127.27272727272666,64.62797431700888,94.8149017840405,80.7555428290929,61.87472495232499,72.61960556157092,121.78240035219605,77.35805176251719,92.30748742329968,63.43456555331037,87.2335122234209,105.93040956215465,113.71742112482855,113.69069000424521,56.66526772644922,73.77156599159606,104.76856984478913,96.87893411665972,108.0417700608876,81.41547316940395,78.35051546391698,111.59788582555812,136.16034920686502,100.0,104.14764555062213,143.33308061825943,79.05075874066124,139.25913643944625,179.54602952194674,66.07144237831977,124.99925384271,77.43381128020611,71.81213209133838,154.64901485365266,57.92079207920793,79.7202797202795,153.33064190553114,100.00000000000047,,82.7137549368873,92.30839850391004,32.99020414526624,127.03583061889259,87.49970233778478,114.2835803803046,76.98439748541996,80.99235894785372,91.03177559382236,110.88124036800042,87.07578558225512,,104.5638739742684,142.10397353697894,96.33730834752984,85.70188589915554,91.29572285659056,126.48505739433122,115.28216645339793,129.6221492889,90.31222320637804,105.99013708546354,94.66175386882797,125.97951114306234,190.3225806451609,100.00006711291405,116.81398424036114,51.24991061785593,78.72314776864295,58.427717285630976,113.15642769539542,128.37532434920885,65.81820629756898,116.99652915772486,137.9361614254529,61.904324796610986,118.88740478682998,57.51419486713621,85.7140527804727,99.20073511564222,127.89567217227614,121.5686274509804,66.6667235209641,137.1017771241877,78.232113918937,86.27497596725254,118.85237604209745,72.54901960784305,64.9746192893401,57.14275732686811,47.619113758785105,97.66967299843775,91.30372653056156
2024-01-12,115.68131200647885,78.51387645479015,131.03448275862033,123.43355061859917,65.66276616151852,165.38472495228282,106.02634581475002,74.32334494773507,99.99870134929803,71.79545821449716,122.73238504796554,64.79992409484407,88.23557553847795,68.5260975583555,72.41369000904348,121.42857142857075,68.34979875594604,108.09716833848297,79.81673893479514,60.36533007207715,86.30166281826757,114.70587927086757,63.46127797907313,92.30748742329978,62.0079532623104,84.20992897894712,119.46837729034172,107.82716790261053,112.16885862865634,45.99886037553016,86.44176406703362,101.33771542650696,98.9173271445462,110.50704805406315,85.45516290776908,77.65957446808457,110.27547881903685,126.57436468563333,110.20160259142469,108.41499743194649,130.66197649044116,63.36140375063657,126.09192794591402,176.13699389905702,54.512685884174374,142.24097567709234,94.58153772662389,66.25025727524182,174.02288297003057,56.66666666666662,73.83512544802846,157.33029586481373,99.99886364927715,,84.87756145776184,96.87576620909938,26.000394865073815,103.12500000000009,94.49506183824164,123.27882565363306,83.62769889126625,88.77278691684403,96.73824130879338,121.9648938957294,93.08409737590893,,91.3178294573646,129.62691553333198,89.74115013292297,68.95999999999998,88.87679905039873,123.89104001086918,108.22626136007455,113.78202616939595,93.40348495134694,106.11236785005312,79.48470848331932,119.98112868439961,207.1428571428566,87.80491105826836,116.38631533263879,63.83930303756963,72.16466160303149,60.46684190006671,129.1460842801233,137.49713236980944,70.63494933720766,118.24730549583012,121.65294329318628,57.14266287256776,102.10558715899592,60.754012207480244,74.99948119325548,104.13562114916199,134.9814585908516,123.52941176470587,53.07689573640213,132.56524370124146,75.1686117853594,76.23859531912164,132.75855068807732,77.18120805369117,67.1957671957672,64.60142968040077,40.384699227848,90.7983862934552,79.45144743062353
2024-01-15,103.92414570033783,88.18749760453862,122.58064516129015,129.52107145361646,60.553309599951234,164.09525979945286,101.20708432735258,68.83028168070841,105.0617430070619,71.79642410299891,126.57182819909264,73.72868464135169,91.16310095334552,55.10148995897204,76.33403378724904,116.07142857142799,43.89777162281271,107.72349697110029,74.07676327625514,63.87038158691693,83.09879352211227,108.65367519118747,63.999260439686566,101.66598738336477,62.8802309369047,79.16595571893605,114.40834451760493,101.86850354726946,116.53798194835552,51.33240980216874,84.74687544742417,76.28231914337935,100.54439544885409,112.59515008669013,95.05042044230773,72.91666666666595,117.91596507029014,128.9061906762716,110.19712306872695,130.79478610931963,131.14188963135112,79.56226598885868,148.55009321553047,169.56558159015287,68.67473860113125,132.7998116575006,102.50034447855239,88.63668862284555,153.74770519139545,84.02366863905316,70.56737588652457,159.7365390556978,124.9993252908004,,69.52635969711241,117.54503648672741,37.23469148353804,116.08391608391615,91.89137828220922,116.98640573056826,76.05976372480879,87.32456711365712,88.96140398985393,134.2398371685413,96.4142447810066,,97.79604774404476,138.46188280585537,101.37248452590985,66.65930181175432,95.33643892339636,125.3821071938053,117.27322554124322,139.99272859480132,76.76547061882475,108.32272962910601,94.28652643547444,137.76335496754845,170.96774193548345,91.30439335702067,111.74058353333167,76.88679096514444,74.99951712075216,64.20034985111307,119.10346995276684,134.21267115844364,66.27453256727858,91.61403371124473,115.7683399245467,54.6872594625346,104.29937232890387,59.57518740017974,56.9886402686277,117.12093404662436,138.44292053247162,114.54545454545442,45.96775195228998,101.89603607516273,73.51054834917844,75.51022603793422,113.07688269916262,74.34210526315783,65.21739130434783,55.37154872668815,54.5453888032475,95.22851542350107,75.99914261217494
2024-01-16,105.10325183954401,82.21224609950016,125.806451612903,124.55565623475486,48.7401933220872,147.5558205072618,84.61620330404588,49.473467083550574,102.40828128324833,56.25136635914495,112.13073538654929,66.39329833027547,95.09837377055243,51.775106613816256,75.58946263536471,106.89655172413752,43.2067295437167,108.43364835096247,67.60922032234319,62.33651075149629,96.77477036934303,106.36362134655342,69.56442683586255,105.17103711774118,60.9428226779251,74.99940604366816,116.10459565115534,96.33942766295714,94.75703016315934,53.42386998618822,86.44191499875126,84.82719865130642,89.30825739460143,108.9144402461111,96.04033635384624,66.33663366336576,120.9385266641497,124.94315191341722,94.6371298575374,140.32421479229978,113.05836035444123,78.96761683944855,139.2747200381224,168.1318939823428,75.3248554609924,140.83359329778594,117.0215603418439,93.60026344958314,130.76738098981656,112.90322580645152,69.50354609929055,171.42375642502054,117.64862770997175,,67.53245492614029,110.52725453854555,37.36339065828688,122.34432234432249,77.96596935557105,99.79756991888989,78.7495503001154,87.05064676465678,99.33403329833503,140.56439437928194,96.43032585557518,,89.60393741003898,151.99953445065196,94.87868356980962,62.4939584340261,91.10198832723401,112.6826923076926,131.5681864649349,113.33131343735813,70.47460286330653,108.32783485719672,87.6737635906597,121.9905639182206,149.99999999999974,87.11660024272166,115.50995242499201,69.26602503154015,92.94026395840676,64.63799084589726,119.42015284014829,161.33410417354904,69.5122234221272,106.72051549666503,118.63299649744374,46.2685851472265,93.87556636092363,58.7916884931032,53.26010361665799,110.43833860998078,134.97387493679335,119.99999999999982,49.58713152329484,105.30152289608614,73.68493449366336,63.79327582915945,120.161257650319,74.66666666666657,66.85714285714286,57.75854808448737,44.03668117872827,68.12370544961036,70.12916515881204
2024-01-17,88.05281578110059,81.98598216579256,129.03225806451584,121.903843504617,53.83369033888039,165.7059421025897,89.01174272435978,43.92608942909205,91.11036719805156,54.4566696796851,92.00337680484387,62.09674431269363,88.34985054724805,54.87102130291813,65.92461766948942,114.0350877192979,43.0322513198474,111.3820371050096,78.57611220395889,60.49219300498516,93.75075123910244,95.79829215517726,68.08409004697182,107.01539910095998,56.4499165880902,79.99930157538455,106.35291537319429,96.40863489089281,101.98517508733076,54.48636979537478,92.85853568800565,85.13599075042664,85.64404503666985,113.09505259376742,91.08966897647063,69.99999999999962,123.40153248124379,114.5146357798527,97.38490874421167,144.14789089687787,109.65503724912887,77.19333330081594,111.48500309214594,176.13607891312003,62.712043210397454,135.2459888685116,118.51886771767464,95.34922092679359,122.44761685965206,123.84105960264864,71.63120567375866,184.93170977394604,111.11337683523695,,62.75926356415378,116.36427931349034,41.49012948418607,125.00000000000017,72.58039286231043,88.88686724283573,83.16503029454701,84.80570383366315,105.48624611569488,115.92207411747472,96.30635985395219,,84.32966264639094,144.2265941493769,96.16041194414167,64.51888809693529,87.22356395321384,109.86858974358987,106.65959598450998,106.44286447262368,67.89796882380715,120.44730077120825,91.54912034874648,123.52422907488983,138.88888888888843,78.16093166470743,121.63238099999143,65.6249906720783,94.04676351631453,64.70917581788348,114.39877641117356,154.42998275050962,73.96697675351214,107.46774364326681,116.748476803484,52.30773793244327,87.99722754692039,61.87927589756042,50.53681094534683,107.63494774735092,108.67653524842397,125.45454545454528,40.833498353465906,97.95021118589435,63.584397684698416,73.63583211126077,123.99998057507493,68.78980891719736,78.84615384615384,61.0620364374854,49.50009963403875,67.80467154738756,73.68324566722615
2024-01-18,92.82688506071698,67.24249769553843,139.99999999999977,109.14593587867694,53.836436535398256,163.22702914651646,82.97901569529877,38.93979774378449,95.29193199457346,59.18513759503179,104.16944629753155,63.19990973456338,87.12906845076915,63.04270319382628,67.71402239213504,99.99999999999952,54.9248262424754,118.69920828313931,72.59227315951274,58.08174372995699,90.76982519162074,88.18890083059878,80.85026670350737,93.33104903428266,54.61463954614636,73.99956042862395,97.6407080386653,89.63515754560535,104.04986048452301,58.063450972104924,103.77528290811256,79.46981450252942,89.28854039277763,133.78967036907716,102.152519345502,66.32653061224472,121.00487273244191,104.11241459327059,97.33865602129117,117.856597805125,97.23166834574506,69.90036682489561,87.50289888682745,166.29136731311775,68.00013085755958,117.42453923566316,116.24380752037835,86.86167226805772,128.41993120602064,109.94152046783587,75.54744525547417,182.6662437280119,117.65012192643816,,70.54428127528976,110.90920780859483,43.479223693733076,124.64285714285744,79.50800612905594,93.56617894345067,80.36153492371375,86.6181529713003,104.76624857468639,123.26638689048748,104.01687454145194,,91.51216273886915,163.26215529322394,105.27343750000036,80.0103115563086,99.99010782471173,120.9089056449971,128.0408240612896,116.66287964856552,70.90704858185902,127.89877946127947,112.7035373385738,153.487643032551,154.545454545454,82.14286394830978,121.56839828433903,66.51788423824975,84.26871614426618,72.84478154043389,97.45443480672368,170.13112380339464,81.17158091911627,92.75475134388883,129.33122748136836,62.49970717276126,113.24895615866389,54.891369083069605,53.931682243949474,126.61550085497306,123.79474557226115,134.54545454545436,38.13562956485105,84.94404230955087,71.17706013654447,66.95607528902627,113.43281880108822,65.8536585365853,98.63945578231292,56.52178628366108,57.50005667804595,66.65720991411521,68.74922968925016
2024-01-19,97.43936350996427,70.40343579858697,134.3749999999998,111.79701804865478,59.99143170803522,180.63001720183485,90.2167428912314,45.874059705729145,101.17335028172651,61.226041332048645,90.66721006054952,70.33883571629092,91.08940291816839,60.554438683737224,76.51987070143487,99.99999999999952,47.94229953330502,133.9767615673961,73.18770915728643,63.12167865739418,87.69340550324573,89.92244529327442,93.02310106009973,98.30248611691876,48.431526167345616,90.62454103275228,105.74049712060298,71.16973581829639,103.18894135358931,55.69498882446319,88.71100934961437,79.19418126136472,79.8006103763989,127.31240554270838,102.12845537958053,65.2631578947366,119.66104360819465,97.98004938850006,93.85384798578461,113.02910513202384,84.93138527831834,73.89956222815965,103.7632510220255,177.01019893458613,76.60554239720342,129.1339602291991,117.17184190477758,82.01467429225221,124.20945618204458,117.7914110429443,60.791366906474565,151.7277382787251,153.3358283074006,,62.02734060277276,136.17092312973494,40.42654928554676,116.3822525597272,70.07827415043907,71.0511523327712,67.8479319896839,65.58116213288635,85.00509840622426,127.28870660612279,116.67940389759173,,93.63649295841515,177.546851618727,117.1156939338237,93.11947576958264,109.07987252769587,133.86198928683967,134.9908429990559,116.67045368476938,66.94589877835953,139.01456632090049,112.9047211524745,162.79324938606982,145.45454545454507,75.28090076244527,122.83436470304578,73.65864424432807,84.26871614426618,79.75191336135507,117.2929666190158,146.0722902746844,73.9463918485713,72.53743273526621,119.28626013939683,57.57539372186823,104.70141552104188,66.66666666666687,55.81273125905783,142.31562714901972,134.13176934882617,114.75409836065553,36.752144788755785,75.70513774084735,76.64736296726483,76.99018436963445,99.30070902510296,68.90243902439018,148.46153846153845,55.172395255613914,63.50005429160187,71.59516422381489,73.74914930899803
2024-01-22,94.03090147838003,81.17215610296196,123.52941176470564,125.44072130265296,61.72480363895987,170.47424783273797,81.0514153668404,45.047154471544566,98.83184344044474,64.51718457337613,91.89237033103194,76.31559215471638,92.26840087998525,60.22628895729133,74.3348742639014,99.99999999999976,52.1113243761995,158.778575900308,96.60220789805149,58.706724482070484,82.81306342932679,95.27554349975874,107.89432528396749,110.16751457087001,46.206212104765335,93.74920355855467,104.88066227683528,84.87998020292012,119.31625506819022,53.89505938968549,79.71122464518933,93.9852042457382,80.32249424117437,121.16152611950221,110.75314548998765,74.15730337078627,132.61295709203546,106.95626360577866,97.36022569062858,139.17458406143984,91.39779658834141,92.65858839197617,103.34962756052147,163.0422642703569,75.67590497737548,139.6827359516117,135.0255061793318,76.05671047031063,113.59126315337862,118.34319526627183,51.97132616487436,131.18837209302322,171.42901206008503,,62.401677564346315,129.78787437046512,42.858132030965166,104.0404040404042,71.42796665614728,63.225926181680045,63.9538918231236,61.771750980813536,73.49749582637723,112.50895094880084,103.84445816065535,,87.51508960906355,177.99581005586637,117.34726547719518,93.11947576958276,100.00000000000084,129.2476280502748,131.2447971585541,116.14014512937125,68.9106169421131,127.89877946127947,116.13179289687623,160.46815403103614,129.41176470588215,72.52747330063627,140.23875999001297,69.08215265119199,91.76396446620542,74.7022335739791,130.94377782929533,123.47302109011223,78.43139151848534,72.00227008620949,119.28626013939696,63.07631474891251,99.99384675970397,68.36223602176847,55.81273125905783,119.83409311710646,125.56705341277245,103.17460317460299,38.26090949443627,78.23138831613538,76.04877431556825,86.66606418443938,107.801428336659,61.98830409356716,166.66666666666669,62.96303424807842,66.00978793589283,69.98673057654288,75.64022588933648
2024-01-23,87.36891251256986,77.28632623920618,126.47058823529349,104.81170245876295,64.19220902864089,168.31580506591635,84.03947202729196,49.543932025055206,102.37588740198396,67.39246974553218,108.82296282026584,70.94001795415771,88.88930122091513,75.81570976085429,78.7020962740704,105.17241379310313,52.856847880593385,140.89353962236584,104.38356599993641,55.693373485840894,82.5406003318416,106.50398520624674,108.10767400356913,98.41094271699251,45.26864322447833,92.7070959269805,116.80972498861128,97.9345110635261,103.73732694260814,57.33286019421466,70.27118455306062,103.93789198466558,88.5910081117474,103.64927387128353,101.03301806648946,89.02439024390218,127.15592924050337,100.24405414523056,92.36500716776142,126.57760615568073,73.79299832020364,97.86633026615213,107.78221847726097,127.99913516845984,64.16690120008943,125.92581313192821,147.12055743534592,74.82556367961294,99.99924852428923,118.23529411764679,65.66037735849038,153.85620915032675,171.42482611847115,,59.95744199717619,105.35758685605354,42.857901223739965,87.05501618122995,78.63153990098584,64.36874255672733,72.26718074739435,68.79115752453755,75.15576745950044,94.23696604147754,85.7049287702631,,95.66860465116322,179.9953445065182,102.5103689150844,100.0076196281624,113.3297062023949,137.11139658652957,118.29281498727534,119.3725720149535,73.73472949389196,110.63246053138238,101.49475351415565,166.66844976997962,116.66666666666632,64.13044449034997,130.4829630394101,80.1020222511305,82.4165474271432,67.04727022442916,119.01515349298666,128.28748409702374,74.81204863197091,74.3789508354555,115.55869872701582,61.537827863450545,98.87200204426856,61.49820679308993,57.645940364323735,119.83185427370408,136.57092742819498,130.64516129032228,56.48172859677823,73.89388254164884,75.59608685808729,80.37345420505434,108.45068906924837,66.86746987951793,163.76811594202897,56.756711205161295,68.65675363131002,87.30662435541439,75.64022588933648
2024-01-24,80.45603755603402,70.19075222431955,137.49999999999974,103.23392475148019,62.18913270637416,176.35034137276344,80.20535584176875,62.85950023573766,107.40184950042979,78.8904823533531,107.24591823819769,69.74769468363085,98.34305652832494,77.99833523793407,79.43786083257307,98.30508474576246,64.17961045364883,118.90251164287177,127.56071624588347,66.87980159747296,116.36444415191185,104.91790352382696,102.7025580011897,99.99828247159212,42.28003591558336,79.04672760627422,121.01215623576425,88.21688812687532,80.55806424128808,51.612530419651,66.23448729818116,106.2973181059927,83.33630574584842,99.63603870630283,109.47677646188012,88.74999999999983,115.764704181366,105.35894339120881,97.4039534799991,124.43768119924701,76.59557380733034,93.47167684179334,119.47086659337512,116.16076216506043,60.40025113117265,126.47023258330059,130.23261865363162,70.7488354938736,104.5862297284511,101.09289617486313,58.30258302583003,136.46563182913906,164.28141819471662,,66.50455580615937,110.90916397098711,44.828676756386166,97.96610169491542,75.42291562645762,59.80409235263379,79.99279263046472,61.37858330650038,80.74904911296805,96.07851396318637,96.29786872717953,,91.31340535826793,191.66363570233554,98.78876613869357,107.14172979798,115.89862916687821,131.1658272710312,132.89615890170825,122.6049989005356,65.01630341513672,115.54896440780216,91.55223415849292,173.1656529124884,119.99999999999919,67.97752290327503,132.59228793639585,79.08177595333277,72.16398937153127,73.25720322462999,110.68057012402078,116.50829925426984,67.36843761926676,73.33521687324217,120.96618010974458,55.88197312015916,108.22928345734415,56.09825199123342,52.80775820500443,121.74396472118059,142.48553289510593,119.69696969696942,44.4446951874272,63.98312403380844,77.5288031389802,79.8081894585303,96.87499141459602,65.2941176470587,241.46341463414635,51.7544755354416,80.4018093773909,102.92468459283812,68.7495980965856
2024-01-25,72.80425502134538,62.433879817328,158.6206896551721,90.62140042437255,57.13520681389308,157.13208744990712,71.42606155772025,53.154442235147584,102.4032142991251,66.66892334078072,100.00316415643589,79.13023764882107,97.28307404341501,59.144988128419584,79.24483932642798,96.66666666666639,65.15658730407026,98.14816568226625,121.26269209659691,63.801476555750526,118.18271572434655,99.99982898221315,77.2724771514182,94.02840448451062,35.80945580505005,78.70317218658761,135.0920702997522,84.60083238743856,71.59852294942257,50.000000000000114,67.94953239676256,94.53003151160219,67.3200687791699,92.78337336494188,103.06522860282092,81.70731707317071,105.10505772515555,87.59477708859859,99.14165368823501,113.21356388951264,67.9997846105846,85.38295278208807,116.85884256689678,102.88393652910766,75.92615607892338,123.40392226674408,114.46270660520162,72.53574105236373,81.51193343164358,88.83248730964442,50.72463768115922,140.86976744186026,146.66493940179063,,53.65612525630527,109.09083602901306,42.697509551870326,82.10862619808321,72.0330154659829,57.363083164300235,78.94274516870125,54.839918894511776,83.33691494391189,87.27102292700086,82.75889328063178,,85.11142721669064,187.49787832496824,97.53954779421738,100.00761962816253,113.94999741187517,116.93449567622419,128.94698408061907,122.6049989005356,63.35163892225866,97.86773199845977,100.00640820249917,170.73651907058294,132.35294117646947,61.325983071743494,120.86313608263923,84.40878704255141,73.46866695818893,70.11735746786353,108.10919130744597,122.00450124919983,77.60618581241916,75.92803433132764,116.953767987333,60.293617396562915,106.01766678409791,43.61341089574956,54.54458201362877,104.96131250895533,132.4905893589522,121.53846153846122,60.748009475554255,60.47521615331204,74.033730344038,87.63030032935107,91.07142857142865,57.38636363636351,258.26771653543307,53.448269682894804,72.11524671548926,94.34307682919393,65.85327599952967
2024-01-26,72.92798439894145,57.445051454707595,164.28571428571382,82.31732408441714,63.7400594425257,162.9510759988485,69.0692256489907,62.16434690502292,106.01937615781303,75.82564575645793,98.5715622368461,69.99988424782018,81.592433648598,65.99887133182855,82.52488478292837,96.61016949152527,72.31487658438954,103.36137005261325,144.83231306568504,60.867519696778984,134.00123988071792,96.79974415739106,74.4179975429972,81.94335488408578,36.42685639489596,97.1145181227323,150.46269660949113,67.91371060881045,69.61889425657532,51.65558873474323,67.50071467754545,96.74721343513495,57.714778181964036,89.49144919220755,103.06638413328399,72.41379310344831,113.27679882525695,75.24183907325904,90.821760467788,106.9978509359329,60.689489453409465,88.25669756354687,115.24608353571955,90.17813455657466,80.95269022722408,111.8417306334418,105.51172173901686,64.90139496535863,83.62005166008775,83.98058252427167,53.875968992247856,141.06089926010213,124.99966264084759,,53.411567890492385,94.99961322975282,42.69717279463819,86.31921824104248,80.9083394866483,60.92981671881983,80.84496141676722,58.76218380789429,77.64127764127754,87.27102292700086,86.19871946881631,,82.98245614035105,191.48630577980336,96.25910666048254,114.30037092573629,128.57597116964433,113.85708784091287,136.84241273550438,129.0478633731589,73.70607894499159,106.66096923386289,102.91262135922345,173.17514248136766,140.6249999999989,56.98926100677083,117.9854773322877,78.28293686662057,72.72630785943498,75.58512444505942,102.02969476289046,137.90345367210753,96.69422142099559,77.99023544558771,110.44576743572424,57.142026644147,101.21239335428874,45.623399774769226,55.81299669269677,105.83709590030716,135.89374207675448,137.70491803278657,73.26761575914679,53.15127327156047,67.02756059350943,90.72173913043451,91.22807017543873,57.95454545454534,213.37579617834396,57.65757667689162,76.11901313133714,90.26026778998067,65.05991426062722
2024-01-29,80.93486644765036,60.684335189809026,145.1612903225802,85.34477690906009,64.99049455110196,158.17072678059267,67.00687818948339,73.33608360836081,121.2456495766454,84.88560795558563,122.57825979788015,72.03382924201132,100.00043846331764,76.42657395510554,104.90139827446927,107.14285714285711,87.10450942516485,111.5168883857645,149.9990275968027,64.5548338307382,143.75226845283248,106.77929562065933,77.49916084762624,91.42771462401953,38.57529032312394,100.96076398580496,145.87473549745923,78.41405915130737,71.26313387038135,59.02777284133167,63.415197948715644,85.92705488237358,58.82891519545023,101.77918433029227,105.1057246003094,73.25581395348821,99.20340714994289,79.50115643968589,90.33871292751337,112.84376694740818,62.411262628641595,88.63028792732297,126.7766163757683,89.99974701132778,83.49540479330749,107.1892559283463,113.88878382489567,63.15851354743256,84.74536376604811,79.71698113207525,55.6862745098037,126.4768245621473,139.9976969801653,,50.4259416403805,103.44777654993722,50.575178830522006,91.18644067796626,82.40667570649887,64.91468005625175,75.50436681222709,59.6511956556994,77.16248654912658,92.59657079205954,93.09935973440801,,85.11546303760232,202.21911855990103,105.27630974264794,114.29135101010137,142.5041736227058,112.3166334068548,146.57280136236477,140.02423875170481,80.74815794445504,104.43897044037807,107.47756071805719,187.18170296117023,140.6249999999989,54.30108766829248,111.3878220239189,80.92785044839292,85.5659395509866,84.14714572121981,105.1730802594457,125.49595141700402,89.2857137078159,80.00324293647913,114.2313438441573,61.53762509020336,109.08426041827902,48.75721708220001,55.29296759604897,118.58649789029548,147.3593944053459,126.15384615384598,79.00059187351059,52.94114536070331,67.20463796954921,112.22103771042941,102.36686822936912,57.95454545454534,215.625,59.999735441736824,77.66453987224702,98.53684574083988,64.28544088189156
2024-01-30,85.22701518470934,68.74243395285973,143.33333333333331,96.52156361434572,66.25974294120695,143.08918173460077,72.52495151601173,64.40963876482577,101.09714468381463,76.3455419402887,94.43905397210422,69.74775730900436,100.50289982771987,72.78943882986395,95.36988720748157,80.64516129032265,81.8233012138655,126.86569214370226,125.83133667320119,68.62601540982439,167.444356748224,109.73400517025618,73.17016867625075,98.48382506279137,41.802281649127295,99.99902195897707,145.87615797172072,78.41405915130737,79.40287504607436,58.57175237078588,66.66717539000044,77.85748584898819,55.68137276251041,125.86183704756822,91.82240423512953,74.11764705882334,106.77609729290607,90.96162694395872,88.78227055053505,118.41200290305278,70.38453130666592,88.17739079795786,121.40420693575895,103.12493728495669,92.51364943526751,126.66649569471235,156.27690406075826,63.946294679873105,90.35050480813567,77.83018867924511,53.93700787401558,115.74615507850035,133.33045455853994,,71.54880046488542,94.91522884092396,50.588712048767334,83.49834983498359,79.04692850693785,64.66555910543137,56.72255940746845,60.57951140230588,56.28847492104264,88.89286708835584,93.1072642478852,,80.0089146422998,191.66141312254555,101.27656047083624,110.34666666666692,127.90661559167714,90.28414298808418,126.25079779115951,124.26662994077977,76.73530978164406,109.51149889589058,107.59078118719032,167.44696415508372,114.28571428571344,59.0643434693647,139.24522371986743,77.83496449509052,86.31495851243325,67.04562214247088,121.01953799654608,115.59924987213728,85.43306656828926,77.63554417686748,87.88147456836221,60.93643850836481,111.68197353061251,46.79881669581757,50.56054990574135,112.9343845751441,125.57227971150766,122.72727272727249,82.47473659139615,63.03792385934188,59.89881244058275,93.13638337020073,101.77516046139172,58.04597701149411,187.292817679558,67.30745784189705,74.27144200961067,101.46243548078795,60.24043179587852
