日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-11,2786.446784761637,2057.032849835518,83.79167504877272,,2492.1325256348814,1133.4510095955554,1610.3655635240339,4520.879437992082,2658.5729544200594,2202.576568983335,2149.802061882621,2688.3642793504355,185.21478777210484,1432.256906517011,9805.552759785714,3136.642588167,4357.463174497763,197.63496689188588,2538.397913975959,146.00405228468261,6750.36611527883,554.0661710852032,2432.400141603864,622.2946308756012,255.61105215682855,551.182702413058,722.2596006108798,118.18749737371084,2871.6060958243133,265.2335012246166,1216.981551127692,231.67798109554585,199.0164365355026,288.83882899282173,2197.11126747182,518.2014512788985,2173.1387967681085,1285.951212915278,1993.074314302335,654.8765134582433,3884.110516084657,111.05571051489308,982.647015963942,537.394383245365,151.81548000025333,2844.177085037831,360.02100165733424,45.74946206151292,575.5815069257128,91.30159140674904,220.50990358114927,70.7229140081232,3366.920946642969,417.3645131458511,239.7036654327849,381.1631930297859,138.4073993523226,661.445790854348,173.8544668043374,3522.5898711315563,446.67856854907166,1224.0258265695559,1368.8091738969783,1108.3880064967361,563.2991850039302,4709.820636433003,1511.9391102229326,2509.3910278347757,5842.818077216481,10168.777598458428,1266.6864886489018,716.1342377726351,2278.6021037460246,2105.6031071145167,2783.704323873117,1281.1610368026425,1407.5100961136332,1355.7397053301563,1928.5712954841406,136.09833007972466,57.62491869674876,102.19104380178273,331.49991684113036,1576.4270992186835,1588.6319346869725,203.00456051784488,89.53931840222864,369.68970333591375,1402.981394981085,950.7453789809176,6849.293512209763,597.9124841824038,1279.4632662545182,2256.575664952389,1134.146230827356,337.5429474658153,319.56614056353004,36.258220113888044,64.63549113191542,207.57660915544594,201.01051888250862,,,53.879096697281874,307.8755341982874,1577.4205240598524,177.4625661217812
2020-02-12,2249.3858016094123,1714.076173503685,93.44149410898412,,2428.343635999319,930.0565199808256,998.0546404306403,4198.1955237567645,1447.7804329351848,3936.3772370672605,1370.234012450173,1897.7467575492763,168.87996413983373,1093.5229731929167,9279.291283601277,3726.931023420556,2509.700824621786,118.15484312003628,2130.3785967841322,115.0408517701925,3632.031708226776,514.5633262690682,1844.9959859403948,536.313128050377,203.35687484361773,467.9206771613826,1525.964012366261,93.92464347773112,3038.5424107792687,391.7272326685468,1341.4628988495676,248.03801459008443,425.65823494915963,178.49258626354074,2165.639896568821,396.890565242655,1707.6987263630215,2131.3314333699454,1690.9510039119618,744.1245394674198,3143.826739327178,138.57871312489382,536.1493965854007,474.04599209849357,175.7928693648491,2587.1981531367237,315.34593643711565,50.0343292541715,553.3793654278657,133.48054848974897,226.8116079785373,45.00905840341998,3303.582231183479,400.34039086528185,413.2691627002467,304.89278643864924,171.50217306599495,617.6126466197732,207.3580247714876,2546.3864841895856,326.29426496449275,1459.5772711132443,1121.436869406726,780.888403936192,450.8719089804039,4851.870493560718,1326.9360235297243,1387.0269883444796,3726.404112393564,6217.78599486055,1052.4741478555247,515.8751793358001,2027.6001898808647,1467.7756470274282,1609.1446278992855,849.2737625528572,1147.9242913325381,995.363639488727,1662.4183747001002,169.53251661898278,74.59179462079211,117.3486675620901,247.9386398564019,1461.4550801733794,1835.9934068239593,237.6668126667245,79.87058262150691,248.09836767622133,1057.1648013021263,710.4149507906199,3377.3257717790966,340.3908868997731,797.7160435292403,1972.3725893834956,692.3568962037893,131.15667039803216,630.7008340633402,33.02996129029373,71.93910153060925,345.37486758753687,177.01521491664573,,,65.7603160179111,357.91336982450304,1148.0117979974889,194.52454776718008
2020-02-13,1817.8049405632398,1701.367075014007,172.1402003069165,,2645.4645826747615,903.962344506027,641.8994147266446,4456.029769725832,1293.8698412236815,3865.235317157675,1018.2254752886809,1159.0379117599375,148.00291257858962,933.8733397333018,5917.849948763959,2621.8500508131237,1134.08069839398,172.4023217128884,1467.2519631459193,76.65892927640938,1949.5776236464,601.9046673434341,1199.815579034921,401.14966300168476,136.91907464113424,431.1487852701294,966.6423310742047,68.77889695508252,3299.839997586996,733.7320610246105,1157.4497699985063,201.31824271936503,453.5256682472835,108.0851025828766,2121.2894373670338,281.7918456444658,1233.503348958869,1539.3848901513684,1617.312200631211,1061.3867159354402,2240.862072586061,168.4655664556751,292.99733970557406,526.8661196345755,412.6887601461665,2197.950181846674,230.67983371168407,83.0391050120409,374.17917762388845,131.4647758732577,284.5696556510638,44.223520380426415,4338.867841990478,409.67575238560414,404.3949846387701,254.83066015757532,246.21890606451655,473.2779842448624,240.53720093371498,1412.499139826451,201.80476124903876,1017.1166443313488,669.1074300485332,590.0165004810043,371.6500615022647,2840.5570504696666,1069.374423764458,728.1203997755172,2123.86337974776,4221.320412870643,1048.7962370921366,407.36078376974007,2162.8115633332295,1479.0382061863395,1213.1356402352721,772.6482993687583,1041.5881179126288,1095.7688014414662,1207.4351636242802,264.2296670143178,152.34563157619422,179.0524835545447,169.3073899328998,1980.836271283778,2252.079367455168,256.8167453009583,108.7562542297269,199.62542375614956,718.4122251914818,447.4772631667411,3149.587443848831,421.7948146114635,293.6525770422873,2108.151926896333,541.5500403348693,75.94618458767805,812.8850970485695,31.29873241537794,61.004612981890126,533.3259923635652,163.80110103055722,,,112.50632821335364,384.54341459637504,983.0242950553423,178.30856479821546
2020-02-14,1455.2475690063338,1647.3763455076462,323.3645754195137,,1558.4629777325229,369.356765410244,175.97380028156877,1801.0683884170778,299.62795635142163,1190.7524717654146,575.5937522390931,560.7333648238925,131.83418822787897,229.99740913525457,4065.1699159470345,334.27786529927204,366.8447271398999,170.02835211873818,312.938689889191,49.41065526753527,708.7633239862197,151.26039956253058,88.85782538870168,115.66177056421704,87.41129912199388,742.2040261014674,323.45173170301155,63.54597980751026,1626.812455767779,779.7197431986862,1098.891296128488,121.61276232233318,159.6959508857546,86.24999575043125,693.9962731479189,109.55283416623482,134.42243458369362,228.11054068085562,335.8846633747966,744.9206112803328,331.1101746794654,196.87498685927306,194.57714299488367,296.74498523405316,1294.7463408293725,1897.4742546218986,160.5129139993054,87.65439784500309,106.88667534717783,91.7864174986404,358.34891098780287,42.5826470407049,3289.329849565361,244.08030556872745,134.00522288334503,243.11257538532558,329.32387278668716,348.023035062121,270.1636516063102,199.4752550208811,63.10396637011627,204.03712680311227,163.47762494993577,243.63543520386344,313.06068493342417,1191.0133993316974,309.59586664967196,500.3660746812393,1377.0642406536288,1194.0518492965948,529.5200484667962,185.81057392070116,2301.06991187659,604.2918206615824,507.98360485162095,413.29491552049296,828.4121992708609,808.9934636878203,761.5867541010083,194.17836523528834,114.35853538442365,223.66637041379465,92.2714248780839,3236.203440699303,1178.3351442731907,153.25640160724825,100.56979857190285,181.14791274487317,229.50273283005444,243.94553950549155,990.0491882772943,261.14935258438464,0.0,880.8831677036757,316.8041606435612,0.0,1166.15577214529,60.5627608964844,150.94807670646617,463.24255037748907,144.6540111780683,,,128.13186646960364,304.4708050747186,200.2460499192712,206.84956304109537
2020-02-17,3192.357812557171,5193.970382891277,426.12422724692533,,1918.0113344628935,756.1538391849801,489.88448717721775,3055.0751404590724,532.3023551509862,1385.953010649821,952.7758010160223,578.5591670802071,201.4438694608572,210.67438294744164,7242.155982343502,294.410365657015,662.8875666360567,186.87930386212926,575.7848090778434,47.46401527051904,679.2139251869193,346.6989342242726,112.45622770885647,570.0196583178291,63.06052479105358,1329.4300709755535,446.4773741122959,65.80961086398301,2820.620575501753,758.9185109606194,1057.162602738509,196.78790805890648,201.85430745409232,102.83260733891332,629.558881109126,125.8189698185759,200.36681355120706,301.29580450589026,604.3514007397808,1184.5361832400006,246.23433073533164,245.94017196860648,371.1642226478754,434.0161425622284,2190.8214840703604,1377.8380002904373,194.88930537825635,172.26299229328117,259.1801977857851,116.72779871964191,498.9212798972576,47.4255699929229,4171.225518876238,200.4713806716534,148.39374066306513,481.78779669168034,318.094055570946,699.8537718465793,370.05781875474474,282.65154814514204,67.74003884622236,449.48501661179006,182.7943862996036,310.52109789216684,286.6192302033891,1836.1024640078333,487.148581598043,704.2609842529466,1467.8012383279786,1779.5803401914939,1160.5023992388876,143.7982767676152,4441.297019832777,1444.9982279622898,618.4196341745175,627.5734767508683,2721.744314712054,1634.0166569106727,3337.9861120573173,538.469016506943,125.18519475518164,342.2656809917955,85.31358093372697,4960.262167048385,1024.1878328232933,156.04379224869123,119.06353128012141,293.6204719187519,269.9494380858399,371.10479500958076,1078.2071354183845,439.66850367990077,69.10408807479216,2445.5046026980185,378.6828991838918,0.0,1055.0231386176183,52.6700899166342,270.0165291702607,606.9822531380954,155.49722665388765,,,141.94463833400715,229.62394008001425,286.1744119261426,321.1229043185055
2020-02-18,2541.673106243355,6508.49881616876,348.85574153487073,,3004.6988244524596,1429.375054717838,904.7303164900628,2928.7800664490255,513.7127592162223,1442.8915160785157,3386.477295102992,522.1585459645602,284.8360682139455,300.5458148537095,12080.763736947918,352.8139430657813,864.5251266605093,294.25656187030825,764.8418975313318,46.75500332471098,379.2089586154348,509.5913404069868,142.1925716796348,662.0061384347077,42.32892668708914,1974.4809028374275,511.93547270049424,71.17012348704519,3814.7094025002584,499.4156754846987,618.8795847251549,206.89077368664584,237.9965089682623,75.64329123902048,895.1474556943864,251.91439625068892,231.27004645846847,316.2899624080516,712.0026662120089,830.4003129722395,168.08263811247934,278.0575748442868,290.8580355752556,363.3205225306317,1896.004364452358,951.6703591349938,369.8378347537945,642.8509530257774,679.9969284342936,134.49670351392788,455.5660586824916,28.741921889211106,5623.861998785557,184.3277000405245,175.81671937272137,863.3264605630019,303.5153212852997,1556.1917438303467,680.216698409984,426.5685301829273,72.3884505828274,1075.9923310076365,296.8472508669687,623.3094010436032,2377.2775925798705,2038.044169512509,1180.3467850383734,1002.3627723597147,1675.1130880278818,2844.389497907663,1904.8396636615125,189.75062945232494,5470.4868128613125,2173.0221287046547,650.3109389418615,430.9546707704727,3443.0292785279426,2453.4991732469393,5404.263982319083,587.8820185471114,178.26310570663244,402.5455989534968,79.54912806875926,3824.396612985949,1091.7010056415097,149.07374456668654,103.63667093150131,567.3477162361083,344.32069982949133,415.1563236753718,1303.1442667745212,819.7473801082187,104.25058819541054,3365.24030354344,803.9451950466686,53.341392569134584,878.8027871291005,48.02401729903625,599.6960926850572,547.3037176388208,163.93944506130273,,,186.060522376882,167.5955102479173,408.73644155388575,645.4999076441189
2020-02-19,1887.0668286894988,9762.810869548117,295.99071925317793,,4957.246906643566,8371.167819212698,1944.178787452976,4507.030068834397,1173.9406075045383,4207.389699593365,6175.016628473226,245.27993511968214,349.38207220771585,289.69867664809686,7896.6560997666675,400.20075811408293,1868.2938673775197,315.1882315784916,1107.955617548716,64.09583905412268,506.55075486757363,720.8883353640575,185.65132761168493,1375.4938076387111,22.39580802795798,1989.0103321642775,508.94922303451636,52.920222660982304,2996.587945269312,504.3980795726401,400.57962900561995,178.83823698214732,160.38882001147547,78.79910819582282,1156.315724748492,254.00050730891212,223.2293356251983,728.0758838484583,622.6918664775843,1254.2183787014374,387.39104308076566,316.6327972819442,146.94196602536846,519.3358025864516,1541.5870301508387,687.6388323475368,357.40745678096346,570.7132348375186,1943.1123710480383,142.27272468669887,453.5201254637084,81.00754756176873,10755.282772405188,178.45266844292547,122.72597653725131,760.770232979452,209.6152372898498,1539.3182798657056,688.5815541945955,356.03792341970995,162.45012210518146,1446.6416620204398,610.1364300849708,501.95752548191126,3467.6679000085733,2244.812350517453,2569.521862551302,977.027671032217,1516.139059049496,3449.2366501846864,2643.9883578208382,459.9302895203342,5509.255520604451,4173.9819382569085,772.5000565835205,1346.3484996618067,3048.191860940747,3138.906065215039,6800.406255716802,842.0032271180695,156.52586813206503,216.38770665429763,133.52758352148416,3658.648832596767,964.7348111142048,112.20159626252234,129.73429029630628,654.8684581938635,362.07642772725717,390.43273312497473,3739.780768009144,1430.4009633965227,149.22724679551848,5213.895649893792,1627.289463031698,82.49723959133603,546.4197157748017,66.6839384755075,568.1912747821904,1095.4948610536762,206.18991051799418,,,172.3960221958172,97.18655210626727,1794.8926534826746,1170.3993095771466
2020-02-20,1112.729151586211,7180.780318810806,417.0950274445991,,3993.9802612780613,3154.5505420603295,1866.1251094280267,3928.476375300799,1919.2766354203663,2726.1786957357417,5678.771947748617,485.8791270403783,473.33957717175093,275.397274757676,6323.526787125963,603.6405913144159,2059.0923635872523,362.69629197575387,984.0105351128819,69.12659130089584,430.2231796680359,429.1782315234776,0.0,1332.8605118561143,25.177902644140424,1838.9341022536823,356.28000122481006,60.17914790752175,2108.3893937691005,227.62887210979937,144.442855574947,182.99166782555614,172.23829878381994,120.11082374140457,1087.9723642545187,230.87458340101497,300.3653037276517,438.9497012034262,417.5242149332627,1646.0669642210073,307.5143392325267,499.60084287872166,97.01018777069704,880.3495689152381,946.0488325442311,397.0518635318686,168.7444072245282,470.7099253232532,852.1490342066372,121.98807449298027,640.1027971257872,75.0312332550532,12414.055414710198,115.32637333260075,131.61479815262442,644.6293520379572,201.35018730759614,1964.7473209523218,513.7975291942038,237.2984086513834,342.73576525237786,1430.709316880164,633.4642825821859,338.53997138224884,2752.6750593978527,1356.9628655236197,2175.5792375381934,716.0945116881705,1164.6122073867778,4353.196646276533,1944.7173878741328,717.4137904627762,3986.6461671617485,3053.4370469111127,410.31307581994844,1691.4398134779435,1036.8599909991417,3087.8254071699803,6678.960399103172,557.9318485468508,135.4286979173481,103.77197672939523,155.8947801842869,4083.760132249074,625.147526393088,103.2669921768459,137.91717646196108,1383.62343830695,304.7373694987073,169.0912588410113,3974.463878345532,1715.7904098511715,149.19085995460242,4717.1054810457545,2399.045204757235,78.2672070297542,255.4408353426388,48.98258928218568,492.1705977120116,646.335485403396,195.56171268284047,,,156.4627696793356,100.68078571370766,2338.3923581707263,1166.8932368897606
2020-02-21,615.1290182425851,5224.398511205668,495.0452646183143,,3746.659147298606,1381.9742289107485,744.425474723531,2211.3847940202095,957.2191458453874,1250.2216472335408,5791.700553230751,157.98265795058853,1216.7100730857787,344.152930317813,5137.755737565356,1275.8120381898445,1634.1195226790228,390.0398223017114,1181.7957501093013,77.19939850154861,343.96586862875733,379.77805017996513,0.0,1697.5642886441262,30.91675657577156,1680.668322966452,310.807314316301,74.20784225047193,2960.6855964956276,228.0285521361171,123.21990688991364,272.3500932811991,206.30166242663103,150.8006117702363,819.6476868154551,352.7896968635007,314.8728390044328,997.3694112550205,234.7896208457975,824.3822041729085,341.13293614474463,975.9757525458868,108.5059232961387,588.6015633124143,368.0595624905288,152.62476703129624,129.75006179952865,566.6989446257074,241.02676978682584,171.1690922658189,498.62122524044605,73.70823859370192,7928.120898742884,189.77852282768941,61.53138652404442,343.60165859473324,351.07644857650746,1879.908377645631,389.4012543475679,142.41923985786454,988.4579731196986,1122.605279384132,482.1014581896297,341.35427207013674,2789.813313362013,1400.8304017089522,1270.0748417390434,637.1845466729583,1012.7258219244331,2861.2269116862685,1362.9841780770407,520.6354060652376,2286.1424272017107,1712.8965256334088,393.4018989138254,1919.6368058659727,531.6987300534513,1907.6608208937462,3334.0995539592823,790.0659411438919,70.56119061222672,96.00006561518113,185.71622673298194,2284.356040529913,392.26092338633777,88.61169764957091,98.47956395796253,1428.9711641795202,294.6075312626207,141.97206855287317,2830.3218589843236,1238.5978648676858,151.55973101819544,4680.670016148311,3294.0625314905897,72.55874355796695,209.41706628850355,61.34110483282309,1005.6183068649594,483.01680690615615,170.22532348701486,,,142.80700276896744,97.74498371937857,2276.044984544984,1042.5951844932852
2020-02-24,271.64761424307295,2274.7270901081506,797.8157722697786,,2601.293319513272,567.6312042099207,979.9614523024055,701.1242939411386,520.2600569397844,508.59597733526056,2376.4024820753184,97.50404647422202,307.243746806125,396.0056905232774,4161.626704613315,1866.097930366754,867.8332629016203,281.0738392528741,749.0740169580789,88.57895534198,374.2436284192563,347.13535119338405,0.0,1536.788226790201,35.60719877171943,1131.7604733673454,117.46753962996517,47.10217874206571,3268.3950249478235,155.15903470248733,117.14455615110589,420.6447738778674,237.99958703904716,149.89268804516567,883.28983899313,333.8276531281416,283.3807405237821,1065.8369638868423,247.3298077649883,489.0269260454012,211.707831852942,721.3308461635105,87.26004948567984,199.50066986936383,117.84683165227345,132.28486216135502,99.35698324531948,684.8238141671349,124.09450992584361,237.8735198364815,530.7902770411229,70.37454221332676,3042.946357101455,140.02252557132755,51.30126679714458,247.68400362940298,458.0423029704962,1731.0940096462627,448.92209550950474,111.00804418639292,942.6395400891338,1008.5603855432246,356.27369448066725,349.9353380435428,739.4643543302637,625.177939600104,1826.3271797797133,356.2238956834596,529.9040845105706,1314.715190800072,1461.7943443964991,592.9660128364391,1541.1730426255938,1766.7493210825012,305.81909395545483,897.4547675884113,459.9290048553953,1766.9404195252807,1914.1072875332773,550.6495333735551,62.70493701137238,80.26149683195774,281.7623509499846,784.5765884526121,345.4894404843522,80.51820465839141,93.31281512987172,1825.1288327830312,195.15142486402897,116.89392677493566,1509.5994991780021,734.2572686919074,244.22984815373664,1470.9313918428836,1426.8975572627053,68.71135224997211,185.61577805464134,45.80331748384836,1352.7657767725148,224.04629065088093,110.24951859999557,,,114.42430032925411,66.13078999756664,1363.0166769895282,619.4654758577745
2020-02-25,467.3625000648013,525.0129238303646,855.5653434805704,,1314.9608528171636,446.9407194820221,655.4218312874781,788.3267480724659,396.8311492662298,253.7002361393772,968.5354294887837,159.1595933048276,108.88611916731399,466.056651674496,2376.2410215862424,1782.337245319047,801.0348173914535,320.0749914604328,637.715866521126,76.67143057721283,257.161707658282,339.61171363887894,0.0,1029.8356015001277,78.87553782215926,799.3385695557263,200.35526203134648,61.27291205974657,4203.165709746789,127.23839561522934,195.98923920607413,341.5222675844031,332.7658305264877,136.02372357223425,1267.9399298850874,316.16561007060216,221.34623941162613,991.3531468704939,216.31181708721235,810.0152274997381,197.8608653767642,816.4879919992276,71.11059013347796,255.0641248714685,86.24616287441579,130.65771178247243,167.67717467014415,406.5324803498106,89.81681822630429,204.48480922531786,403.4438139951555,73.01333893489682,682.6652394642665,141.7546833377369,90.3115015528002,165.8537790805994,685.2538019158964,1273.757330858847,586.501916110451,60.43757127195879,695.225406964326,709.4060892018574,261.62352812665057,367.2121201776844,510.8471638679184,494.3434594768382,2176.551591835185,299.3509552950906,415.1919612638872,996.6709953002755,1130.9589202946306,553.6541779717579,984.3219061882118,650.8965136879274,262.5845054411901,738.0138766132748,309.2355527411498,871.3895616185227,1500.4039101750136,394.8715103579026,107.72064983446491,63.73288029591565,341.15219853872816,0.0,351.0739209172006,73.23784786786156,158.02275878651776,3099.670040002854,218.54455511265957,95.98971705181246,1416.9628631860978,890.7865152606656,0.0,944.0200267177464,901.8764106367305,69.38102406634093,147.95879292323164,103.62775240804656,1413.657959008612,172.60843556593494,107.44019390781867,,,93.34894421829925,61.29467274451843,556.9998852249234,675.7173639326743
2020-02-26,330.38327650054356,268.3322948786637,1190.1430025180211,,490.6736474184176,204.71320795916128,0.0,869.6761566364117,355.75270673844125,224.38280845095164,491.66107279541797,171.8011447316377,0.0,446.5254516432037,659.4008140059515,1196.056887063744,366.4921299221104,152.40894665303486,776.0107970780516,85.34174905790834,151.1527384519609,392.08011722269396,0.0,1179.6643194180697,84.07774227028824,830.3087951399327,136.80362521878652,0.0,5681.05301811897,193.4034658551225,156.54961931044264,379.0828396395863,265.5471793065728,180.53059166619548,954.0525536031457,169.40673417580282,156.82419229906748,535.8957930999079,173.52911354467932,1115.439612368603,206.598574240649,490.8848325159985,54.684246337517195,198.38328768811718,63.12157675558504,117.29352697497254,234.0797051262277,249.19320634830518,78.08393450679732,156.36757614832675,289.8802430600229,76.73369559038532,377.0408696614536,116.32112297875116,82.2965435731259,144.0570346320264,541.6718718474808,438.75059358184774,246.56366427584152,26.126605629038664,486.897930884269,513.2428839384379,91.49326143117702,163.9727134170659,320.90092457905786,405.0269383416992,1107.3504348280844,133.12195735082946,174.77319466482135,327.52997815560695,526.5897744438304,242.0964576096796,427.05767601750284,335.04343073886724,211.4767054964542,940.0192408521655,207.01527536112224,311.17327313344197,759.5034931086656,255.50127083376802,111.72003777479091,48.395326303926055,356.99933142718027,0.0,146.15843695064527,35.06323482667304,194.59746532812594,2047.6269969484858,133.1636245131012,72.93562358682838,1954.2346706732703,327.8424199998606,0.0,398.2042099186572,348.7591475729508,36.500654279930664,120.38384940901173,115.48108059455683,599.9389775420038,160.33357474414595,109.46426784466655,,,63.60359201454776,45.43928438584286,171.5089386750229,565.0977091799349
2020-02-27,191.3288977421018,0.0,1144.9219291606216,,401.56481488870634,489.300489034756,806.4207625582003,0.0,451.77797850107265,261.9704241950586,490.6595400963198,167.12675302943967,0.0,305.214744558864,0.0,594.817958043242,397.53123858800063,346.98944073459387,862.8306867973583,65.14954624151484,0.0,937.5779230379329,0.0,562.0125576462999,87.27174501950256,476.81662099338,59.22611516156055,0.0,4133.527096129833,326.28973780493857,73.75584865334898,494.04545322054025,204.93060518583908,84.15236713141255,649.7490616213406,143.0369478016815,128.98454856934842,202.66082783046565,0.0,778.5085479156057,0.0,315.1473853267852,34.94717776205579,84.53296891495852,0.0,0.0,178.5796232745443,210.93674666066613,71.32054169689978,0.0,180.51290661500033,42.1937071611556,0.0,54.07224352287064,78.22002573190737,119.63378421170808,756.5946181382022,252.51144025531588,111.7021924177166,25.220810820836945,418.70148452978253,470.6228277728713,0.0,0.0,268.1359125122973,215.24876912930284,0.0,0.0,0.0,0.0,274.14158625496185,0.0,187.1388813810597,0.0,0.0,482.3999801620247,129.86410616438545,0.0,787.8682323987402,134.46096484737348,136.5122544424497,0.0,179.55075668551433,0.0,0.0,0.0,125.17176448771637,1054.779079427896,233.7189619644609,0.0,3162.6126049622176,134.2655016901526,0.0,179.33115773825455,428.7117378314078,0.0,56.98758810912341,52.059354662657405,199.22656474770952,0.0,53.2291104470353,,,42.87257555249828,62.87702003661295,169.38666807706997,590.7352250070238
2020-03-02,373.2230299440993,0.0,638.3696319197404,,360.96061056952675,724.4165687263528,1465.6798108925989,0.0,751.1986942531765,376.94692303447624,572.8880885482639,72.09370554874639,35.40018851288884,597.742783267085,0.0,306.646932209052,586.8135577937078,623.156949313572,1276.490573116007,40.49173579707962,0.0,2572.763962117493,0.0,540.1198820761942,44.211944659197876,243.64498521241035,55.000723845923,0.0,3021.964079448597,789.4266781973024,107.31943143373007,329.81637068387187,102.07867987170069,0.0,385.89283528327707,55.53203749457089,0.0,203.66419263570512,0.0,976.8529425220687,0.0,128.59312805064587,99.46428702566648,71.63547033160815,0.0,0.0,159.12746344902322,178.4183001855148,117.54297145704074,0.0,193.96449215285975,42.97404342203283,0.0,104.13351023251674,72.05728572480993,101.73401223243513,1354.599616403143,350.3413382422775,100.24222968283898,26.877869377865174,253.2383785641677,267.62608324984205,0.0,0.0,264.11560811150434,294.68698977140474,0.0,0.0,0.0,0.0,172.43673083155073,0.0,0.0,0.0,0.0,733.4017347793111,0.0,0.0,838.6401615906685,112.7935874819906,178.90423503039133,32.74788205040099,79.65766364546458,0.0,0.0,0.0,60.424613817788526,488.1921837925919,614.5656611277072,0.0,5599.034390449683,221.26663229765106,0.0,191.1272280838495,929.0643528456687,39.48900549915833,48.57171963225208,100.56426327274099,133.48018791925725,0.0,0.0,,,39.86077455546289,70.34728424690286,226.49312570297116,1661.9339472519011
