日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-03-05,-1402.038756941427,214.15527950454285,423.9235150236186,338.72961856919056,1810.8512853077166,220.98347598832297,115.18730132050887,658.6439408278409,1356.0635940406414,1119.9333377943278,184.85980033907543,-28.70189352071496,-2.0688649323031134,-621.4850316140553,24.519097691483438,-416.2754471458907,2233.152174882559,246.42929666477167,-42.140909718078525,-57.74120857546889,-5.8348045059532385,-0.9203252141780134,3.2701237108238987,0.0,3122.443357601045,-590.7987321914102,-1190.467756543666,59.974676988760216,-321.4794945682118,-753.8938797699608,-1726.5298920970447,-45.21673456614413,5262.728916485474,-257.6445045055096,-86.14019325617292,-166.07016699029143,399.52191916478455,-317.4332883832521,59.605159715091105,31.297476802170035,0.0,,5200.8037115823845,0.0,32.12200140506919,158.53863688264735,63.52600502962405,-114.20664228417178,-74.64444744481618,-66.89865700058581,5989.348144240797,2123.462967012079,106.22518683293004,,0.0,48.98844752003138,-2.873635847449987,-237.05739294792983,351.2292061157771,661.3867779595964,0.0,297.0637366091828,550.5921586934857,-15.081899414023654,-150.36928279526404,,-12.289124097308195,-162.18745472823164,-95.00537754911136,1176.0729651310523,-155.7569476330455,-77.32123610452349,337.36113383946093,220.6424459297806,702.7988623115567,318.8255328066133,520.8369084963242,-177.70524322585743,-23.506148223330364,17.27917241676039,158.38499672259144,0.0,-1287.6939202891942,102.46018562366585,-148.64617910707688,4929.1014622779385,-479.14133708789285,,-38.33312797745857,-982.4799102045786,194.57709521134743,-86.80648841212958,29.169480217501096,-11.588925330044557,0.0,145.37288741557998,179.60190312263845,88.78223439972562,-375.5407471361779,703.4985059280124,8.044645114296033,261.1662013362697,341.1087126666407,78.63076647973985,26.201464128405764,386.7155928889728,84.42675130428098
2025-03-06,-2992.053655165672,88.12328671215914,471.56449268806324,-5.356705459092108,691.1634772563974,259.64230666683306,173.85475049519346,-458.9992936321564,65.01405478092083,-33.97061932141699,116.49678235600354,-4.607668590298157,-23.145595007465925,-1812.529514910208,12.721959272818516,48.59031713102842,4664.7766980429715,113.20921923573235,-74.49111718634593,-108.41896363581299,-22.87930659437599,-1.4366125787184234,0.47575868361318274,-210.85873603625586,1545.770215327031,-474.7205300521556,-1479.8283878841266,10.410913904310561,0.0,-570.4590865345446,-3679.2623349402716,-45.39743959304747,-1069.9207703478658,-586.6112216297325,-100.19378731717198,-136.3000204976837,-576.2407129067673,-300.8874314746114,0.0,-246.73596606141825,-18.71430101185455,,2016.6302861283639,-91.51918690053591,22.033636994692934,0.0,69.57743384582038,-163.49793129266956,57.29693953417633,-124.68386484812773,2193.449539414283,1149.1410281835545,100.21120079305143,,-106.7302411226645,34.12631761219095,-3.1507172918440056,-294.6386784067089,227.4868858045537,622.8018251752867,169.04215809497427,204.49406782000935,1399.8684971095065,-33.059394743401825,-264.55007081163666,,-59.822354879941045,-111.2538373814843,-42.576999574271305,810.2269948339888,-195.2569366768705,-309.4874807008793,189.99279137863672,1102.0171065056725,1693.2912315667886,-329.9016259694835,70.18519677265374,-35.68471504367984,-10.280825819589055,1.9315640581317224,285.2637932687944,2.8528773100165705,-1096.70139966793,284.3611687561681,-906.8649140288903,1449.2500548730015,-894.0026405410295,,-49.08824376786753,-751.4592786447129,185.23159486672952,-205.8844805536853,-132.1923934619937,-32.82871326544062,0.0,19.62536685915654,-28.822227433885526,25.147731252803737,-1349.3598141097782,-84.49036902968247,-45.87788453670541,-369.7172910031871,197.19180390373734,30.876044069056377,57.083301271464606,221.82991789293482,87.09072410412021
2025-03-07,-4648.664039833695,-56.66455935626068,1205.7122778522826,-624.4338283463177,469.79421782404484,393.4646471458509,24.714188503841076,122.6824927133833,160.06205635786154,331.1103547243458,279.96646736250955,-6.667608394693203,-13.587189185131054,-841.1854597930618,-20.84673519984343,122.66087865970482,3024.814217108071,81.41665823984671,-96.11685940894185,-359.73951091343275,-30.489499500034068,-3.603636744237959,0.5830163103776348,-306.29580102585015,1790.925295053858,-385.7363907070018,-2115.8245973026314,6.76414408227816,-120.12546851321618,-1023.1432253434936,-4400.436283864732,-432.6711824066506,-1824.7505950330374,-1153.317003669779,-89.09539099374916,-122.92606391077275,-327.02015870412845,-181.54870838353037,-107.94296046350746,588.7623097835118,-154.03611648124883,,399.5509891949671,-333.9588258890434,13.739540237517453,-390.0795465815751,-426.7809821294096,-157.52563205183932,-81.85159085231682,-82.16717400246812,11506.569718955016,698.5682134932114,105.22898593967086,,-272.6819608983005,40.51209411740387,-12.787338961366098,-317.61541468602746,1306.035466802939,1688.4567355420747,275.9316935094607,683.709585156619,1130.7186542821144,-48.333831378565726,-479.05250807021497,,-171.98423876218916,-804.6774172768359,-649.7735172889797,1123.2006847628231,-550.8351658532796,-1541.944192041453,93.79754715597814,371.969769847668,831.9726090857197,-1071.3636110729537,-552.6812573283293,-200.51795432257643,-16.498630469772266,-2.500392962109723,-313.6891564618576,3.4929147483615512,-1824.638991246566,230.24325702026675,-995.5207820848475,1025.4814348590614,-607.6851243907995,,-66.08135101700374,-914.7622064284577,269.39209488540297,-213.13559809288915,-89.32794390679814,-41.70940883647509,-88.9159673354564,8.086481494884683,-11.495700209609215,-8.487454572381516,-1023.5871758832301,48.102912987469516,-133.3762990794088,-365.3955018054336,33.725032856798,-55.99195686890949,28.261952160744187,193.67307520208524,62.60211432791585
2025-03-10,-5577.450862431649,-496.9893147257421,910.4038717159449,-1220.2542273852157,735.4839993913585,472.8961204435412,126.12577345491488,27.234185700694983,54.77499630329964,309.21560737923676,574.2074173876196,-21.59735105053821,2.907441741682271,-961.7154114770185,-22.39864421310888,4313.1707152952995,9875.311239118075,11.823938432251417,-158.18360658122666,-161.79238531587035,-15.914014739842912,-4.032573602104035,0.6502297712050571,-295.88827212046345,3718.404470569419,-263.31769938409207,-2274.27837758787,-55.28120582360282,-290.6514841248117,-1296.4773116438382,-4726.340431651479,-460.5632361218509,-1991.2570080715461,-660.879887445646,-121.72367700693657,-170.47562689585456,-492.81924920324525,-435.49393822174244,-326.84527013623386,568.2855698837702,-179.04804735278265,,821.3954596338993,-847.0252407271151,0.0,-653.35128056283,-250.5572242274636,-208.57029194456968,-62.961113644089956,-72.48886729418794,549.7711952851087,0.0,81.06002333591199,,-1033.8144740062899,45.04293776272082,-10.361216749757629,-316.14727336317844,541.3067526831823,678.7569289242776,342.8838720937949,216.60697487632802,1150.1911754741059,-132.18349742299205,-771.547850008549,,-158.23176964307078,-275.66780500656375,-222.81078003755715,3262.2372273200417,-584.8572829603524,-1103.3136713079018,233.80310735684617,228.94522309856615,613.5640511126227,-613.9372770445947,0.0,-66.05053964940787,-19.02323097342221,-14.658780619543506,0.0,0.0,-1555.7156815513972,148.83472455073314,-1224.8604652303777,0.0,-525.3360731904686,,-55.31480625149309,-1109.864184900636,451.20580921567,-192.38426497748952,-199.60378628489383,-85.72987415310197,-86.04044372432186,-117.46225478468934,-126.60188402373218,-100.87208025585865,-368.90728132041204,214.18944518595026,-129.89978446889447,-498.5167978103164,-2390.1078260568825,-98.99363952350913,48.487346172304285,104.62364127241307,57.13383278337016
2025-03-11,-11665.700265364738,-1829.7796236508825,2720.4587759926408,-6758.887138283509,702.3058106003341,551.422614674888,86.05200288218604,114.68881266462256,111.20259497016937,75.69474289689421,410.6427102655898,-33.51407595174616,-23.679573443024925,-3021.96710629272,-24.460326095408398,2369.167395734846,4322.138868636442,-4.535803185883848,-111.70469516817472,-380.65179190467705,-2.729651005216918,-8.723490080839294,-0.09127453506178465,-702.8612092688168,3138.048127308538,-493.2104140419476,-5362.6041780678715,-78.67580198485389,-350.65966083493043,-1656.8575140377811,-6011.383199215605,-334.4119387755098,864.2104192358053,-557.0689943765311,-183.86018984735554,-264.33129452725507,-611.7851558173712,-502.2252144084743,-982.8958248249947,566.3127505205479,-208.30781450668624,,-63.859455239023575,-706.548900932976,47.384516187291595,-1572.3781325989937,-317.21845004020315,-507.9754466147989,-114.616124782906,-155.86569512722664,-832.552076272336,262.7796383604314,109.89343120306555,,-823.9441627997182,10.64236232066128,-54.15438957160462,-732.7243461069575,1925.6042624491224,930.7778856915716,1732.0627846270631,189.79522064619445,2871.7124656169813,-202.68722730129102,-641.9620233180127,,-341.8153256159538,-967.032329450089,-1597.3144540702065,1956.7972147598307,-361.41901973280375,-1871.5647169723782,122.06249435610414,371.23822598533934,735.9202497439168,-1580.9086159047356,-1384.8340942518191,-41.616390675922005,-47.534749143614135,-50.5219493088486,-52.073813224041146,-47.259662048796905,-3278.3802033406623,281.92532143751436,-1837.720459086965,-404.3088009350383,-453.16985905542435,,-179.58463750490614,-2771.367125033369,491.64984961442934,-300.68981629208355,-648.9513979701493,-205.08673687888992,-119.95254422281587,-343.4510372178159,-312.99384948411705,-374.5633005908735,-425.24564160460807,170.3533156491249,-109.66755844819305,-634.5037493093356,-1086.1862772974628,-221.729111261358,31.570250590704408,-742.9894023438553,29.941074064051975
2025-03-12,-4412.007871021898,-580.3845601135434,1819.4840292844558,-2249.131139892359,201.98101399504682,268.97480669776274,27.638499434611678,-646.1397590638153,21.11912776384424,-219.28833004663204,325.51330395137626,-25.09304190521348,-17.184073503686367,-1765.555895673281,-19.86233140405242,695.2811235119054,1975.3628275716312,-19.572054180266086,-91.60461772472068,-172.67762449188456,14.351009483161805,-5.482015257084009,16.211498182139664,-294.09994457728095,1272.6804311966428,-301.0428258270794,-2913.238911803766,-36.54893460065635,-353.97085195682655,-953.7975105439476,-3814.8490441793547,-56.823999267285046,31157.742260903626,-456.7154329080054,-89.78565333729547,-139.4054423344141,-410.77074173936484,-928.3439290455249,-463.43805784653114,-1251.3301389550732,-3274.6873539682774,,31.275834431505125,-442.1312457815564,-45.993742796556326,-816.6372145626137,-261.5384953885811,-218.2069201693864,-258.35394447769465,-62.138666397815214,-2247.0839215578294,347.1102627760873,53.51012221333105,,-569.6007510354235,33.10702038707763,-38.32865523314386,-261.5181775090972,2289.5683452213975,583.1852677573011,1010.9078022452612,-1065.009276512654,1731.5082668656255,-56.33950809317286,-610.952698347305,,-87.91477836123964,-657.3339171026497,-437.3782467431696,740.1617203440131,-503.2104971776126,-1017.2049354137912,-30.643950381539582,0.0,267.7243148387087,-1071.5740390879678,0.0,-87.47041381435439,-50.98632738590594,-17.40651604389677,-183.42845630324365,-5.852082184595624,-1424.4200214994246,203.3355555832336,-1327.0252809994884,-419.3401612972902,-476.23318065080645,,-89.71812064870967,-2207.812694202708,132.02307916650992,-153.10286508298722,-291.1578278546058,-85.52452849769917,-205.2545968193016,-129.18560161636205,-180.9380125461344,-248.22601572228166,-170.96399614782408,-27.63855406627106,-111.55315716932603,-565.6840864173611,-647.23509321366,-307.33701406772695,13.727435248280159,-347.1524822421431,0.0
2025-03-13,-4723.569947657174,-1381.4449578044394,1813.889275206774,-4401.442387601248,-759.0369852815163,251.33988620328685,-20.02410948827385,-1127.6763950420939,-1195.2483166517475,-1243.1729624491143,179.89763771284092,-144.97781232402556,-17.81173243739015,-3018.5745274291457,-35.69776531383349,2393.1549047167296,786.2714726703343,-25.026534044897623,-52.492628668801444,-320.28694889017333,-6.142316335486864,-1.6668223813591323,-3.523553052779364,-416.64190924581067,212.3510419815625,-209.89811763104555,-3176.680104648176,-134.70221426656457,-352.46676538071347,-1211.5809161294494,-4446.456521687399,-642.8562537147527,39518.11129534519,-449.4237984660719,127.59348720888008,-192.5630540140049,-610.9170473550219,-418.7385771011066,-4029.0227751424713,-692.2714672004678,-1066.6803225024644,,35.57492674386216,-2994.925063634512,-90.63011184546242,-464.25080257363624,-87.0747617573292,-441.9045483075881,-93.81740514134356,-109.48907086671001,2813.603996273224,-399.71492777447355,51.90741176412013,,-746.3093500265544,-19.401198394731285,-33.46107192241982,-216.50037233547425,1452.14067399192,1855.3745277800463,188.29543784257794,-861.7352934060298,-1265.5989161121315,-120.25779552173948,-430.40346810532975,,-19.158400276008333,-455.87122360159015,-331.99994308023184,594.4905686616532,0.0,-1231.4466410557536,85.99967362863435,0.0,96.7067614457845,-761.506544919094,-332.75873218812256,88.10904768205505,-33.23337261228693,-218.375545958988,692.004965884754,-32.47909732343135,-3243.455385623526,144.47390831874114,-1120.7228518209447,-1533.1034269342497,-399.9741967608426,,-143.85412335999598,-1525.2331097831993,129.9941308753791,-115.71156987509649,-229.78736924150613,-58.97365552256908,-86.00960275371465,-232.37351718151209,-203.7282563314374,-405.9497177406655,-222.14412894858057,-522.388256951891,-57.29730213629589,-1216.534611430389,-425.41796476098085,-213.0733365556882,-51.16899842671475,-1474.023454424321,-23.162358712970047
2025-03-14,-3947.0057303325543,-1221.012045130433,2255.262501897758,-3879.342732895844,-612.2485967493833,468.91235026835653,24.273229359885683,-559.4006914660296,-487.97798974652886,-937.9665844936724,347.63224164152234,-65.70444182001874,-12.550388063594802,-1696.97922577591,-26.97403865020548,3728.229687178129,751.638435105912,-24.831682354651786,9.053742293520143,-193.79016172495508,1.877907465254387,-1.5020398332761988,-0.09255660273120948,-333.8383819834155,2719.3670098061943,-355.5373830328452,-1447.8129594653576,-48.73635084810083,-464.4001138662237,-570.5666259577215,-3909.73514302844,-327.9605363371389,16870.848235297788,-555.3487484057473,179.33088447899718,-125.07619621203806,-303.2869116802712,-492.89739544215456,-900.068840213273,-292.4081147625307,-495.8273239801172,,443.80110845002264,-808.8451011441039,-95.00758799512761,104.72896681330926,15.796190853944651,-180.69291002453377,-152.68401863614287,-138.06108163778546,217.6700088317511,895.5981488978995,284.5724203696471,,-718.326445538145,-10.608169584760049,-17.03619726965611,-123.35633820634115,-174.6412777514069,888.0175994334229,480.11311917001996,-555.2403521711783,206.53966305518614,-75.8094443707675,-206.59228658216801,,116.91992905073784,-960.9351023260814,-584.3916097260333,0.0,69.90764205394247,-1120.2607034969003,58.335732250031505,0.0,144.72198522088556,-584.6248220515304,-1472.702844575846,76.19510657069013,-24.006541116639454,-76.75987031767644,893.9320257688096,-68.21584945341814,-5619.867853260738,140.0431818839316,-627.3832496345623,11259.818148166703,-399.638124881512,,-87.81503177772584,-1604.0994947943136,107.49195991145267,-551.7684429975404,-189.1861866914552,118.75451012665391,-62.37176755010146,-248.5509249954833,-168.8674231534119,-334.7111076529689,-140.36157674050747,-279.9354014396844,-12.224715799078167,-983.9860934854619,-312.8450699527436,-222.21791009388127,-25.969153689962855,-592.3812598740408,-17.592090596018206
2025-03-17,-3159.841080943592,-668.0814642177829,1299.9920987252847,-2883.9931521658305,-539.1603346205935,241.23683452406993,-163.4727564568672,817.5609585527769,222.2031145428209,-434.9164151383139,229.0776382353382,-66.51604736214733,32.38911714982665,-895.5360959336743,-23.72180218948647,570.2358445229701,323.70006327265327,-55.20168306547833,42.72742090875786,-124.42052553799567,-11.282437355629142,-2.186663378199854,-1.3879556117291827,-247.9252091780543,539.4713046296064,-156.7503809890782,-3649.607574684279,-56.61546064890875,-498.8686967857035,-417.4069496192058,-3014.8884134737214,-86.31377917027706,15319.479318244761,-240.50732218362,330.47062671805986,-108.70784694206412,-292.6188229775959,-338.25980014611406,-859.695890761837,-190.5835679296124,-509.1527691579216,,555.9436308597855,-719.1605806936611,-72.82081412096183,-321.010624388872,-144.58068446456525,-129.23243981330413,-90.08017256144169,-70.57693446705142,2377.968027277532,571.1700499416024,26.304638753263255,,-444.66940850606613,-33.598459115061225,-6.16221618085815,-232.3202262277508,2664.652495856477,1250.240599317923,169.6232496416109,139.35121528163106,-580.3490095087955,-109.78162347976568,-252.83965087427683,,0.0,-649.3204529380331,-1042.2696488766978,-132.77551407734612,-127.21228912943697,-966.6284737478233,-115.74850328287484,132.5707825493987,0.0,-542.3997258769757,-1278.704401797653,-174.6066195872803,-40.0148177354957,-80.68378049438488,190.2749748818634,-22.997364084297008,-3026.8666213602096,153.34631758918752,-789.0192161053935,14704.629480996426,-373.61060466869134,,-43.36010680943555,-1175.2400367666376,53.85027446956271,-238.63598227843605,-141.6855047565972,0.0,-166.8143882681348,-102.47382366155436,154.77356546631304,-77.26930081081122,-98.54225189614131,269.7808000325796,-83.52583376085288,-429.2897019369064,-553.1850918898954,-110.7826666827839,-12.642013278666292,-729.8469733296185,-48.06124632705931
2025-03-18,-1733.8283710744925,-144.05179107818796,576.8793547337848,-1165.50877043926,-521.012282700916,528.7150050236907,58.95960043750817,1523.9591879349305,651.5686750660903,-171.23493222652297,553.40327405129,-28.217320243546617,16.958226197989298,-337.26985810786414,-10.839784489913157,177.56194846969723,-198.6604385461384,-4.346937974261445,31.930934047266323,-109.9836518727925,8.039290421499732,-2.4962407449995494,0.30543620219139506,0.0,825.9517535620056,-42.98686951813182,-1561.6284198257752,-19.19413526007958,-154.36098130962054,-336.6061849571661,-1604.5151204683893,921.1592104210458,8116.6365071513155,-35.01388088467705,231.97309603957294,-81.3066162799486,-233.8662943771965,0.0,-466.25455042448016,290.6288518457812,-349.8303569991371,,1340.402689328666,-400.2726742435207,-8.034953353688596,502.0810125953197,-177.17606394058728,-98.31478768189453,-62.316686212185765,-45.81624048524116,3825.2454118371747,170.90721591241012,117.8349104416073,,-286.14634854726137,34.79158916624118,4.9312804380756265,-88.83851993909286,1801.0707014757647,3288.421390160845,319.304573122583,884.7351206033542,-132.89320125592434,-14.543707850761775,-293.35852593800456,,29.837505884628783,-474.01436568297345,-505.56126433062616,456.09875160857456,832.7400441306513,-926.276345411386,58.796686203788866,321.68733686257815,262.1605326990952,-460.6045159010788,-756.7070869788486,44.87385931583707,-40.73599636722382,-51.6521036243837,218.92533699662278,0.0,-620.6837476209236,99.4224429454709,-539.6767587167408,9875.524946041132,-237.42666981154954,,-51.51254584110862,-734.1646944304055,97.56906693758143,-132.03708861097118,-83.39574136929927,66.26609062577738,-72.90592559167361,-35.61850463581008,121.05143577862749,-25.00863782096564,-99.8335637994532,568.8149951201038,11.891184172764785,-264.1730672198211,-160.6960897871719,-70.96020581421084,-5.721632545873036,-512.0801248350022,-25.450063096799102
2025-03-19,-2227.2150150901016,-335.4068312020563,561.9202680331723,-1409.7728156382652,-588.258455069779,143.64793729289613,-282.09391337777384,1116.1893648144999,483.4688870134096,111.40344382273916,247.47471954332153,-22.090149151077476,86.44771361050987,-665.6716040672226,-15.196446573968863,286.9356187769189,108.3412833491762,-29.31497882544077,0.0,-125.42536310285195,19.64525675232326,-3.103281622968417,0.0,-281.2515187782831,641.6288058807062,9.155677995668013,-2948.090333951519,-60.03606394660561,-41.79628466384426,-152.80206626256444,-2727.9166555754696,178.23269701486566,12042.032258554696,-67.02903237202251,279.0339128813032,-31.734418454142087,-264.19917990568155,0.0,-412.5999809587626,181.0658193179081,-166.33997364907785,,905.5894605058016,-283.02413071848434,-34.620902252378066,215.97844416058913,-306.5117657888762,803.4222497950678,-49.818973815300915,-3.773866869930856,10137.282583778648,1319.6935391044676,0.0,,-27.872454505272906,-7.356612720858484,6.634052268203226,124.90102088732337,936.3836487856639,1967.6911392889149,301.3385577121066,657.4086257226973,-330.1217449554274,-46.018655686858246,-234.2766973743691,,95.49909376122329,-703.3604907474322,-876.6938420847301,177.8198543804975,437.07698149189605,-858.5419058919495,-165.03421236668825,75.10188009976005,378.5868679004962,-700.9623513789172,-1366.347771485151,-180.46466940660747,-53.26931809654364,-66.77251632922632,250.81538410658808,-39.57025941997239,-1303.7252611231706,0.0,-1086.2960738922409,14023.670167585544,-180.56340844768556,,-35.537462597590896,-420.1879627127384,-6.683721697744003,-229.72112679477425,-285.4607493426798,30.161394836012906,-173.79010054386256,38.09164309129338,170.4546226698808,20.41287559345573,-243.61345972813513,259.35744374521937,16.13999439363578,149.4888511418986,-629.2439697979534,-23.837833680258246,-16.372944891576317,-511.90452514057813,-42.78502905175473
2025-03-20,-414.3037971364695,0.0,253.73774993775848,-239.80120263813905,-305.365437414723,499.17655829356966,-19.881088262972984,1869.9237844554807,935.6118511247873,640.9204876200619,282.92059450767636,-23.410335740761926,79.79326864857829,-133.90873341240507,-2.493222005057153,672.98050659362,1310.7810658050612,-16.825701149013096,-122.74371448695022,-67.31802348446223,16.508027543766996,10.006851776878595,1.6770491348684318,-348.707125990201,1649.8687792647877,350.49166846670516,-1019.0621888077659,-69.90046443741882,105.06833716217831,-118.98695328482123,-335.01110500278975,580.4183629407524,17262.512801056877,-219.89281837730826,275.83345860108557,-8.44244530393131,-284.47682067763714,105.01939212860823,-347.2763790450186,-30.974417441424297,-151.76917656081162,,490.4673703024072,-146.17374840564221,18.835838442941164,-53.79070843225298,-111.16397700928235,216.86097439892248,-9.18993543077235,-1.4747362051288693,32022.941744424592,1125.495217715804,155.4197094194874,,-88.85297074110122,16.66087846103985,23.06875037305698,109.91784514989466,649.4675975549081,2126.5542792208116,224.80419048997456,416.690966596491,-256.32753344471354,-18.84514709051849,-121.90275521634796,,215.01338175092187,-151.43076719290252,-283.30219180978867,501.82402634011305,446.632888352776,-255.98265732023793,43.25660568195951,181.71098054579267,574.8102384986734,-542.8750235758405,-1423.251972721227,0.0,-28.055703984290126,-32.6487431634522,235.89930252067654,33.40859493882324,-428.5694390819387,100.74800250100787,-393.465318001071,10372.852879911798,-160.84267830240495,,-24.72064794927721,-103.08005092816533,44.517490708302695,-154.65113304691863,-593.7927335059117,172.20390065710637,0.0,96.220849510536,1678.5253710817012,70.5303021201362,-151.66273099848698,247.30453692025554,81.72911639439977,117.57288904235615,-388.47268629589274,-42.64336032253076,-5.896872979221238,-478.6199879179589,-23.385188486616773
2025-03-21,-1073.212946249815,-156.15505715466588,323.1238545235977,-502.1733783626919,-913.6347472308764,511.5333182203251,-47.304369895822916,-52.73472594398688,-1237.7785688966637,-3397.7588854223472,534.5621409128071,-58.10885254341268,2.167702078952814,-2284.158060119879,-47.80528157251005,490.5947210409762,-842.4450465326375,-82.70828872948306,-310.9095657425001,-762.8791808616982,-101.10225025939474,12.833176717384928,-45.751819896114085,-376.2681618290079,955.0595922534234,465.2669122269474,-2805.0759080404973,-138.3970522222739,-771.9204717885536,-219.0906767209596,-2005.6987981507084,414.5072835349233,16431.017465117748,-164.88665158575614,651.1552864226107,-57.704324171413184,-629.3547198287978,138.57115743064676,-630.3012702743716,-29.912233055394573,-245.06731133561638,,-304.9614047341641,-404.37537433128915,23.70203151149958,-268.9543938503026,-69.96224683490239,139.04896608554623,5.7353469927726,-15.700096158229158,15879.29080335579,-626.3699278375161,320.84900730486225,,-83.16683639875342,66.8174841348895,11.378390520301663,-24.442577718147074,668.5858914190229,1323.5359906800436,227.8761984178178,262.6647443362848,-304.27939856368675,-289.46330404731356,-159.56748371791087,,570.7979254200335,-486.884586928279,-951.476954831728,772.9992996082433,1512.0359139106913,-1119.6199171200392,67.36761448151088,932.2211303459911,866.1964945496292,-1207.5700447466693,-830.8405996578352,-105.15843611386694,-16.906300286348756,-31.561102880362963,-304.47080160742473,37.50603492479058,-630.8664403400948,267.26306553122623,-658.4687836653875,8013.1209442582785,-81.8901073351166,,-36.62116277968379,-529.3140836840605,127.59089161364419,-378.4813739417562,-197.8729639100663,351.2531906182627,-215.6585974894134,-63.519784638060834,1042.4418883012786,22.50569336056461,-121.88684595956545,-379.6540498902276,-87.96999477476055,-725.122797939068,-234.05616456176597,-72.8397242572113,-16.638175858666315,-1521.3891973137784,-87.5845741285268
2025-03-24,-906.8563530601658,-506.47829322835724,301.82104080987085,-1162.3436994238812,-1654.5229748009049,603.0324687063452,-53.967065244829506,24.307907406423922,-257.2456317319735,-458.21124897978615,124.2278537367833,-56.10306219019262,-16.169488220732866,-574.0124083897817,-9.63771732235492,544.1603760026737,-564.4562635724742,-55.32199213629903,-249.43785465360241,-332.18741561034597,-42.129535963603814,1.7620140730678824,-20.013721779421292,-269.14629745478703,743.5211323846136,230.73405326796367,-2678.348631565394,-192.5254148640072,-1527.3078387285746,-258.92524753756686,-480.5458545452438,-36.35171919001954,10235.519975752193,-153.60921589028848,641.3191870552943,-121.21268376629986,-250.59853645088467,-128.14240773966844,-544.8080131695226,-348.55091696846006,-221.10432015480066,,46.54203987575911,-317.1705492112321,-3.469993133349076,-824.268957031598,9.25454725672704,-33.03072714595453,-64.10469176430065,0.0,9835.533671005343,313.29603329856116,35.26424153666681,,-42.31858497669204,82.4805902875537,1.125368210993817,3.2116781462702737,256.12998704706087,1105.8020049965044,20.106349681863197,-133.06270461573695,-1220.7064827838628,-27.6863302174994,0.0,,220.03478247913887,-317.2638432318873,-567.5610078901141,253.87051615762684,606.765021085846,-462.9103403669511,86.01028549837142,77.45757069333223,153.38635606530846,438.61784323675636,-490.1512545244503,-92.7774953075864,-29.946881239430553,-61.852902404896746,-780.4696374008877,50.59143421388988,-501.65378761243204,50.60210267242134,-351.55585286198124,4870.606526958257,-33.944677734230496,,-40.93174551340314,-263.1648235150796,44.15678789007611,-51.88835572906352,-54.47011561221227,184.25883302427656,13.808525846121935,-29.494588130222144,263.88252567667575,1.0514489799157436,-75.78688696883688,-13.313393573854526,-79.9953958292777,-243.2415442336685,-223.00561890204278,-66.80145585374595,-9.088272036382781,-424.93174514471536,-68.78044091689299
2025-03-25,-307.36613477561536,-358.6506552820712,142.7879247470422,-705.8924449474496,-624.9101938205437,563.8116393926884,96.94602219842446,-167.0924572194256,-471.259892484362,-406.66426983004175,62.97373781398235,-64.19122726119046,-23.781684628643767,-1557.8087937027974,10.030857743126115,170.83217191399171,-1820.8833133434578,-34.61038774708807,-395.8196807745882,-18.34215200722377,-15.020487618326566,3.1639374359849657,-6.410154727897881,-448.2868412682465,616.940287474858,217.13563897481194,-1462.0177756529092,-192.68718886863203,-1272.3688169773618,-159.7556783055,-294.61218625537504,-300.04823241880024,4317.026917851493,-13.552642007120511,374.59979767650435,-168.74627065252315,-213.90711982463816,-108.75422784521844,-354.2066157734536,-845.104651792337,-206.58443352228,,-98.26783798292391,-179.30180925405475,30.794866756347417,-697.7593977545431,228.50838678799133,-56.42834282144727,-1.6668929718878436,-9.804664332675364,833.8823871317045,-1038.1667756350294,35.51155210754631,,362.24698793766333,81.72692256935744,4.241322624023572,-447.67540724615105,107.21138273085091,935.0310795161977,-33.734447175561016,-164.603488099568,-988.6349962923662,-21.977865613740224,41.24403573777036,,401.5988896668852,-120.48691007472176,-432.7767222050554,0.0,1061.6201728923168,-94.22528481565284,69.25230030223011,0.0,0.0,278.7014509566275,132.94041596248547,-27.727499080420994,-25.0968300344943,-22.072072025084363,-297.9278936376363,72.47437162510553,-493.3731540556483,0.0,-455.4646766060614,4508.263439002157,-88.44034781315821,,-10.774373097382396,-96.29955297718332,-2.1259968115773993,-209.54503927677658,-79.79177214282164,185.4669704511136,51.865066700404995,-30.246563077360218,178.6205236690322,44.08631390521211,-16.593653523678974,-19.499660208246407,-63.926804804469946,-605.6563516504475,-77.76696974144528,-54.069133812869495,-5.58319172672211,-1033.4455398299567,-21.098368173059196
